date,day_trade_volume,day_trade_ratio
2020-04-22,11000,0.141
2020-04-23,36000,0.2903
2020-04-24,40000,0.221
2020-04-27,45000,0.2302
2020-04-28,24000,0.2482
2020-04-29,156000,0.4627
2020-04-30,75000,0.2145
2020-05-04,619000,0.5199
2020-05-05,79000,0.2092
2020-05-06,36000,0.1716
2020-05-07,36000,0.2211
2020-05-08,848000,0.554
2020-05-11,38000,0.1041
2020-05-12,14000,0.1
2020-05-13,265000,0.5278
2020-05-14,177000,0.3996
2020-05-15,67000,0.3503
2020-05-18,31000,0.2307
2020-05-19,24000,0.2165
2020-05-20,23000,0.1674
2020-05-21,28000,0.3238
2020-05-22,23000,0.1336
2020-05-25,12000,0.1409
2020-05-26,14000,0.1731
2020-05-27,6000,0.1137
2020-05-28,31000,0.3581
2020-05-29,298000,0.5549
2020-06-01,13000,0.1096
2020-06-02,772000,0.6417
2020-06-03,25000,0.1926
2020-06-04,14000,0.0873
2020-06-05,115000,0.2768
2020-06-08,19000,0.08
2020-06-09,37000,0.202
2020-06-10,1000,0.0125
2020-06-11,93000,0.3984
2020-06-12,35000,0.2672
2020-06-15,5000,0.0565
2020-06-16,14000,0.0992
2020-06-17,22000,0.1817
2020-06-18,17000,0.2115
2020-06-19,6000,0.0572
2020-06-22,7000,0.179
2020-06-23,5000,0.0552
2020-06-24,6000,0.087
2020-06-29,9000,0.1543
2020-06-30,11000,0.1525
2020-07-01,14000,0.1898
2020-07-02,18000,0.1896
2020-07-03,10000,0.0966
2020-07-06,31000,0.1799
2020-07-07,84000,0.2212
2020-07-08,49000,0.1301
2020-07-09,23000,0.1157
2020-07-10,15000,0.114
2020-07-13,24000,0.2033
2020-07-14,14000,0.0998
2020-07-15,4000,0.0607
2020-07-16,1000,0.0166
2020-07-17,13000,0.0752
2020-07-20,20000,0.1295
2020-07-21,9000,0.169
2020-07-22,9000,0.155
2020-07-23,15000,0.2197
2020-07-24,9000,0.2027
2020-07-27,65000,0.3689
2020-07-28,758000,0.4559
2020-07-29,1744000,0.5743
2020-07-30,502000,0.4357
2020-07-31,145000,0.2712
2020-08-03,169000,0.239
2020-08-04,110000,0.2236
2020-08-05,35000,0.1498
2020-08-06,97000,0.3984
2020-08-07,35000,0.1076
2020-08-10,40000,0.1694
2020-08-11,10000,0.107
2020-08-12,30000,0.156
2020-08-13,32000,0.2751
2020-08-14,28000,0.1618
2020-08-17,12000,0.1338
2020-08-18,141000,0.3963
2020-08-19,351000,0.3517
2020-08-20,43000,0.1338
2020-08-21,15000,0.162
2020-08-24,31000,0.2365
2020-08-25,13000,0.1295
2020-08-26,7000,0.0388
2020-08-27,2000,0.0223
2020-08-28,16000,0.187
2020-08-31,10000,0.1252
2020-09-01,1000,0.0142
2020-09-02,438000,0.4502
2020-09-03,114000,0.2557
2020-09-04,17000,0.1226
2020-09-07,138000,0.4564
2020-09-08,118000,0.3881
2020-09-09,22000,0.1356
2020-09-10,4000,0.0324
2020-09-11,6000,0.0247
2020-09-14,1000,0.0233
2020-09-15,3000,0.0463
2020-09-16,4000,0.0816
2020-09-17,1000,0.032
2020-09-18,9000,0.0753
2020-09-21,8000,0.0717
2020-09-22,8000,0.1028
2020-09-23,2000,0.077
2020-09-24,5000,0.0471
2020-09-25,18000,0.2246
2020-09-28,4000,0.1083
2020-09-29,2000,0.0701
2020-09-30,4000,0.1663
2020-10-05,4000,0.1818
2020-10-06,4000,0.1659
2020-10-07,3000,0.1527
2020-10-08,2000,0.0623
2020-10-12,23000,0.247
2020-10-13,36000,0.3926
2020-10-14,3000,0.099
2020-10-15,3000,0.075
2020-10-16,3000,0.0826
2020-10-19,10000,0.3594
2020-10-20,5000,0.1372
2020-10-21,120000,0.5022
2020-10-22,673000,0.5765
2020-10-23,29000,0.1861
2020-10-26,87000,0.4567
2020-10-27,5000,0.0779
2020-10-28,229000,0.5112
2020-10-29,35000,0.2132
2020-10-30,33000,0.2426
2020-11-02,11000,0.1147
2020-11-03,6000,0.0995
2020-11-04,6000,0.0845
2020-11-05,27000,0.3839
2020-11-06,728000,0.3974
2020-11-09,1484000,0.546
2020-11-10,718000,0.5222
2020-11-11,270000,0.4585
2020-11-12,99000,0.2625
2020-11-13,477000,0.3125
2020-11-16,339000,0.1633
2020-11-17,11000,0.0115
2020-11-18,567000,0.2363
2020-11-19,1107000,0.3315
2020-11-20,16068000,0.7605
2020-12-10,12115000,0.6889
2020-12-11,7822000,0.6855
2020-12-14,1601000,0.4084
2020-12-15,10877000,0.7266
2020-12-16,13247000,0.7903
2020-12-17,338000,0.1683
2020-12-18,1906000,0.382
2020-12-21,11269000,0.7401
2021-01-06,1779000,0.3731
2021-01-07,5899000,0.6981
2021-01-08,5349000,0.653
2021-01-11,2118000,0.5741
2021-01-12,1842000,0.4361
2021-01-13,3020000,0.7138
2021-01-14,2099000,0.5252
2021-01-15,3531000,0.6745
2021-01-18,1256000,0.4782
2021-01-19,1093000,0.6026
2021-01-20,778000,0.3072
2021-01-21,1470000,0.6462
2021-01-22,1882000,0.4979
2021-01-25,1959000,0.5768
2021-01-26,2578000,0.6529
2021-01-27,763000,0.6503
2021-01-28,466000,0.5747
2021-01-29,1749000,0.3992
2021-02-01,1856000,0.4953
2021-02-02,4672000,0.7788
2021-02-03,1665000,0.5981
2021-02-04,1162000,0.6817
2021-02-05,732000,0.5685
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,1067000,0.2622
2021-02-22,13000,0.0113
2021-02-23,3766000,0.5425
2021-02-24,4531000,0.7144
2021-02-25,3460000,0.6383
2021-02-26,1529000,0.6278
2021-03-02,1918000,0.6133
2021-03-03,976000,0.6547
2021-03-04,7216000,0.7563
2021-03-05,1811000,0.6191
2021-03-08,1293000,0.6531
2021-03-09,1580000,0.5872
2021-03-10,2412000,0.624
2021-03-11,2810000,0.7052
2021-03-12,2695000,0.6971
2021-03-15,2033000,0.6016
2021-03-16,1473000,0.5237
2021-03-17,635000,0.5131
2021-03-18,1019000,0.6065
2021-03-19,2173000,0.6611
2021-03-22,517000,0.4758
2021-03-23,667000,0.3967
2021-03-24,754000,0.6368
2021-03-25,438000,0.5497
2021-03-26,227000,0.4653
2021-03-29,213000,0.401
2021-03-30,185000,0.286
2021-03-31,578000,0.1622
2021-04-01,6146000,0.5547
2021-04-06,2795000,0.4765
2021-04-07,2179000,0.4656
2021-04-08,1873000,0.3964
2021-04-09,421000,0.3013
2021-04-12,1876000,0.5807
2021-04-13,793000,0.466
2021-04-14,2550000,0.6763
2021-04-15,565000,0.4833
2021-04-16,903000,0.5453
2021-04-19,861000,0.4645
2021-04-20,596000,0.5346
2021-04-21,362000,0.437
2021-04-22,516000,0.3752
2021-04-23,2139000,0.7096
2021-04-26,2024000,0.6878
2021-04-27,578000,0.5123
2021-04-28,477000,0.5992
2021-04-29,163000,0.3354
2021-05-03,267000,0.3521
2021-05-04,344000,0.3965
2021-05-05,558000,0.5868
2021-05-06,463000,0.6155
2021-05-07,266000,0.4552
2021-05-10,839000,0.6427
2021-05-11,262000,0.3242
2021-05-12,368000,0.4153
2021-05-13,551000,0.5161
2021-05-14,284000,0.3881
2021-05-17,306000,0.3546
2021-05-18,204000,0.2815
2021-05-19,364000,0.4951
2021-05-20,403000,0.6445
2021-05-21,298000,0.5382
2021-05-24,114000,0.4466
2021-05-25,329000,0.5712
2021-05-26,146000,0.393
2021-05-27,47000,0.3326
2021-05-28,79000,0.307
2021-05-31,65000,0.2662
2021-06-01,241000,0.3217
2021-06-02,913000,0.4061
2021-06-03,186000,0.4718
2021-06-04,32000,0.1684
2021-06-07,106000,0.3715
2021-06-08,443000,0.6598
2021-06-09,197000,0.5673
2021-06-10,433000,0.5539
2021-06-11,95000,0.3088
2021-06-15,226000,0.4791
2021-06-16,54000,0.2377
2021-06-17,34000,0.2401
2021-06-18,168000,0.4489
2021-06-21,103000,0.2158
2021-06-22,99000,0.2976
2021-06-23,174000,0.3868
2021-06-24,162000,0.3048
2021-06-25,106000,0.2678
2021-06-28,40000,0.1814
2021-06-29,72000,0.2839
2021-06-30,45000,0.2257
2021-07-01,85000,0.2481
2021-07-02,42000,0.1998
2021-07-05,192000,0.3097
2021-07-06,91000,0.3065
2021-07-07,31000,0.2312
2021-07-08,44000,0.3741
2021-07-09,33000,0.2171
2021-07-12,41000,0.2888
2021-07-13,118000,0.4101
2021-07-14,43000,0.2104
2021-07-15,28000,0.2193
2021-07-16,23000,0.1859
2021-07-19,63000,0.3955
2021-07-20,32000,0.2247
2021-07-21,47000,0.2194
2021-07-22,169000,0.4779
2021-07-23,77000,0.3507
2021-07-26,201000,0.2985
2021-07-27,2152000,0.5976
2021-07-28,554000,0.4567
2021-07-29,123000,0.4325
2021-07-30,70000,0.2852
2021-08-02,157000,0.4905
2021-08-03,24000,0.2789
2021-08-04,27000,0.2456
2021-08-05,43000,0.3802
2021-08-06,536000,0.6086
2021-08-09,383000,0.6011
2021-08-10,117000,0.3482
2021-08-11,68000,0.2866
2021-08-12,28000,0.2935
2021-08-13,73000,0.3858
2021-08-16,79000,0.4116
2021-08-17,42000,0.2398
2021-08-18,72000,0.3501
2021-08-19,10000,0.1118
2021-08-20,41000,0.4811
2021-08-23,24000,0.1297
2021-08-24,221000,0.4672
2021-08-25,55000,0.1691
2021-08-26,40000,0.3437
2021-08-27,18000,0.152
2021-08-30,4000,0.0492
2021-08-31,7000,0.0963
2021-09-01,182000,0.4068
2021-09-02,15000,0.128
2021-09-03,7000,0.1158
2021-09-06,707000,0.6618
2021-09-07,118000,0.4462
2021-09-08,66000,0.2462
2021-09-09,25000,0.3163
2021-09-10,7000,0.1842
2021-09-13,7000,0.204
2021-09-14,6000,0.1385
2021-09-15,5000,0.1468
2021-09-16,2000,0.051
2021-09-17,3000,0.0731
2021-09-22,18000,0.2389
2021-09-23,11000,0.2115
2021-09-24,4000,0.0815
2021-09-27,7000,0.0804
2021-09-28,2000,0.046
2021-09-29,13000,0.1201
2021-09-30,40000,0.4292
2021-10-01,31000,0.2066
2021-10-04,33000,0.2727
2021-10-05,25000,0.2024
2021-10-06,71000,0.4274
2021-10-07,172000,0.2838
2021-10-08,700000,0.5364
2021-10-12,475000,0.5949
2021-10-13,55000,0.2316
2021-10-14,378000,0.559
2021-10-15,139000,0.4073
2021-10-18,1399000,0.5669
2021-10-19,1990000,0.6192
2021-10-20,715000,0.566
2021-10-21,3354000,0.6371
2021-10-22,1024000,0.5548
2021-10-25,299000,0.3546
2021-10-26,1140000,0.4958
2021-10-27,180000,0.3336
2021-10-28,212000,0.3913
2021-10-29,199000,0.3921
2021-11-01,89000,0.2495
2021-11-02,91000,0.1731
2021-11-03,132000,0.4361
2021-11-04,76000,0.3047
2021-11-05,1445000,0.6094
2021-11-08,1805000,0.5957
2021-11-09,1980000,0.6294
2021-11-10,768000,0.5131
2021-11-11,414000,0.4868
2021-11-12,349000,0.491
2021-11-15,123000,0.2481
2021-11-16,96000,0.2466
2021-11-17,163000,0.3449
2021-11-18,112000,0.3799
2021-11-19,181000,0.4968
2021-11-22,73000,0.428
2021-11-23,34000,0.202
2021-11-24,179000,0.5329
2021-11-25,634000,0.5487
2021-11-26,277000,0.4182
2021-11-29,87000,0.336
2021-11-30,608000,0.6419
2021-12-01,107000,0.4346
2021-12-02,213000,0.5043
2021-12-03,194000,0.5209
2021-12-06,312000,0.561
2021-12-07,242000,0.4098
2021-12-08,161000,0.4213
2021-12-09,142000,0.3543
2021-12-10,471000,0.5539
2021-12-13,313000,0.4552
2021-12-14,53000,0.1804
2021-12-15,29000,0.2752
2021-12-16,113000,0.3368
2021-12-17,27000,0.1398
2021-12-20,362000,0.595
2021-12-21,71000,0.3016
2021-12-22,2091000,0.4988
2021-12-23,5003000,0.6231
2021-12-24,1123000,0.4003
2021-12-27,355000,0.3195
2021-12-28,351000,0.4299
2021-12-29,122000,0.1963
2021-12-30,90000,0.2295
2022-01-03,65000,0.2048
2022-01-04,123000,0.3664
2022-01-05,262000,0.4161
2022-01-06,51000,0.22
2022-01-07,94000,0.2331
2022-01-10,49000,0.2017
2022-01-11,37000,0.1828
2022-01-12,29000,0.2207
2022-01-13,15000,0.1771
2022-01-14,21000,0.1312
2022-01-17,17000,0.1903
2022-01-18,7000,0.0977
2022-01-19,6000,0.1567
2022-01-20,1000,0.027
2022-01-21,9000,0.0806
2022-01-24,60000,0.2563
2022-01-25,8000,0.1016
2022-01-26,22000,0.2009
2022-02-07,72000,0.4277
2022-02-08,506000,0.4956
2022-02-09,616000,0.5106
2022-02-10,37000,0.2878
2022-02-11,62000,0.3687
2022-02-14,25000,0.1904
2022-02-15,44000,0.3802
2022-02-16,45000,0.3501
2022-02-17,9000,0.1629
2022-02-18,7000,0.0966
2022-02-21,19000,0.1337
2022-02-22,36000,0.1619
2022-02-23,9000,0.1508
2022-02-24,10000,0.1454
2022-02-25,34000,0.295
2022-03-01,480000,0.6678
2022-03-02,52000,0.3036
2022-03-03,55000,0.4865
2022-03-04,12000,0.1162
2022-03-07,11000,0.1552
2022-03-08,32000,0.2134
2022-03-09,27000,0.3712
2022-03-10,280000,0.6271
2022-03-11,12000,0.1977
2022-03-14,6000,0.1465
2022-03-15,7000,0.1549
2022-03-16,11000,0.1891
2022-03-17,17000,0.2043
2022-03-18,13000,0.1991
2022-03-21,0,0.0
2022-03-22,63000,0.4721
2022-03-23,19000,0.229
2022-03-24,10000,0.172
2022-03-25,34000,0.2391
2022-03-28,219000,0.4321
2022-03-29,31000,0.2138
2022-03-30,8000,0.0733
2022-03-31,2000,0.0519
2022-04-01,8000,0.1562
2022-04-06,2000,0.0266
2022-04-07,9000,0.0787
2022-04-08,16000,0.1055
2022-04-11,34000,0.308
2022-04-12,4000,0.0804
2022-04-13,3000,0.0524
2022-04-14,17000,0.2564
2022-04-15,1000,0.0201
2022-04-18,165000,0.4888
2022-04-19,91000,0.4695
2022-04-20,8000,0.1684
2022-04-21,4000,0.0564
2022-04-22,4000,0.0434
2022-04-25,16000,0.1137
2022-04-26,12000,0.1657
2022-04-27,29000,0.2828
2022-04-28,1000,0.0429
2022-04-29,15000,0.4406
2022-05-03,5000,0.3389
2022-05-04,6000,0.0827
2022-05-05,12000,0.1848
2022-05-06,4000,0.0648
2022-05-09,5000,0.0765
2022-05-10,17000,0.2447
2022-05-11,25000,0.4933
2022-05-12,2000,0.0472
2022-05-13,3000,0.1549
2022-05-16,7000,0.1137
2022-05-17,0,0.0
2022-05-18,1000,0.0298
2022-05-19,9000,0.2137
2022-05-20,0,0.0
2022-05-23,1000,0.0557
2022-05-24,0,0.0
2022-05-25,8000,0.1382
2022-05-26,0,0.0
2022-05-27,3000,0.0815
2022-05-30,5000,0.1145
2022-05-31,8000,0.2338
2022-06-01,2000,0.0485
2022-06-02,2000,0.0605
2022-06-06,0,0.0
2022-06-07,39000,0.4007
2022-06-08,7000,0.1267
2022-06-09,1000,0.0393
2022-06-10,3000,0.2909
2022-06-13,4000,0.1102
2022-06-14,20000,0.2319
2022-06-15,5000,0.1503
2022-06-16,6000,0.1144
2022-06-17,8000,0.0707
2022-06-20,11000,0.1044
2022-06-21,6000,0.0884
2022-06-22,22000,0.167
2022-06-23,8000,0.2071
2022-06-24,6000,0.1446
2022-06-27,9000,0.1659
2022-06-28,2000,0.1401
2022-06-29,8000,0.2073
2022-06-30,12000,0.1849
2022-07-01,14000,0.1504
2022-07-04,5000,0.1501
2022-07-05,19000,0.279
2022-07-06,8000,0.2215
2022-07-07,5000,0.1134
2022-07-08,1000,0.0169
2022-07-11,0,0.0
2022-07-12,2000,0.039
2022-07-13,4000,0.0904
2022-07-14,3000,0.0909
2022-07-15,2000,0.0814
2022-07-18,2000,0.071
2022-07-19,214000,0.4995
2022-07-20,89000,0.196
2022-07-21,826000,0.5879
2022-07-22,81000,0.3726
2022-07-25,19000,0.2186
2022-07-26,80000,0.4213
2022-07-27,76000,0.5456
2022-07-28,78000,0.4371
2022-07-29,100000,0.1918
2022-08-01,342000,0.4444
2022-08-02,54000,0.4091
2022-08-03,33000,0.3836
2022-08-04,50000,0.509
2022-08-05,47000,0.5572
2022-08-08,27000,0.5293
2022-08-09,153000,0.5582
2022-08-10,25000,0.2642
2022-08-11,42000,0.4078
2022-08-12,33000,0.3282
2022-08-15,27000,0.2568
2022-08-16,29000,0.2864
2022-08-17,25000,0.2612
2022-08-18,28000,0.3737
2022-08-19,12000,0.217
2022-08-22,14000,0.2488
2022-08-23,19000,0.5181
2022-08-24,19000,0.3773
2022-08-25,14000,0.2707
2022-08-26,3000,0.0632
2022-08-29,13000,0.1791
2022-08-30,2000,0.0922
2022-08-31,2000,0.0822
2022-09-01,0,0.0
2022-09-02,2000,0.0776
2022-09-05,14000,0.202
2022-09-06,13000,0.2003
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,45000,0.5153
2022-09-13,26000,0.4503
2022-09-14,7000,0.2126
2022-09-15,1000,0.0451
2022-09-16,23000,0.466
2022-09-19,6000,0.2328
2022-09-20,0,0.0
2022-09-21,2000,0.1546
2022-09-22,1000,0.0265
2022-09-23,4000,0.1857
2022-09-26,3000,0.0526
2022-09-27,3000,0.0896
2022-09-28,6000,0.1343
2022-09-29,9000,0.1677
2022-09-30,8000,0.1943
2022-10-03,13000,0.249
2022-10-04,4000,0.0901
2022-10-05,7000,0.1962
2022-10-06,3000,0.071
2022-10-07,1000,0.0332
2022-10-11,10000,0.1033
2022-10-12,4000,0.1901
2022-10-13,12000,0.1388
2022-10-14,3000,0.0692
2022-10-17,17000,0.4247
2022-10-18,15000,0.4136
2022-10-19,29000,0.122
2022-10-20,1551000,0.7529
2022-10-21,191000,0.4378
2022-10-24,32000,0.3479
2022-10-25,391000,0.6346
2022-10-26,938000,0.5854
2022-10-27,5102000,0.8256
2022-10-28,1661000,0.7452
2022-10-31,1110000,0.7277
2022-11-01,402000,0.6294
2022-11-02,204000,0.4164
2022-11-03,134000,0.4362
2022-11-04,37000,0.254
2022-11-07,559000,0.4282
2022-11-08,2029000,0.6512
2022-11-09,356000,0.5257
2022-11-10,124000,0.4269
2022-11-11,89000,0.3348
2022-11-14,52000,0.3674
2022-11-15,42000,0.2966
2022-11-16,689000,0.5844
2022-11-17,231000,0.4207
2022-11-18,741000,0.6408
2022-11-21,34000,0.1719
2022-11-22,22000,0.2185
2022-11-23,351000,0.6631
2022-11-24,27000,0.261
2022-11-25,507000,0.695
2022-11-28,207000,0.6567
2022-11-29,52000,0.3982
2022-11-30,58000,0.3673
2022-12-01,119000,0.321
2022-12-02,27000,0.2396
2022-12-05,689000,0.5769
2022-12-06,323000,0.4803
2022-12-07,180000,0.4773
2022-12-08,36000,0.2934
2022-12-09,150000,0.4497
2022-12-12,34000,0.3018
2022-12-13,53000,0.46
2022-12-14,853000,0.4152
2022-12-15,8649000,0.8128
2022-12-16,1187000,0.6035
2022-12-19,159000,0.3813
2022-12-20,1008000,0.698
2022-12-21,169000,0.5647
2022-12-22,56000,0.3389
2022-12-23,79000,0.4519
2022-12-26,51000,0.4343
2022-12-27,36000,0.3865
2022-12-28,50000,0.29
2022-12-29,294000,0.6874
2022-12-30,62000,0.4498
2023-01-03,1664000,0.7038
2023-01-04,367000,0.5757
2023-01-05,445000,0.7156
2023-01-06,42000,0.2879
2023-01-09,38000,0.3124
2023-01-10,13000,0.1725
2023-01-11,339000,0.6998
2023-01-12,21000,0.2468
2023-01-13,1340000,0.8278
2023-01-16,752000,0.7294
2023-01-17,71000,0.3056
2023-01-30,1103000,0.6511
2023-01-31,128000,0.3488
2023-02-01,96000,0.3797
2023-02-02,142000,0.3482
2023-02-03,31000,0.2037
2023-02-06,18000,0.1231
2023-02-07,56000,0.4258
2023-02-08,37000,0.2999
2023-02-09,12000,0.0963
2023-02-10,9000,0.0473
2023-02-13,61000,0.4033
2023-02-14,5000,0.1462
2023-02-15,2000,0.0858
2023-02-16,762000,0.6337
2023-02-17,60000,0.307
2023-02-20,11000,0.1063
2023-02-21,23000,0.1878
2023-02-22,7000,0.1009
2023-02-23,239000,0.4696
2023-02-24,379000,0.5096
2023-03-01,22000,0.2354
2023-03-02,9000,0.1383
2023-03-03,4000,0.0484
2023-03-06,11000,0.1092
2023-03-07,13000,0.1554
2023-03-08,31000,0.1731
2023-03-09,9000,0.1142
2023-03-10,13000,0.0703
2023-03-13,56000,0.3337
2023-03-14,307000,0.6282
2023-03-15,28000,0.3658
2023-03-16,12000,0.1553
2023-03-17,14000,0.2645
2023-03-20,106000,0.5389
2023-03-21,105000,0.1983
2023-03-22,31000,0.1915
2023-03-23,7000,0.0801
2023-03-24,49000,0.2284
2023-03-27,69000,0.157
2023-03-28,132000,0.3198
2023-03-29,22000,0.1579
2023-03-30,75000,0.1559
2023-03-31,16000,0.1018
2023-04-06,65000,0.2227
2023-04-07,15000,0.1023
2023-04-10,9000,0.0786
2023-04-11,29000,0.164
2023-04-12,372000,0.4875
2023-04-13,69000,0.2815
2023-04-14,54000,0.244
2023-04-17,30000,0.1454
2023-04-18,53000,0.3545
2023-04-19,56000,0.2868
2023-04-20,34000,0.2279
2023-04-21,72000,0.3553
2023-04-24,24000,0.2067
2023-04-25,22000,0.1948
2023-04-26,28000,0.3321
2023-04-27,32000,0.3036
2023-04-28,18000,0.2381
2023-05-02,8000,0.161
2023-05-03,10000,0.1779
2023-05-04,8000,0.1256
2023-05-05,12000,0.1784
2023-05-08,3000,0.0633
2023-05-09,8000,0.1569
2023-05-10,4000,0.1733
2023-05-11,10000,0.1216
2023-05-12,13000,0.255
2023-05-15,20000,0.1473
2023-05-16,12000,0.147
2023-05-17,2000,0.0704
2023-05-18,10000,0.1445
2023-05-19,16000,0.2105
2023-05-22,6000,0.1659
2023-05-23,7000,0.2484
2023-05-24,5000,0.1996
2023-05-25,126000,0.4248
2023-05-26,412000,0.522
2023-05-29,291000,0.2738
2023-05-30,624000,0.4215
2023-05-31,4791000,0.7257
2023-06-01,695000,0.4817
2023-06-02,1729000,0.4499
2023-06-05,1854000,0.4823
2023-06-06,2302000,0.6213
2023-06-07,1242000,0.5036
2023-06-08,395000,0.4036
2023-06-09,757000,0.3035
2023-06-12,5991000,0.7063
2023-06-13,2595000,0.6539
2023-06-14,859000,0.4648
2023-06-15,1492000,0.5668
2023-06-16,2353000,0.5568
2023-06-19,616000,0.3992
2023-06-20,519000,0.5149
2023-06-21,519000,0.5544
2023-06-26,502000,0.4173
2023-06-27,252000,0.3416
2023-06-28,180000,0.3766
2023-06-29,309000,0.5301
2023-06-30,274000,0.4561
2023-07-03,638000,0.525
2023-07-04,698000,0.5274
2023-07-05,262000,0.4236
2023-07-06,281000,0.3033
2023-07-07,204000,0.3771
2023-07-10,171000,0.5718
2023-07-11,162000,0.4631
2023-07-12,396000,0.6052
2023-07-13,556000,0.5489
2023-07-14,898000,0.5735
2023-07-17,1232000,0.4682
2023-07-18,1106000,0.4736
2023-07-19,1799000,0.3835
2023-07-20,2408000,0.456
2023-07-21,477000,0.3214
2023-07-24,796000,0.3925
2023-07-25,1850000,0.4429
2023-07-26,4503000,0.5863
2023-07-27,2863000,0.5725
2023-07-28,3997000,0.594
2023-07-31,1273000,0.4481
2023-08-01,1048000,0.5457
2023-08-02,653000,0.4436
2023-08-04,967000,0.6555
2023-08-07,446000,0.4998
2023-08-08,371000,0.5662
2023-08-09,699000,0.4944
2023-08-10,322000,0.39
2023-08-11,445000,0.6024
2023-08-14,241000,0.4291
2023-08-15,142000,0.4186
2023-08-16,259000,0.4302
2023-08-17,199000,0.5563
2023-08-18,187000,0.4335
2023-08-21,137000,0.5624
2023-08-22,175000,0.3581
2023-08-23,105000,0.3059
2023-08-24,218000,0.4776
2023-08-25,138000,0.442
2023-08-28,151000,0.3646
2023-08-29,101000,0.4597
2023-08-30,408000,0.4718
2023-08-31,176000,0.3853
2023-09-01,806000,0.4983
2023-09-04,244000,0.4122
2023-09-05,87000,0.2739
2023-09-06,95000,0.3471
2023-09-07,67000,0.3492
2023-09-08,181000,0.4212
2023-09-11,146000,0.4337
2023-09-12,65000,0.3
2023-09-13,31000,0.2319
2023-09-14,45000,0.184
2023-09-15,104000,0.3658
2023-09-18,497000,0.4925
2023-09-19,226000,0.4349
2023-09-20,127000,0.4867
2023-09-21,256000,0.5681
2023-09-22,52000,0.3653
2023-09-25,30000,0.3592
2023-09-26,63000,0.4118
2023-09-27,29000,0.2549
2023-09-28,44000,0.2973
2023-10-02,64000,0.2361
2023-10-03,37000,0.2192
2023-10-04,30000,0.1731
2023-10-05,54000,0.3964
2023-10-06,475000,0.6322
2023-10-11,565000,0.6603
2023-10-12,371000,0.4933
2023-10-13,47000,0.1978
2023-10-16,33000,0.1579
2023-10-17,121000,0.4707
2023-10-18,157000,0.2858
2023-10-19,46000,0.2766
2023-10-20,119000,0.3737
2023-10-23,490000,0.5155
2023-10-24,1906000,0.6786
2023-10-25,1279000,0.7267
2023-10-26,2775000,0.7086
2023-10-27,399000,0.4415
2023-10-30,157000,0.3649
2023-10-31,1709000,0.7423
2023-11-01,324000,0.5995
2023-11-02,409000,0.5752
2023-11-03,117000,0.3146
2023-11-06,70000,0.3187
2023-11-07,783000,0.5989
2023-11-08,206000,0.3262
2023-11-09,5396000,0.6281
2023-11-10,3057000,0.6708
2023-11-13,1732000,0.5951
2023-11-14,747000,0.4798
2023-11-15,2158000,0.6269
2023-11-16,2038000,0.6725
2023-11-17,300000,0.3738
2023-11-20,650000,0.603
2023-11-21,1383000,0.651
2023-11-22,241000,0.3888
2023-11-23,294000,0.483
2023-11-24,92000,0.2558
2023-11-27,110000,0.2846
2023-11-28,57000,0.2664
2023-11-29,1038000,0.6043
2023-11-30,527000,0.6132
2023-12-01,114000,0.2435
2023-12-04,681000,0.4587
2023-12-05,5442000,0.6384
2023-12-06,6142000,0.6428
2023-12-07,4638000,0.5952
2023-12-08,1120000,0.5075
2023-12-11,811000,0.5169
2023-12-12,278000,0.3545
2023-12-13,3664000,0.705
2023-12-14,618000,0.5338
2023-12-15,67000,0.1991
2023-12-18,87000,0.3585
2023-12-19,99000,0.3313
2023-12-20,45000,0.2084
2023-12-21,207000,0.3069
2023-12-22,204000,0.479
2023-12-25,38000,0.1369
2023-12-26,38000,0.2538
2023-12-27,29000,0.199
2023-12-28,233000,0.5669
2023-12-29,26000,0.1589
2024-01-02,188000,0.3666
2024-01-03,322000,0.4774
2024-01-04,67000,0.1862
2024-01-05,110000,0.4082
2024-01-08,24000,0.3009
2024-01-09,288000,0.6242
2024-01-10,32000,0.166
2024-01-11,330000,0.5209
2024-01-12,106000,0.303
2024-01-15,26000,0.2032
2024-01-16,28000,0.1468
2024-01-17,35000,0.177
2024-01-18,43000,0.3382
2024-01-19,216000,0.589
2024-01-22,117000,0.3893
2024-01-23,31000,0.2612
2024-01-24,11000,0.0882
2024-01-25,11000,0.1319
2024-01-26,10000,0.1128
2024-01-29,4000,0.0535
2024-01-30,340000,0.5454
2024-01-31,68000,0.346
2024-02-01,57000,0.1619
2024-02-02,84000,0.237
2024-02-05,200000,0.5431
2024-02-15,450000,0.4297
2024-02-16,373000,0.3566
2024-02-19,173000,0.4078
2024-02-20,68000,0.2455
2024-02-21,54000,0.2426
2024-02-22,43000,0.2287
2024-02-23,46000,0.2366
2024-02-26,26000,0.1892
2024-02-27,320000,0.5052
2024-02-29,78000,0.0633
2024-03-01,2851000,0.5191
2024-03-04,576000,0.4476
2024-03-05,3236000,0.6789
2024-03-06,315000,0.3421
2024-03-07,2026000,0.3849
2024-03-08,3219000,0.4033
2024-03-11,12639000,0.7484
2024-03-12,2537000,0.4936
2024-03-13,4470000,0.5825
2024-03-14,15769000,0.7741
2024-03-29,2841000,0.4327
2024-04-01,2149000,0.3922
2024-04-02,2911000,0.4195
2024-04-03,1380000,0.2878
