date,day_trade_volume,day_trade_ratio
2018-12-19,13000,0.1172
2018-12-20,4000,0.0207
2018-12-21,9000,0.0976
2018-12-24,8000,0.0485
2018-12-25,0,0.0
2018-12-26,4000,0.0314
2018-12-27,1000,0.023
2018-12-28,1000,0.0156
2019-01-02,0,0.0
2019-01-03,2000,0.0307
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,1000,0.0138
2019-01-09,8000,0.0477
2019-01-10,1000,0.0117
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,2000,0.0308
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,1000,0.0153
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,1000,0.0187
2019-01-28,0,0.0
2019-01-29,1000,0.0171
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,3000,0.0174
2019-02-15,2000,0.0339
2019-02-18,8000,0.0924
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,2000,0.0154
2019-02-26,1000,0.0092
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,33000,0.0718
2019-03-06,2000,0.0045
2019-03-07,4000,0.019
2019-03-08,14000,0.0387
2019-03-11,3000,0.0064
2019-03-12,6000,0.0127
2019-03-13,1000,0.0054
2019-03-14,13000,0.061
2019-03-15,0,0.0
2019-03-18,3000,0.014
2019-03-19,10000,0.0425
2019-03-20,12000,0.0519
2019-03-21,0,0.0
2019-03-22,1000,0.0055
2019-03-25,10000,0.0317
2019-03-26,42000,0.0991
2019-03-27,5000,0.0149
2019-03-28,10000,0.053
2019-03-29,5000,0.0209
2019-04-01,2000,0.0054
2019-04-02,6000,0.0501
2019-04-03,3000,0.0239
2019-04-08,6000,0.0162
2019-04-09,17000,0.0885
2019-04-10,4000,0.0125
2019-04-11,7000,0.0327
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,0,0.0
2019-04-19,6000,0.0415
2019-04-22,5000,0.0779
2019-04-23,0,0.0
2019-04-24,1000,0.008
2019-04-25,2000,0.03
2019-04-26,4000,0.0333
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,1000,0.0055
2019-05-03,10000,0.0201
2019-05-06,11000,0.0203
2019-05-07,7000,0.0168
2019-05-08,14000,0.0452
2019-05-09,8000,0.0301
2019-05-10,1000,0.0099
2019-05-13,0,0.0
2019-05-14,5000,0.0519
2019-05-15,12000,0.0861
2019-05-16,1000,0.0088
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,5000,0.0308
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,4000,0.0548
2019-05-27,9000,0.0513
2019-05-28,1000,0.014
2019-05-29,1000,0.008
2019-05-30,7000,0.0686
2019-05-31,2000,0.0227
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,1000,0.0069
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,1000,0.0169
2019-06-18,2000,0.0526
2019-06-19,5000,0.0382
2019-06-20,2000,0.0245
2019-06-21,2000,0.0153
2019-06-24,1000,0.0049
2019-06-25,1000,0.0069
2019-06-26,0,0.0
2019-06-27,4000,0.0228
2019-06-28,22000,0.0786
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,1000,0.0031
2019-07-04,5000,0.0191
2019-07-05,2000,0.0087
2019-07-08,1000,0.0061
2019-07-09,0,0.0
2019-07-10,2000,0.0162
2019-07-11,3000,0.0066
2019-07-12,4000,0.0114
2019-07-15,11000,0.0695
2019-07-16,1000,0.0085
2019-07-17,1000,0.0101
2019-07-18,1000,0.01
2019-07-19,0,0.0
2019-07-22,1000,0.0129
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,5000,0.0384
2019-07-31,0,0.0
2019-08-01,1000,0.0081
2019-08-02,1000,0.0071
2019-08-05,1000,0.0055
2019-08-06,8000,0.0415
2019-08-07,1000,0.012
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,1000,0.0192
2019-08-19,4000,0.0249
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,3000,0.0135
2019-08-23,3000,0.0089
2019-08-26,4000,0.0133
2019-08-27,0,0.0
2019-08-28,3000,0.0042
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,4000,0.0169
2019-09-05,1000,0.0091
2019-09-06,1000,0.0088
2019-09-09,16000,0.0846
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,4000,0.0499
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,3000,0.0197
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,2000,0.0084
2019-10-02,0,0.0
2019-10-03,1000,0.0047
2019-10-04,0,0.0
2019-10-07,3000,0.0315
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,1000,0.0082
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,68000,0.0998
2019-10-22,27000,0.0744
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,1000,0.0135
2019-10-29,2000,0.0234
2019-10-30,1000,0.0284
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,6000,0.0429
2019-11-05,6000,0.0762
2019-11-06,1000,0.0063
2019-11-07,2000,0.0271
2019-11-08,0,0.0
2019-11-11,6000,0.0311
2019-11-12,0,0.0
2019-11-13,1000,0.0057
2019-11-14,2000,0.0085
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,2000,0.0081
2019-11-26,0,0.0
2019-11-27,1000,0.0045
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,1000,0.0135
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,1000,0.0105
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,2000,0.0208
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,2000,0.0222
2020-01-10,2000,0.0226
2020-01-13,1000,0.0115
2020-01-14,0,0.0
2020-01-15,3000,0.0137
2020-01-16,18000,0.0343
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,6000,0.0162
2020-01-31,3000,0.0122
2020-02-03,1000,0.0049
2020-02-04,1000,0.0066
2020-02-05,0,0.0
2020-02-06,0,0.0
2020-02-07,3000,0.02
2020-02-10,5000,0.0282
2020-02-11,1000,0.0117
2020-02-12,0,0.0
2020-02-13,2000,0.0633
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,1000,0.0131
2020-02-20,0,0.0
2020-02-21,1000,0.0255
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,3000,0.0148
2020-03-03,0,0.0
2020-03-04,11000,0.0899
2020-03-05,1000,0.0078
2020-03-06,2000,0.0368
2020-03-09,5000,0.0255
2020-03-10,4000,0.0215
2020-03-11,5000,0.0847
2020-03-12,1000,0.0037
2020-03-13,25000,0.0506
2020-03-16,7000,0.0506
2020-03-17,8000,0.0305
2020-03-18,3000,0.0182
2020-03-19,52000,0.0929
2020-03-20,14000,0.0735
2020-03-23,7000,0.0683
2020-03-24,1000,0.0133
2020-03-25,6000,0.0444
2020-03-26,7000,0.0795
2020-03-27,3000,0.0231
2020-03-30,0,0.0
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,8000,0.0805
2020-04-07,0,0.0
2020-04-08,1000,0.008
2020-04-09,0,0.0
2020-04-10,1000,0.0125
2020-04-13,5000,0.1077
2020-04-14,4000,0.0672
2020-04-15,7000,0.107
2020-04-16,4000,0.1325
2020-04-17,6000,0.0665
2020-04-20,5000,0.0649
2020-04-21,1000,0.014
2020-04-22,16000,0.1942
2020-04-23,1000,0.0435
2020-04-24,5000,0.1282
2020-04-27,7000,0.0974
2020-04-28,5000,0.1095
2020-04-29,16000,0.213
2020-04-30,4000,0.0356
2020-05-04,3000,0.0556
2020-05-05,3000,0.0507
2020-05-06,2000,0.0455
2020-05-07,2000,0.0583
2020-05-08,2000,0.0671
2020-05-11,2000,0.042
2020-05-12,2000,0.0413
2020-05-13,4000,0.1613
2020-05-14,0,0.0
2020-05-15,1000,0.0397
2020-05-18,0,0.0
2020-05-19,1000,0.0269
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,2000,0.0901
2020-05-25,1000,0.0265
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,2000,0.02
2020-05-29,12000,0.0615
2020-06-01,10000,0.0707
2020-06-02,2000,0.0455
2020-06-03,10000,0.1058
2020-06-04,0,0.0
2020-06-05,2000,0.026
2020-06-08,2000,0.0356
2020-06-09,4000,0.046
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,1000,0.0121
2020-06-15,3000,0.0449
2020-06-16,4000,0.0344
2020-06-17,0,0.0
2020-06-18,1000,0.0328
2020-06-19,1000,0.0256
2020-06-22,2000,0.0343
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,1000,0.0091
2020-07-02,2000,0.0174
2020-07-03,17000,0.0609
2020-07-06,3000,0.0115
2020-07-07,11000,0.0321
2020-07-08,6000,0.0393
2020-07-09,0,0.0
2020-07-10,1000,0.0052
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,1000,0.0147
2020-07-16,1000,0.0075
2020-07-17,1000,0.0158
2020-07-20,0,0.0
2020-07-21,5000,0.0716
2020-07-22,1000,0.0192
2020-07-23,2000,0.0377
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,6000,0.0885
2020-07-31,0,0.0
2020-08-03,1000,0.0079
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,2000,0.0087
2020-08-07,7000,0.0556
2020-08-10,2000,0.0071
2020-08-11,10000,0.0317
2020-08-12,0,0.0
2020-08-13,2000,0.0067
2020-08-14,12000,0.0198
2020-08-17,26000,0.0397
2020-08-18,13000,0.0316
2020-08-19,29000,0.0807
2020-08-20,44000,0.1009
2020-08-21,20000,0.0812
2020-08-24,17000,0.0757
2020-08-25,0,0.0
2020-08-26,29000,0.0839
2020-08-27,10000,0.0593
2020-08-28,4000,0.0198
2020-08-31,60000,0.2037
2020-09-01,30000,0.0598
2020-09-02,25000,0.0428
2020-09-03,48000,0.1047
2020-09-04,70000,0.0958
2020-09-07,100000,0.1183
2020-09-08,26000,0.055
2020-09-09,17000,0.0681
2020-09-10,33000,0.0649
2020-09-11,24000,0.0553
2020-09-14,0,0.0
2020-09-15,3000,0.0155
2020-09-16,5000,0.0665
2020-09-17,6000,0.0461
2020-09-18,2000,0.0136
2020-09-21,2000,0.0192
2020-09-22,1000,0.0065
2020-09-23,7000,0.0557
2020-09-24,6000,0.0235
2020-09-25,2000,0.0105
2020-09-28,18000,0.0924
2020-09-29,4000,0.0295
2020-09-30,3000,0.0289
2020-10-05,2000,0.0136
2020-10-06,15000,0.0635
2020-10-07,15000,0.1656
2020-10-08,3000,0.039
2020-10-12,0,0.0
2020-10-13,1000,0.0085
2020-10-14,1000,0.0104
2020-10-15,0,0.0
2020-10-16,1000,0.0099
2020-10-19,1000,0.0256
2020-10-20,1000,0.0147
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,1000,0.009
2020-10-26,1000,0.0152
2020-10-27,0,0.0
2020-10-28,1000,0.0142
2020-10-29,0,0.0
2020-10-30,1000,0.012
2020-11-02,6000,0.0591
2020-11-03,1000,0.0101
2020-11-04,4000,0.0643
2020-11-05,5000,0.0435
2020-11-06,13000,0.143
2020-11-09,0,0.0
2020-11-10,2000,0.0246
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,5000,0.0247
2020-11-16,1000,0.0035
2020-11-17,7000,0.0405
2020-11-18,0,0.0
2020-11-19,1000,0.0097
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,1000,0.0126
2020-11-25,1000,0.0136
2020-11-26,1000,0.026
2020-11-27,0,0.0
2020-11-30,6000,0.0339
2020-12-01,63000,0.0947
2020-12-02,99000,0.0932
2020-12-03,87000,0.1451
2020-12-04,54000,0.0954
2020-12-07,25000,0.0685
2020-12-08,91000,0.1237
2020-12-09,90000,0.1991
2020-12-10,33000,0.1854
2020-12-11,1000,0.0097
2020-12-14,10000,0.0456
2020-12-15,29000,0.0722
2020-12-16,5000,0.0355
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,8000,0.0803
2020-12-22,32000,0.1201
2020-12-23,10000,0.1752
2020-12-24,1000,0.0166
2020-12-25,1000,0.019
2020-12-28,8000,0.0598
2020-12-29,16000,0.058
2020-12-30,10000,0.0854
2020-12-31,119000,0.278
2021-01-04,58000,0.19
2021-01-05,36000,0.172
2021-01-06,29000,0.0811
2021-01-07,40000,0.2401
2021-01-08,35000,0.1458
2021-01-11,6000,0.0763
2021-01-12,3000,0.0232
2021-01-13,3000,0.0433
2021-01-14,5000,0.1237
2021-01-15,6000,0.0428
2021-01-18,1000,0.0131
2021-01-19,1000,0.0163
2021-01-20,1000,0.0075
2021-01-21,1000,0.0176
2021-01-22,15000,0.057
2021-01-25,11000,0.1066
2021-01-26,2000,0.0461
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,1000,0.0165
2021-02-03,1000,0.0307
2021-02-04,0,0.0
2021-02-05,1000,0.0066
2021-02-17,1000,0.0071
2021-02-18,2000,0.0296
2021-02-19,1000,0.0151
2021-02-22,1000,0.0074
2021-02-23,2000,0.0156
2021-02-24,2000,0.0108
2021-02-25,15000,0.0961
2021-02-26,0,0.0
2021-03-02,8000,0.0569
2021-03-03,151000,0.1869
2021-03-04,47000,0.0772
2021-03-05,12000,0.0394
2021-03-08,16000,0.0575
2021-03-09,39000,0.0611
2021-03-10,18000,0.0546
2021-03-11,18000,0.0469
2021-03-12,26000,0.0852
2021-03-15,2000,0.0094
2021-03-16,5000,0.0242
2021-03-17,59000,0.1459
2021-03-18,123000,0.1326
2021-03-19,94000,0.1886
2021-03-22,29000,0.1717
2021-03-23,64000,0.2045
2021-03-24,35000,0.0978
2021-03-25,26000,0.1503
2021-03-26,5000,0.0597
2021-03-29,9000,0.063
2021-03-30,21000,0.1148
2021-03-31,4000,0.0325
2021-04-01,14000,0.0291
2021-04-06,30000,0.0664
2021-04-07,30000,0.0936
2021-04-08,18000,0.062
2021-04-09,9000,0.0457
2021-04-12,3000,0.0181
2021-04-13,4000,0.0244
2021-04-14,5000,0.0227
2021-04-15,7000,0.0528
2021-04-16,31000,0.1087
2021-04-19,17000,0.0902
2021-04-20,97000,0.188
2021-04-21,8000,0.0587
2021-04-22,60000,0.1812
2021-04-23,36000,0.1485
2021-04-26,1000,0.0047
2021-04-27,1000,0.0096
2021-04-28,1000,0.006
2021-04-29,2000,0.0124
2021-05-03,254000,0.2996
2021-05-04,200000,0.3589
2021-05-05,29000,0.1486
2021-05-06,7000,0.0557
2021-05-07,3000,0.0395
2021-05-10,6000,0.0424
2021-05-11,84000,0.2302
2021-05-12,116000,0.1634
2021-05-13,99000,0.214
2021-05-14,42000,0.1913
2021-05-17,61000,0.1406
2021-05-18,328000,0.53
2021-05-19,31000,0.2043
2021-05-20,29000,0.2806
2021-05-21,18000,0.2716
2021-05-24,8000,0.0685
2021-05-25,9000,0.1231
2021-05-26,7000,0.0992
2021-05-27,5000,0.0643
2021-05-28,11000,0.0587
2021-05-31,184000,0.424
2021-06-01,100000,0.4557
2021-06-02,150000,0.5303
2021-06-03,175000,0.5143
2021-06-04,7000,0.0682
2021-06-07,16000,0.1154
2021-06-08,14000,0.0986
2021-06-09,2000,0.0353
2021-06-10,1000,0.0229
2021-06-11,3000,0.0465
2021-06-15,5000,0.0738
2021-06-16,2000,0.0175
2021-06-17,0,0.0
2021-06-18,5000,0.1019
2021-06-21,7000,0.1179
2021-06-22,4000,0.0558
2021-06-23,3000,0.0222
2021-06-24,14000,0.1386
2021-06-25,1000,0.0226
2021-06-28,1000,0.0104
2021-06-29,1000,0.0077
2021-06-30,1000,0.0071
2021-07-01,127000,0.3284
2021-07-02,97000,0.3107
2021-07-05,23000,0.1438
2021-07-06,35000,0.1136
2021-07-07,26000,0.1551
2021-07-08,5000,0.0374
2021-07-09,14000,0.0869
2021-07-12,0,0.0
2021-07-13,3000,0.034
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,2000,0.0431
2021-07-19,26000,0.0862
2021-07-20,19000,0.1183
2021-07-21,16000,0.1128
2021-07-22,7000,0.0489
2021-07-23,10000,0.0746
2021-07-26,8000,0.0356
2021-07-27,1000,0.0062
2021-07-28,2000,0.0161
2021-07-29,0,0.0
2021-07-30,1000,0.0077
2021-08-02,25000,0.0828
2021-08-03,400000,0.5018
2021-08-04,118000,0.2658
2021-08-05,110000,0.3206
2021-08-06,6000,0.0502
2021-08-09,4000,0.0162
2021-08-10,4000,0.0379
2021-08-11,9000,0.0881
2021-08-12,7000,0.1313
2021-08-13,3000,0.0379
2021-08-16,3000,0.0295
2021-08-17,12000,0.0621
2021-08-18,2000,0.0265
2021-08-19,6000,0.0458
2021-08-20,5000,0.0836
2021-08-23,0,0.0
2021-08-24,1000,0.0128
2021-08-25,0,0.0
2021-08-26,1000,0.0067
2021-08-27,4000,0.0354
2021-08-30,0,0.0
2021-08-31,12000,0.0413
2021-09-01,9000,0.0244
2021-09-02,3000,0.0077
2021-09-03,3000,0.0106
2021-09-06,32000,0.0536
2021-09-07,29000,0.0436
2021-09-08,2000,0.0068
2021-09-09,2000,0.0288
2021-09-10,3000,0.0549
2021-09-13,12000,0.0297
2021-09-14,32000,0.1513
2021-09-15,30000,0.1432
2021-09-16,7000,0.0587
2021-09-17,24000,0.0435
2021-09-22,183000,0.1713
2021-09-23,118000,0.237
2021-09-24,133000,0.2531
2021-09-27,41000,0.0569
2021-09-28,68000,0.1022
2021-09-29,63000,0.1172
2021-09-30,65000,0.2623
2021-10-01,77000,0.1192
2021-10-04,48000,0.1626
2021-10-05,23000,0.1133
2021-10-06,7000,0.0067
2021-10-07,4000,0.0333
2021-10-08,7000,0.1053
2021-10-12,2000,0.0294
2021-10-13,9000,0.0707
2021-10-14,13000,0.1201
2021-10-15,5000,0.0738
2021-10-18,13000,0.1365
2021-10-19,6000,0.0574
2021-10-20,1000,0.0167
2021-10-21,1000,0.0138
2021-10-22,10000,0.1647
2021-10-25,4000,0.0354
2021-10-26,1000,0.0067
2021-10-27,23000,0.1525
2021-10-28,5000,0.054
2021-10-29,3000,0.0347
2021-11-01,2000,0.0176
2021-11-02,32000,0.1435
2021-11-03,4000,0.0456
2021-11-04,1000,0.011
2021-11-05,12000,0.1381
2021-11-08,62000,0.0819
2021-11-09,51000,0.1175
2021-11-10,188000,0.1812
2021-11-11,237000,0.3301
2021-11-12,63000,0.1315
2021-11-15,31000,0.0912
2021-11-16,42000,0.1066
2021-11-17,2000,0.0169
2021-11-18,10000,0.0221
2021-11-19,28000,0.0787
2021-11-22,10000,0.0772
2021-11-23,27000,0.0594
2021-11-24,22000,0.1597
2021-11-25,5000,0.0388
2021-11-26,31000,0.1189
2021-11-29,56000,0.2303
2021-11-30,2000,0.0251
2021-12-01,123000,0.3549
2021-12-02,144000,0.2689
2021-12-03,0,0.0
2021-12-06,17000,0.1492
2021-12-07,159000,0.5146
2021-12-08,4000,0.0401
2021-12-09,1000,0.0133
2021-12-10,3000,0.0625
2021-12-13,1000,0.0055
2021-12-14,14000,0.0709
2021-12-15,1000,0.0414
2021-12-16,0,0.0
2021-12-17,8000,0.097
2021-12-20,3000,0.0336
2021-12-21,2000,0.049
2021-12-22,9000,0.0728
2021-12-23,8000,0.1193
2021-12-24,3000,0.0393
2021-12-27,0,0.0
2021-12-28,2000,0.0193
2021-12-29,13000,0.0773
2021-12-30,231000,0.4648
2022-01-03,287000,0.5093
2022-01-04,113000,0.2252
2022-01-05,350000,0.5435
2022-01-06,2000,0.0152
2022-01-07,370000,0.4523
2022-01-10,41000,0.2092
2022-01-11,5000,0.0296
2022-01-12,52000,0.2833
2022-01-13,10000,0.0882
2022-01-14,8000,0.0862
2022-01-17,6000,0.1032
2022-01-18,4000,0.0455
2022-01-19,3000,0.0459
2022-01-20,5000,0.0755
2022-01-21,8000,0.0758
2022-01-24,22000,0.1661
2022-01-25,1000,0.0054
2022-01-26,13000,0.0672
2022-02-07,47000,0.0858
2022-02-08,49000,0.1194
2022-02-09,28000,0.0723
2022-02-10,1000,0.0069
2022-02-11,10000,0.0493
2022-02-14,3000,0.0092
2022-02-15,17000,0.0837
2022-02-16,18000,0.0486
2022-02-17,29000,0.1312
2022-02-18,11000,0.0466
2022-02-21,2000,0.0221
2022-02-22,5000,0.0338
2022-02-23,8000,0.0416
2022-02-24,71000,0.1735
2022-02-25,47000,0.0701
2022-03-01,310000,0.131
2022-03-02,121000,0.2076
2022-03-03,112000,0.1653
2022-03-04,47000,0.1068
2022-03-07,78000,0.1841
2022-03-08,70000,0.1823
2022-03-09,29000,0.0801
2022-03-10,31000,0.0992
2022-03-11,69000,0.1278
2022-03-14,48000,0.1098
2022-03-15,29000,0.1354
2022-03-16,22000,0.1077
2022-03-17,39000,0.15
2022-03-18,21000,0.1083
2022-03-21,3000,0.0244
2022-03-22,4000,0.0383
2022-03-23,12000,0.0373
2022-03-24,2000,0.0215
2022-03-25,14000,0.0323
2022-03-28,17000,0.0851
2022-03-29,13000,0.0733
2022-03-30,80000,0.1055
2022-03-31,3000,0.0182
2022-04-01,0,0.0
2022-04-06,20000,0.1195
2022-04-07,22000,0.0778
2022-04-08,6000,0.0406
2022-04-11,2000,0.0161
2022-04-12,29000,0.0677
2022-04-13,12000,0.0761
2022-04-14,14000,0.0941
2022-04-15,10000,0.0939
2022-04-18,10000,0.1016
2022-04-19,7000,0.0395
2022-04-20,13000,0.0938
2022-04-21,21000,0.1269
2022-04-22,12000,0.1514
2022-04-25,12000,0.0782
2022-04-26,10000,0.1545
2022-04-27,25000,0.1182
2022-04-28,1000,0.0257
2022-04-29,2000,0.0141
2022-05-03,25000,0.0524
2022-05-04,4000,0.0305
2022-05-05,8000,0.0677
2022-05-06,5000,0.0476
2022-05-09,8000,0.0371
2022-05-10,10000,0.0577
2022-05-11,8000,0.037
2022-05-12,27000,0.0665
2022-05-13,18000,0.0514
2022-05-16,36000,0.0978
2022-05-17,17000,0.0661
2022-05-18,30000,0.1266
2022-05-19,2000,0.0404
2022-05-20,6000,0.0905
2022-05-23,3000,0.0227
2022-05-24,2000,0.0242
2022-05-25,1000,0.0068
2022-05-26,5000,0.0503
2022-05-27,12000,0.0988
2022-05-30,13000,0.1275
2022-05-31,10000,0.0386
2022-06-01,7000,0.0615
2022-06-02,9000,0.0782
2022-06-06,25000,0.0629
2022-06-07,5000,0.059
2022-06-08,4000,0.0433
2022-06-09,76000,0.1488
2022-06-10,34000,0.1227
2022-06-13,12000,0.0437
2022-06-14,24000,0.1029
2022-06-15,6000,0.0696
2022-06-16,29000,0.06
2022-06-17,10000,0.0228
2022-06-20,7000,0.0388
2022-06-21,1000,0.0011
2022-06-22,4000,0.0182
2022-06-23,20000,0.0935
2022-06-24,8000,0.0094
2022-06-27,95000,0.2161
2022-06-28,2000,0.018
2022-06-29,13000,0.0358
2022-06-30,50000,0.076
2022-07-01,23000,0.0476
2022-07-04,36000,0.0536
2022-07-05,48000,0.0672
2022-07-06,35000,0.0758
2022-07-07,10000,0.032
2022-07-08,20000,0.0522
2022-07-11,10000,0.0358
2022-07-12,51000,0.1225
2022-07-13,20000,0.129
2022-07-14,2000,0.0214
2022-07-15,27000,0.0977
2022-07-18,12000,0.1123
2022-07-19,1000,0.0175
2022-07-20,9000,0.0515
2022-07-21,48000,0.296
2022-07-22,4000,0.0567
2022-07-25,15000,0.1584
2022-07-26,22000,0.1465
2022-07-27,18000,0.0895
2022-07-28,23000,0.1373
2022-07-29,8000,0.0924
2022-08-01,22000,0.1034
2022-08-02,9000,0.0457
2022-08-03,23000,0.1535
2022-08-04,15000,0.1305
2022-08-05,16000,0.0902
2022-08-08,21000,0.0771
2022-08-09,10000,0.1382
2022-08-10,6000,0.121
2022-08-11,2000,0.0315
2022-08-12,6000,0.0477
2022-08-15,5000,0.0444
2022-08-16,3000,0.0301
2022-08-17,1000,0.0141
2022-08-18,1000,0.0281
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,1000,0.0133
2022-08-25,5000,0.0542
2022-08-26,5000,0.0539
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,1000,0.0159
2022-09-01,82000,0.2691
2022-09-02,375000,0.5613
2022-09-05,422000,0.6858
2022-09-06,123000,0.4541
2022-09-07,45000,0.3428
2022-09-08,13000,0.2685
2022-09-12,0,0.0
2022-09-13,8000,0.1467
2022-09-14,10000,0.1752
2022-09-15,2000,0.0587
2022-09-16,5000,0.0789
2022-09-19,7000,0.0927
2022-09-20,7000,0.1392
2022-09-21,6000,0.1426
2022-09-22,18000,0.2146
2022-09-23,6000,0.1077
2022-09-26,10000,0.1169
2022-09-27,8000,0.0827
2022-09-28,36000,0.222
2022-09-29,8000,0.1794
2022-09-30,32000,0.1369
2022-10-03,157000,0.2857
2022-10-04,170000,0.4257
2022-10-05,19000,0.132
2022-10-06,5000,0.0893
2022-10-07,2000,0.0621
2022-10-11,8000,0.0885
2022-10-12,4000,0.068
2022-10-13,8000,0.0758
2022-10-14,10000,0.1527
2022-10-17,12000,0.1603
2022-10-18,5000,0.0851
2022-10-19,2000,0.0685
2022-10-20,8000,0.0807
2022-10-21,19000,0.1395
2022-10-24,5000,0.0972
2022-10-25,5000,0.0988
2022-10-26,5000,0.0463
2022-10-27,14000,0.1657
2022-10-28,6000,0.0931
2022-10-31,5000,0.1028
2022-11-01,94000,0.3093
2022-11-02,335000,0.4963
2022-11-03,25000,0.1419
2022-11-04,16000,0.1587
2022-11-07,9000,0.1187
2022-11-08,7000,0.1155
2022-11-09,1000,0.0155
2022-11-10,1000,0.022
2022-11-11,14000,0.0717
2022-11-14,3000,0.0389
2022-11-15,10000,0.1432
2022-11-16,12000,0.1083
2022-11-17,2000,0.0451
2022-11-18,4000,0.0887
2022-11-21,5000,0.0818
2022-11-22,19000,0.1873
2022-11-23,11000,0.1005
2022-11-24,4000,0.0902
2022-11-25,2000,0.0309
2022-11-28,6000,0.0896
2022-11-29,0,0.0
2022-11-30,7000,0.0663
2022-12-01,5000,0.038
2022-12-02,12000,0.047
