date,day_trade_volume,day_trade_ratio
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,3000,0.0094
2016-11-15,6000,0.0273
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,2000,0.0096
2016-11-28,85000,0.0944
2016-11-29,3000,0.0087
2016-11-30,43000,0.0579
2016-12-01,91000,0.0903
2016-12-02,30000,0.0492
2016-12-05,3000,0.0288
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,1000,0.0049
2016-12-09,0,0.0
2016-12-12,1000,0.0037
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,1000,0.0244
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,3000,0.0211
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,1000,0.0105
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,1000,0.004
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,1000,0.006
2017-01-24,4000,0.0078
2017-02-02,25000,0.0151
2017-02-03,2000,0.002
2017-02-06,63000,0.0435
2017-02-07,12000,0.0304
2017-02-08,0,0.0
2017-02-09,3000,0.0194
2017-02-10,16000,0.0262
2017-02-13,3000,0.0059
2017-02-14,3000,0.0058
2017-02-15,42000,0.0826
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,1000,0.0062
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,12000,0.1531
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,1000,0.0058
2017-03-09,0,0.0
2017-03-10,9000,0.021
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,55000,0.1094
2017-03-24,15000,0.0445
2017-03-27,0,0.0
2017-03-28,29000,0.0301
2017-03-29,2000,0.0076
2017-03-30,2000,0.0307
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,2000,0.0867
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,10000,0.0523
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,1000,0.0232
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,1000,0.0217
2017-05-04,0,0.0
2017-05-05,1000,0.0185
2017-05-08,1000,0.0118
2017-05-09,0,0.0
2017-05-10,1000,0.04
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,2000,0.027
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,138000,0.2622
2017-05-24,1000,0.002
2017-05-25,6000,0.0129
2017-05-26,2000,0.0149
2017-05-31,32000,0.2782
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,5000,0.0228
2017-06-20,2000,0.0166
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,3000,0.0289
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,2000,0.0034
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,115000,0.1306
2017-07-20,12000,0.0468
2017-07-21,18000,0.0292
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,1000,0.0108
2017-08-11,0,0.0
2017-08-14,17000,0.0346
2017-08-15,1000,0.0081
2017-08-16,7000,0.0378
2017-08-17,5000,0.0632
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,0,0.0
2017-08-23,0,0.0
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,0,0.0
2017-08-31,0,0.0
2017-09-01,0,0.0
2017-09-04,0,0.0
2017-09-05,1000,0.0333
2017-09-06,0,0.0
2017-09-07,0,0.0
2017-09-08,0,0.0
2017-09-11,0,0.0
2017-09-12,0,0.0
2017-09-13,2000,0.0281
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,2000,0.0556
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,2000,0.0369
2017-09-25,0,0.0
2017-09-26,1000,0.0263
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,0,0.0
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,5000,0.0467
2017-11-10,0,0.0
2017-11-13,24000,0.0377
2017-11-14,1000,0.0036
2017-11-15,0,0.0
2017-11-16,68000,0.1551
2017-11-17,11000,0.0429
2017-11-20,0,0.0
2017-11-21,0,0.0
2017-11-22,2000,0.0077
2017-11-23,0,0.0
2017-11-24,1000,0.012
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,1000,0.0095
2017-12-01,0,0.0
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,0,0.0
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,6000,0.0318
2017-12-12,1000,0.0071
2017-12-13,6000,0.0484
2017-12-14,15000,0.0431
2017-12-15,8000,0.0324
2017-12-18,3000,0.0141
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,6000,0.0286
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,8000,0.0291
2017-12-29,4000,0.0205
2018-01-02,3000,0.0071
2018-01-03,14000,0.0388
2018-01-04,6000,0.023
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,4000,0.0204
2018-01-10,3000,0.0173
2018-01-11,11000,0.0245
2018-01-12,0,0.0
2018-01-15,19000,0.0372
2018-01-16,34000,0.0551
2018-01-17,50000,0.0738
2018-01-18,5000,0.0158
2018-01-19,0,0.0
2018-01-22,2000,0.0081
2018-01-23,0,0.0
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,1000,0.0044
2018-01-29,0,0.0
2018-01-30,1000,0.0038
2018-01-31,23000,0.1642
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,7000,0.0396
2018-02-06,31000,0.053
2018-02-07,19000,0.1095
2018-02-08,0,0.0
2018-02-09,13000,0.043
2018-02-12,4000,0.0315
2018-02-21,1000,0.0146
2018-02-22,0,0.0
2018-02-23,2000,0.0191
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,3000,0.0651
2018-03-05,0,0.0
2018-03-06,4000,0.0677
2018-03-07,0,0.0
2018-03-08,0,0.0
2018-03-09,2000,0.0328
2018-03-12,2000,0.0118
2018-03-13,11000,0.0797
2018-03-14,0,0.0
2018-03-15,25000,0.0581
2018-03-16,10000,0.0343
2018-03-19,107000,0.159
2018-03-20,7000,0.0452
2018-03-21,0,0.0
2018-03-22,18000,0.0881
2018-03-23,35000,0.0918
2018-03-26,15000,0.0507
2018-03-27,37000,0.055
2018-03-28,25000,0.0819
2018-03-29,8000,0.0139
2018-03-30,23000,0.0642
2018-04-02,1000,0.004
2018-04-03,2000,0.0059
2018-04-09,1000,0.0046
2018-04-10,0,0.0
2018-04-11,9000,0.0351
2018-04-12,13000,0.027
2018-04-13,38000,0.138
2018-04-16,2000,0.0093
2018-04-17,3000,0.0078
2018-04-18,2000,0.0172
2018-04-19,3000,0.0294
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,10000,0.0714
2018-04-25,1000,0.0143
2018-04-26,3000,0.0109
2018-04-27,1000,0.0119
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,0,0.0
2018-05-08,17000,0.1114
2018-05-09,1000,0.0244
2018-05-10,0,0.0
2018-05-11,0,0.0
2018-05-14,0,0.0
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,3000,0.016
2018-05-21,1000,0.0088
2018-05-22,0,0.0
2018-05-23,0,0.0
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,5000,0.0227
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,15000,0.0915
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,3000,0.0319
2018-06-07,15000,0.1197
2018-06-08,0,0.0
2018-06-11,3000,0.0204
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,0,0.0
2018-06-21,0,0.0
2018-06-22,0,0.0
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,2000,0.019
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,4000,0.0235
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,9000,0.0551
2018-07-12,6000,0.0314
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,15000,0.0305
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,4000,0.05
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,3000,0.0811
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,2000,0.0072
2018-08-15,5000,0.0296
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,12000,0.1412
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,15000,0.0993
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,1000,0.0082
2018-09-10,0,0.0
2018-09-11,14000,0.0672
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,0,0.0
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,1000,0.0053
2018-10-02,0,0.0
2018-10-03,3000,0.0203
2018-10-04,0,0.0
2018-10-05,9000,0.0452
2018-10-08,1000,0.0082
2018-10-09,0,0.0
2018-10-11,8000,0.0345
2018-10-12,6000,0.0322
2018-10-15,0,0.0
2018-10-16,0,0.0
2018-10-17,8000,0.0976
2018-10-18,1000,0.0169
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,18000,0.0488
2018-10-26,12000,0.0757
2018-10-29,0,0.0
2018-10-30,1000,0.0133
2018-10-31,0,0.0
2018-11-01,2000,0.0426
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,5000,0.0943
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,32000,0.0673
2018-11-13,22000,0.0818
2018-11-14,6000,0.0432
2018-11-15,0,0.0
2018-11-16,6000,0.1154
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,5000,0.0633
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,1000,0.0385
2018-12-03,0,0.0
2018-12-04,1000,0.0141
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,9000,0.2647
2018-12-10,1000,0.0166
2018-12-11,10000,0.0406
2018-12-12,3000,0.0188
2018-12-13,4000,0.0221
2018-12-14,19000,0.0901
2018-12-17,1000,0.0053
2018-12-18,1000,0.0086
2018-12-19,3000,0.0211
2018-12-20,1000,0.0145
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,1000,0.0133
2018-12-28,7000,0.0329
2019-01-02,21000,0.0526
2019-01-03,27000,0.1068
2019-01-04,12000,0.114
2019-01-07,17000,0.0758
2019-01-08,1000,0.009
2019-01-09,9000,0.0734
2019-01-10,0,0.0
2019-01-11,4000,0.0209
2019-01-14,0,0.0
2019-01-15,6000,0.0522
2019-01-16,5000,0.0575
2019-01-17,1000,0.0168
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,2000,0.0258
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,1000,0.0104
2019-02-13,0,0.0
2019-02-14,1000,0.0143
2019-02-15,0,0.0
2019-02-18,1000,0.0093
2019-02-19,36000,0.0971
2019-02-20,3000,0.0129
2019-02-21,3000,0.0378
2019-02-22,0,0.0
2019-02-25,11000,0.0467
2019-02-26,8000,0.024
2019-02-27,26000,0.0654
2019-03-04,0,0.0
2019-03-05,15000,0.0617
2019-03-06,0,0.0
2019-03-07,2000,0.0155
2019-03-08,3000,0.0299
2019-03-11,12000,0.0596
2019-03-12,0,0.0
2019-03-13,7000,0.0447
2019-03-14,1000,0.0117
2019-03-15,0,0.0
2019-03-18,1000,0.004
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,17000,0.0205
2019-03-22,52000,0.0666
2019-03-25,7000,0.0163
2019-03-26,36000,0.0914
2019-03-27,2000,0.0077
2019-03-28,6000,0.028
2019-03-29,0,0.0
2019-04-01,5000,0.0251
2019-04-02,4000,0.0127
2019-04-03,13000,0.0371
2019-04-08,4000,0.0122
2019-04-09,4000,0.014
2019-04-10,3000,0.0119
2019-04-11,32000,0.0835
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,2000,0.0121
2019-04-17,0,0.0
2019-04-18,8000,0.0161
2019-04-19,1000,0.0058
2019-04-22,5000,0.0237
2019-04-23,0,0.0
2019-04-24,6000,0.0333
2019-04-25,2000,0.0098
2019-04-26,10000,0.0374
2019-04-29,2000,0.0102
2019-04-30,5000,0.023
2019-05-02,2000,0.0177
2019-05-03,1000,0.0048
2019-05-06,6000,0.0405
2019-05-07,2000,0.017
2019-05-08,0,0.0
2019-05-09,9000,0.0732
2019-05-10,9000,0.0299
2019-05-13,5000,0.0403
2019-05-14,5000,0.0343
2019-05-15,13000,0.0332
2019-05-16,5000,0.0217
2019-05-17,3000,0.0162
2019-05-20,8000,0.0362
2019-05-21,4000,0.0185
2019-05-22,3000,0.0163
2019-05-23,6000,0.0184
2019-05-24,101000,0.1508
2019-05-27,83000,0.1272
2019-05-28,23000,0.0763
2019-05-29,21000,0.0954
2019-05-30,13000,0.0243
2019-05-31,4000,0.0137
2019-06-03,16000,0.0886
2019-06-04,6000,0.0298
2019-06-05,10000,0.045
2019-06-06,1000,0.0047
2019-06-10,3000,0.0125
2019-06-11,1000,0.0043
2019-06-12,1000,0.0071
2019-06-13,66000,0.0893
2019-06-14,75000,0.1015
2019-06-17,202000,0.17
2019-06-18,68000,0.1083
2019-06-19,80000,0.1388
2019-06-20,42000,0.0836
2019-06-21,11000,0.0279
2019-06-24,178000,0.1777
2019-06-25,90000,0.1423
2019-06-26,53000,0.1031
2019-06-27,27000,0.0695
2019-06-28,11000,0.0566
2019-07-01,6000,0.0116
2019-07-02,15000,0.0219
2019-07-03,15000,0.0152
2019-07-04,144000,0.1316
2019-07-05,26000,0.0392
2019-07-08,19000,0.0372
2019-07-09,124000,0.1154
2019-07-10,4000,0.0234
2019-07-11,16000,0.0269
2019-07-12,16000,0.0668
2019-07-15,7000,0.0146
2019-07-16,37000,0.0377
2019-07-17,12000,0.0566
2019-07-18,8000,0.0249
2019-07-19,4000,0.0209
2019-07-22,2000,0.0088
2019-07-23,6000,0.0414
2019-07-24,40000,0.1428
2019-07-25,5000,0.0938
2019-07-26,6000,0.0922
2019-07-29,2000,0.0182
2019-07-30,9000,0.0707
2019-07-31,6000,0.0317
2019-08-01,11000,0.0316
2019-08-02,18000,0.0462
2019-08-05,56000,0.1393
2019-08-06,55000,0.1833
2019-08-07,5000,0.0476
2019-08-08,4000,0.0268
2019-08-12,40000,0.111
2019-08-13,2000,0.0238
2019-08-14,19000,0.067
2019-08-15,19000,0.0876
2019-08-16,4000,0.0232
2019-08-19,4000,0.0266
2019-08-20,4000,0.0303
2019-08-21,2000,0.0224
2019-08-22,4000,0.0202
2019-08-23,2000,0.0339
2019-08-26,2000,0.0414
2019-08-27,8000,0.1211
2019-08-28,6000,0.0857
2019-08-29,1000,0.0181
2019-08-30,2000,0.027
2019-09-02,6000,0.0545
2019-09-03,0,0.0
2019-09-04,6000,0.1301
2019-09-05,0,0.0
2019-09-06,2000,0.0312
2019-09-09,2000,0.027
2019-09-10,2000,0.0301
2019-09-11,15000,0.0484
2019-09-12,1000,0.0161
2019-09-16,1000,0.0109
2019-09-17,1000,0.0053
2019-09-18,1000,0.0105
2019-09-19,2000,0.0295
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,1000,0.0474
2019-09-26,0,0.0
2019-09-27,1000,0.0165
2019-10-01,1000,0.016
2019-10-02,7000,0.0497
2019-10-03,1000,0.0242
2019-10-04,2000,0.0281
2019-10-07,5000,0.0738
2019-10-08,3000,0.0491
2019-10-09,2000,0.0565
2019-10-14,23000,0.0669
2019-10-15,5000,0.0318
2019-10-16,8000,0.0379
2019-10-17,16000,0.0756
2019-10-18,6000,0.0522
2019-10-21,13000,0.0908
2019-10-22,4000,0.033
2019-10-23,6000,0.0618
2019-10-24,14000,0.0641
2019-10-25,6000,0.0644
2019-10-28,5000,0.0585
2019-10-29,1000,0.012
2019-10-30,5000,0.0964
2019-10-31,0,0.0
2019-11-01,3000,0.0725
2019-11-04,7000,0.0363
2019-11-05,1000,0.0105
2019-11-06,7000,0.0433
2019-11-07,3000,0.0166
2019-11-08,1000,0.0079
2019-11-11,13000,0.0395
2019-11-12,0,0.0
2019-11-13,8000,0.0963
2019-11-14,6000,0.0129
2019-11-15,2000,0.0138
2019-11-18,1000,0.0032
2019-11-19,5000,0.0375
2019-11-20,2000,0.016
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,1000,0.0116
2019-11-26,0,0.0
2019-11-27,1000,0.009
2019-11-28,2000,0.0351
2019-11-29,0,0.0
2019-12-02,5000,0.0735
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,1000,0.0062
2019-12-06,2000,0.0434
2019-12-09,2000,0.0344
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,1000,0.0068
2019-12-16,3000,0.0462
2019-12-17,1000,0.0144
2019-12-18,7000,0.0457
2019-12-19,0,0.0
2019-12-20,3000,0.0455
2019-12-23,2000,0.029
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,1000,0.0078
2019-12-31,0,0.0
2020-01-02,10000,0.0862
2020-01-03,0,0.0
2020-01-06,1000,0.0124
2020-01-07,0,0.0
2020-01-08,4000,0.0504
2020-01-09,0,0.0
2020-01-10,1000,0.0196
2020-01-13,5000,0.0182
2020-01-14,14000,0.0847
2020-01-15,3000,0.0327
2020-01-16,1000,0.0118
2020-01-17,3000,0.0526
2020-01-20,1000,0.0094
2020-01-30,12000,0.0299
2020-01-31,18000,0.1127
2020-02-03,16000,0.1044
2020-02-04,1000,0.0087
2020-02-05,2000,0.012
2020-02-06,7000,0.0466
2020-02-07,3000,0.0319
2020-02-10,0,0.0
2020-02-11,5000,0.0492
2020-02-12,5000,0.0891
2020-02-13,1000,0.0125
2020-02-14,0,0.0
2020-02-17,4000,0.0292
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,1000,0.0217
2020-02-21,0,0.0
2020-02-24,4000,0.0291
2020-02-25,2000,0.0141
2020-02-26,0,0.0
2020-02-27,19000,0.0721
2020-03-02,51000,0.154
2020-03-03,6000,0.0705
2020-03-04,0,0.0
2020-03-05,6000,0.0254
2020-03-06,5000,0.0289
2020-03-09,14000,0.0484
2020-03-10,35000,0.0884
2020-03-11,5000,0.0298
2020-03-12,49000,0.0917
2020-03-13,77000,0.113
2020-03-16,27000,0.0654
2020-03-17,28000,0.1067
2020-03-18,16000,0.0832
2020-03-19,81000,0.1349
2020-03-20,37000,0.089
2020-03-23,10000,0.0641
2020-03-24,14000,0.0444
2020-03-25,58000,0.1863
2020-03-26,12000,0.0472
2020-03-27,6000,0.0324
2020-03-30,18000,0.1249
2020-03-31,11000,0.0981
2020-04-01,10000,0.076
