date,day_trade_volume,day_trade_ratio
2018-10-11,4066000,0.1678
2018-10-12,2385000,0.2165
2018-10-15,2340000,0.1996
2018-10-16,675000,0.0895
2018-10-17,977000,0.1257
2018-10-18,1425000,0.2374
2018-10-19,3248000,0.131
2018-10-22,1356000,0.2295
2018-10-23,1101000,0.1735
2018-10-24,1432000,0.1723
2018-10-25,1357000,0.2232
2018-10-26,968000,0.1327
2018-10-29,2247000,0.2794
2018-10-30,865000,0.1387
2018-10-31,1205000,0.1135
2018-11-01,624000,0.1199
2018-11-02,1187000,0.1691
2018-11-05,1340000,0.1472
2018-11-06,513000,0.077
2018-11-07,2102000,0.2709
2018-11-08,675000,0.1091
2018-11-09,930000,0.1876
2018-11-12,1758000,0.3115
2018-11-13,8287000,0.2872
2018-11-14,5841000,0.2543
2018-11-15,3889000,0.2637
2018-11-16,1561000,0.1729
2018-11-19,1053000,0.1359
2018-11-20,2152000,0.1516
2018-11-21,1245000,0.1172
2018-11-22,585000,0.1718
2018-11-23,400000,0.0964
2018-11-26,1262000,0.1375
2018-11-27,3616000,0.1769
2018-11-28,1905000,0.1444
2018-11-29,2234000,0.2242
2018-11-30,1217000,0.0914
2018-12-03,1923000,0.1741
2018-12-04,1992000,0.2112
2018-12-05,1674000,0.1452
2018-12-06,1933000,0.1596
2018-12-07,424000,0.0654
2018-12-10,419000,0.0504
2018-12-11,343000,0.0719
2018-12-12,653000,0.1038
2018-12-13,611000,0.1075
2018-12-14,343000,0.0726
2018-12-17,391000,0.0715
2018-12-18,1261000,0.0655
2018-12-19,556000,0.0552
2018-12-20,1532000,0.1607
2018-12-21,609000,0.0894
2018-12-24,646000,0.1231
2018-12-25,585000,0.1442
2018-12-26,674000,0.1505
2018-12-27,1980000,0.2411
2018-12-28,692000,0.1443
2019-01-02,1069000,0.2153
2019-01-03,672000,0.0944
2019-01-04,948000,0.1576
2019-01-07,521000,0.0966
2019-01-08,435000,0.0572
2019-01-09,1949000,0.1488
2019-01-10,2605000,0.1514
2019-01-11,1251000,0.1637
2019-01-14,741000,0.1465
2019-01-15,409000,0.0778
2019-01-16,746000,0.1062
2019-01-17,353000,0.0726
2019-01-18,1021000,0.1864
2019-01-21,662000,0.1207
2019-01-22,327000,0.038
2019-01-23,119000,0.0215
2019-01-24,470000,0.1071
2019-01-25,538000,0.0683
2019-01-28,1496000,0.1062
2019-01-29,758000,0.1267
2019-01-30,705000,0.1294
2019-02-11,1066000,0.1314
2019-02-12,275000,0.061
2019-02-13,306000,0.0421
2019-02-14,658000,0.1054
2019-02-15,452000,0.0689
2019-02-18,294000,0.0823
2019-02-19,171000,0.0657
2019-02-20,673000,0.1153
2019-02-21,689000,0.1105
2019-02-22,1443000,0.1428
2019-02-25,250000,0.0502
2019-02-26,1217000,0.1227
2019-02-27,355000,0.0655
2019-03-04,576000,0.1075
2019-03-05,328000,0.0926
2019-03-06,282000,0.0557
2019-03-07,281000,0.0828
2019-03-08,154000,0.0326
2019-03-11,1319000,0.1745
2019-03-12,742000,0.1404
2019-03-13,437000,0.0864
2019-03-14,275000,0.048
2019-03-15,951000,0.0759
2019-03-18,156000,0.0509
2019-03-19,2789000,0.1931
2019-03-20,457000,0.0762
2019-03-21,316000,0.0822
2019-03-22,535000,0.0999
2019-03-25,521000,0.0673
2019-03-26,221000,0.0389
2019-03-27,1858000,0.071
2019-03-28,1357000,0.0964
2019-03-29,994000,0.0779
2019-04-01,426000,0.0614
2019-04-02,743000,0.1198
2019-04-03,390000,0.0721
2019-04-08,180000,0.0305
2019-04-09,245000,0.0528
2019-04-10,264000,0.0282
2019-04-11,321000,0.0509
2019-04-12,416000,0.0756
2019-04-15,127000,0.0281
2019-04-16,198000,0.0269
2019-04-17,2159000,0.1694
2019-04-18,799000,0.0806
2019-04-19,189000,0.0598
2019-04-22,71000,0.0216
2019-04-23,177000,0.0212
2019-04-24,207000,0.0509
2019-04-25,291000,0.0859
2019-04-26,109000,0.0409
2019-04-29,515000,0.1038
2019-04-30,263000,0.0531
2019-05-02,139000,0.0433
2019-05-03,279000,0.0458
2019-05-06,561000,0.0726
2019-05-07,663000,0.1054
2019-05-08,565000,0.0962
2019-05-09,350000,0.054
2019-05-10,1379000,0.204
2019-05-13,311000,0.0577
2019-05-14,1085000,0.1226
2019-05-15,616000,0.101
2019-05-16,3438000,0.2855
2019-05-17,1571000,0.2434
2019-05-20,717000,0.145
2019-05-21,534000,0.0505
2019-05-22,381000,0.0757
2019-05-23,549000,0.125
2019-05-24,750000,0.1452
2019-05-27,689000,0.1597
2019-05-28,525000,0.0427
2019-05-29,952000,0.1991
2019-05-30,439000,0.0917
2019-05-31,1904000,0.1975
2019-06-03,2364000,0.1602
2019-06-04,568000,0.141
2019-06-05,356000,0.0825
2019-06-06,141000,0.0203
2019-06-10,639000,0.0694
2019-06-11,232000,0.0562
2019-06-12,268000,0.0635
2019-06-13,393000,0.1169
2019-06-14,146000,0.0539
2019-06-17,1112000,0.1621
2019-06-18,449000,0.106
2019-06-19,584000,0.0757
2019-06-20,347000,0.042
2019-06-21,321000,0.0289
2019-06-24,329000,0.0896
2019-06-25,215000,0.0559
2019-06-26,746000,0.1696
2019-06-27,2670000,0.1462
2019-06-28,1025000,0.0925
2019-07-01,530000,0.0492
2019-07-02,471000,0.0889
2019-07-03,1203000,0.1634
2019-07-04,451000,0.0834
2019-07-05,567000,0.0603
2019-07-08,226000,0.0475
2019-07-09,395000,0.0386
2019-07-10,202000,0.015
2019-07-11,648000,0.0306
2019-07-12,281000,0.0403
2019-07-15,285000,0.085
2019-07-16,299000,0.0493
2019-07-17,485000,0.0944
2019-07-18,248000,0.0733
2019-07-19,444000,0.1032
2019-07-22,141000,0.0285
2019-07-23,229000,0.0504
2019-07-24,873000,0.0929
2019-07-25,377000,0.1091
2019-07-26,196000,0.0595
2019-07-29,465000,0.119
2019-07-30,581000,0.175
2019-07-31,1431000,0.1791
2019-08-01,890000,0.1132
2019-08-02,549000,0.0598
2019-08-05,1116000,0.1173
2019-08-06,1798000,0.167
2019-08-07,494000,0.0795
2019-08-08,545000,0.1066
2019-08-12,291000,0.0866
2019-08-13,471000,0.0782
2019-08-14,2768000,0.124
2019-08-15,3980000,0.1014
2019-08-16,2004000,0.1349
2019-08-19,498000,0.0434
2019-08-20,987000,0.0806
2019-08-21,624000,0.0491
2019-08-22,435000,0.0414
2019-08-23,256000,0.0355
2019-08-26,471000,0.0544
2019-08-27,777000,0.0656
2019-08-28,832000,0.0931
2019-08-29,715000,0.1028
2019-08-30,630000,0.0796
2019-09-02,476000,0.0886
2019-09-03,300000,0.0675
2019-09-04,649000,0.0838
2019-09-05,879000,0.1348
2019-09-06,740000,0.1102
2019-09-09,215000,0.0475
2019-09-10,852000,0.1112
2019-09-11,530000,0.1055
2019-09-12,317000,0.0919
2019-09-16,126000,0.0275
2019-09-17,355000,0.0541
2019-09-18,754000,0.059
2019-09-19,504000,0.0567
2019-09-20,564000,0.0499
2019-09-23,412000,0.0798
2019-09-24,612000,0.1247
2019-09-25,760000,0.1477
2019-09-26,540000,0.1027
2019-09-27,526000,0.0757
2019-10-01,1398000,0.1741
2019-10-02,252000,0.0706
2019-10-03,115000,0.0287
2019-10-04,239000,0.0741
2019-10-07,84000,0.0219
2019-10-08,168000,0.0391
2019-10-09,463000,0.0556
2019-10-14,995000,0.0847
2019-10-15,661000,0.0897
2019-10-16,527000,0.0885
2019-10-17,299000,0.0598
2019-10-18,407000,0.056
2019-10-21,814000,0.1494
2019-10-22,803000,0.1099
2019-10-23,1690000,0.1377
2019-10-24,1446000,0.1466
2019-10-25,541000,0.1087
2019-10-28,624000,0.1253
2019-10-29,303000,0.0574
2019-10-30,409000,0.0789
2019-10-31,461000,0.1043
2019-11-01,152000,0.0451
2019-11-04,568000,0.0683
2019-11-05,1254000,0.1107
2019-11-06,277000,0.0473
2019-11-07,473000,0.0828
2019-11-08,336000,0.0687
2019-11-11,512000,0.0609
2019-11-12,390000,0.0823
2019-11-13,1241000,0.1144
2019-11-14,1110000,0.1586
2019-11-15,655000,0.0837
2019-11-18,570000,0.0578
2019-11-19,530000,0.0901
2019-11-20,260000,0.0546
2019-11-21,610000,0.1119
2019-11-22,370000,0.0828
2019-11-25,348000,0.0685
2019-11-26,1364000,0.0852
2019-11-27,879000,0.1165
2019-11-28,119000,0.042
2019-11-29,361000,0.0583
2019-12-02,285000,0.0745
2019-12-03,222000,0.0572
2019-12-04,658000,0.1375
2019-12-05,490000,0.0827
2019-12-06,552000,0.1
2019-12-09,466000,0.1399
2019-12-10,440000,0.1001
2019-12-11,458000,0.1456
2019-12-12,324000,0.0913
2019-12-13,391000,0.0888
2019-12-16,811000,0.1237
2019-12-17,968000,0.1256
2019-12-18,477000,0.0625
2019-12-19,155000,0.0326
2019-12-20,1536000,0.1112
2019-12-23,258000,0.0483
2019-12-24,839000,0.1489
2019-12-25,275000,0.0756
2019-12-26,53000,0.0378
2019-12-27,489000,0.0884
2019-12-30,442000,0.0824
2019-12-31,465000,0.12
2020-01-02,77000,0.0306
2020-01-03,105000,0.0179
2020-01-06,89000,0.0255
2020-01-07,340000,0.0635
2020-01-08,490000,0.1011
2020-01-09,80000,0.0332
2020-01-10,251000,0.0307
2020-01-13,190000,0.0643
2020-01-14,115000,0.0347
2020-01-15,122000,0.0367
2020-01-16,1836000,0.1819
2020-01-17,1158000,0.1406
2020-01-20,59000,0.0104
2020-01-30,1750000,0.0942
2020-01-31,1115000,0.0857
2020-02-03,941000,0.1329
2020-02-04,494000,0.0818
2020-02-05,728000,0.1202
2020-02-06,147000,0.0258
2020-02-07,676000,0.0699
2020-02-10,608000,0.0716
2020-02-11,410000,0.0601
2020-02-12,503000,0.0867
2020-02-13,463000,0.0682
2020-02-14,324000,0.0784
2020-02-17,118000,0.0286
2020-02-18,205000,0.0265
2020-02-19,829000,0.1451
2020-02-20,1319000,0.127
2020-02-21,1474000,0.1109
2020-02-24,792000,0.0672
2020-02-25,418000,0.0923
2020-02-26,386000,0.0725
2020-02-27,423000,0.046
2020-03-02,1400000,0.0956
2020-03-03,410000,0.0784
2020-03-04,518000,0.0752
2020-03-05,791000,0.1148
2020-03-06,310000,0.055
2020-03-09,730000,0.0852
2020-03-10,1293000,0.1133
2020-03-11,886000,0.0928
2020-03-12,614000,0.0535
2020-03-13,3018000,0.1677
2020-03-16,1713000,0.1747
2020-03-17,2069000,0.175
2020-03-18,2179000,0.2406
2020-03-19,2331000,0.1616
2020-03-20,2374000,0.1556
2020-03-23,681000,0.1148
2020-03-24,1143000,0.1482
2020-03-25,2772000,0.2002
2020-03-26,1625000,0.1761
2020-03-27,1111000,0.1464
2020-03-30,1411000,0.2099
2020-03-31,1528000,0.1083
2020-04-01,1365000,0.1411
2020-04-06,2788000,0.1735
2020-04-07,1759000,0.1383
2020-04-08,1146000,0.1929
2020-04-09,549000,0.1254
2020-04-10,629000,0.1655
2020-04-13,849000,0.1597
2020-04-14,683000,0.0892
2020-04-15,999000,0.0987
2020-04-16,665000,0.0927
2020-04-17,725000,0.079
2020-04-20,641000,0.1119
2020-04-21,1598000,0.243
2020-04-22,447000,0.0912
2020-04-23,1043000,0.1052
2020-04-24,510000,0.0757
2020-04-27,2314000,0.1436
2020-04-28,477000,0.0927
2020-04-29,541000,0.0569
2020-04-30,553000,0.0515
2020-05-04,673000,0.076
2020-05-05,407000,0.0648
2020-05-06,696000,0.0883
2020-05-07,481000,0.0859
2020-05-08,1148000,0.0692
2020-05-11,319000,0.0565
2020-05-12,1158000,0.1754
2020-05-13,2129000,0.2096
2020-05-14,1111000,0.1282
2020-05-15,1205000,0.1577
2020-05-18,3084000,0.1957
2020-05-19,1034000,0.1246
2020-05-20,1315000,0.1494
2020-05-21,1127000,0.1171
2020-05-22,995000,0.1239
2020-05-25,677000,0.1381
2020-05-26,1801000,0.1687
2020-05-27,597000,0.0935
2020-05-28,1627000,0.2176
2020-05-29,1543000,0.1112
2020-06-01,916000,0.1175
2020-06-02,463000,0.0456
2020-06-03,1986000,0.1473
2020-06-04,1233000,0.1153
2020-06-05,787000,0.0757
2020-06-08,977000,0.0917
2020-06-09,3547000,0.2058
2020-06-10,1069000,0.0989
2020-06-11,1181000,0.1052
2020-06-12,1458000,0.1709
2020-06-15,1326000,0.147
2020-06-16,1660000,0.1456
2020-06-17,1138000,0.1241
2020-06-18,1400000,0.1408
2020-06-19,5293000,0.1941
2020-06-22,3539000,0.2815
2020-06-23,2196000,0.2087
2020-06-24,2007000,0.1634
2020-06-29,2286000,0.2044
2020-06-30,1751000,0.1238
2020-07-01,1815000,0.1376
2020-07-02,3457000,0.1571
2020-07-03,3513000,0.2066
2020-07-06,2504000,0.1527
2020-07-07,3644000,0.1658
2020-07-08,1289000,0.1056
2020-07-09,4359000,0.1883
2020-07-10,2040000,0.1387
2020-07-13,1291000,0.0731
2020-07-14,5839000,0.1724
2020-07-15,4747000,0.1131
2020-07-16,1573000,0.0628
2020-07-17,1848000,0.0872
2020-07-20,2111000,0.1584
2020-07-21,2507000,0.1475
2020-07-22,1138000,0.0612
2020-07-23,909000,0.0473
2020-07-24,1954000,0.1199
2020-07-27,2067000,0.1557
2020-07-28,3579000,0.1969
2020-07-29,3109000,0.2454
2020-07-30,1526000,0.1549
2020-07-31,2554000,0.1637
2020-08-03,3736000,0.2439
2020-08-04,2436000,0.1695
2020-08-05,1498000,0.1107
2020-08-06,1217000,0.1274
2020-08-07,428000,0.059
2020-08-10,1683000,0.1512
2020-08-11,1550000,0.1011
2020-08-12,1789000,0.1632
2020-08-13,3148000,0.1579
2020-08-14,3558000,0.2285
2020-08-17,1699000,0.1617
2020-08-18,2720000,0.203
2020-08-19,1456000,0.1007
2020-08-20,3194000,0.1278
2020-08-21,2162000,0.1965
2020-08-24,2432000,0.194
2020-08-25,2362000,0.2004
2020-08-26,805000,0.0876
2020-08-27,1095000,0.1328
2020-08-28,2850000,0.1681
2020-08-31,1861000,0.1007
2020-09-01,1888000,0.1676
2020-09-02,1874000,0.2002
2020-09-03,1446000,0.1622
2020-09-04,2978000,0.2367
2020-09-07,986000,0.1786
2020-09-08,849000,0.14
2020-09-09,1097000,0.0985
2020-09-10,398000,0.0857
2020-09-11,398000,0.0606
2020-09-14,553000,0.0803
2020-09-15,728000,0.098
2020-09-16,986000,0.1391
2020-09-17,698000,0.1264
2020-09-18,2382000,0.2029
2020-09-21,775000,0.0091
2020-09-22,616000,0.0928
2020-09-23,1484000,0.1564
2020-09-24,1826000,0.0989
2020-09-25,740000,0.0935
2020-09-28,562000,0.1128
2020-09-29,626000,0.112
2020-09-30,140000,0.0317
2020-10-05,2019000,0.205
2020-10-06,194000,0.0325
2020-10-07,425000,0.0422
2020-10-08,526000,0.0656
2020-10-12,1453000,0.0932
2020-10-13,367000,0.0495
2020-10-14,1178000,0.1075
2020-10-15,830000,0.1087
2020-10-16,1097000,0.1138
2020-10-19,531000,0.0811
2020-10-20,718000,0.0747
2020-10-21,793000,0.0934
2020-10-22,1296000,0.1572
2020-10-23,248000,0.0498
2020-10-26,211000,0.0436
2020-10-27,1009000,0.1343
2020-10-28,1505000,0.1109
2020-10-29,2487000,0.1495
2020-10-30,1657000,0.1373
2020-11-02,905000,0.1073
2020-11-03,362000,0.0649
2020-11-04,1131000,0.1407
2020-11-05,837000,0.1277
2020-11-06,240000,0.0432
2020-11-09,574000,0.0718
2020-11-10,400000,0.0661
2020-11-11,3423000,0.1404
2020-11-12,1335000,0.0983
2020-11-13,1800000,0.1571
2020-11-16,1014000,0.1025
2020-11-17,1314000,0.1383
2020-11-18,1336000,0.1317
2020-11-19,984000,0.1286
2020-11-20,230000,0.0357
2020-11-23,2004000,0.1738
2020-11-24,954000,0.0742
2020-11-25,1088000,0.1274
2020-11-26,710000,0.1162
2020-11-27,543000,0.0547
2020-11-30,1860000,0.0759
2020-12-01,920000,0.1162
2020-12-02,820000,0.072
2020-12-03,1623000,0.1562
2020-12-04,826000,0.0857
2020-12-07,1405000,0.1012
2020-12-08,588000,0.0391
2020-12-09,663000,0.0542
2020-12-10,2968000,0.152
2020-12-11,1732000,0.1312
2020-12-14,978000,0.0933
2020-12-15,729000,0.0791
2020-12-16,1148000,0.0877
2020-12-17,948000,0.1363
2020-12-18,2750000,0.1792
2020-12-21,1823000,0.1719
2020-12-22,997000,0.093
2020-12-23,1538000,0.1606
2020-12-24,778000,0.1044
2020-12-25,125000,0.0262
2020-12-28,371000,0.0559
2020-12-29,302000,0.0469
2020-12-30,625000,0.0813
2020-12-31,271000,0.0455
2021-01-04,1338000,0.1108
2021-01-05,769000,0.0783
2021-01-06,1828000,0.1483
2021-01-07,280000,0.0261
2021-01-08,1018000,0.0698
2021-01-11,469000,0.0488
2021-01-12,888000,0.0733
2021-01-13,1125000,0.1057
2021-01-14,368000,0.0269
2021-01-15,2829000,0.1747
2021-01-18,1181000,0.0986
2021-01-19,541000,0.0718
2021-01-20,1686000,0.0957
2021-01-21,1059000,0.092
2021-01-22,1195000,0.1122
2021-01-25,1085000,0.1193
2021-01-26,902000,0.1132
2021-01-27,4343000,0.1549
2021-01-28,4843000,0.2224
2021-01-29,2690000,0.1481
2021-02-01,1063000,0.1501
2021-02-02,691000,0.1053
2021-02-03,460000,0.0646
2021-02-04,447000,0.0957
2021-02-05,662000,0.0857
2021-02-17,1777000,0.0727
2021-02-18,982000,0.0755
2021-02-19,1038000,0.0868
2021-02-22,765000,0.0504
2021-02-23,11270000,0.1645
2021-02-24,8088000,0.1847
2021-02-25,4011000,0.1474
2021-02-26,4718000,0.173
2021-03-02,866000,0.0498
2021-03-03,1280000,0.1021
2021-03-04,1914000,0.157
2021-03-05,2347000,0.1168
2021-03-08,7823000,0.216
2021-03-09,9790000,0.2191
2021-03-10,2873000,0.1367
2021-03-11,1064000,0.0613
2021-03-12,1021000,0.065
2021-03-15,2427000,0.1311
2021-03-16,797000,0.0419
2021-03-17,3142000,0.1245
2021-03-18,3791000,0.1704
2021-03-19,13082000,0.179
2021-03-22,5351000,0.1711
2021-03-23,5344000,0.2047
2021-03-24,1893000,0.1153
2021-03-25,2201000,0.1231
2021-03-26,1235000,0.0754
2021-03-29,4960000,0.1519
2021-03-30,5050000,0.1428
2021-03-31,16269000,0.173
2021-04-01,5480000,0.1277
2021-04-06,3650000,0.1233
2021-04-07,2276000,0.1091
2021-04-08,3252000,0.0947
2021-04-09,3575000,0.1235
2021-04-12,1206000,0.054
2021-04-13,1751000,0.0828
2021-04-14,1435000,0.0833
2021-04-15,1288000,0.1109
2021-04-16,1087000,0.0965
2021-04-19,1490000,0.0902
2021-04-20,1925000,0.1225
2021-04-21,3171000,0.129
2021-04-22,3417000,0.152
2021-04-23,994000,0.0894
2021-04-26,1111000,0.077
2021-04-27,502000,0.0463
2021-04-28,567000,0.0544
2021-04-29,843000,0.0856
2021-05-03,2619000,0.1649
2021-05-04,6772000,0.2519
2021-05-05,2623000,0.2148
2021-05-06,1876000,0.1643
2021-05-07,416000,0.0549
2021-05-10,1470000,0.1162
2021-05-11,3957000,0.1877
2021-05-12,8397000,0.2872
2021-05-13,5636000,0.2275
2021-05-14,2644000,0.2122
2021-05-17,2899000,0.1844
2021-05-18,1455000,0.1457
2021-05-19,1179000,0.1877
2021-05-20,2940000,0.2449
2021-05-21,1778000,0.2084
2021-05-24,1023000,0.1589
2021-05-25,597000,0.0703
2021-05-26,924000,0.0698
2021-05-27,4229000,0.2072
2021-05-28,628000,0.0692
2021-05-31,791000,0.1137
2021-06-01,936000,0.146
2021-06-02,699000,0.1103
2021-06-03,148000,0.0422
2021-06-04,364000,0.0574
2021-06-07,698000,0.1222
2021-06-08,299000,0.083
2021-06-09,799000,0.0553
2021-06-10,1079000,0.1113
2021-06-11,395000,0.0523
2021-06-15,239000,0.0441
2021-06-16,973000,0.1219
2021-06-17,1493000,0.1198
2021-06-18,3232000,0.1514
2021-06-21,1645000,0.0977
2021-06-22,1052000,0.0791
2021-06-23,1004000,0.0836
2021-06-24,370000,0.0341
2021-06-25,540000,0.0847
2021-06-28,167000,0.0333
2021-06-29,465000,0.0696
2021-06-30,1526000,0.0972
2021-07-01,920000,0.0734
2021-07-02,1358000,0.0687
2021-07-05,2132000,0.1339
2021-07-06,1044000,0.0612
2021-07-07,4621000,0.1597
2021-07-08,1660000,0.0723
2021-07-09,1646000,0.0826
2021-07-12,811000,0.0347
2021-07-13,574000,0.0203
2021-07-14,1456000,0.0372
2021-07-15,7200000,0.0839
2021-07-16,2445000,0.0751
2021-07-19,3083000,0.1418
2021-07-20,1942000,0.1292
2021-07-21,3218000,0.2031
2021-07-22,3011000,0.173
2021-07-23,2817000,0.2349
2021-07-26,2834000,0.1665
2021-07-27,1252000,0.1525
2021-07-28,889000,0.1011
2021-07-29,371000,0.061
2021-07-30,838000,0.0761
2021-08-02,1661000,0.234
2021-08-03,1320000,0.1948
2021-08-04,676000,0.1406
2021-08-05,452000,0.0751
2021-08-06,922000,0.1311
2021-08-09,1168000,0.1392
2021-08-10,673000,0.098
2021-08-11,2064000,0.164
2021-08-12,826000,0.0986
2021-08-13,1227000,0.0983
2021-08-16,957000,0.1115
2021-08-17,1637000,0.1675
2021-08-18,1212000,0.0979
2021-08-19,2818000,0.2528
2021-08-20,1408000,0.1614
2021-08-23,1367000,0.1585
2021-08-24,1283000,0.1523
2021-08-25,719000,0.1318
2021-08-26,2128000,0.2898
2021-08-27,373000,0.0951
2021-08-30,1396000,0.2494
2021-08-31,1300000,0.1705
2021-09-01,484000,0.0949
2021-09-02,1417000,0.2567
2021-09-03,873000,0.132
2021-09-06,1132000,0.2316
2021-09-07,979000,0.0942
2021-09-08,1450000,0.1928
2021-09-09,1798000,0.3266
2021-09-10,146000,0.0388
2021-09-13,449000,0.0736
2021-09-14,723000,0.1253
2021-09-15,868000,0.101
2021-09-16,921000,0.174
2021-09-17,2547000,0.2281
2021-09-22,2704000,0.1344
2021-09-23,8177000,0.3799
2021-09-24,3242000,0.1794
2021-09-27,2974000,0.163
2021-09-28,2396000,0.1433
2021-09-29,4449000,0.2738
2021-09-30,2058000,0.1827
2021-10-01,2825000,0.2498
2021-10-04,2200000,0.1747
2021-10-05,1528000,0.2088
2021-10-06,2578000,0.1466
2021-10-07,6203000,0.2901
2021-10-08,2668000,0.1458
2021-10-12,3062000,0.2165
2021-10-13,1530000,0.1707
2021-10-14,1203000,0.2356
2021-10-15,992000,0.1148
2021-10-18,386000,0.0522
2021-10-19,1320000,0.1332
2021-10-20,1698000,0.1617
2021-10-21,1435000,0.1138
2021-10-22,2747000,0.1439
2021-10-25,635000,0.1207
2021-10-26,903000,0.1503
2021-10-27,641000,0.0922
2021-10-28,478000,0.1354
2021-10-29,797000,0.0977
2021-11-01,405000,0.0853
2021-11-02,502000,0.0929
2021-11-03,776000,0.169
2021-11-04,1015000,0.1623
2021-11-05,887000,0.1891
2021-11-08,719000,0.1825
2021-11-09,1382000,0.2099
2021-11-10,1618000,0.2277
2021-11-11,763000,0.1318
2021-11-12,771000,0.1664
2021-11-15,1752000,0.206
2021-11-16,1335000,0.0954
2021-11-17,1039000,0.1403
2021-11-18,1185000,0.1654
2021-11-19,947000,0.1913
2021-11-22,979000,0.2401
2021-11-23,1583000,0.1802
2021-11-24,1330000,0.3198
2021-11-25,499000,0.1316
2021-11-26,916000,0.2001
2021-11-29,1245000,0.1959
2021-11-30,4622000,0.2377
2021-12-01,539000,0.1004
2021-12-02,7733000,0.3308
2021-12-03,1898000,0.2211
2021-12-06,1855000,0.2188
2021-12-07,1537000,0.2072
2021-12-08,806000,0.1002
2021-12-09,762000,0.1764
2021-12-10,1324000,0.1845
2021-12-13,495000,0.1593
2021-12-14,749000,0.1906
2021-12-15,551000,0.1331
2021-12-16,729000,0.1608
2021-12-17,2510000,0.2266
2021-12-20,2128000,0.1723
2021-12-21,1506000,0.1901
2021-12-22,647000,0.1089
2021-12-23,751000,0.1177
2021-12-24,235000,0.1113
2021-12-27,479000,0.1509
2021-12-28,388000,0.1161
2021-12-29,294000,0.0982
2021-12-30,373000,0.1149
2022-01-03,629000,0.1909
2022-01-04,436000,0.1171
2022-01-05,318000,0.0461
2022-01-06,1251000,0.2225
2022-01-07,1066000,0.2042
2022-01-10,938000,0.1408
2022-01-11,1166000,0.2206
2022-01-12,502000,0.1706
2022-01-13,634000,0.1264
2022-01-14,1314000,0.1943
2022-01-17,798000,0.1324
2022-01-18,603000,0.1416
2022-01-19,723000,0.1405
2022-01-20,404000,0.085
2022-01-21,3988000,0.253
2022-01-24,1229000,0.1419
2022-01-25,2101000,0.2367
2022-01-26,852000,0.1509
2022-02-07,1004000,0.1563
2022-02-08,1140000,0.2207
2022-02-09,412000,0.0656
2022-02-10,416000,0.0959
2022-02-11,387000,0.1068
2022-02-14,1607000,0.2311
2022-02-15,1353000,0.2107
2022-02-16,859000,0.144
2022-02-17,890000,0.1709
2022-02-18,780000,0.2326
2022-02-21,1082000,0.2466
2022-02-22,1780000,0.2195
2022-02-23,1282000,0.2389
2022-02-24,2737000,0.2661
2022-02-25,2055000,0.1728
2022-03-01,1146000,0.1741
2022-03-02,571000,0.112
2022-03-03,928000,0.2348
2022-03-04,1434000,0.186
2022-03-07,2898000,0.1895
2022-03-08,2315000,0.2202
2022-03-09,782000,0.1817
2022-03-10,556000,0.1265
2022-03-11,323000,0.1486
2022-03-14,557000,0.1566
2022-03-15,651000,0.1454
2022-03-16,2445000,0.2456
2022-03-17,3120000,0.3338
2022-03-18,3303000,0.2258
2022-03-21,1072000,0.2273
2022-03-22,816000,0.1195
2022-03-23,540000,0.1082
2022-03-24,325000,0.0899
2022-03-25,745000,0.138
2022-03-28,1169000,0.2059
2022-03-29,1198000,0.173
2022-03-30,1331000,0.1564
2022-03-31,715000,0.106
2022-04-01,949000,0.1632
2022-04-06,1296000,0.1712
2022-04-07,2178000,0.2065
2022-04-08,871000,0.1341
2022-04-11,1147000,0.1504
2022-04-12,1120000,0.1213
2022-04-13,820000,0.0996
2022-04-14,502000,0.076
2022-04-15,459000,0.0848
2022-04-18,1035000,0.1846
2022-04-19,487000,0.1174
2022-04-20,1129000,0.151
2022-04-21,610000,0.1184
2022-04-22,1342000,0.2161
2022-04-25,2066000,0.2507
2022-04-26,597000,0.1281
2022-04-27,980000,0.1462
2022-04-28,1740000,0.3141
2022-04-29,1192000,0.1913
2022-05-03,972000,0.2362
2022-05-04,1374000,0.2071
2022-05-05,1069000,0.1793
2022-05-06,2270000,0.3138
2022-05-09,2475000,0.2773
2022-05-10,3002000,0.2948
2022-05-11,2972000,0.3457
2022-05-12,1900000,0.235
2022-05-13,1794000,0.2049
2022-05-16,2692000,0.155
2022-05-17,2637000,0.251
2022-05-18,2218000,0.2277
2022-05-19,1261000,0.2061
2022-05-20,1938000,0.3021
2022-05-23,861000,0.1838
2022-05-24,1422000,0.2462
2022-05-25,1844000,0.2742
2022-05-26,1958000,0.3208
2022-05-27,1621000,0.2122
2022-05-30,1076000,0.122
2022-05-31,4281000,0.0924
2022-06-01,1604000,0.2223
2022-06-02,1289000,0.2429
2022-06-06,1353000,0.1498
2022-06-07,1561000,0.1944
2022-06-08,1242000,0.2552
2022-06-09,1370000,0.3156
2022-06-10,1145000,0.2686
2022-06-13,2786000,0.3098
2022-06-14,1280000,0.1889
2022-06-15,2092000,0.256
2022-06-16,1131000,0.1831
2022-06-17,3912000,0.2185
2022-06-20,1764000,0.1152
2022-06-21,1462000,0.1317
2022-06-22,1782000,0.1483
2022-06-23,2171000,0.1777
2022-06-24,678000,0.1714
2022-06-27,1219000,0.2698
2022-06-28,1336000,0.3303
2022-06-29,1718000,0.3381
2022-06-30,2549000,0.2487
2022-07-01,1908000,0.2255
2022-07-04,1714000,0.2648
2022-07-05,1387000,0.3041
