date,day_trade_volume,day_trade_ratio
2024-12-11,11000,0.1409
2024-12-12,4000,0.1174
2024-12-13,2000,0.0672
2024-12-16,9000,0.1258
2024-12-17,5000,0.1394
2024-12-18,1000,0.1722
2024-12-19,0,0.0
2024-12-20,1000,0.0769
2024-12-23,1000,0.0395
2024-12-24,1000,0.1649
2024-12-25,1000,0.0586
2024-12-26,2000,0.1382
2024-12-27,0,0.0
2024-12-30,5000,0.1664
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,3000,0.0721
2025-01-07,2000,0.2101
2025-01-08,1000,0.037
2025-01-09,1000,0.0324
2025-01-10,0,0.0
2025-01-13,2000,0.036
2025-01-14,0,0.0
2025-01-15,1000,0.0847
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,2000,0.1374
2025-01-21,0,0.0
2025-01-22,2000,0.0865
2025-02-03,9000,0.1507
2025-02-04,12000,0.1883
2025-02-05,16000,0.1688
2025-02-06,3000,0.0815
2025-02-07,8000,0.1214
2025-02-10,2000,0.0745
2025-02-11,6000,0.1306
2025-02-12,4000,0.2195
2025-02-13,1000,0.1015
2025-02-14,1000,0.1194
2025-02-17,1000,0.0817
2025-02-18,5000,0.1155
2025-02-19,5000,0.122
2025-02-20,3000,0.0641
2025-02-21,1000,0.023
2025-02-24,8000,0.1355
2025-02-25,2000,0.0387
2025-02-26,2000,0.1414
2025-02-27,2000,0.0398
2025-03-03,1000,0.0223
2025-03-04,0,0.0
2025-03-05,1000,0.0946
2025-03-06,2000,0.0526
2025-03-07,9000,0.1383
2025-03-10,0,0.0
2025-03-11,2000,0.0649
2025-03-12,2000,0.0931
2025-03-13,16000,0.1453
2025-03-14,2000,0.0268
2025-03-17,1000,0.0312
2025-03-18,2000,0.0487
2025-03-19,6000,0.1302
2025-03-20,1000,0.0763
2025-03-21,3000,0.0431
2025-03-24,2000,0.06
2025-03-25,13000,0.1193
2025-03-26,6000,0.0921
2025-03-27,1000,0.0517
2025-03-28,5000,0.0781
2025-03-31,2000,0.0431
2025-04-01,14000,0.3654
2025-04-02,2000,0.241
2025-04-07,17000,0.0783
2025-04-08,1000,0.0226
2025-04-09,12000,0.1047
2025-04-10,19000,0.1778
2025-04-11,6000,0.2293
2025-04-14,3000,0.1222
2025-04-15,1000,0.0995
2025-04-16,3000,0.0166
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,5000,0.3656
2025-04-24,1000,0.1081
2025-04-25,10000,0.1587
2025-04-28,0,0.0
2025-04-29,1000,0.098
2025-04-30,0,0.0
2025-05-02,3000,0.1749
2025-05-05,2000,0.1079
2025-05-06,2000,0.2151
2025-05-07,0,0.0
2025-05-08,6000,0.0884
2025-05-09,5000,0.0666
2025-05-12,32000,0.2055
2025-05-13,11000,0.1761
2025-05-14,2000,0.1133
2025-05-15,12000,0.1911
2025-05-16,16000,0.058
2025-05-19,1000,0.059
2025-05-20,2000,0.1515
2025-05-21,9000,0.1545
2025-05-22,0,0.0
2025-05-23,1000,0.0344
2025-05-26,2000,0.079
2025-05-27,2000,0.0356
2025-05-28,1000,0.0548
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,3000,0.0201
2025-06-04,4000,0.3854
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,3000,0.1247
2025-06-11,0,0.0
2025-06-12,2000,0.0415
2025-06-13,3000,0.0779
2025-06-16,1000,0.0367
2025-06-17,3000,0.1093
2025-06-18,1000,0.1034
2025-06-19,3000,0.0946
2025-06-20,0,0.0
2025-06-23,1000,0.1559
2025-06-24,1000,0.0078
2025-06-25,1000,0.0431
2025-06-26,2000,0.0148
2025-06-27,1000,0.0384
2025-06-30,1000,0.0277
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,2000,0.0231
2025-07-04,0,0.0
2025-07-07,1000,0.0467
2025-07-08,0,0.0
2025-07-09,4000,0.1963
2025-07-10,0,0.0
2025-07-11,6000,0.1079
2025-07-14,5000,0.3808
2025-07-15,1000,0.2319
2025-07-16,4000,0.1895
2025-07-17,1000,0.0516
2025-07-18,5000,0.2073
2025-07-21,3000,0.2969
2025-07-22,6000,0.1166
2025-07-23,1000,0.2381
2025-07-24,2000,0.133
2025-07-25,3000,0.3306
2025-07-28,1000,0.0448
2025-07-29,3000,0.054
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,1000,0.1395
2025-08-04,3000,0.1883
2025-08-05,3000,0.2078
2025-08-06,0,0.0
2025-08-07,55000,0.1071
2025-08-08,8000,0.0754
2025-08-11,4000,0.0511
2025-08-12,2000,0.0821
2025-08-13,0,0.0
2025-08-14,1000,0.0321
2025-08-15,13000,0.0306
2025-08-18,0,0.0
2025-08-19,11000,0.1179
2025-08-20,0,0.0
2025-08-21,9000,0.1579
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,1000,0.0676
2025-08-28,6000,0.0166
2025-08-29,0,0.0
2025-09-01,4000,0.1478
2025-09-02,0,0.0
2025-09-03,1000,0.0434
2025-09-04,3000,0.1248
2025-09-05,2000,0.0815
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,1000,0.1097
2025-09-11,0,0.0
2025-09-12,1000,0.0666
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,1000,0.0292
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,1000,0.0456
2025-10-14,2000,0.0486
2025-10-15,0,0.0
2025-10-16,1000,0.0355
2025-10-17,3000,0.167
2025-10-20,1000,0.097
2025-10-21,2000,0.1298
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,1000,0.0378
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,1000,0.05
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,5000,0.3718
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,1000,0.0464
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,1000,0.0831
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,9000,0.3739
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,2000,0.1995
2025-12-11,0,0.0
2025-12-12,1000,0.0814
2025-12-15,1000,0.0435
2025-12-16,7000,0.1615
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,1000,0.0073
2025-12-22,1000,0.1329
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,4000,0.1478
2026-01-06,0,0.0
2026-01-07,0,0.0
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,1000,0.0277
2026-01-13,0,0.0
2026-01-14,0,0.0
2026-01-15,0,0.0
2026-01-16,1000,0.038
2026-01-19,0,0.0
2026-01-20,0,0.0
2026-01-21,2000,0.0938
2026-01-22,0,0.0
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,0,0.0
2026-01-28,1000,0.0391
2026-01-29,0,0.0
2026-01-30,0,0.0
2026-02-02,0,0.0
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,0,0.0
2026-02-09,0,0.0
2026-02-10,0,0.0
2026-02-11,0,0.0
2026-02-23,3000,0.1735
2026-02-24,1000,0.0618
2026-02-25,2000,0.0765
2026-02-26,1000,0.0547
2026-03-02,0,0.0
2026-03-03,0,0.0
2026-03-04,0,0.0
2026-03-05,1000,0.0434
2026-03-06,0,0.0
2026-03-09,7000,0.1193
2026-03-10,0,0.0
2026-03-11,0,0.0
2026-03-12,2000,0.045
2026-03-13,0,0.0
2026-03-16,1000,0.0427
2026-03-17,1000,0.1403
2026-03-18,0,0.0
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,2000,0.2809
2026-03-31,1000,0.0979
2026-04-01,0,0.0
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,0,0.0
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,0,0.0
2026-04-14,0,0.0
2026-04-15,3000,0.1556
2026-04-16,0,0.0
2026-04-17,4000,0.222
2026-04-20,0,0.0
2026-04-21,0,0.0
2026-04-22,1000,0.0328
2026-04-23,0,0.0
2026-04-24,0,0.0
2026-04-27,0,0.0
2026-04-28,0,0.0
2026-04-29,0,0.0
2026-04-30,0,0.0
2026-05-04,0,0.0
2026-05-05,1000,0.055
2026-05-06,0,0.0
2026-05-07,0,0.0
2026-05-08,1000,0.0624
2026-05-11,6000,0.1377
2026-05-12,7000,0.114
2026-05-13,1000,0.0429
2026-05-14,0,0.0
2026-05-15,0,0.0
2026-05-18,1000,0.0036
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,0,0.0
2026-05-22,1000,0.0391
2026-05-25,3000,0.0818
2026-05-26,0,0.0
2026-05-27,0,0.0
2026-05-28,0,0.0
2026-05-29,0,0.0
2026-06-01,2000,0.0423
2026-06-02,4000,0.2246
2026-06-03,0,0.0
2026-06-04,0,0.0
2026-06-05,1000,0.0204
2026-06-08,2000,0.0727
2026-06-09,0,0.0
2026-06-10,0,0.0
2026-06-11,0,0.0
2026-06-12,0,0.0
2026-06-15,0,0.0
2026-06-16,1000,0.0709
2026-06-17,0,0.0
2026-06-18,11000,0.2003
2026-06-22,18000,0.2207
2026-06-23,0,0.0
2026-06-24,1000,0.0258
2026-06-25,0,0.0
2026-06-26,1000,0.0231
2026-06-29,0,0.0
2026-06-30,0,0.0
2026-07-01,2000,0.0901
2026-07-02,1000,0.038
2026-07-03,2000,0.0707
2026-07-06,2000,0.0326
2026-07-07,3000,0.0152
2026-07-08,11000,0.0659
2026-07-09,0,0.0
2026-07-13,0,0.0
2026-07-14,0,0.0
2026-07-15,0,0.0
2026-07-16,14000,0.3758
2026-07-17,5000,0.0422
2026-07-20,0,0.0
2026-07-21,0,0.0
2026-07-22,0,0.0
