date,day_trade_volume,day_trade_ratio
2019-12-13,93000,0.1268
2019-12-16,506000,0.2362
2019-12-17,546000,0.1924
2019-12-18,331000,0.1555
2019-12-19,124000,0.1018
2019-12-20,104000,0.1504
2019-12-23,52000,0.0662
2019-12-24,44000,0.133
2019-12-25,49000,0.0818
2019-12-26,39000,0.0788
2019-12-27,45000,0.0701
2019-12-30,96000,0.1161
2019-12-31,11000,0.0197
2020-01-02,49000,0.0894
2020-01-03,93000,0.106
2020-01-06,54000,0.0518
2020-01-07,94000,0.1277
2020-01-08,57000,0.1104
2020-01-09,52000,0.0792
2020-01-10,116000,0.2057
2020-01-13,17000,0.0397
2020-01-14,97000,0.1429
2020-01-15,49000,0.0838
2020-01-16,25000,0.051
2020-01-17,23000,0.0584
2020-01-20,32000,0.0608
2020-01-30,283000,0.122
2020-01-31,297000,0.1827
2020-02-03,364000,0.2191
2020-02-04,88000,0.1138
2020-02-05,82000,0.1374
2020-02-06,87000,0.1297
2020-02-07,97000,0.1325
2020-02-10,194000,0.201
2020-02-11,145000,0.1447
2020-02-12,148000,0.1559
2020-02-13,84000,0.1037
2020-02-14,115000,0.0993
2020-02-17,82000,0.0941
2020-02-18,99000,0.1578
2020-02-19,96000,0.1365
2020-02-20,424000,0.2252
2020-02-21,387000,0.2478
2020-02-24,3169000,0.3447
2020-02-25,957000,0.272
2020-02-26,832000,0.2711
2020-02-27,1462000,0.3277
2020-03-02,905000,0.2195
2020-03-03,1026000,0.2669
2020-03-04,2779000,0.4352
2020-03-05,585000,0.1826
2020-03-06,3541000,0.3441
2020-03-09,2043000,0.2438
2020-03-10,2098000,0.3692
2020-03-11,1130000,0.2678
2020-03-12,1114000,0.2273
2020-03-13,1766000,0.3403
2020-03-16,788000,0.1951
2020-03-17,826000,0.2404
2020-03-18,823000,0.233
2020-03-19,873000,0.2305
2020-03-20,493000,0.1802
2020-03-23,536000,0.2971
2020-03-24,681000,0.257
2020-03-25,952000,0.2667
2020-03-26,387000,0.2082
2020-03-27,403000,0.1743
2020-03-30,263000,0.2439
2020-03-31,275000,0.2022
2020-04-01,81000,0.0826
2020-04-06,443000,0.1767
2020-04-07,246000,0.1364
2020-04-08,232000,0.1566
2020-04-09,930000,0.2338
2020-04-10,289000,0.1553
2020-04-13,225000,0.1213
2020-04-14,359000,0.1578
2020-04-15,285000,0.1232
2020-04-16,314000,0.1709
2020-04-17,642000,0.2698
2020-04-20,112000,0.0904
2020-04-21,339000,0.1319
2020-04-22,359000,0.1671
2020-04-23,520000,0.2427
2020-04-24,192000,0.1694
2020-04-27,208000,0.1437
2020-04-28,246000,0.1635
2020-04-29,404000,0.1932
2020-04-30,236000,0.1291
2020-05-04,296000,0.1957
2020-05-05,586000,0.2466
2020-05-06,1243000,0.2298
2020-05-07,3090000,0.2489
2020-05-08,1792000,0.2547
2020-05-11,703000,0.2302
2020-05-12,1114000,0.2657
2020-05-13,1202000,0.3059
2020-05-14,480000,0.1344
2020-05-15,2849000,0.4414
2020-05-18,1191000,0.3419
2020-05-19,498000,0.2212
2020-05-20,1854000,0.3306
2020-05-21,811000,0.2476
2020-05-22,422000,0.2009
2020-05-25,2817000,0.3629
2020-05-26,766000,0.1528
2020-05-27,3272000,0.3757
2020-05-28,592000,0.2338
2020-05-29,387000,0.2436
2020-06-01,411000,0.1879
2020-06-02,247000,0.1241
2020-06-03,564000,0.1748
2020-06-04,418000,0.1618
2020-06-05,791000,0.1979
2020-06-08,2655000,0.3408
2020-06-09,889000,0.1563
2020-06-10,661000,0.1942
2020-06-11,871000,0.2142
2020-06-12,825000,0.2615
2020-06-15,594000,0.2683
2020-06-16,512000,0.2344
2020-06-17,166000,0.162
2020-06-18,238000,0.1369
2020-06-19,1123000,0.2893
2020-06-22,259000,0.198
2020-06-23,778000,0.1823
2020-06-24,570000,0.1209
2020-06-29,635000,0.2149
2020-06-30,321000,0.184
2020-07-01,207000,0.0984
2020-07-02,1095000,0.2064
2020-07-03,1429000,0.3053
2020-07-06,1536000,0.2821
2020-07-07,645000,0.1415
2020-07-08,2639000,0.3036
2020-07-09,1934000,0.2122
2020-07-10,1978000,0.2692
2020-07-13,523000,0.1996
2020-07-14,887000,0.2305
2020-07-15,1051000,0.2226
2020-07-16,635000,0.3304
2020-07-17,583000,0.1853
2020-07-20,794000,0.3553
2020-07-21,1009000,0.2483
2020-07-22,492000,0.1824
2020-07-23,1232000,0.2466
2020-07-24,3319000,0.4169
2020-07-27,1396000,0.3522
2020-07-28,1754000,0.3405
2020-07-29,765000,0.2803
2020-07-30,909000,0.3185
2020-07-31,500000,0.2201
2020-08-03,1039000,0.3057
2020-08-04,2003000,0.2986
2020-08-05,4791000,0.3913
2020-08-06,2028000,0.3011
2020-08-07,1471000,0.2279
2020-08-10,3194000,0.4212
2020-08-11,1250000,0.2737
2020-08-12,908000,0.1763
2020-08-13,905000,0.2594
2020-08-14,475000,0.2948
2020-08-17,348000,0.2538
2020-08-18,751000,0.334
2020-08-19,542000,0.2774
2020-08-20,1094000,0.2705
2020-08-21,620000,0.2461
2020-08-24,619000,0.3621
2020-08-25,1054000,0.2536
2020-08-26,4563000,0.4008
2020-08-27,1155000,0.2625
2020-08-28,1376000,0.2973
2020-08-31,2327000,0.3246
2020-09-01,9889000,0.5064
2020-09-02,3529000,0.3006
2020-09-03,3404000,0.4087
2020-09-04,1597000,0.2709
2020-09-07,1228000,0.3158
2020-09-08,1182000,0.3957
2020-09-09,2989000,0.4215
2020-09-10,1104000,0.3536
2020-09-11,676000,0.2766
2020-09-14,661000,0.2597
2020-09-15,1198000,0.3708
2020-09-16,2208000,0.3355
2020-09-17,1734000,0.3423
2020-09-18,1035000,0.3371
2020-09-21,461000,0.2342
2020-09-22,834000,0.3026
2020-09-23,1916000,0.4862
2020-09-24,538000,0.2115
2020-09-25,1076000,0.2739
2020-09-28,753000,0.2588
2020-09-29,356000,0.2508
2020-09-30,427000,0.2824
2020-10-05,441000,0.3224
2020-10-06,386000,0.2317
2020-10-07,422000,0.2324
2020-10-08,552000,0.1938
2020-10-12,767000,0.2627
2020-10-13,856000,0.3368
2020-10-14,191000,0.1535
2020-10-15,354000,0.2594
2020-10-16,337000,0.2126
2020-10-19,255000,0.2303
2020-10-20,258000,0.2193
2020-10-21,224000,0.1933
2020-10-22,624000,0.3083
2020-10-23,137000,0.1128
2020-10-26,221000,0.1496
2020-10-27,145000,0.129
2020-10-28,202000,0.2294
2020-10-29,243000,0.1978
2020-10-30,209000,0.2094
2020-11-02,370000,0.1349
2020-11-03,292000,0.2385
2020-11-04,238000,0.2574
2020-11-05,188000,0.1733
2020-11-06,221000,0.2207
2020-11-09,398000,0.2692
2020-11-10,385000,0.116
2020-11-11,433000,0.2031
2020-11-12,326000,0.1988
2020-11-13,153000,0.1226
2020-11-16,383000,0.1681
2020-11-17,268000,0.2091
2020-11-18,144000,0.1177
2020-11-19,306000,0.2015
2020-11-20,1078000,0.2684
2020-11-23,1641000,0.3566
2020-11-24,268000,0.1276
2020-11-25,388000,0.1623
2020-11-26,173000,0.1087
2020-11-27,86000,0.1203
2020-11-30,274000,0.1795
2020-12-01,227000,0.1789
2020-12-02,225000,0.1389
2020-12-03,435000,0.2209
2020-12-04,1174000,0.2565
2020-12-07,920000,0.232
2020-12-08,169000,0.0937
2020-12-09,203000,0.0946
2020-12-10,591000,0.1543
2020-12-11,341000,0.1586
2020-12-14,132000,0.163
2020-12-15,268000,0.1376
2020-12-16,158000,0.1099
2020-12-17,310000,0.1838
2020-12-18,198000,0.1515
2020-12-21,276000,0.2032
2020-12-22,216000,0.1141
2020-12-23,197000,0.1697
2020-12-24,269000,0.1578
2020-12-25,156000,0.1103
2020-12-28,99000,0.1332
2020-12-29,65000,0.0937
2020-12-30,36000,0.0695
2020-12-31,71000,0.086
2021-01-04,179000,0.1244
2021-01-05,121000,0.1136
2021-01-06,870000,0.2362
2021-01-07,277000,0.1759
2021-01-08,432000,0.2125
2021-01-11,1351000,0.1974
2021-01-12,768000,0.2174
2021-01-13,622000,0.1311
2021-01-14,5059000,0.3621
2021-01-15,13311000,0.5267
2021-01-18,4896000,0.4095
2021-01-19,4564000,0.3801
2021-01-20,2758000,0.2783
2021-01-21,2251000,0.3567
2021-01-22,1200000,0.3219
2021-01-25,963000,0.3181
2021-01-26,1646000,0.3649
2021-01-27,680000,0.2853
2021-01-28,1012000,0.192
2021-01-29,664000,0.2512
2021-02-01,947000,0.3452
2021-02-02,320000,0.2005
2021-02-03,561000,0.2143
2021-02-04,1194000,0.2929
2021-02-05,1065000,0.2788
2021-02-17,2832000,0.2505
2021-02-18,1184000,0.2464
2021-02-19,2623000,0.2704
2021-02-22,5295000,0.3225
2021-02-23,9109000,0.4666
2021-02-24,2989000,0.3542
2021-02-25,1707000,0.3047
2021-02-26,1364000,0.2906
2021-03-02,1844000,0.3231
2021-03-03,2014000,0.2792
2021-03-04,1721000,0.2412
2021-03-05,1480000,0.3396
2021-03-08,1107000,0.2624
2021-03-09,1537000,0.299
2021-03-10,995000,0.2305
2021-03-11,649000,0.1977
2021-03-12,757000,0.2346
2021-03-15,1281000,0.2368
2021-03-16,11227000,0.5073
2021-03-17,3016000,0.3692
2021-03-18,1957000,0.3524
2021-03-19,994000,0.2311
2021-03-22,1148000,0.3421
2021-03-23,1778000,0.3593
2021-03-24,557000,0.1817
2021-03-25,3653000,0.4574
2021-03-26,1744000,0.3467
2021-03-29,3683000,0.4572
2021-03-30,1684000,0.2435
2021-03-31,1929000,0.2661
2021-04-01,1132000,0.2406
2021-04-06,3179000,0.3175
2021-04-07,1389000,0.1586
2021-04-08,8301000,0.3361
2021-04-09,12360000,0.4459
2021-04-12,13242000,0.3932
2021-04-13,7127000,0.3712
2021-04-14,5455000,0.3309
2021-04-15,7000000,0.3468
2021-04-16,2817000,0.2348
2021-04-19,2914000,0.3681
2021-04-20,4017000,0.4121
2021-04-21,4458000,0.3664
2021-04-22,4868000,0.387
2021-04-23,2773000,0.3371
2021-04-26,3474000,0.3199
2021-04-27,1268000,0.2144
2021-04-28,1490000,0.3176
2021-04-29,1004000,0.1965
2021-05-03,1288000,0.2266
2021-05-04,2669000,0.316
2021-05-05,1866000,0.3637
2021-05-06,1771000,0.3716
2021-05-07,1418000,0.3268
2021-05-10,1822000,0.3061
2021-05-11,1823000,0.2695
2021-05-12,4429000,0.4211
2021-05-13,3328000,0.5328
2021-05-14,1979000,0.3983
2021-05-17,1940000,0.3566
2021-05-18,1443000,0.3029
2021-05-19,3476000,0.3539
2021-05-20,7600000,0.573
2021-05-21,10407000,0.5751
2021-05-24,3623000,0.4965
2021-05-25,5884000,0.4555
2021-05-26,3089000,0.4407
2021-05-27,2983000,0.3279
2021-05-28,3796000,0.3646
2021-05-31,1711000,0.262
2021-06-01,3642000,0.4434
2021-06-02,1353000,0.259
2021-06-03,1012000,0.2665
2021-06-04,776000,0.2649
2021-06-07,1956000,0.3748
2021-06-08,3044000,0.3893
2021-06-09,35956000,0.5838
2021-06-10,23747000,0.5522
2021-06-11,4515000,0.3835
2021-06-15,5505000,0.4208
2021-06-16,2883000,0.2473
2021-06-17,1953000,0.3511
2021-06-18,1809000,0.3103
2021-06-21,1165000,0.2024
2021-06-22,1827000,0.3355
2021-06-23,2637000,0.3217
2021-06-24,926000,0.2257
2021-06-25,1431000,0.2958
2021-06-28,1889000,0.2731
2021-06-29,1267000,0.2291
2021-06-30,576000,0.1927
2021-07-01,766000,0.2197
2021-07-02,1047000,0.2227
2021-07-05,3202000,0.2944
2021-07-06,850000,0.1644
2021-07-07,859000,0.227
2021-07-08,898000,0.1869
2021-07-09,1641000,0.2557
2021-07-12,1686000,0.2738
2021-07-13,5405000,0.4634
2021-07-14,1067000,0.302
2021-07-15,1942000,0.385
2021-07-16,967000,0.2226
2021-07-19,2068000,0.2689
2021-07-20,1297000,0.2489
2021-07-21,2178000,0.3726
2021-07-22,10756000,0.5271
2021-07-23,3108000,0.3509
2021-07-26,4280000,0.2924
2021-07-27,13372000,0.4552
2021-07-28,6239000,0.412
2021-07-29,1901000,0.3683
2021-07-30,2465000,0.3962
2021-08-02,658000,0.2245
2021-08-03,1765000,0.2589
2021-08-04,11581000,0.5295
2021-08-05,7544000,0.3482
2021-08-06,4056000,0.2724
2021-08-09,3286000,0.3082
2021-08-10,2032000,0.3423
2021-08-11,1930000,0.2992
2021-08-12,1131000,0.3339
2021-08-13,989000,0.2133
2021-08-16,1702000,0.3807
2021-08-17,1211000,0.3118
2021-08-18,2481000,0.43
2021-08-19,908000,0.2467
2021-08-20,1355000,0.4024
2021-08-23,588000,0.1744
2021-08-24,258000,0.1002
2021-08-25,682000,0.1598
2021-08-26,744000,0.2158
2021-08-27,642000,0.1344
2021-08-30,787000,0.3685
2021-08-31,348000,0.177
2021-09-01,1123000,0.2949
2021-09-02,894000,0.2053
2021-09-03,975000,0.2985
2021-09-06,671000,0.2217
2021-09-07,857000,0.2349
2021-09-08,722000,0.3201
2021-09-09,505000,0.3416
2021-09-10,476000,0.3531
2021-09-13,241000,0.2218
2021-09-14,305000,0.2235
2021-09-15,460000,0.2657
2021-09-16,494000,0.3694
2021-09-17,313000,0.2255
2021-09-22,459000,0.2438
2021-09-23,232000,0.2286
2021-09-24,280000,0.2421
2021-09-27,234000,0.1931
2021-09-28,482000,0.3062
2021-09-29,377000,0.2182
2021-09-30,671000,0.2757
2021-10-01,711000,0.3055
2021-10-04,519000,0.232
2021-10-05,896000,0.3001
2021-10-06,1247000,0.3785
2021-10-07,925000,0.3556
2021-10-08,657000,0.32
2021-10-12,556000,0.2896
2021-10-13,343000,0.2345
2021-10-14,377000,0.3878
2021-10-15,292000,0.298
2021-10-18,239000,0.3552
2021-10-19,350000,0.2056
2021-10-20,310000,0.2639
2021-10-21,816000,0.4033
2021-10-22,833000,0.3001
2021-10-25,382000,0.3051
2021-10-26,390000,0.1945
2021-10-27,280000,0.1519
2021-10-28,334000,0.1926
2021-10-29,538000,0.2089
2021-11-01,444000,0.2119
2021-11-02,517000,0.2113
2021-11-03,198000,0.1707
2021-11-04,166000,0.1917
2021-11-05,446000,0.2652
2021-11-08,426000,0.2279
2021-11-09,1048000,0.2208
2021-11-10,1568000,0.4245
2021-11-11,849000,0.1924
2021-11-12,709000,0.2416
2021-11-15,691000,0.2209
2021-11-16,571000,0.2458
2021-11-17,754000,0.2968
2021-11-18,588000,0.2625
2021-11-19,361000,0.1791
2021-11-22,350000,0.213
2021-11-23,285000,0.1474
2021-11-24,163000,0.1592
2021-11-25,75000,0.0987
2021-11-26,291000,0.17
2021-11-29,602000,0.34
2021-11-30,137000,0.1498
2021-12-01,258000,0.3026
2021-12-02,276000,0.2352
2021-12-03,972000,0.199
2021-12-06,235000,0.1683
2021-12-07,181000,0.1531
2021-12-08,167000,0.1622
2021-12-09,223000,0.1103
2021-12-10,239000,0.1898
2021-12-13,89000,0.143
2021-12-14,177000,0.1676
2021-12-15,97000,0.1345
2021-12-16,282000,0.1666
2021-12-17,234000,0.2038
2021-12-20,99000,0.1769
2021-12-21,140000,0.1942
2021-12-22,49000,0.0657
2021-12-23,133000,0.1489
2021-12-24,268000,0.1837
2021-12-27,60000,0.0771
2021-12-28,56000,0.0874
2021-12-29,52000,0.0948
2021-12-30,132000,0.0981
2022-01-03,132000,0.1012
2022-01-04,76000,0.0656
2022-01-05,162000,0.1817
2022-01-06,660000,0.3219
2022-01-07,335000,0.1651
2022-01-10,104000,0.1486
2022-01-11,69000,0.0611
2022-01-12,117000,0.1154
2022-01-13,115000,0.1741
2022-01-14,178000,0.1781
2022-01-17,91000,0.1368
2022-01-18,223000,0.2733
2022-01-19,77000,0.1656
2022-01-20,52000,0.1336
2022-01-21,135000,0.1783
2022-01-24,177000,0.2331
2022-01-25,117000,0.1684
2022-01-26,185000,0.2151
2022-02-07,247000,0.1416
2022-02-08,107000,0.1256
2022-02-09,404000,0.1423
2022-02-10,233000,0.2171
2022-02-11,1373000,0.1941
2022-02-14,1978000,0.3263
2022-02-15,1151000,0.3077
2022-02-16,1112000,0.3406
2022-02-17,1655000,0.2747
2022-02-18,1439000,0.2704
2022-02-21,986000,0.3352
2022-02-22,1219000,0.2752
2022-02-23,3347000,0.326
2022-02-24,2747000,0.374
2022-02-25,4872000,0.2892
2022-03-01,1199000,0.2827
2022-03-02,2230000,0.3099
2022-03-03,2407000,0.3586
2022-03-04,1115000,0.2709
2022-03-07,1401000,0.2772
2022-03-08,1502000,0.2785
2022-03-09,1032000,0.3516
2022-03-10,754000,0.2558
2022-03-11,366000,0.2648
2022-03-14,530000,0.2788
2022-03-15,330000,0.1325
2022-03-16,489000,0.2884
2022-03-17,524000,0.244
2022-03-18,329000,0.1941
2022-03-21,237000,0.1759
2022-03-22,350000,0.2434
2022-03-23,772000,0.2014
2022-03-24,260000,0.1718
2022-03-25,317000,0.2118
2022-03-28,303000,0.2372
2022-03-29,173000,0.1804
2022-03-30,353000,0.1894
2022-03-31,96000,0.1198
2022-04-01,116000,0.1479
2022-04-06,222000,0.1392
2022-04-07,166000,0.083
2022-04-08,99000,0.1127
2022-04-11,431000,0.1434
2022-04-12,341000,0.1754
2022-04-13,157000,0.1581
2022-04-14,172000,0.1841
2022-04-15,113000,0.117
2022-04-18,109000,0.1235
2022-04-19,84000,0.084
2022-04-20,57000,0.1067
2022-04-21,173000,0.169
2022-04-22,77000,0.0654
2022-04-25,414000,0.1753
2022-04-26,172000,0.1597
2022-04-27,384000,0.2712
2022-04-28,344000,0.3537
2022-04-29,149000,0.2783
2022-05-03,105000,0.2519
2022-05-04,116000,0.2328
2022-05-05,139000,0.2246
2022-05-06,103000,0.2276
2022-05-09,161000,0.1854
2022-05-10,208000,0.3011
2022-05-11,120000,0.2374
2022-05-12,161000,0.2951
2022-05-13,140000,0.3043
2022-05-16,149000,0.3432
2022-05-17,82000,0.1373
2022-05-18,141000,0.2654
2022-05-19,144000,0.298
2022-05-20,113000,0.2523
2022-05-23,73000,0.2175
2022-05-24,109000,0.1881
2022-05-25,103000,0.187
2022-05-26,93000,0.1317
2022-05-27,133000,0.2043
2022-05-30,621000,0.3138
2022-05-31,597000,0.2568
2022-06-01,811000,0.2853
2022-06-02,144000,0.1478
2022-06-06,360000,0.2975
2022-06-07,63000,0.1328
2022-06-08,49000,0.0728
2022-06-09,232000,0.1262
2022-06-10,143000,0.1383
2022-06-13,110000,0.1195
2022-06-14,215000,0.2128
2022-06-15,139000,0.2365
2022-06-16,112000,0.1141
2022-06-17,238000,0.1648
2022-06-20,271000,0.1632
2022-06-21,230000,0.2435
2022-06-22,147000,0.1327
2022-06-23,191000,0.2384
2022-06-24,115000,0.2422
2022-06-27,50000,0.1017
2022-06-28,85000,0.2032
2022-06-29,142000,0.2452
2022-06-30,257000,0.1674
2022-07-01,330000,0.2369
2022-07-04,373000,0.3535
2022-07-05,326000,0.3215
2022-07-06,215000,0.2807
2022-07-07,243000,0.2474
2022-07-08,218000,0.2251
2022-07-11,197000,0.1701
2022-07-12,83000,0.0544
2022-07-13,188000,0.0764
2022-07-14,407000,0.1958
2022-07-15,142000,0.1827
2022-07-18,174000,0.2373
2022-07-19,127000,0.2177
2022-07-20,168000,0.2464
2022-07-21,203000,0.2118
2022-07-22,149000,0.2197
2022-07-25,46000,0.1088
2022-07-26,94000,0.147
2022-07-27,121000,0.2263
2022-07-28,79000,0.1972
2022-07-29,48000,0.1189
2022-08-01,45000,0.1474
2022-08-02,126000,0.2171
2022-08-03,80000,0.2053
2022-08-04,182000,0.302
2022-08-05,65000,0.1737
2022-08-08,27000,0.0884
2022-08-09,126000,0.2448
2022-08-10,59000,0.1728
2022-08-11,96000,0.224
2022-08-12,253000,0.2068
2022-08-15,567000,0.3503
2022-08-16,266000,0.1863
2022-08-17,62000,0.1409
2022-08-18,189000,0.1927
2022-08-19,209000,0.221
2022-08-22,55000,0.1175
2022-08-23,77000,0.1717
2022-08-24,17000,0.0594
2022-08-25,20000,0.0864
2022-08-26,34000,0.1717
2022-08-29,45000,0.1501
2022-08-30,27000,0.0973
2022-08-31,19000,0.0666
2022-09-01,35000,0.104
2022-09-02,41000,0.1193
2022-09-05,49000,0.1426
2022-09-06,36000,0.132
2022-09-07,59000,0.1406
2022-09-08,45000,0.1694
2022-09-12,40000,0.1877
2022-09-13,26000,0.1341
2022-09-14,73000,0.2291
2022-09-15,69000,0.2504
2022-09-16,40000,0.1631
2022-09-19,37000,0.1652
2022-09-20,21000,0.1232
2022-09-21,17000,0.0787
2022-09-22,60000,0.1974
2022-09-23,32000,0.1171
2022-09-26,140000,0.2004
2022-09-27,83000,0.176
2022-09-28,130000,0.213
2022-09-29,109000,0.2274
2022-09-30,48000,0.1434
2022-10-03,61000,0.2522
2022-10-04,78000,0.1796
2022-10-05,114000,0.2454
2022-10-06,45000,0.232
2022-10-07,42000,0.1784
2022-10-11,108000,0.2743
2022-10-12,165000,0.3338
2022-10-13,86000,0.1777
2022-10-14,176000,0.2402
2022-10-17,245000,0.3631
2022-10-18,58000,0.2394
2022-10-19,97000,0.2677
2022-10-20,152000,0.2748
2022-10-21,47000,0.1776
2022-10-24,117000,0.3416
2022-10-25,57000,0.2505
2022-10-26,79000,0.3664
2022-10-27,149000,0.3024
2022-10-28,62000,0.3539
2022-10-31,41000,0.1684
2022-11-01,48000,0.1773
2022-11-02,38000,0.1722
2022-11-03,182000,0.2243
2022-11-04,65000,0.1685
2022-11-07,79000,0.1691
2022-11-08,164000,0.2829
2022-11-09,1353000,0.4717
2022-11-10,302000,0.2895
2022-11-11,485000,0.3244
2022-11-14,111000,0.1791
2022-11-15,102000,0.1366
2022-11-16,1305000,0.4217
2022-11-17,266000,0.332
2022-11-18,179000,0.263
2022-11-21,78000,0.2221
2022-11-22,102000,0.2403
2022-11-23,46000,0.1699
2022-11-24,73000,0.1267
2022-11-25,63000,0.1772
2022-11-28,79000,0.2627
2022-11-29,25000,0.1248
2022-11-30,17000,0.0548
2022-12-01,150000,0.2072
2022-12-02,48000,0.0885
2022-12-05,67000,0.1352
2022-12-06,81000,0.1601
2022-12-07,112000,0.2548
2022-12-08,29000,0.1241
2022-12-09,1244000,0.3394
2022-12-12,533000,0.3037
2022-12-13,230000,0.2515
2022-12-14,123000,0.1948
2022-12-15,79000,0.1472
2022-12-16,133000,0.1785
2022-12-19,26000,0.152
2022-12-20,143000,0.2191
2022-12-21,42000,0.1574
2022-12-22,28000,0.1625
2022-12-23,55000,0.2905
2022-12-26,128000,0.0957
2022-12-27,627000,0.3324
2022-12-28,104000,0.1424
2022-12-29,185000,0.4075
2022-12-30,284000,0.2901
2023-01-03,89000,0.1523
2023-01-04,73000,0.223
2023-01-05,89000,0.1894
2023-01-06,98000,0.1535
2023-01-09,380000,0.2928
2023-01-10,201000,0.1994
2023-01-11,157000,0.2313
2023-01-12,105000,0.1405
2023-01-13,116000,0.1896
2023-01-16,76000,0.1631
2023-01-17,30000,0.1084
2023-01-30,92000,0.088
2023-01-31,158000,0.1354
2023-02-01,427000,0.2586
2023-02-02,436000,0.2107
2023-02-03,204000,0.1978
2023-02-06,102000,0.1629
2023-02-07,124000,0.1576
2023-02-08,164000,0.1692
2023-02-09,1497000,0.3701
2023-02-10,630000,0.2537
2023-02-13,419000,0.3398
2023-02-14,139000,0.243
2023-02-15,107000,0.196
2023-02-16,108000,0.1535
2023-02-17,76000,0.1458
2023-02-20,91000,0.1192
2023-02-21,84000,0.1139
2023-02-22,160000,0.2099
2023-02-23,250000,0.1866
2023-02-24,1630000,0.3554
2023-03-01,271000,0.3095
2023-03-02,302000,0.2705
2023-03-03,108000,0.1253
2023-03-06,49000,0.0851
2023-03-07,71000,0.1153
2023-03-08,126000,0.109
2023-03-09,108000,0.1358
2023-03-10,89000,0.0971
2023-03-13,159000,0.2442
2023-03-14,74000,0.1655
2023-03-15,120000,0.2279
2023-03-16,117000,0.1377
2023-03-17,99000,0.179
2023-03-20,42000,0.0917
2023-03-21,45000,0.1437
2023-03-22,39000,0.1008
2023-03-23,52000,0.151
2023-03-24,56000,0.1486
2023-03-27,30000,0.1186
2023-03-28,62000,0.1284
2023-03-29,33000,0.1165
2023-03-30,25000,0.0752
2023-03-31,127000,0.1349
2023-04-06,271000,0.2936
2023-04-07,65000,0.2031
2023-04-10,39000,0.1429
2023-04-11,89000,0.1619
2023-04-12,627000,0.2736
2023-04-13,151000,0.1562
2023-04-14,74000,0.0924
2023-04-17,31000,0.094
2023-04-18,45000,0.1051
2023-04-19,35000,0.074
2023-04-20,56000,0.1717
2023-04-21,53000,0.1198
2023-04-24,49000,0.2023
2023-04-25,139000,0.1255
2023-04-26,102000,0.1987
2023-04-27,36000,0.1766
2023-04-28,67000,0.2469
2023-05-02,52000,0.1691
2023-05-03,42000,0.1901
2023-05-04,34000,0.113
2023-05-05,1501000,0.2515
2023-05-08,1806000,0.3715
2023-05-09,1982000,0.3585
2023-05-10,894000,0.3574
2023-05-11,877000,0.2927
2023-05-12,940000,0.2673
2023-05-15,1231000,0.4145
2023-05-16,581000,0.2426
2023-05-17,464000,0.2265
2023-05-18,375000,0.1927
2023-05-19,1230000,0.3132
2023-05-22,494000,0.2473
2023-05-23,685000,0.2619
2023-05-24,1947000,0.4197
2023-05-25,370000,0.2201
2023-05-26,850000,0.3233
2023-05-29,283000,0.1511
2023-05-30,385000,0.2316
2023-05-31,393000,0.2131
2023-06-01,120000,0.1331
2023-06-02,178000,0.1473
2023-06-05,170000,0.1628
2023-06-06,230000,0.2151
2023-06-07,360000,0.1885
2023-06-08,1794000,0.3093
2023-06-09,2510000,0.3709
2023-06-12,885000,0.2421
2023-06-13,2034000,0.2714
2023-06-14,856000,0.266
2023-06-15,294000,0.1712
2023-06-16,253000,0.1156
2023-06-19,259000,0.1009
2023-06-20,430000,0.1387
2023-06-21,132000,0.0736
2023-06-26,280000,0.1727
2023-06-27,411000,0.1704
2023-06-28,234000,0.2027
2023-06-29,119000,0.166
2023-06-30,179000,0.1759
2023-07-03,298000,0.1874
2023-07-04,569000,0.2248
2023-07-05,232000,0.1636
2023-07-06,229000,0.1879
2023-07-07,374000,0.2679
2023-07-10,1339000,0.2782
2023-07-11,816000,0.3297
2023-07-12,345000,0.242
2023-07-13,673000,0.2544
2023-07-14,1657000,0.3157
2023-07-17,2100000,0.3473
2023-07-18,1657000,0.3804
2023-07-19,687000,0.3089
2023-07-20,643000,0.2809
2023-07-21,1060000,0.2663
2023-07-24,949000,0.3149
2023-07-25,373000,0.2524
2023-07-26,1972000,0.3911
2023-07-27,5185000,0.375
2023-07-28,11690000,0.6216
2023-07-31,4471000,0.4914
2023-08-01,2745000,0.396
2023-08-02,2563000,0.3061
2023-08-04,1778000,0.352
2023-08-07,1041000,0.3547
2023-08-08,1931000,0.475
2023-08-09,2522000,0.4238
2023-08-10,3783000,0.4716
2023-08-11,1209000,0.4421
2023-08-14,1313000,0.396
2023-08-15,1044000,0.3611
2023-08-16,1140000,0.3836
2023-08-17,1325000,0.315
2023-08-18,1694000,0.2691
2023-08-21,714000,0.2132
2023-08-22,686000,0.2701
2023-08-23,351000,0.2091
2023-08-24,998000,0.3589
2023-08-25,470000,0.3561
2023-08-28,947000,0.3975
2023-08-29,739000,0.3736
2023-08-30,914000,0.3106
2023-08-31,869000,0.3053
2023-09-01,541000,0.2252
2023-09-04,6728000,0.4586
2023-09-05,4700000,0.4984
2023-09-06,2230000,0.3824
2023-09-07,5106000,0.5037
2023-09-08,8534000,0.5848
2023-09-11,6550000,0.553
2023-09-12,3935000,0.5286
2023-09-13,3999000,0.5699
2023-09-14,9342000,0.5697
2023-09-15,10035000,0.6499
2023-09-18,3501000,0.5555
2023-09-19,4093000,0.59
2023-09-20,4533000,0.4953
2023-09-21,4193000,0.5051
2023-09-22,2957000,0.5224
