date,day_trade_volume,day_trade_ratio
2020-02-11,27000,0.1689
2020-02-12,39000,0.1163
2020-02-13,20000,0.052
2020-02-14,12000,0.0658
2020-02-17,9000,0.044
2020-02-18,11000,0.0727
2020-02-19,8000,0.1068
2020-02-20,6000,0.0684
2020-02-21,16000,0.0412
2020-02-24,32000,0.0821
2020-02-25,17000,0.0801
2020-02-26,8000,0.05
2020-02-27,9000,0.0395
2020-03-02,43000,0.168
2020-03-03,10000,0.0561
2020-03-04,9000,0.0768
2020-03-05,6000,0.0408
2020-03-06,14000,0.1105
2020-03-09,49000,0.0825
2020-03-10,36000,0.1338
2020-03-11,31000,0.1746
2020-03-12,70000,0.1378
2020-03-13,175000,0.2576
2020-03-16,93000,0.1107
2020-03-17,222000,0.1022
2020-03-18,226000,0.3209
2020-03-19,106000,0.1203
2020-03-20,84000,0.1478
2020-03-23,52000,0.1582
2020-03-24,59000,0.0634
2020-03-25,41000,0.1413
2020-03-26,121000,0.2955
2020-03-27,63000,0.0821
2020-03-30,46000,0.1517
2020-03-31,19000,0.1309
2020-04-01,3000,0.0447
2020-04-06,70000,0.2095
2020-04-07,32000,0.0942
2020-04-08,31000,0.0927
2020-04-09,23000,0.0724
2020-04-10,24000,0.0444
2020-04-13,13000,0.0746
2020-04-14,43000,0.0817
2020-04-15,50000,0.0964
2020-04-16,56000,0.1692
2020-04-17,92000,0.1599
2020-04-20,3000,0.0748
2020-04-21,39000,0.129
2020-04-22,20000,0.1905
2020-04-23,4000,0.0229
2020-04-24,7000,0.0948
2020-04-27,20000,0.0425
2020-04-28,16000,0.0445
2020-04-29,116000,0.1145
2020-04-30,80000,0.1721
2020-05-04,12000,0.0394
2020-05-05,36000,0.0716
2020-05-06,43000,0.1458
2020-05-07,101000,0.1197
2020-05-08,58000,0.1125
2020-05-11,30000,0.0339
2020-05-12,42000,0.0934
2020-05-13,12000,0.0387
2020-05-14,297000,0.2782
2020-05-15,58000,0.2031
2020-05-18,29000,0.1809
2020-05-19,16000,0.1231
2020-05-20,26000,0.0559
2020-05-21,83000,0.1752
2020-05-22,8000,0.0333
2020-05-25,8000,0.0538
2020-05-26,25000,0.1025
2020-05-27,177000,0.3318
2020-05-28,35000,0.1818
2020-05-29,3000,0.0598
2020-06-01,11000,0.0629
2020-06-02,15000,0.2592
2020-06-03,35000,0.063
2020-06-04,12000,0.1417
2020-06-05,1000,0.0081
2020-06-08,6000,0.0186
2020-06-09,4000,0.0061
2020-06-10,33000,0.0559
2020-06-11,31000,0.1228
2020-06-12,31000,0.0429
2020-06-15,11000,0.0903
2020-06-16,20000,0.0252
2020-06-17,17000,0.0915
2020-06-18,10000,0.0385
2020-06-19,8000,0.05
2020-06-22,249000,0.1137
2020-06-23,209000,0.2638
2020-06-24,78000,0.1597
2020-06-29,159000,0.2168
2020-06-30,17000,0.2295
2020-07-01,12000,0.1374
2020-07-02,4000,0.0375
2020-07-03,14000,0.0944
2020-07-06,127000,0.1228
2020-07-07,43000,0.166
2020-07-08,38000,0.1785
2020-07-09,40000,0.1703
2020-07-10,12000,0.0876
2020-07-13,31000,0.1266
2020-07-14,43000,0.1327
2020-07-15,18000,0.1582
2020-07-16,39000,0.0695
2020-07-17,166000,0.3098
2020-07-20,9000,0.1423
2020-07-21,7000,0.0372
2020-07-22,6000,0.0534
2020-07-23,11000,0.1299
2020-07-24,49000,0.1887
2020-07-27,21000,0.2281
2020-07-28,29000,0.0906
2020-07-29,24000,0.131
2020-07-30,24000,0.1703
2020-07-31,11000,0.0717
2020-08-03,16000,0.0782
2020-08-04,58000,0.0319
2020-08-05,23000,0.0285
2020-08-06,7000,0.0157
2020-08-07,26000,0.0647
2020-08-10,94000,0.0712
2020-08-11,18000,0.1015
2020-08-12,58000,0.0949
2020-08-13,17000,0.1525
2020-08-14,42000,0.1253
2020-08-17,89000,0.0976
2020-08-18,45000,0.1024
2020-08-19,31000,0.0497
2020-08-20,245000,0.2374
2020-08-21,261000,0.1606
2020-08-24,101000,0.2458
2020-08-25,13000,0.0895
2020-08-26,20000,0.1108
2020-08-27,8000,0.1448
2020-08-28,3000,0.064
2020-08-31,7000,0.0545
2020-09-01,18000,0.1712
2020-09-02,20000,0.0877
2020-09-03,10000,0.1258
2020-09-04,15000,0.0949
2020-09-07,8000,0.0391
2020-09-08,10000,0.0679
2020-09-09,3000,0.0497
2020-09-10,40000,0.0597
2020-09-11,37000,0.1945
2020-09-14,27000,0.1968
2020-09-15,10000,0.0786
2020-09-16,10000,0.041
2020-09-17,11000,0.1338
2020-09-18,12000,0.0378
2020-09-21,258000,0.1403
2020-09-22,104000,0.1871
2020-09-23,41000,0.1835
2020-09-24,54000,0.1073
2020-09-25,34000,0.1327
2020-09-28,17000,0.1539
2020-09-29,14000,0.1623
2020-09-30,4000,0.108
2020-10-05,5000,0.1084
2020-10-06,12000,0.1388
2020-10-07,9000,0.0773
2020-10-08,8000,0.0806
2020-10-12,16000,0.1435
2020-10-13,13000,0.0847
2020-10-14,4000,0.0747
2020-10-15,7000,0.0718
2020-10-16,10000,0.1308
2020-10-19,33000,0.2121
2020-10-20,4000,0.1025
2020-10-21,7000,0.1647
2020-10-22,3000,0.0965
2020-10-23,11000,0.1019
2020-10-26,3000,0.096
2020-10-27,24000,0.0779
2020-10-28,36000,0.1578
2020-10-29,3000,0.0997
2020-10-30,13000,0.0939
2020-11-02,6000,0.1415
2020-11-03,13000,0.095
2020-11-04,19000,0.2122
2020-11-05,5000,0.0874
2020-11-06,5000,0.0276
2020-11-09,4000,0.0447
2020-11-10,17000,0.1664
2020-11-11,2000,0.0214
2020-11-12,8000,0.2003
2020-11-13,7000,0.087
2020-11-16,6000,0.1019
2020-11-17,11000,0.1267
2020-11-18,5000,0.0879
2020-11-19,0,0.0
2020-11-20,5000,0.0462
2020-11-23,32000,0.0971
2020-11-24,4000,0.0602
2020-11-25,5000,0.0499
2020-11-26,10000,0.0692
2020-11-27,13000,0.1999
2020-11-30,26000,0.1841
2020-12-01,5000,0.1035
2020-12-02,31000,0.0862
2020-12-03,10000,0.1308
2020-12-04,6000,0.0294
2020-12-07,6000,0.0574
2020-12-08,18000,0.1173
2020-12-09,47000,0.1509
2020-12-10,15000,0.1277
2020-12-11,13000,0.1282
2020-12-14,4000,0.0634
2020-12-15,3000,0.0099
2020-12-16,19000,0.0319
2020-12-17,6000,0.1073
2020-12-18,24000,0.0659
2020-12-21,16000,0.0844
2020-12-22,3000,0.0328
2020-12-23,5000,0.0563
2020-12-24,6000,0.0904
2020-12-25,3000,0.016
2020-12-28,24000,0.0458
2020-12-29,0,0.0
2020-12-30,13000,0.0799
2020-12-31,3000,0.0304
2021-01-04,13000,0.1312
2021-01-05,2000,0.0466
2021-01-06,13000,0.0868
2021-01-07,2000,0.0425
2021-01-08,15000,0.1459
2021-01-11,4000,0.066
2021-01-12,8000,0.07
2021-01-13,3000,0.0207
2021-01-14,0,0.0
2021-01-15,4000,0.0314
2021-01-18,3000,0.0365
2021-01-19,14000,0.0998
2021-01-20,30000,0.1117
2021-01-21,12000,0.0605
2021-01-22,1000,0.0165
2021-01-25,6000,0.1539
2021-01-26,6000,0.0528
2021-01-27,7000,0.2989
2021-01-28,7000,0.0949
2021-01-29,37000,0.1706
2021-02-01,0,0.0
2021-02-02,16000,0.1492
2021-02-03,1000,0.0112
2021-02-04,4000,0.086
2021-02-05,20000,0.2516
2021-02-17,24000,0.1093
2021-02-18,3000,0.0783
2021-02-19,3000,0.034
2021-02-22,16000,0.169
2021-02-23,12000,0.0201
2021-02-24,29000,0.2815
2021-02-25,17000,0.3554
2021-02-26,32000,0.1615
2021-03-02,9000,0.1592
2021-03-03,11000,0.137
2021-03-04,27000,0.2841
2021-03-05,3000,0.0829
2021-03-08,8000,0.129
2021-03-09,4000,0.105
2021-03-10,1000,0.0183
2021-03-11,16000,0.1764
2021-03-12,0,0.0
2021-03-15,1000,0.0151
2021-03-16,3000,0.0361
2021-03-17,2000,0.0077
2021-03-18,20000,0.0897
2021-03-19,5000,0.0271
2021-03-22,26000,0.193
2021-03-23,31000,0.1025
2021-03-24,1000,0.0083
2021-03-25,13000,0.0421
2021-03-26,54000,0.1066
2021-03-29,4000,0.0317
2021-03-30,4000,0.0766
2021-03-31,3000,0.0316
2021-04-01,3000,0.0661
2021-04-06,10000,0.0492
2021-04-07,4000,0.1099
2021-04-08,11000,0.1158
2021-04-09,6000,0.0852
2021-04-12,5000,0.0988
2021-04-13,6000,0.0477
2021-04-14,3000,0.0834
2021-04-15,9000,0.0353
2021-04-16,1000,0.0111
2021-04-19,90000,0.0732
2021-04-20,9000,0.0172
2021-04-21,3000,0.0227
2021-04-22,19000,0.089
2021-04-23,6000,0.0438
2021-04-26,0,0.0
2021-04-27,146000,0.1683
2021-04-28,18000,0.0812
2021-04-29,9000,0.0216
2021-05-03,16000,0.124
2021-05-04,30000,0.0916
2021-05-05,15000,0.1018
2021-05-06,10000,0.0151
2021-05-07,3000,0.0255
2021-05-10,16000,0.0652
2021-05-11,35000,0.147
2021-05-12,43000,0.1928
2021-05-13,100000,0.2542
2021-05-14,16000,0.0957
2021-05-17,29000,0.1121
2021-05-18,13000,0.1062
2021-05-19,10000,0.1159
2021-05-20,23000,0.2772
2021-05-21,1000,0.0831
2021-05-24,1000,0.0489
2021-05-25,25000,0.321
2021-05-26,4000,0.1814
2021-05-27,10000,0.1469
2021-05-28,3000,0.026
2021-05-31,2000,0.0833
2021-06-01,0,0.0
2021-06-02,1000,0.0787
2021-06-03,2000,0.0617
2021-06-04,2000,0.1052
2021-06-07,13000,0.3079
2021-06-08,3000,0.1034
2021-06-09,2000,0.105
2021-06-10,0,0.0
2021-06-11,2000,0.0775
2021-06-15,3000,0.1994
2021-06-16,2000,0.1125
2021-06-17,0,0.0
2021-06-18,19000,0.1972
2021-06-21,14000,0.225
2021-06-22,3000,0.0665
2021-06-23,0,0.0
2021-06-24,1000,0.0064
2021-06-25,5000,0.0297
2021-06-28,2000,0.0551
2021-06-29,6000,0.093
2021-06-30,5000,0.071
2021-07-01,0,0.0
2021-07-02,1000,0.0139
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,3000,0.1717
2021-07-09,6000,0.1382
2021-07-12,7000,0.1808
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,1000,0.0357
2021-07-20,4000,0.1482
2021-07-21,4000,0.0744
2021-07-22,7000,0.047
2021-07-23,5000,0.1582
2021-07-26,10000,0.254
2021-07-27,12000,0.3759
2021-07-28,3000,0.1154
2021-07-29,0,0.0
2021-07-30,2000,0.0548
2021-08-02,3000,0.0777
2021-08-03,4000,0.2334
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,1000,0.0145
2021-08-10,0,0.0
2021-08-11,1000,0.0165
2021-08-12,0,0.0
2021-08-13,1000,0.0084
2021-08-16,2000,0.0037
2021-08-17,0,0.0
2021-08-18,15000,0.0067
2021-08-19,78000,0.0269
2021-08-20,33000,0.1915
2021-08-23,2000,0.0312
2021-08-24,2000,0.0385
2021-08-25,0,0.0
2021-08-26,3000,0.0856
2021-08-27,1000,0.023
2021-08-30,7000,0.1474
2021-08-31,1000,0.0307
2021-09-01,2000,0.0714
2021-09-02,0,0.0
2021-09-03,13000,0.0677
2021-09-06,1000,0.0663
2021-09-07,7000,0.1205
2021-09-08,0,0.0
2021-09-09,3000,0.06
2021-09-10,0,0.0
2021-09-13,113000,0.1502
2021-09-14,66000,0.1698
2021-09-15,3000,0.0354
2021-09-16,4000,0.0398
2021-09-17,1000,0.0094
2021-09-22,5000,0.0421
2021-09-23,25000,0.0887
2021-09-24,6000,0.0506
2021-09-27,43000,0.1093
2021-09-28,13000,0.2212
2021-09-29,17000,0.1264
2021-09-30,9000,0.1192
2021-10-01,7000,0.0733
2021-10-04,10000,0.0943
2021-10-05,5000,0.0998
2021-10-06,6000,0.105
2021-10-07,14000,0.1198
2021-10-08,5000,0.0729
2021-10-12,3000,0.0714
2021-10-13,0,0.0
2021-10-14,1000,0.0279
2021-10-15,13000,0.0207
2021-10-18,9000,0.1683
2021-10-19,0,0.0
2021-10-20,1000,0.0276
2021-10-21,15000,0.1718
2021-10-22,4000,0.0971
2021-10-25,8000,0.1064
2021-10-26,1000,0.0186
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,21000,0.2566
2021-11-01,9000,0.0908
2021-11-02,0,0.0
2021-11-03,1000,0.0227
2021-11-04,3000,0.0882
2021-11-05,2000,0.0664
2021-11-08,4000,0.0731
2021-11-09,4000,0.0678
2021-11-10,229000,0.1172
2021-11-11,1102000,0.232
2021-11-12,654000,0.303
2021-11-15,829000,0.1678
2021-11-16,1039000,0.4483
2021-11-17,214000,0.257
2021-11-18,129000,0.2888
2021-11-19,71000,0.1476
2021-11-22,50000,0.1621
2021-11-23,47000,0.1036
2021-11-24,11000,0.0811
2021-11-25,5000,0.0907
2021-11-26,43000,0.1182
2021-11-29,54000,0.2219
2021-11-30,21000,0.1913
2021-12-01,15000,0.0813
2021-12-02,21000,0.1995
2021-12-03,14000,0.1761
2021-12-06,7000,0.11
2021-12-07,23000,0.1412
2021-12-08,7000,0.0847
2021-12-09,16000,0.1363
2021-12-10,9000,0.0743
2021-12-13,6000,0.1232
2021-12-14,7000,0.0543
2021-12-15,25000,0.2742
2021-12-16,16000,0.2101
2021-12-17,3000,0.0428
2021-12-20,3000,0.028
2021-12-21,16000,0.1538
2021-12-22,8000,0.0896
2021-12-23,5000,0.0908
2021-12-24,0,0.0
2021-12-27,37000,0.1939
2021-12-28,17000,0.1757
2021-12-29,5000,0.1258
2021-12-30,14000,0.1721
2022-01-03,3000,0.0581
2022-01-04,1000,0.0216
2022-01-05,3000,0.0547
2022-01-06,5000,0.0806
2022-01-07,4000,0.0432
2022-01-10,6000,0.13
2022-01-11,6000,0.1299
2022-01-12,1000,0.0204
2022-01-13,5000,0.1272
2022-01-14,7000,0.1365
2022-01-17,15000,0.226
2022-01-18,17000,0.2738
2022-01-19,8000,0.1268
2022-01-20,3000,0.1341
2022-01-21,24000,0.4252
2022-01-24,4000,0.1081
2022-01-25,4000,0.0394
2022-01-26,3000,0.1034
2022-02-07,10000,0.1916
2022-02-08,3000,0.0664
2022-02-09,5000,0.108
2022-02-10,7000,0.207
2022-02-11,4000,0.0948
2022-02-14,4000,0.0944
2022-02-15,13000,0.1743
2022-02-16,8000,0.1212
2022-02-17,3000,0.0585
2022-02-18,0,0.0
2022-02-21,8000,0.1024
2022-02-22,12000,0.1127
2022-02-23,2000,0.0574
2022-02-24,8000,0.091
2022-02-25,0,0.0
2022-03-01,5000,0.0943
2022-03-02,4000,0.125
2022-03-03,0,0.0
2022-03-04,11000,0.2589
2022-03-07,71000,0.2317
2022-03-08,6000,0.0318
2022-03-09,24000,0.1846
2022-03-10,14000,0.1261
2022-03-11,9000,0.0532
2022-03-14,3000,0.0573
2022-03-15,2000,0.0443
2022-03-16,16000,0.1249
2022-03-17,14000,0.1317
2022-03-18,7000,0.1524
2022-03-21,0,0.0
2022-03-22,2000,0.0714
2022-03-23,8000,0.1114
2022-03-24,5000,0.0975
2022-03-25,1000,0.0232
2022-03-28,6000,0.1044
2022-03-29,2000,0.0499
2022-03-30,5000,0.1221
2022-03-31,0,0.0
2022-04-01,10000,0.0998
2022-04-06,4000,0.0379
2022-04-07,7000,0.0793
2022-04-08,3000,0.0436
2022-04-11,16000,0.0996
2022-04-12,3000,0.0415
2022-04-13,8000,0.0639
2022-04-14,25000,0.2684
2022-04-15,7000,0.2033
2022-04-18,3000,0.0445
2022-04-19,4000,0.0424
2022-04-20,27000,0.3276
2022-04-21,0,0.0
2022-04-22,5000,0.0906
2022-04-25,3000,0.0378
2022-04-26,1000,0.033
2022-04-27,2000,0.0416
2022-04-28,18000,0.0198
2022-04-29,10000,0.1754
2022-05-03,9000,0.0659
2022-05-04,2000,0.0167
2022-05-05,0,0.0
2022-05-06,16000,0.1168
2022-05-09,9000,0.0536
2022-05-10,20000,0.1146
2022-05-11,26000,0.1585
2022-05-12,24000,0.1564
2022-05-13,19000,0.1218
2022-05-16,8000,0.129
2022-05-17,4000,0.0285
2022-05-18,7000,0.0463
2022-05-19,83000,0.2746
2022-05-20,5000,0.1166
2022-05-23,4000,0.1723
2022-05-24,3000,0.1292
2022-05-25,6000,0.2878
2022-05-26,2000,0.0909
2022-05-27,3000,0.1304
2022-05-30,1000,0.0661
2022-05-31,5000,0.3566
2022-06-01,0,0.0
2022-06-02,2000,0.2494
2022-06-06,2000,0.0734
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,1000,0.0263
2022-06-10,5000,0.1316
2022-06-13,14000,0.1261
2022-06-14,12000,0.1818
2022-06-15,25000,0.2222
2022-06-16,1000,0.0992
2022-06-17,18000,0.2412
2022-06-20,21000,0.2386
2022-06-21,16000,0.1348
2022-06-22,2000,0.1333
2022-06-23,13000,0.111
2022-06-24,10000,0.1362
2022-06-27,29000,0.0107
2022-06-28,8000,0.0207
2022-06-29,10000,0.1503
2022-06-30,41000,0.0137
2022-07-01,44000,0.0218
2022-07-04,8000,0.0296
2022-07-05,16000,0.1068
2022-07-06,18000,0.1249
2022-07-07,9000,0.0372
2022-07-08,23000,0.1379
2022-07-11,39000,0.1719
2022-07-12,29000,0.0973
2022-07-13,17000,0.0794
2022-07-14,6000,0.0937
2022-07-15,23000,0.1776
2022-07-18,16000,0.2609
2022-07-19,3000,0.1579
2022-07-20,37000,0.4675
2022-07-21,1000,0.0524
2022-07-22,14000,0.241
2022-07-25,5000,0.0444
2022-07-26,29000,0.107
2022-07-27,14000,0.121
2022-07-28,12000,0.0639
2022-07-29,4000,0.1185
2022-08-01,4000,0.1024
2022-08-02,17000,0.1172
2022-08-03,5000,0.0465
2022-08-04,16000,0.1598
2022-08-05,18000,0.0175
2022-08-08,20000,0.0249
2022-08-09,6000,0.2377
2022-08-10,23000,0.2132
2022-08-11,7000,0.0646
2022-08-12,8000,0.0448
2022-08-15,5000,0.0191
2022-08-16,8000,0.0923
2022-08-17,17000,0.133
2022-08-18,20000,0.1555
2022-08-19,0,0.0
2022-08-22,42000,0.1426
2022-08-23,1000,0.0095
2022-08-24,17000,0.1126
2022-08-25,6000,0.045
2022-08-26,5000,0.0229
2022-08-29,29000,0.0875
2022-08-30,22000,0.1141
2022-08-31,4000,0.0489
2022-09-01,26000,0.1843
2022-09-02,2000,0.25
2022-09-05,13000,0.2596
2022-09-06,11000,0.0953
2022-09-07,15000,0.0588
2022-09-08,1000,0.0263
2022-09-12,3000,0.1154
2022-09-13,0,0.0
2022-09-14,7000,0.1186
2022-09-15,4000,0.1252
2022-09-16,12000,0.1558
2022-09-19,3000,0.0727
2022-09-20,6000,0.2182
2022-09-21,2000,0.1698
2022-09-22,19000,0.3535
2022-09-23,10000,0.1841
2022-09-26,8000,0.0964
2022-09-27,1000,0.0137
2022-09-28,7000,0.1256
2022-09-29,1000,0.0381
2022-09-30,2000,0.0126
2022-10-03,0,0.0
2022-10-04,3000,0.0552
2022-10-05,2000,0.0867
2022-10-06,0,0.0
2022-10-07,1000,0.0588
2022-10-11,3000,0.1214
2022-10-12,2000,0.0724
2022-10-13,1000,0.0524
2022-10-14,5000,0.1562
2022-10-17,7000,0.2258
2022-10-18,0,0.0
2022-10-19,1000,0.1038
2022-10-20,1000,0.2499
2022-10-21,0,0.0
2022-10-24,6000,0.144
2022-10-25,6000,0.1061
2022-10-26,5000,0.1087
2022-10-27,2000,0.0571
2022-10-28,0,0.0
2022-10-31,15000,0.3947
2022-11-01,8000,0.1667
2022-11-02,1000,0.0384
2022-11-03,0,0.0
2022-11-04,5000,0.5556
2022-11-07,2000,0.0902
2022-11-08,1000,0.0625
2022-11-09,2000,0.0645
2022-11-10,1000,0.1
2022-11-11,9000,0.101
2022-11-14,2000,0.0485
2022-11-15,8000,0.261
2022-11-16,3000,0.1343
2022-11-17,2000,0.2221
2022-11-18,0,0.0
2022-11-21,1000,0.1786
2022-11-22,9000,0.3313
2022-11-23,0,0.0
2022-11-24,3000,0.0505
2022-11-25,0,0.0
2022-11-28,4000,0.0698
2022-11-29,1000,0.0506
2022-11-30,3000,0.103
2022-12-01,3000,0.0781
2022-12-02,0,0.0
2022-12-05,1000,0.0269
2022-12-06,1000,0.1427
2022-12-07,2000,0.0853
2022-12-08,3000,0.3187
2022-12-09,2000,0.2222
2022-12-12,2000,0.2495
2022-12-13,0,0.0
2022-12-14,3000,0.0578
2022-12-15,2000,0.1655
2022-12-16,2000,0.0427
2022-12-19,2000,0.0667
2022-12-20,1000,0.0154
2022-12-21,0,0.0
2022-12-22,7000,0.2414
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,1000,0.04
2022-12-28,1000,0.0311
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,2000,0.2328
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,1000,0.1429
2023-01-09,25000,0.1085
2023-01-10,2000,0.1586
2023-01-11,0,
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,9000,0.2393
2023-01-31,4000,0.1537
2023-02-01,3000,0.1565
2023-02-02,2000,0.0737
2023-02-03,3000,0.1875
2023-02-06,2000,0.1818
2023-02-07,1000,0.0474
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,4000,0.0572
2023-02-13,15000,0.2016
2023-02-14,9000,0.1302
2023-02-15,10000,0.1862
2023-02-16,3000,0.0538
2023-02-17,0,0.0
2023-02-20,3000,0.0931
2023-02-21,8000,0.1319
2023-02-22,1000,0.028
2023-02-23,0,0.0
2023-02-24,3000,0.1534
2023-03-01,4000,0.1738
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,17000,0.0054
2023-03-07,11000,0.193
2023-03-08,1000,0.0168
2023-03-09,0,0.0
2023-03-10,0,0.0
2023-03-13,0,0.0
2023-03-14,3000,0.0728
2023-03-15,2000,0.0235
2023-03-16,2000,0.0303
2023-03-17,2000,0.1221
2023-03-20,1000,0.0319
2023-03-21,0,0.0
2023-03-22,1000,0.0221
2023-03-23,1000,0.0328
2023-03-24,0,0.0
2023-03-27,1000,0.0222
2023-03-28,1000,0.1403
2023-03-29,0,0.0
2023-03-30,1000,0.0251
2023-03-31,1000,0.0127
2023-04-06,6000,0.0199
2023-04-07,27000,0.095
2023-04-10,2000,0.2152
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,2000,0.0322
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,17000,0.0878
2023-04-26,12000,0.1194
2023-04-27,0,0.0
2023-04-28,7000,0.099
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,2000,0.0756
2023-05-05,0,0.0
2023-05-08,8000,0.093
2023-05-09,11000,0.1045
2023-05-10,3000,0.0346
2023-05-11,2000,0.0322
2023-05-12,7000,0.1783
2023-05-15,7000,0.1948
2023-05-16,8000,0.0289
2023-05-17,13000,0.1363
2023-05-18,25000,0.1933
2023-05-19,2000,0.0977
2023-05-22,4000,0.2205
2023-05-23,2000,0.0831
2023-05-24,1000,0.0816
2023-05-25,2000,0.0952
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,2000,0.1242
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,5000,0.1426
2023-06-05,1000,0.1129
2023-06-06,3000,0.0982
2023-06-07,3000,0.0427
2023-06-08,2000,0.0714
2023-06-09,4000,0.1538
2023-06-12,0,0.0
2023-06-13,2000,0.3063
2023-06-14,1000,0.1239
2023-06-15,1000,0.029
2023-06-16,1000,0.0236
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,3000,0.0561
2023-06-26,2000,0.1162
2023-06-27,6000,0.08
2023-06-28,11000,0.215
2023-06-29,3000,0.1403
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,1000,0.0428
2023-07-06,0,0.0
2023-07-07,3000,0.0819
2023-07-10,2000,0.0442
2023-07-11,9000,0.223
2023-07-12,2000,0.2114
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,1000,0.0281
2023-07-20,0,0.0
2023-07-21,1000,0.0227
2023-07-24,12000,0.1327
2023-07-25,12000,0.1773
2023-07-26,8000,0.1428
2023-07-27,0,0.0
2023-07-28,1000,0.0295
2023-07-31,2000,0.0951
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,1000,0.09
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,1000,0.0248
2023-08-11,5000,0.0848
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,1000,0.0714
2023-08-17,1000,0.0303
2023-08-18,5000,0.1613
2023-08-21,1000,0.0686
2023-08-22,0,0.0
2023-08-23,2000,0.0909
2023-08-24,3000,0.2034
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,10000,0.0703
2023-09-04,0,0.0
2023-09-05,1000,0.1307
2023-09-06,0,0.0
2023-09-07,6000,0.1918
2023-09-08,2000,0.1567
2023-09-11,5000,0.1279
2023-09-12,0,0.0
2023-09-13,1000,0.0874
2023-09-14,3000,0.1065
2023-09-15,12000,0.0831
2023-09-18,2000,0.0391
2023-09-19,5000,0.1923
2023-09-20,1000,0.0568
2023-09-21,8000,0.0794
2023-09-22,0,0.0
2023-09-25,3000,0.0466
2023-09-26,6000,0.1233
2023-09-27,0,0.0
2023-09-28,6000,0.143
2023-10-02,2000,0.0355
2023-10-03,0,0.0
2023-10-04,8000,0.16
2023-10-05,5000,0.1515
2023-10-06,2000,0.1319
2023-10-11,1000,0.0208
2023-10-12,11000,0.2109
2023-10-13,4000,0.307
2023-10-16,0,
2023-10-17,2000,0.1375
2023-10-18,5000,0.1202
2023-10-19,0,0.0
2023-10-20,11000,0.4988
2023-10-23,9000,0.2195
2023-10-24,4000,0.1026
2023-10-25,1000,0.1214
2023-10-26,4000,0.1208
2023-10-27,0,0.0
2023-10-30,1000,0.118
2023-10-31,1000,0.0528
2023-11-01,14000,0.1891
2023-11-02,9000,0.2715
2023-11-03,6000,0.1016
2023-11-06,1000,0.0869
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,2000,0.1167
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,1000,0.0402
2023-11-20,7000,0.1394
2023-11-21,4000,0.0451
2023-11-22,1000,0.0647
2023-11-23,3000,0.1283
2023-11-24,19000,0.3313
2023-11-27,0,0.0
2023-11-28,10000,0.1351
2023-11-29,0,0.0
2023-11-30,2000,0.1638
2023-12-01,0,0.0
2023-12-04,1000,0.0159
2023-12-05,1000,0.0391
2023-12-06,0,0.0
2023-12-07,8000,0.0964
2023-12-08,1000,0.0333
2023-12-11,5000,0.1711
2023-12-12,71000,0.1552
2023-12-13,11000,0.0834
2023-12-14,11000,0.0647
2023-12-15,2000,0.0268
2023-12-18,3000,0.1239
2023-12-19,0,0.0
2023-12-20,165000,0.0333
2023-12-21,14000,0.1268
2023-12-22,20000,0.1855
2023-12-25,20000,0.1657
2023-12-26,8000,0.0779
2023-12-27,8000,0.0471
2023-12-28,13000,0.0519
2023-12-29,10000,0.0613
2024-01-02,2000,0.0425
2024-01-03,1000,0.0137
2024-01-04,1000,0.0144
2024-01-05,0,0.0
