date,day_trade_volume,day_trade_ratio
2020-01-31,2000,0.0338
2020-02-03,9000,0.0549
2020-02-04,3000,0.037
2020-02-05,17000,0.2456
2020-02-06,16000,0.132
2020-02-07,7000,0.0619
2020-02-10,11000,0.0939
2020-02-11,7000,0.1589
2020-02-12,4000,0.093
2020-02-13,20000,0.2271
2020-02-14,3000,0.1828
2020-02-17,2000,0.023
2020-02-18,7000,0.056
2020-02-19,11000,0.0619
2020-02-20,19000,0.1863
2020-02-21,133000,0.8012
2020-02-24,8000,0.1288
2020-02-25,2000,0.0083
2020-02-26,97000,0.3857
2020-02-27,5000,0.089
2020-03-02,7000,0.0441
2020-03-03,13000,0.0565
2020-03-04,4000,0.0282
2020-03-05,1000,0.0133
2020-03-06,1000,0.0097
2020-03-09,5000,0.0168
2020-03-10,14000,0.0672
2020-03-11,8000,0.1111
2020-03-12,30000,0.1029
2020-03-13,42000,0.1022
2020-03-16,29000,0.1441
2020-03-17,27000,0.0772
2020-03-18,32000,0.1006
2020-03-19,61000,0.0522
2020-03-20,50000,0.1869
2020-03-23,5000,0.0503
2020-03-24,15000,0.0754
2020-03-25,13000,0.0798
2020-03-26,3000,0.0208
2020-03-27,3000,0.014
2020-03-30,22000,0.118
2020-03-31,6000,0.0419
2020-04-01,35000,0.2121
2020-04-06,3000,0.0429
2020-04-07,9000,0.0703
2020-04-08,36000,0.096
2020-04-09,10000,0.0576
2020-04-10,33000,0.2636
2020-04-13,9000,0.0709
2020-04-14,4000,0.0364
2020-04-15,7000,0.069
2020-04-16,10000,0.1258
2020-04-17,22000,0.143
2020-04-20,1000,0.0455
2020-04-21,23000,0.1679
2020-04-22,19000,0.1936
2020-04-23,24000,0.1282
2020-04-24,12000,0.0779
2020-04-27,8000,0.0422
2020-04-28,2000,0.0214
2020-04-29,16000,0.0841
2020-04-30,25000,0.062
2020-05-04,22000,0.149
2020-05-05,18000,0.1601
2020-05-06,15000,0.1875
2020-05-07,8000,0.1407
2020-05-08,1000,0.0133
2020-05-11,7000,0.0774
2020-05-12,3000,0.0682
2020-05-13,0,0.0
2020-05-14,1000,0.0285
2020-05-15,1732000,0.6529
2020-05-18,1452000,0.3195
2020-05-19,950000,0.4226
2020-05-20,189000,0.3864
2020-05-21,96000,0.1871
2020-05-22,937000,0.7511
2020-05-25,955000,0.7105
2020-05-26,950000,0.6302
2020-05-27,743000,0.6318
2020-05-28,760000,0.6518
2020-05-29,522000,0.727
2020-06-01,44000,0.1555
2020-06-02,27000,0.095
2020-06-03,325000,0.5574
2020-06-04,161000,0.5748
2020-06-05,2403000,0.778
2020-06-08,93000,0.1631
2020-06-09,629000,0.3516
2020-06-10,972000,0.4038
2020-06-11,1113000,0.6474
2020-06-12,292000,0.2093
2020-06-15,81000,0.1543
2020-06-16,295000,0.456
2020-06-17,58000,0.1892
2020-06-18,74000,0.2103
2020-06-19,17000,0.0913
2020-06-22,82000,0.1646
2020-06-23,39000,0.1848
2020-06-24,44000,0.1875
2020-06-29,12000,0.0667
2020-06-30,9000,0.0784
2020-07-01,23000,0.0762
2020-07-02,49000,0.107
2020-07-03,2000,0.0154
2020-07-06,76000,0.0589
2020-07-07,222000,0.2459
2020-07-08,11000,0.0377
2020-07-09,51000,0.0617
2020-07-10,8000,0.019
2020-07-13,21000,0.0448
2020-07-14,10000,0.0315
2020-07-15,5000,0.0332
2020-07-16,32000,0.1273
2020-07-17,24000,0.0492
2020-07-20,19000,0.1108
2020-07-21,23000,0.1253
2020-07-22,10000,0.0617
2020-07-23,13000,0.1569
2020-07-24,126000,0.3784
2020-07-27,7000,0.0299
2020-07-28,16000,0.0567
2020-07-29,8000,0.075
2020-07-30,4000,0.0666
2020-07-31,4000,0.038
2020-08-03,17000,0.1277
2020-08-04,3000,0.0341
2020-08-05,18000,0.0707
2020-08-06,11000,0.0452
2020-08-07,20000,0.1856
2020-08-10,19000,0.0398
2020-08-11,84000,0.1178
2020-08-12,15000,0.108
2020-08-13,3000,0.0263
2020-08-14,528000,0.2728
2020-08-17,741000,0.2083
2020-08-18,766000,0.2314
2020-08-19,162000,0.0938
2020-08-20,175000,0.1151
2020-08-21,101000,0.0763
2020-08-24,231000,0.203
2020-08-25,39000,0.0723
2020-08-26,1226000,0.4305
2020-08-27,535000,0.2743
2020-08-28,77000,0.0802
2020-08-31,561000,0.1804
2020-09-01,1582000,0.3042
2020-09-02,1121000,0.2326
2020-09-03,1815000,0.2524
2020-09-04,1635000,0.2952
2020-09-07,1998000,0.2937
2020-09-08,1015000,0.2299
2020-09-09,1047000,0.2896
2020-09-10,453000,0.169
2020-09-11,725000,0.2715
2020-09-14,1440000,0.2881
2020-09-15,580000,0.1695
2020-09-16,3470000,0.5772
2020-09-17,343000,0.1729
2020-09-18,332000,0.1323
2020-09-21,600000,0.2052
2020-09-22,4865000,0.5041
2020-09-23,476000,0.2324
2020-09-24,379000,0.1178
2020-09-25,2221000,0.5009
2020-09-28,274000,0.1865
2020-09-29,319000,0.1776
2020-09-30,192000,0.2184
2020-10-05,51000,0.0928
2020-10-06,91000,0.1117
2020-10-07,72000,0.0841
2020-10-08,98000,0.0743
2020-10-12,291000,0.15
2020-10-13,313000,0.1559
2020-10-14,148000,0.1195
2020-10-15,97000,0.1408
2020-10-16,49000,0.0622
2020-10-19,60000,0.147
2020-10-20,55000,0.0593
2020-10-21,58000,0.0897
2020-10-22,61000,0.0886
2020-10-23,52000,0.1318
2020-10-26,61000,0.1196
2020-10-27,120000,0.1497
2020-10-28,316000,0.1931
2020-10-29,97000,0.1879
2020-10-30,93000,0.1992
2020-11-02,125000,0.1901
2020-11-03,18000,0.05
2020-11-04,31000,0.0539
2020-11-05,180000,0.158
2020-11-06,16000,0.0408
2020-11-09,28000,0.0835
2020-11-10,122000,0.1252
2020-11-11,70000,0.1085
2020-11-12,109000,0.1671
2020-11-13,131000,0.2247
2020-11-16,49000,0.0821
2020-11-17,55000,0.087
2020-11-18,945000,0.2458
2020-11-19,2605000,0.2425
2020-11-20,8176000,0.4537
2020-11-23,1787000,0.2819
2020-11-24,626000,0.1253
2020-11-25,1002000,0.2061
2020-11-26,4186000,0.3557
2020-11-27,6352000,0.3031
2020-11-30,10923000,0.4075
2020-12-01,14792000,0.4522
2020-12-02,3780000,0.3493
2020-12-03,3162000,0.4243
2020-12-04,1178000,0.276
2020-12-07,1056000,0.2247
2020-12-08,803000,0.2759
2020-12-09,1024000,0.3116
2020-12-10,4443000,0.3707
2020-12-11,18927000,0.5432
2020-12-14,14975000,0.4833
2020-12-15,33905000,0.631
2020-12-16,13877000,0.5897
2020-12-17,5202000,0.4154
2020-12-18,8095000,0.5038
2020-12-21,1906000,0.1626
2020-12-22,33409000,0.5327
2020-12-23,23971000,0.5879
2020-12-24,23448000,0.5284
2020-12-25,45036000,0.6226
2020-12-28,24144000,0.542
2020-12-29,37536000,0.6629
2021-01-14,5215000,0.4326
2021-01-15,3002000,0.2752
2021-01-18,4203000,0.4799
2021-01-19,1541000,0.2936
2021-01-20,1535000,0.238
2021-01-21,1799000,0.4229
2021-01-22,2513000,0.3804
2021-01-25,3822000,0.498
2021-01-26,1564000,0.3074
2021-01-27,1009000,0.3399
2021-01-28,1483000,0.4467
2021-01-29,1533000,0.3722
2021-02-01,3760000,0.5857
2021-02-02,1765000,0.4718
2021-02-03,890000,0.4044
2021-02-04,505000,0.3741
2021-02-05,355000,0.2502
2021-02-17,1890000,0.341
2021-02-18,4223000,0.4106
2021-02-19,1971000,0.3036
2021-02-22,2457000,0.2881
2021-02-23,2593000,0.256
2021-02-24,13884000,0.4598
2021-02-25,4481000,0.4751
2021-02-26,2826000,0.4637
2021-03-02,1111000,0.264
2021-03-03,1881000,0.4639
2021-03-04,17419000,0.5439
2021-03-05,31866000,0.6824
2021-03-08,2969000,0.4997
2021-03-09,11504000,0.6514
2021-03-10,1982000,0.4245
2021-03-11,779000,0.2746
2021-03-12,645000,0.2655
2021-03-15,871000,0.2994
2021-03-16,676000,0.1888
2021-03-17,619000,0.2121
2021-03-18,432000,0.1633
2021-03-19,372000,0.1697
2021-03-22,1025000,0.294
2021-03-23,453000,0.2053
2021-03-24,287000,0.1955
2021-03-25,8618000,0.3998
2021-03-26,13560000,0.5554
2021-03-29,2200000,0.4194
2021-03-30,570000,0.2935
2021-03-31,3913000,0.379
2021-04-01,21776000,0.6246
2021-04-06,11855000,0.4995
2021-04-07,6191000,0.4554
2021-04-08,6181000,0.294
2021-04-09,20767000,0.5124
2021-04-12,11715000,0.4027
2021-04-13,5671000,0.3303
2021-04-14,29238000,0.5618
2021-04-15,12881000,0.4141
2021-04-16,8754000,0.3868
2021-04-19,9547000,0.3724
2021-04-20,38451000,0.6223
2021-04-21,27583000,0.6351
2021-04-22,52972000,0.6508
2021-04-23,17363000,0.5927
2021-04-26,16911000,0.5288
2021-04-27,19693000,0.5969
2021-04-28,7778000,0.4465
2021-04-29,37164000,0.6128
2021-05-03,43866000,0.6149
2021-05-04,15966000,0.4975
2021-05-05,25741000,0.6758
2021-05-06,39053000,0.7155
2021-05-07,23522000,0.7028
2021-05-10,30571000,0.5394
2021-05-11,51435000,0.6385
2021-05-12,15609000,0.5569
2021-05-13,9882000,0.5055
2021-05-14,9579000,0.5066
2021-05-17,6253000,0.4545
2021-05-18,2458000,0.3274
2021-05-19,4397000,0.4133
2021-05-20,35730000,0.6689
2021-05-21,23794000,0.6751
2021-05-24,27901000,0.7089
2021-05-25,12594000,0.5542
2021-05-26,10837000,0.6108
2021-05-27,38244000,0.6579
2021-05-28,26147000,0.5327
2021-05-31,47257000,0.6313
2021-06-01,62525000,0.6807
2021-06-02,89045000,0.7443
2021-06-03,59001000,0.6409
2021-06-04,75384000,0.7657
2021-06-22,18559000,0.511
2021-06-23,42279000,0.5693
2021-06-24,4900000,0.2632
2021-06-25,50202000,0.6795
2021-06-28,52283000,0.7033
2021-06-29,64084000,0.7222
2021-06-30,33455000,0.6222
2021-07-01,24375000,0.6176
2021-07-02,16586000,0.6379
2021-07-05,13759000,0.6078
2021-07-06,6810000,0.5881
2021-07-07,7468000,0.4879
2021-07-08,21758000,0.6268
2021-07-09,12120000,0.6262
2021-07-12,8213000,0.5836
2021-07-13,6933000,0.4507
2021-07-14,11347000,0.637
2021-07-15,11537000,0.6961
2021-07-16,4298000,0.5103
2021-07-19,6402000,0.5982
2021-07-20,3773000,0.4421
2021-07-21,4165000,0.5269
2021-07-22,4717000,0.5807
2021-07-23,4647000,0.6076
2021-07-26,1775000,0.3775
2021-07-27,4644000,0.6128
2021-07-28,4518000,0.6132
2021-07-29,3140000,0.4877
2021-07-30,2549000,0.4156
2021-08-02,2793000,0.4985
2021-08-03,1315000,0.4161
2021-08-04,1325000,0.4776
2021-08-05,1321000,0.3081
2021-08-06,3209000,0.5929
2021-08-09,3780000,0.578
2021-08-10,1774000,0.5936
2021-08-11,2874000,0.5543
2021-08-12,6007000,0.4682
2021-08-13,15290000,0.6982
2021-08-16,5396000,0.6607
2021-08-17,3738000,0.572
2021-08-18,5580000,0.6314
2021-08-19,3679000,0.6107
2021-08-20,1110000,0.4165
2021-08-23,1696000,0.3578
2021-08-24,2142000,0.4367
2021-08-25,771000,0.3127
2021-08-26,8506000,0.5314
2021-08-27,3441000,0.3978
2021-08-30,1814000,0.5452
2021-08-31,2946000,0.5556
2021-09-01,2309000,0.4375
2021-09-02,1421000,0.4058
2021-09-03,2293000,0.5072
2021-09-06,2136000,0.5008
2021-09-07,2054000,0.5964
2021-09-08,1019000,0.4437
2021-09-09,1510000,0.3911
2021-09-10,2794000,0.563
2021-09-13,2367000,0.4093
2021-09-14,1688000,0.3083
2021-09-15,1348000,0.4605
2021-09-16,987000,0.365
2021-09-17,994000,0.4629
2021-09-22,973000,0.3352
2021-09-23,1610000,0.3871
2021-09-24,2156000,0.6172
2021-09-27,1108000,0.5196
2021-09-28,1770000,0.5019
2021-09-29,1450000,0.5122
2021-09-30,4074000,0.5099
2021-10-01,1972000,0.2803
2021-10-04,2597000,0.3873
2021-10-05,2884000,0.4573
2021-10-06,2102000,0.5953
2021-10-07,1815000,0.4925
2021-10-08,1380000,0.5627
2021-10-12,2120000,0.6012
2021-10-13,1903000,0.6386
2021-10-14,1168000,0.3349
2021-10-15,1860000,0.4717
2021-10-18,2847000,0.6104
2021-10-19,865000,0.2747
2021-10-20,814000,0.5013
2021-10-21,1606000,0.3152
2021-10-22,1837000,0.2386
2021-10-25,886000,0.3358
2021-10-26,758000,0.3299
2021-10-27,542000,0.4135
2021-10-28,736000,0.444
2021-10-29,1610000,0.434
2021-11-01,1490000,0.5314
2021-11-02,5730000,0.5801
2021-11-03,3620000,0.4889
2021-11-04,2423000,0.4314
2021-11-05,746000,0.2452
2021-11-08,8188000,0.5641
2021-11-09,3321000,0.5454
2021-11-10,709000,0.2732
2021-11-11,3131000,0.3008
2021-11-12,22305000,0.6318
2021-11-15,3593000,0.375
2021-11-16,3080000,0.3857
2021-11-17,2132000,0.4875
2021-11-18,1069000,0.4655
2021-11-19,638000,0.2246
2021-11-22,1436000,0.4675
2021-11-23,6610000,0.6527
2021-11-24,6250000,0.4158
2021-11-25,24154000,0.6996
2021-11-26,3318000,0.5386
2021-11-29,1248000,0.4405
2021-11-30,1326000,0.4878
2021-12-01,1266000,0.5538
2021-12-02,2138000,0.5316
2021-12-03,1917000,0.5126
2021-12-06,1841000,0.5285
2021-12-07,5018000,0.5823
2021-12-08,12380000,0.6657
2021-12-09,1984000,0.5119
2021-12-10,3261000,0.5813
2021-12-13,3559000,0.4935
2021-12-14,1436000,0.4038
2021-12-15,899000,0.5027
2021-12-16,575000,0.3461
2021-12-17,7768000,0.7008
2021-12-20,3793000,0.5803
2021-12-21,1800000,0.5467
2021-12-22,859000,0.4072
2021-12-23,545000,0.3711
2021-12-24,600000,0.3578
2021-12-27,446000,0.3125
2021-12-28,430000,0.4261
2021-12-29,277000,0.2796
2021-12-30,340000,0.3491
2022-01-03,409000,0.2514
2022-01-04,508000,0.3374
2022-01-05,755000,0.4781
2022-01-06,405000,0.4105
2022-01-07,402000,0.2359
2022-01-10,531000,0.2288
2022-01-11,716000,0.331
2022-01-12,689000,0.3215
2022-01-13,2964000,0.6131
2022-01-14,1173000,0.3976
2022-01-17,566000,0.388
2022-01-18,638000,0.4137
2022-01-19,240000,0.3339
2022-01-20,646000,0.4667
2022-01-21,667000,0.4749
2022-01-24,543000,0.4671
2022-01-25,1395000,0.6165
2022-01-26,498000,0.386
2022-02-07,862000,0.3683
2022-02-08,915000,0.3349
2022-02-09,886000,0.4159
2022-02-10,669000,0.3798
2022-02-11,952000,0.5228
2022-02-14,243000,0.2542
2022-02-15,311000,0.2627
2022-02-16,299000,0.2902
2022-02-17,484000,0.4977
2022-02-18,567000,0.4389
2022-02-21,2036000,0.3069
2022-02-22,19194000,0.7036
2022-02-23,4096000,0.6368
2022-02-24,1308000,0.4036
2022-02-25,2132000,0.6028
2022-03-01,8536000,0.6394
2022-03-02,5622000,0.6284
2022-03-03,1412000,0.4523
2022-03-04,1903000,0.5313
2022-03-07,4122000,0.5834
2022-03-08,4818000,0.6345
2022-03-09,1220000,0.5251
2022-03-10,1225000,0.55
2022-03-11,1571000,0.6663
2022-03-14,677000,0.4184
2022-03-15,761000,0.4221
2022-03-16,681000,0.3829
2022-03-17,265000,0.2967
2022-03-18,319000,0.3422
2022-03-21,7600000,0.4544
2022-03-22,17177000,0.7115
2022-03-23,1872000,0.5214
2022-03-24,3217000,0.5863
2022-03-25,955000,0.3984
2022-03-28,742000,0.4562
2022-03-29,294000,0.237
2022-03-30,522000,0.3331
2022-03-31,682000,0.5107
2022-04-01,386000,0.3955
2022-04-06,264000,0.361
2022-04-07,1457000,0.5364
2022-04-08,386000,0.2273
2022-04-11,1140000,0.5299
2022-04-12,5488000,0.6045
2022-04-13,2295000,0.4326
2022-04-14,2658000,0.5562
2022-04-15,1768000,0.5228
2022-04-18,324000,0.1944
2022-04-19,274000,0.2866
2022-04-20,164000,0.1827
2022-04-21,124000,0.1312
2022-04-22,388000,0.2947
2022-04-25,500000,0.2065
2022-04-26,426000,0.3127
2022-04-27,1107000,0.4202
2022-04-28,384000,0.3666
2022-04-29,246000,0.3224
2022-05-03,378000,0.4419
2022-05-04,200000,0.3949
2022-05-05,341000,0.3735
2022-05-06,410000,0.3506
2022-05-09,371000,0.2029
2022-05-10,430000,0.3928
2022-05-11,275000,0.3943
2022-05-12,434000,0.27
2022-05-13,344000,0.32
2022-05-16,213000,0.393
2022-05-17,78000,0.2321
2022-05-18,263000,0.3527
2022-05-19,475000,0.4491
2022-05-20,149000,0.2473
2022-05-23,227000,0.3305
2022-05-24,307000,0.3465
2022-05-25,147000,0.3876
2022-05-26,218000,0.3781
2022-05-27,105000,0.2578
2022-05-30,59000,0.1491
2022-05-31,140000,0.3152
2022-06-01,80000,0.2428
2022-06-02,100000,0.213
2022-06-06,123000,0.3039
2022-06-07,64000,0.2118
2022-06-08,104000,0.2561
2022-06-09,113000,0.3191
2022-06-10,130000,0.1624
2022-06-13,172000,0.1797
2022-06-14,267000,0.3122
2022-06-15,864000,0.5378
2022-06-16,335000,0.3193
2022-06-17,307000,0.25
2022-06-20,386000,0.2144
2022-06-21,1673000,0.6176
2022-06-22,378000,0.3186
2022-06-23,542000,0.4055
2022-06-24,186000,0.257
2022-06-27,166000,0.2425
2022-06-28,248000,0.4052
2022-06-29,136000,0.2477
2022-06-30,299000,0.3107
2022-07-01,493000,0.3655
2022-07-04,600000,0.3752
2022-07-05,425000,0.3951
2022-07-06,264000,0.3245
2022-07-07,369000,0.4373
2022-07-08,348000,0.3953
2022-07-11,148000,0.438
2022-07-12,314000,0.3591
2022-07-13,230000,0.3076
2022-07-14,123000,0.3003
2022-07-15,118000,0.2609
2022-07-18,224000,0.2853
2022-07-19,346000,0.3789
2022-07-20,266000,0.339
2022-07-21,140000,0.2437
2022-07-22,194000,0.3185
2022-07-25,116000,0.2951
2022-07-26,94000,0.2056
2022-07-27,150000,0.473
2022-07-28,77000,0.2163
2022-07-29,63000,0.2439
2022-08-01,2478000,0.505
2022-08-02,9163000,0.6552
2022-08-03,749000,0.3229
2022-08-04,540000,0.3599
2022-08-05,307000,0.3201
2022-08-08,357000,0.4508
2022-08-09,351000,0.3412
2022-08-10,218000,0.2505
2022-08-11,142000,0.2497
2022-08-12,5648000,0.5379
2022-08-15,4358000,0.5831
2022-08-16,327000,0.22
2022-08-17,2443000,0.5198
2022-08-18,4473000,0.58
2022-08-19,674000,0.3295
2022-08-22,315000,0.2641
2022-08-23,173000,0.113
2022-08-24,486000,0.2725
2022-08-25,143000,0.1043
2022-08-26,118000,0.1175
2022-08-29,118000,0.1386
2022-08-30,101000,0.2169
2022-08-31,129000,0.2146
2022-09-01,182000,0.159
2022-09-02,141000,0.2498
2022-09-05,197000,0.1825
2022-09-06,296000,0.4045
2022-09-07,1458000,0.59
2022-09-08,400000,0.396
2022-09-12,430000,0.2867
2022-09-13,142000,0.2329
2022-09-14,113000,0.2374
2022-09-15,183000,0.2988
2022-09-16,115000,0.1889
2022-09-19,2023000,0.6157
2022-09-20,305000,0.3076
2022-09-21,275000,0.2738
2022-09-22,89000,0.2101
2022-09-23,292000,0.4739
2022-09-26,171000,0.1782
2022-09-27,145000,0.3406
2022-09-28,275000,0.306
2022-09-29,97000,0.2516
2022-09-30,164000,0.3542
2022-10-03,129000,0.3292
2022-10-04,224000,0.4461
2022-10-05,231000,0.3808
2022-10-06,75000,0.3209
2022-10-07,71000,0.2561
2022-10-11,219000,0.3736
2022-10-12,145000,0.3504
2022-10-13,226000,0.2644
2022-10-14,128000,0.2988
2022-10-17,399000,0.4767
2022-10-18,174000,0.3993
2022-10-19,197000,0.2883
2022-10-20,340000,0.4225
2022-10-21,105000,0.2826
2022-10-24,148000,0.3642
2022-10-25,93000,0.3203
2022-10-26,179000,0.4099
2022-10-27,87000,0.1705
2022-10-28,79000,0.2097
2022-10-31,109000,0.333
2022-11-01,75000,0.2086
2022-11-02,90000,0.3087
2022-11-03,44000,0.2115
2022-11-04,44000,0.251
2022-11-07,205000,0.2517
2022-11-08,244000,0.3725
2022-11-09,102000,0.1887
2022-11-10,105000,0.2669
2022-11-11,88000,0.181
2022-11-14,1512000,0.5074
2022-11-15,1434000,0.5181
2022-11-16,1021000,0.4917
2022-11-17,212000,0.2737
2022-11-18,158000,0.2622
2022-11-21,134000,0.2418
2022-11-22,66000,0.2612
2022-11-23,41000,0.1714
2022-11-24,78000,0.2205
2022-11-25,652000,0.4618
2022-11-28,103000,0.2967
2022-11-29,133000,0.2598
2022-11-30,229000,0.2241
2022-12-01,182000,0.2084
2022-12-02,505000,0.3902
2022-12-05,607000,0.3101
2022-12-06,115000,0.1384
2022-12-07,284000,0.3185
2022-12-08,138000,0.2707
2022-12-09,84000,0.266
2022-12-12,177000,0.3236
2022-12-13,5146000,0.5462
2022-12-14,2374000,0.4205
2022-12-15,6495000,0.6309
2022-12-16,2738000,0.5865
2022-12-19,995000,0.4584
2022-12-20,1469000,0.5945
2022-12-21,1248000,0.2204
2022-12-22,10812000,0.6492
2022-12-23,3054000,0.5132
2022-12-26,1028000,0.4143
2022-12-27,433000,0.303
2022-12-28,1471000,0.5326
2022-12-29,608000,0.4008
2022-12-30,1780000,0.6112
2023-01-03,480000,0.4823
2023-01-04,235000,0.2763
2023-01-05,273000,0.3119
2023-01-06,192000,0.2777
2023-01-09,439000,0.3574
2023-01-10,235000,0.2721
2023-01-11,388000,0.3896
2023-01-12,2472000,0.6038
2023-01-13,359000,0.3856
2023-01-16,1218000,0.6314
2023-01-17,376000,0.2421
2023-01-30,689000,0.2281
2023-01-31,2649000,0.4895
2023-02-01,1567000,0.4173
2023-02-02,706000,0.3651
2023-02-03,246000,0.2026
2023-02-06,355000,0.3325
2023-02-07,238000,0.2591
2023-02-08,192000,0.2898
2023-02-09,104000,0.2015
2023-02-10,194000,0.2137
2023-02-13,300000,0.2867
2023-02-14,119000,0.2358
2023-02-15,136000,0.2516
2023-02-16,491000,0.3918
2023-02-17,118000,0.2311
2023-02-20,90000,0.1582
2023-02-21,131000,0.1743
2023-02-22,218000,0.2718
2023-02-23,278000,0.1949
2023-02-24,294000,0.2098
2023-03-01,182000,0.16
2023-03-02,179000,0.228
2023-03-03,92000,0.1259
2023-03-06,261000,0.2279
2023-03-07,130000,0.1238
2023-03-08,88000,0.2049
2023-03-09,85000,0.1042
2023-03-10,76000,0.098
2023-03-13,431000,0.2619
2023-03-14,1032000,0.4993
2023-03-15,96000,0.1381
2023-03-16,270000,0.2035
2023-03-17,365000,0.4759
2023-03-20,48000,0.1425
2023-03-21,90000,0.2069
2023-03-22,69000,0.1286
2023-03-23,42000,0.0858
2023-03-24,82000,0.1631
2023-03-27,165000,0.2747
2023-03-28,96000,0.1952
2023-03-29,70000,0.2086
2023-03-30,25000,0.0701
2023-03-31,30000,0.0957
2023-04-06,32000,0.1528
2023-04-07,21000,0.0651
2023-04-10,72000,0.2202
2023-04-11,37000,0.0861
2023-04-12,114000,0.1572
2023-04-13,88000,0.1616
2023-04-14,31000,0.0644
2023-04-17,47000,0.1727
2023-04-18,19000,0.0443
2023-04-19,23000,0.0477
2023-04-20,69000,0.1416
2023-04-21,109000,0.1679
2023-04-24,15000,0.0501
2023-04-25,193000,0.312
2023-04-26,44000,0.1404
2023-04-27,127000,0.3518
2023-04-28,15000,0.0674
2023-05-02,21000,0.1205
2023-05-03,18000,0.0653
2023-05-04,42000,0.2111
2023-05-05,57000,0.328
2023-05-08,19000,0.1043
2023-05-09,86000,0.2556
2023-05-10,22000,0.1195
2023-05-11,68000,0.1178
2023-05-12,60000,0.1834
2023-05-15,122000,0.247
2023-05-16,14000,0.037
2023-05-17,32000,0.0847
2023-05-18,18000,0.0899
2023-05-19,31000,0.1261
2023-05-22,12000,0.0441
2023-05-23,57000,0.1739
2023-05-24,35000,0.1832
2023-05-25,12000,0.0489
2023-05-26,72000,0.1256
2023-05-29,11000,0.0781
2023-05-30,12000,0.0585
2023-05-31,18000,0.1132
2023-06-01,6000,0.0351
2023-06-02,10000,0.0478
2023-06-05,350000,0.2756
2023-06-06,149000,0.3026
2023-06-07,36000,0.1421
2023-06-08,53000,0.1584
2023-06-09,26000,0.0976
2023-06-12,73000,0.2022
2023-06-13,39000,0.1158
2023-06-14,74000,0.2469
2023-06-15,27000,0.102
2023-06-16,226000,0.3108
2023-06-19,47000,0.1436
2023-06-20,53000,0.1404
2023-06-21,41000,0.1228
2023-06-26,190000,0.3117
2023-06-27,63000,0.1824
2023-06-28,20000,0.0865
2023-06-29,22000,0.1404
2023-06-30,5000,0.033
2023-07-03,49000,0.1443
2023-07-04,61000,0.182
2023-07-05,92000,0.1082
2023-07-06,60000,0.1192
2023-07-07,65000,0.0838
2023-07-10,103000,0.1204
2023-07-11,5000,0.0182
2023-07-12,54000,0.1138
2023-07-13,47000,0.109
2023-07-14,44000,0.137
2023-07-17,48000,0.1297
2023-07-18,16000,0.0414
2023-07-19,15000,0.066
2023-07-20,39000,0.1234
2023-07-21,17000,0.0692
2023-07-24,91000,0.2374
2023-07-25,36000,0.0881
2023-07-26,273000,0.3288
2023-07-27,161000,0.1972
2023-07-28,61000,0.1207
2023-07-31,39000,0.0949
2023-08-01,93000,0.3066
2023-08-02,923000,0.3938
2023-08-04,266000,0.3782
2023-08-07,59000,0.199
2023-08-08,66000,0.1806
2023-08-09,19000,0.0867
2023-08-10,40000,0.1557
2023-08-11,23000,0.1741
2023-08-14,20000,0.0796
2023-08-15,34000,0.1769
2023-08-16,68000,0.2579
2023-08-17,45000,0.1703
2023-08-18,163000,0.2746
2023-08-21,29000,0.0903
2023-08-22,32000,0.0963
2023-08-23,11000,0.0635
2023-08-24,18000,0.0455
2023-08-25,23000,0.0639
2023-08-28,31000,0.078
2023-08-29,40000,0.119
2023-08-30,18000,0.121
2023-08-31,10000,0.079
2023-09-01,7000,0.041
2023-09-04,31000,0.1059
2023-09-05,25000,0.0922
2023-09-06,2000,0.0135
2023-09-07,6000,0.0337
2023-09-08,13000,0.107
2023-09-11,26000,0.1286
2023-09-12,31000,0.2489
2023-09-13,6000,0.0514
2023-09-14,9000,0.0605
2023-09-15,166000,0.2779
2023-09-18,84000,0.2814
2023-09-19,29000,0.143
2023-09-20,25000,0.1224
2023-09-21,10000,0.0736
2023-09-22,33000,0.2126
2023-09-25,7000,0.0541
2023-09-26,17000,0.2068
2023-09-27,5000,0.0368
2023-09-28,2000,0.0086
2023-10-02,17000,0.1193
2023-10-03,11000,0.0503
2023-10-04,7000,0.0496
2023-10-05,25000,0.1597
2023-10-06,33000,0.1811
2023-10-11,39000,0.1458
2023-10-12,7000,0.0849
2023-10-13,9000,0.0624
2023-10-16,7000,0.0753
2023-10-17,14000,0.0987
2023-10-18,5000,0.0358
2023-10-19,13000,0.1521
2023-10-20,36000,0.165
2023-10-23,33000,0.1958
2023-10-24,25000,0.2234
2023-10-25,34000,0.1972
2023-10-26,60000,0.2497
2023-10-27,27000,0.2181
2023-10-30,19000,0.143
2023-10-31,15000,0.1467
2023-11-01,8000,0.1084
2023-11-02,0,0.0
2023-11-03,12000,0.0518
2023-11-06,11000,0.0384
2023-11-07,7000,0.0714
2023-11-08,10000,0.0694
2023-11-09,1000,0.0168
2023-11-10,5000,0.0869
2023-11-13,8000,0.0848
2023-11-14,8000,0.095
2023-11-15,7000,0.0438
2023-11-16,40000,0.0762
2023-11-17,7000,0.0515
2023-11-20,13000,0.048
2023-11-21,93000,0.2653
2023-11-22,17000,0.0948
2023-11-23,14000,0.0918
2023-11-24,14000,0.0855
2023-11-27,6000,0.0465
2023-11-28,56000,0.1803
2023-11-29,21000,0.0795
2023-11-30,11000,0.0633
