date,day_trade_volume,day_trade_ratio
2017-10-06,1000,0.0128
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,1000,0.0095
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,0,0.0
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,10000,0.0379
2017-10-30,0,0.0
2017-10-31,1000,0.0114
2017-11-01,1000,0.025
2017-11-02,19000,0.055
2017-11-03,14000,0.0744
2017-11-06,1000,0.0065
2017-11-07,0,0.0
2017-11-08,6000,0.0554
2017-11-09,1000,0.0109
2017-11-10,2000,0.029
2017-11-13,21000,0.0792
2017-11-14,31000,0.0917
2017-11-15,1000,0.0056
2017-11-16,0,0.0
2017-11-17,6000,0.0278
2017-11-20,0,0.0
2017-11-21,2000,0.0134
2017-11-22,2000,0.0097
2017-11-23,2000,0.0167
2017-11-24,34000,0.0811
2017-11-27,27000,0.0471
2017-11-28,55000,0.0618
2017-11-29,3000,0.0103
2017-11-30,24000,0.0779
2017-12-01,5000,0.0249
2017-12-04,3000,0.0116
2017-12-05,5000,0.0255
2017-12-06,0,0.0
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,1000,0.0123
2017-12-12,0,0.0
2017-12-13,1000,0.0136
2017-12-14,8000,0.0539
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,5000,0.0379
2017-12-22,7000,0.031
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,0,0.0
2018-01-03,1000,0.0175
2018-01-04,0,0.0
2018-01-05,1000,0.0172
2018-01-08,1000,0.0081
2018-01-09,2000,0.0177
2018-01-10,11000,0.0394
2018-01-11,61000,0.1238
2018-01-12,2000,0.0183
2018-01-15,10000,0.1265
2018-01-16,0,0.0
2018-01-17,1000,0.0077
2018-01-18,0,0.0
2018-01-19,2000,0.0025
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,1000,0.0175
2018-01-29,0,0.0
2018-01-30,2000,0.0266
2018-01-31,0,0.0
2018-02-01,1000,0.0225
2018-02-02,0,0.0
2018-02-05,10000,0.0623
2018-02-06,35000,0.0945
2018-02-07,3000,0.0313
2018-02-08,0,0.0
2018-02-09,25000,0.1748
2018-02-12,0,0.0
2018-02-21,0,0.0
2018-02-22,0,0.0
2018-02-23,1000,0.0323
2018-02-26,1000,0.0357
2018-02-27,0,0.0
2018-03-01,1000,0.0182
2018-03-02,0,0.0
2018-03-05,0,0.0
2018-03-06,0,0.0
2018-03-07,0,0.0
2018-03-08,0,0.0
2018-03-09,1000,0.0199
2018-03-12,0,0.0
2018-03-13,1000,0.0311
2018-03-14,0,0.0
2018-03-15,74000,0.2079
2018-03-16,5000,0.0806
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,2000,0.0089
2018-03-22,3000,0.028
2018-03-23,0,0.0
2018-03-26,0,0.0
2018-03-27,1000,0.0237
2018-03-28,2000,0.0526
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,0,0.0
2018-04-03,0,0.0
2018-04-09,0,0.0
2018-04-10,0,0.0
2018-04-11,2000,0.0188
2018-04-12,0,0.0
2018-04-13,4000,0.0243
2018-04-16,4000,0.0434
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,1000,0.08
2018-04-26,3000,0.1416
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,1000,0.0397
2018-05-07,0,0.0
2018-05-08,0,0.0
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,1000,0.0058
2018-05-14,0,0.0
2018-05-15,1000,0.0222
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,43000,0.1228
2018-05-23,1000,0.0105
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,9000,0.0947
2018-05-30,3000,0.0243
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,1000,0.0079
2018-06-05,4000,0.0457
2018-06-06,9000,0.0233
2018-06-07,5000,0.0148
2018-06-08,3000,0.018
2018-06-11,5000,0.1042
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,2000,0.0506
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,3000,0.0282
2018-06-21,15000,0.0779
2018-06-22,6000,0.0651
2018-06-25,3000,0.0261
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,1000,0.0112
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,5000,0.0529
2018-07-11,6000,0.1
2018-07-12,2000,0.0465
2018-07-13,4000,0.0678
2018-07-16,1000,0.0573
2018-07-17,4000,0.0656
2018-07-18,1000,0.0249
2018-07-19,0,0.0
2018-07-20,2000,0.1053
2018-07-23,0,0.0
2018-07-24,3000,0.1304
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,22000,0.0451
2018-07-31,7000,0.0154
2018-08-01,2000,0.0165
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,2000,0.0667
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,3000,0.03
2018-08-15,0,0.0
2018-08-16,1000,0.0294
2018-08-17,1000,0.0385
2018-08-20,3000,0.1305
2018-08-21,2000,0.0828
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,1000,0.0294
2018-08-27,2000,0.1667
2018-08-28,0,0.0
2018-08-29,1000,0.0079
2018-08-30,1000,0.012
2018-08-31,1000,0.05
2018-09-03,0,0.0
2018-09-04,3000,0.0303
2018-09-05,1000,0.0175
2018-09-06,1000,0.0435
2018-09-07,0,0.0
2018-09-10,5000,0.151
2018-09-11,2000,0.08
2018-09-12,0,0.0
2018-09-13,2000,0.0364
2018-09-14,1000,0.0286
2018-09-17,1000,0.0294
2018-09-18,9000,0.0431
2018-09-19,6000,0.0909
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,4000,0.1176
2018-09-26,2000,0.0407
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,3000,0.0833
2018-10-03,1000,0.0824
2018-10-04,1000,0.0312
2018-10-05,11000,0.1719
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,16000,0.0893
2018-10-12,8000,0.086
2018-10-15,152000,0.3716
2018-10-16,3000,0.1579
2018-10-17,2000,0.069
2018-10-18,11000,0.2
2018-10-19,8000,0.1127
2018-10-22,0,0.0
2018-10-23,8000,0.2572
2018-10-24,5000,0.0671
2018-10-25,39000,0.2131
2018-10-26,11000,0.1058
2018-10-29,14000,0.2222
2018-10-30,88000,0.3372
2018-10-31,6000,0.1463
2018-11-01,3000,0.1765
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,7000,0.0959
2018-11-07,12000,0.1062
2018-11-08,13000,0.13
2018-11-09,3000,0.1538
2018-11-12,1000,0.0233
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,3000,0.0566
2018-11-16,6000,0.1934
2018-11-19,5000,0.1351
2018-11-20,6000,0.1935
2018-11-21,29000,0.2843
2018-11-22,0,0.0
2018-11-23,1000,0.125
2018-11-26,19000,0.1348
2018-11-27,3000,0.25
2018-11-28,3000,0.1133
2018-11-29,0,0.0
2018-11-30,12000,0.1571
2018-12-03,18000,0.1357
2018-12-04,4000,0.1429
2018-12-05,4000,0.1111
2018-12-06,16000,0.1168
2018-12-07,2000,0.08
2018-12-10,11000,0.1038
2018-12-11,14000,0.1839
2018-12-12,2000,0.1333
2018-12-13,1000,0.0769
2018-12-14,0,0.0
2018-12-17,12000,0.2182
2018-12-18,9000,0.1525
2018-12-19,58000,0.4874
2018-12-20,15000,0.375
2018-12-21,1000,0.1099
2018-12-24,20000,0.4167
2018-12-25,29000,0.4387
2018-12-26,2000,0.2222
2018-12-27,23000,0.371
2018-12-28,0,0.0
2019-01-02,5000,0.4545
2019-01-03,4000,0.25
2019-01-04,9000,0.2727
2019-01-07,16000,0.2807
2019-01-08,44000,0.4227
2019-01-09,8000,0.5333
2019-01-10,7000,0.3889
2019-01-11,47000,0.5054
2019-01-14,68000,0.5
2019-01-15,15000,0.5
2019-01-16,5000,0.2381
2019-01-17,34000,0.2833
2019-01-18,14000,0.25
2019-01-21,5000,0.1276
2019-01-22,4000,0.2312
2019-01-23,13000,0.3421
2019-01-24,14000,0.2692
2019-01-25,3000,0.1579
2019-01-28,0,0.0
2019-01-29,6000,0.25
2019-01-30,10000,0.4
2019-02-11,8000,0.2667
2019-02-12,38000,0.4859
2019-02-13,1000,0.1418
2019-02-14,2000,0.2817
2019-02-15,2000,0.1249
2019-02-18,30000,0.4762
2019-02-19,52000,0.4019
2019-02-20,9000,0.1169
2019-02-21,52000,0.6842
2019-02-22,16000,0.2837
2019-02-25,31000,0.2981
2019-02-26,9000,0.1607
2019-02-27,2000,0.0361
2019-03-04,5000,0.1064
2019-03-05,0,0.0
2019-03-06,10000,0.2597
2019-03-07,0,0.0
2019-03-08,4000,0.1235
2019-03-11,0,0.0
2019-03-12,11000,0.1897
2019-03-13,21000,0.3543
2019-03-14,5000,0.1087
2019-03-15,7000,0.2188
2019-03-18,13000,0.2203
2019-03-19,0,0.0
2019-03-20,2000,0.0766
2019-03-21,0,0.0
2019-03-22,9000,0.2594
2019-03-25,8000,0.2222
2019-03-26,26000,0.1884
2019-03-27,19000,0.1232
2019-03-28,6000,0.0611
2019-03-29,3000,0.0452
2019-04-01,122000,0.3786
2019-04-02,27000,0.0962
2019-04-03,17000,0.0802
2019-04-08,75000,0.1129
2019-04-09,8000,0.0154
2019-04-10,33000,0.0553
2019-04-11,25000,0.0984
2019-04-12,5000,0.0211
2019-04-15,10000,0.0338
2019-04-16,46000,0.1419
2019-04-17,22000,0.1532
2019-04-18,33000,0.2179
2019-04-19,1000,0.0256
2019-04-22,5000,0.1241
2019-04-23,3000,0.0682
2019-04-24,13000,0.2549
2019-04-25,103000,0.6776
2019-04-26,5000,0.1315
2019-04-29,33000,0.3667
2019-04-30,11000,0.2611
2019-05-02,15000,0.3102
2019-05-03,22000,0.4062
2019-05-06,15000,0.2143
2019-05-07,13000,0.405
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,2000,0.1653
2019-05-13,15000,0.2412
2019-05-14,166000,0.3655
2019-05-15,68000,0.552
2019-05-16,66000,0.6947
2019-05-17,14000,0.3889
2019-05-20,1000,0.0901
2019-05-21,0,0.0
2019-05-22,24000,0.3748
2019-05-23,3000,0.1872
2019-05-24,3000,0.3
2019-05-27,16000,0.4692
2019-05-28,46000,0.4466
2019-05-29,4000,0.4
2019-05-30,29000,0.2837
2019-05-31,19000,0.4634
2019-06-03,5000,0.1132
2019-06-04,17000,0.3266
2019-06-05,9000,0.3103
2019-06-06,20000,0.4646
2019-06-10,15000,0.3329
2019-06-11,19000,0.2159
2019-06-12,0,0.0
2019-06-13,1000,0.0073
2019-06-14,18000,0.1059
2019-06-17,2000,0.0606
2019-06-18,0,0.0
2019-06-19,3000,0.0999
2019-06-20,3000,0.0652
2019-06-21,11000,0.1594
2019-06-24,4000,0.1376
2019-06-25,10000,0.1786
2019-06-26,10000,0.3222
2019-06-27,8000,0.2959
2019-06-28,7000,0.1842
2019-07-01,13000,0.3421
2019-07-02,7000,0.2059
2019-07-03,11000,0.1862
2019-07-04,1000,0.0556
2019-07-05,4000,0.25
2019-07-08,0,0.0
2019-07-09,6000,0.2609
2019-07-10,1000,0.0625
2019-07-11,9000,0.0585
2019-07-12,10000,0.2841
2019-07-15,2000,0.0909
2019-07-16,2000,0.069
2019-07-17,20000,0.3771
2019-07-18,2000,0.1932
2019-07-19,14000,0.2641
2019-07-22,6000,0.2791
2019-07-23,20000,0.3842
2019-07-24,30000,0.2632
2019-07-25,0,0.0
2019-07-26,5000,0.1602
2019-07-29,0,0.0
2019-07-30,1000,0.0189
2019-07-31,4000,0.1667
2019-08-01,5000,0.3846
2019-08-02,5000,0.1136
2019-08-05,4000,0.2797
2019-08-06,26000,0.194
2019-08-07,24000,0.1658
2019-08-08,6000,0.1617
2019-08-12,12000,0.2353
2019-08-13,18000,0.1021
2019-08-14,21000,0.2118
2019-08-15,6000,0.1441
2019-08-16,2000,0.0454
2019-08-19,1000,0.0302
2019-08-20,7000,0.07
2019-08-21,0,0.0
2019-08-22,3000,0.0714
2019-08-23,7000,0.0435
2019-08-26,0,0.0
2019-08-27,5000,0.0462
2019-08-28,1000,0.0165
2019-08-29,3000,0.0036
2019-08-30,11000,0.1774
2019-09-02,1000,0.0238
2019-09-03,3000,0.1394
2019-09-04,4000,0.1896
2019-09-05,5000,0.1145
2019-09-06,0,0.0
2019-09-09,1000,0.0403
2019-09-10,2000,0.125
2019-09-11,1000,0.0476
2019-09-12,1000,0.0588
2019-09-16,0,0.0
2019-09-17,6000,0.163
2019-09-18,8000,0.1904
2019-09-19,3000,0.12
2019-09-20,4000,0.1211
2019-09-23,1000,0.0388
2019-09-24,3000,0.0682
2019-09-25,2000,0.0667
2019-09-26,0,0.0
2019-09-27,2000,0.0464
2019-10-01,2000,0.2222
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,2000,0.0713
2019-10-08,1000,0.1
2019-10-09,1000,0.125
2019-10-14,0,0.0
2019-10-15,3000,0.1303
2019-10-16,4000,0.2353
2019-10-17,1000,0.0578
2019-10-18,4000,0.1905
2019-10-21,0,0.0
2019-10-22,1000,0.0417
2019-10-23,4000,0.1656
2019-10-24,0,0.0
2019-10-25,2000,0.0606
2019-10-28,0,0.0
2019-10-29,2000,0.069
2019-10-30,2000,0.0625
2019-10-31,0,0.0
2019-11-01,2000,0.0444
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,12000,0.2789
2019-11-07,1000,0.25
2019-11-08,1000,0.0831
2019-11-11,2000,0.0833
2019-11-12,1000,0.0526
2019-11-13,0,0.0
2019-11-14,6000,0.0437
2019-11-15,0,0.0
2019-11-18,1000,0.0416
2019-11-19,0,0.0
2019-11-20,2000,0.0397
2019-11-21,3000,0.15
2019-11-22,3000,0.1596
2019-11-25,2000,0.0825
2019-11-26,0,0.0
2019-11-27,2000,0.0455
2019-11-28,0,0.0
2019-11-29,4000,0.1379
2019-12-02,0,0.0
2019-12-03,2000,0.1333
2019-12-04,1000,0.0833
2019-12-05,2000,0.074
2019-12-06,2000,0.0833
2019-12-09,2000,0.0512
2019-12-10,0,0.0
2019-12-11,1000,0.0998
2019-12-12,0,0.0
2019-12-13,1000,0.0455
2019-12-16,1000,0.0398
2019-12-17,1000,0.0154
2019-12-18,0,0.0
2019-12-19,9000,0.0604
2019-12-20,1000,0.0222
2019-12-23,1000,0.0357
2019-12-24,0,0.0
2019-12-25,1000,0.1429
2019-12-26,0,0.0
2019-12-27,2000,0.0907
2019-12-30,1000,0.0553
2019-12-31,2000,0.0666
2020-01-02,2000,0.037
2020-01-03,1000,0.0213
2020-01-06,0,0.0
2020-01-07,2000,0.0588
2020-01-08,0,0.0
2020-01-09,12000,0.125
2020-01-10,34000,0.1234
2020-01-13,24000,0.1698
2020-01-14,2000,0.0541
2020-01-15,1000,0.125
2020-01-16,1000,0.0289
2020-01-17,4000,0.1739
2020-01-20,0,0.0
2020-01-30,1000,0.0136
2020-01-31,5000,0.0947
2020-02-03,14000,0.0846
2020-02-04,4000,0.0539
2020-02-05,15000,0.0678
2020-02-06,2000,0.0415
2020-02-07,1000,0.0221
2020-02-10,2000,0.1299
2020-02-11,5000,0.1314
2020-02-12,0,0.0
2020-02-13,7000,0.0986
2020-02-14,2000,0.0667
2020-02-17,8000,0.1592
2020-02-18,6000,0.1277
2020-02-19,3000,0.0876
2020-02-20,1000,0.0248
2020-02-21,3000,0.0625
2020-02-24,3000,0.0526
2020-02-25,4000,0.0998
2020-02-26,2000,0.0687
2020-02-27,2000,0.0643
2020-03-02,4000,0.0714
2020-03-03,1000,0.0625
2020-03-04,9000,0.1915
2020-03-05,7000,0.1167
2020-03-06,1000,0.0116
2020-03-09,3000,0.0503
2020-03-10,3000,0.0469
2020-03-11,0,0.0
2020-03-12,6000,0.0689
2020-03-13,6000,0.054
2020-03-16,10000,0.146
2020-03-17,29000,0.2192
2020-03-18,12000,0.1236
2020-03-19,27000,0.1523
2020-03-20,13000,0.2407
2020-03-23,0,0.0
2020-03-24,15000,0.1485
2020-03-25,18000,0.1059
2020-03-26,4000,0.0317
2020-03-27,5000,0.0532
2020-03-30,16000,0.172
2020-03-31,13000,0.073
2020-04-01,3000,0.0743
2020-04-06,5000,0.1786
2020-04-07,21000,0.2917
2020-04-08,15000,0.0881
2020-04-09,3000,0.0204
2020-04-10,10000,0.0756
2020-04-13,4000,0.0556
2020-04-14,2000,0.0156
2020-04-15,3000,0.0263
2020-04-16,6000,0.0811
2020-04-17,7000,0.0769
2020-04-20,0,0.0
2020-04-21,4000,0.0426
2020-04-22,3000,0.15
2020-04-23,2000,0.0328
2020-04-24,3000,0.0577
2020-04-27,33000,0.2481
2020-04-28,11000,0.0779
2020-04-29,11000,0.0827
2020-04-30,12000,0.0558
2020-05-04,7000,0.0736
2020-05-05,0,0.0
2020-05-06,1000,0.0079
2020-05-07,4000,0.0656
2020-05-08,9000,0.1282
2020-05-11,2000,0.0133
2020-05-12,1000,0.0256
2020-05-13,6000,0.1304
2020-05-14,2000,0.0255
2020-05-15,13000,0.3601
2020-05-18,15000,0.2722
2020-05-19,2000,0.0416
2020-05-20,1000,0.0769
2020-05-21,1000,0.0231
2020-05-22,1000,0.0417
2020-05-25,113000,0.2882
2020-05-26,115000,0.2082
2020-05-27,80000,0.1636
2020-05-28,33000,0.0942
2020-05-29,2000,0.0151
2020-06-01,29000,0.127
2020-06-02,198000,0.2264
2020-06-03,58000,0.1297
2020-06-04,25000,0.1
2020-06-05,27000,0.1272
2020-06-08,48000,0.1655
2020-06-09,491000,0.2709
2020-06-10,258000,0.1214
2020-06-11,81000,0.1387
2020-06-12,53000,0.2084
2020-06-15,21000,0.118
2020-06-16,22000,0.0245
2020-06-17,39000,0.2321
2020-06-18,16000,0.128
2020-06-19,11000,0.0764
2020-06-22,28000,0.1806
2020-06-23,49000,0.2308
2020-06-24,47000,0.2
2020-06-29,2000,0.019
2020-06-30,5000,0.0459
2020-07-01,6000,0.0851
2020-07-02,3000,0.0303
2020-07-03,4000,0.0494
2020-07-06,2000,0.012
2020-07-07,1000,0.0142
2020-07-08,2000,0.016
2020-07-09,21000,0.1626
2020-07-10,8000,0.1356
2020-07-13,0,0.0
2020-07-14,3000,0.12
2020-07-15,7000,0.0176
2020-07-16,15000,0.2308
2020-07-17,2000,0.0357
2020-07-20,0,0.0
2020-07-21,5000,0.0065
2020-07-22,2000,0.0139
2020-07-23,14000,0.1111
2020-07-24,27000,0.1127
2020-07-27,88000,0.1615
2020-07-28,69000,0.1477
2020-07-29,37000,0.0892
2020-07-30,137000,0.1142
2020-07-31,174000,0.2038
2020-08-03,43000,0.0975
2020-08-04,3000,0.0039
2020-08-05,17000,0.0724
2020-08-06,6000,0.0517
2020-08-07,8000,0.0559
2020-08-10,5000,0.0228
2020-08-11,33000,0.1763
2020-08-12,3000,0.0219
2020-08-13,6000,0.1015
2020-08-14,8000,0.2188
2020-08-17,5000,0.1018
2020-08-18,16000,0.2388
2020-08-19,5000,0.0994
2020-08-20,83000,0.1495
2020-08-21,1000,0.0149
2020-08-24,6000,0.0541
2020-08-25,8000,0.1426
2020-08-26,1000,0.0588
2020-08-27,0,0.0
2020-08-28,21000,0.2188
2020-08-31,10000,0.1552
2020-09-01,9000,0.1096
2020-09-02,18000,0.111
2020-09-03,2000,0.0526
2020-09-04,10000,0.0876
2020-09-07,8000,0.086
2020-09-08,6000,0.1333
2020-09-09,2000,0.0769
2020-09-10,6000,0.1917
2020-09-11,7000,0.359
2020-09-14,19000,0.1202
2020-09-15,55000,0.2696
2020-09-16,5000,0.2075
2020-09-17,11000,0.1275
2020-09-18,1000,0.0178
2020-09-21,18000,0.1259
2020-09-22,9000,0.1988
2020-09-23,29000,0.2164
2020-09-24,8000,0.1379
2020-09-25,11000,0.1358
2020-09-28,12000,0.1442
2020-09-29,8000,0.1905
2020-09-30,2000,0.198
2020-10-05,1000,0.0385
2020-10-06,3000,0.0191
2020-10-07,27000,0.2394
2020-10-08,76000,0.2515
2020-10-12,94000,0.3082
2020-10-13,32000,0.2177
2020-10-14,49000,0.2356
2020-10-15,9000,0.15
2020-10-16,14000,0.1795
2020-10-19,24000,0.2524
2020-10-20,13000,0.2096
2020-10-21,8000,0.1667
2020-10-22,36000,0.2666
2020-10-23,54000,0.2841
2020-10-26,33000,0.2426
2020-10-27,154000,0.4173
2020-10-28,123000,0.2798
2020-10-29,275000,0.4218
2020-10-30,34000,0.2194
2020-11-02,18000,0.1635
2020-11-03,18000,0.2466
2020-11-04,8000,0.0584
2020-11-05,1000,0.05
2020-11-06,7000,0.1892
2020-11-09,7000,0.0642
2020-11-10,184000,0.4153
2020-11-11,10000,0.1111
2020-11-12,0,0.0
2020-11-13,4000,0.125
2020-11-16,7000,0.1032
2020-11-17,6000,0.0476
2020-11-18,10000,0.1639
2020-11-19,6000,0.1017
2020-11-20,0,0.0
2020-11-23,0,0.0
