date,day_trade_volume,day_trade_ratio
2019-03-28,650000,0.1335
2019-03-29,1971000,0.2708
2019-04-01,883000,0.2738
2019-04-02,1115000,0.2323
2019-04-03,2220000,0.3123
2019-04-08,3364000,0.2772
2019-04-09,948000,0.2232
2019-04-10,898000,0.1856
2019-04-11,7304000,0.4054
2019-04-12,3112000,0.3397
2019-04-15,1153000,0.1511
2019-04-16,637000,0.1523
2019-04-17,215000,0.0898
2019-04-18,642000,0.1757
2019-04-19,203000,0.1704
2019-04-22,269000,0.2325
2019-04-23,763000,0.1888
2019-04-24,1108000,0.2499
2019-04-25,1988000,0.3529
2019-04-26,654000,0.246
2019-04-29,2300000,0.2039
2019-04-30,823000,0.289
2019-05-02,577000,0.1336
2019-05-03,413000,0.1018
2019-05-06,1378000,0.2406
2019-05-07,946000,0.2569
2019-05-08,361000,0.1102
2019-05-09,601000,0.2544
2019-05-10,2067000,0.257
2019-05-13,1504000,0.19
2019-05-14,888000,0.1813
2019-05-15,522000,0.2161
2019-05-16,378000,0.1718
2019-05-17,965000,0.2681
2019-05-20,475000,0.2063
2019-05-21,400000,0.2498
2019-05-22,240000,0.1713
2019-05-23,696000,0.2222
2019-05-24,1548000,0.2253
2019-05-27,1630000,0.2202
2019-05-28,818000,0.2123
2019-05-29,1045000,0.2343
2019-05-30,2889000,0.3682
2019-05-31,1836000,0.2904
2019-06-03,990000,0.271
2019-06-04,2219000,0.2484
2019-06-05,1586000,0.2804
2019-06-06,911000,0.2244
2019-06-10,1392000,0.2465
2019-06-11,1283000,0.2028
2019-06-12,1244000,0.2829
2019-06-13,902000,0.2894
2019-06-14,521000,0.2396
2019-06-17,980000,0.2925
2019-06-18,2573000,0.3613
2019-06-19,4393000,0.359
2019-06-20,1346000,0.2316
2019-06-21,1131000,0.2355
2019-06-24,378000,0.2286
2019-06-25,1001000,0.2349
2019-06-26,377000,0.1707
2019-06-27,494000,0.1817
2019-06-28,789000,0.1978
2019-07-01,3415000,0.2639
2019-07-02,1937000,0.2832
2019-07-03,709000,0.1738
2019-07-04,629000,0.2428
2019-07-05,1027000,0.2765
2019-07-08,1775000,0.2385
2019-07-09,582000,0.1773
2019-07-10,594000,0.1461
2019-07-11,5901000,0.3458
2019-07-12,1800000,0.212
2019-07-15,604000,0.1327
2019-07-16,680000,0.1641
2019-07-17,640000,0.1341
2019-07-18,666000,0.1005
2019-07-19,721000,0.1144
2019-07-22,634000,0.132
2019-07-23,374000,0.1503
2019-07-24,1253000,0.2293
2019-07-25,1280000,0.2838
2019-07-26,680000,0.2103
2019-07-29,316000,0.1448
2019-07-30,613000,0.1681
2019-07-31,820000,0.1479
2019-08-01,9631000,0.3088
2019-08-02,16868000,0.4683
2019-08-05,15998000,0.5862
2019-08-06,8126000,0.458
2019-08-07,5323000,0.3743
2019-08-08,5348000,0.445
2019-08-12,6543000,0.4153
2019-08-13,3943000,0.4231
2019-08-14,7926000,0.4425
2019-08-15,5583000,0.3163
2019-08-16,3247000,0.3967
2019-08-19,2146000,0.2832
2019-08-20,1998000,0.2908
2019-08-21,3179000,0.3014
2019-08-22,10960000,0.4379
2019-08-23,2362000,0.2742
2019-08-26,3209000,0.196
2019-08-27,1405000,0.2107
2019-08-28,588000,0.252
2019-08-29,722000,0.252
2019-08-30,665000,0.1578
2019-09-02,1817000,0.2936
2019-09-03,614000,0.2045
2019-09-04,440000,0.171
2019-09-05,1952000,0.3237
2019-09-06,7265000,0.4236
2019-09-09,1815000,0.2769
2019-09-10,3760000,0.3176
2019-09-11,4055000,0.4085
2019-09-12,4102000,0.322
2019-09-16,980000,0.2151
2019-09-17,1039000,0.2022
2019-09-18,677000,0.1655
2019-09-19,545000,0.1741
2019-09-20,540000,0.1465
2019-09-23,453000,0.186
2019-09-24,7295000,0.445
2019-09-25,687000,0.1873
2019-09-26,470000,0.1467
2019-09-27,1549000,0.2212
2019-10-01,3207000,0.3374
2019-10-02,5106000,0.3823
2019-10-03,4985000,0.3517
2019-10-04,5317000,0.3484
2019-10-07,1687000,0.1834
2019-10-08,3763000,0.3131
2019-10-09,870000,0.1966
2019-10-14,1674000,0.231
2019-10-15,3073000,0.3789
2019-10-16,1322000,0.1542
2019-10-17,2265000,0.3175
2019-10-18,1211000,0.1845
2019-10-21,995000,0.1741
2019-10-22,6620000,0.3996
2019-10-23,1255000,0.1958
2019-10-24,1348000,0.191
2019-10-25,1282000,0.2236
2019-10-28,2159000,0.2868
2019-10-29,17362000,0.5214
2019-10-30,1945000,0.2157
2019-10-31,2201000,0.2764
2019-11-01,4693000,0.3037
2019-11-04,5982000,0.3373
2019-11-05,7106000,0.3793
2019-11-06,8402000,0.3964
2019-11-07,3432000,0.3054
2019-11-08,1421000,0.2415
2019-11-11,1939000,0.2013
2019-11-12,2447000,0.3104
2019-11-13,2857000,0.294
2019-11-14,3861000,0.371
2019-11-15,1027000,0.2048
2019-11-18,655000,0.1998
2019-11-19,832000,0.2288
2019-11-20,570000,0.1451
2019-11-21,1136000,0.2015
2019-11-22,666000,0.1999
2019-11-25,1677000,0.3791
2019-11-26,349000,0.1542
2019-11-27,443000,0.1944
2019-11-28,458000,0.1587
2019-11-29,518000,0.1173
2019-12-02,1095000,0.2246
2019-12-03,470000,0.1593
2019-12-04,1031000,0.2459
2019-12-05,574000,0.2402
2019-12-06,364000,0.1257
2019-12-09,496000,0.151
2019-12-10,581000,0.3035
2019-12-11,1856000,0.337
2019-12-12,630000,0.1529
2019-12-13,468000,0.1388
2019-12-16,612000,0.2161
2019-12-17,273000,0.1727
2019-12-18,219000,0.1427
2019-12-19,145000,0.1427
2019-12-20,285000,0.1354
2019-12-23,193000,0.1593
2019-12-24,82000,0.0652
2019-12-25,105000,0.1128
2019-12-26,178000,0.1096
2019-12-27,281000,0.1645
2019-12-30,172000,0.1177
2019-12-31,143000,0.0932
2020-01-02,506000,0.1518
2020-01-03,1242000,0.2993
2020-01-06,271000,0.1102
2020-01-07,499000,0.1805
2020-01-08,729000,0.1936
2020-01-09,607000,0.1852
2020-01-10,728000,0.2505
2020-01-13,114000,0.0935
2020-01-14,101000,0.0654
2020-01-15,319000,0.1388
2020-01-16,266000,0.1049
2020-01-17,444000,0.2119
2020-01-20,205000,0.0784
2020-01-30,908000,0.1477
2020-01-31,622000,0.2174
2020-02-03,1181000,0.2082
2020-02-04,535000,0.229
2020-02-05,462000,0.1896
2020-02-06,1149000,0.2648
2020-02-07,490000,0.153
2020-02-10,599000,0.2394
2020-02-11,246000,0.14
2020-02-12,353000,0.1196
2020-02-13,1068000,0.2251
2020-02-14,218000,0.1746
2020-02-17,604000,0.2184
2020-02-18,494000,0.1258
2020-02-19,1556000,0.2456
2020-02-20,528000,0.1988
2020-02-21,307000,0.1748
2020-02-24,299000,0.1414
2020-02-25,826000,0.2519
2020-02-26,526000,0.1226
2020-02-27,698000,0.1883
2020-03-02,870000,0.2695
2020-03-03,689000,0.2073
2020-03-04,436000,0.1893
2020-03-05,254000,0.1241
2020-03-06,468000,0.1786
2020-03-09,899000,0.1669
2020-03-10,582000,0.2019
2020-03-11,640000,0.2152
2020-03-12,1322000,0.2437
2020-03-13,1235000,0.2466
2020-03-16,847000,0.2584
2020-03-17,1140000,0.3476
2020-03-18,1026000,0.2606
2020-03-19,817000,0.1538
2020-03-20,1014000,0.2639
2020-03-23,504000,0.3051
2020-03-24,733000,0.286
2020-03-25,976000,0.264
2020-03-26,522000,0.2146
2020-03-27,785000,0.2656
2020-03-30,593000,0.3637
2020-03-31,490000,0.1841
2020-04-01,684000,0.1795
2020-04-06,526000,0.1644
2020-04-07,934000,0.2289
2020-04-08,701000,0.1613
2020-04-09,683000,0.2027
2020-04-10,309000,0.1479
2020-04-13,327000,0.2365
2020-04-14,251000,0.1188
2020-04-15,706000,0.2415
2020-04-16,628000,0.1789
2020-04-17,2061000,0.2837
2020-04-20,479000,0.155
2020-04-21,411000,0.1429
2020-04-22,561000,0.2714
2020-04-23,317000,0.1206
2020-04-24,130000,0.1067
2020-04-27,338000,0.2167
2020-04-28,261000,0.188
2020-04-29,364000,0.1688
2020-04-30,1136000,0.1975
2020-05-04,333000,0.1118
2020-05-05,233000,0.1406
2020-05-06,277000,0.149
2020-05-07,264000,0.1097
2020-05-08,744000,0.2146
2020-05-11,321000,0.1567
2020-05-12,1330000,0.2145
2020-05-13,2134000,0.2836
2020-05-14,818000,0.1757
2020-05-15,847000,0.2918
2020-05-18,604000,0.2664
2020-05-19,542000,0.2141
2020-05-20,521000,0.2059
2020-05-21,452000,0.1705
2020-05-22,387000,0.1795
2020-05-25,412000,0.2857
2020-05-26,207000,0.1675
2020-05-27,356000,0.1884
2020-05-28,894000,0.2378
2020-05-29,309000,0.1269
2020-06-01,338000,0.1194
2020-06-02,770000,0.2012
2020-06-03,2436000,0.2648
2020-06-04,1216000,0.1925
2020-06-05,305000,0.0929
2020-06-08,940000,0.1919
2020-06-09,2594000,0.2613
2020-06-10,3028000,0.3497
2020-06-11,1476000,0.1908
2020-06-12,1358000,0.3161
2020-06-15,667000,0.2233
2020-06-16,391000,0.1274
2020-06-17,546000,0.1781
2020-06-18,790000,0.1718
2020-06-19,1168000,0.1972
2020-06-22,690000,0.1974
2020-06-23,578000,0.2008
2020-06-24,1086000,0.1167
2020-06-29,816000,0.1133
2020-06-30,503000,0.1411
2020-07-01,549000,0.1304
2020-07-02,349000,0.1058
2020-07-03,489000,0.1114
2020-07-06,1604000,0.1573
2020-07-07,2455000,0.2032
2020-07-08,503000,0.0762
2020-07-09,1138000,0.1772
2020-07-10,1048000,0.1617
2020-07-13,1161000,0.1643
2020-07-14,951000,0.1581
2020-07-15,351000,0.1029
2020-07-16,825000,0.1442
2020-07-17,1504000,0.1335
2020-07-20,1108000,0.0947
2020-07-21,831000,0.1265
2020-07-22,1187000,0.2423
2020-07-23,511000,0.1508
2020-07-24,582000,0.1207
2020-07-27,447000,0.1401
2020-07-28,531000,0.1826
2020-07-29,470000,0.1995
2020-07-30,1159000,0.1936
2020-07-31,710000,0.1669
2020-08-03,1726000,0.2423
2020-08-04,363000,0.1142
2020-08-05,796000,0.2034
2020-08-06,381000,0.1202
2020-08-07,269000,0.1044
2020-08-10,997000,0.288
2020-08-11,456000,0.1551
2020-08-12,327000,0.1481
2020-08-13,287000,0.1759
2020-08-14,205000,0.1566
2020-08-17,302000,0.1494
2020-08-18,398000,0.1484
2020-08-19,348000,0.1474
2020-08-20,962000,0.1639
2020-08-21,441000,0.1315
2020-08-24,1646000,0.2172
2020-08-25,6099000,0.261
2020-08-26,13660000,0.423
2020-08-27,4584000,0.3115
2020-08-28,2170000,0.3211
2020-08-31,1110000,0.1911
2020-09-01,1302000,0.2165
2020-09-02,1092000,0.1726
2020-09-03,1164000,0.1898
2020-09-04,2320000,0.2364
2020-09-07,3175000,0.3235
2020-09-08,2116000,0.2474
2020-09-09,1808000,0.3211
2020-09-10,1101000,0.18
2020-09-11,973000,0.1929
2020-09-14,809000,0.1873
2020-09-15,2377000,0.2294
2020-09-16,1041000,0.1896
2020-09-17,777000,0.1796
2020-09-18,594000,0.1689
2020-09-21,972000,0.175
2020-09-22,1006000,0.259
2020-09-23,721000,0.1845
2020-09-24,738000,0.1814
2020-09-25,906000,0.202
2020-09-28,227000,0.1414
2020-09-29,256000,0.1452
2020-09-30,295000,0.2366
2020-10-05,193000,0.1209
2020-10-06,712000,0.1874
2020-10-07,262000,0.1276
2020-10-08,562000,0.1546
2020-10-12,772000,0.2457
2020-10-13,510000,0.2342
2020-10-14,484000,0.1578
2020-10-15,2324000,0.299
2020-10-16,726000,0.21
2020-10-19,237000,0.1306
2020-10-20,313000,0.1919
2020-10-21,362000,0.1457
2020-10-22,1201000,0.2094
2020-10-23,674000,0.2328
2020-10-26,337000,0.1918
2020-10-27,327000,0.1372
2020-10-28,165000,0.0684
2020-10-29,395000,0.1861
2020-10-30,10007000,0.4995
2020-11-02,1896000,0.1924
2020-11-03,1638000,0.2353
2020-11-04,2434000,0.3673
2020-11-05,2605000,0.2542
2020-11-06,4017000,0.2991
2020-11-09,1795000,0.2531
2020-11-10,1068000,0.1703
2020-11-11,2462000,0.275
2020-11-12,1117000,0.2567
2020-11-13,575000,0.2222
2020-11-16,1391000,0.214
2020-11-17,1001000,0.1889
2020-11-18,1567000,0.306
2020-11-19,2264000,0.2401
2020-11-20,1083000,0.2316
2020-11-23,647000,0.1911
2020-11-24,1160000,0.1994
2020-11-25,689000,0.1653
2020-11-26,826000,0.1426
2020-11-27,244000,0.1061
2020-11-30,167000,0.0438
2020-12-01,962000,0.2355
2020-12-02,5111000,0.2822
2020-12-03,2489000,0.2625
2020-12-04,806000,0.1299
2020-12-07,1690000,0.2405
2020-12-08,1138000,0.2299
2020-12-09,1303000,0.2208
2020-12-10,871000,0.1435
2020-12-11,748000,0.1941
2020-12-14,1836000,0.3306
2020-12-15,2293000,0.3342
2020-12-16,263000,0.1406
2020-12-17,736000,0.129
2020-12-18,2195000,0.3219
2020-12-21,493000,0.1049
2020-12-22,448000,0.1493
2020-12-23,351000,0.1767
2020-12-24,369000,0.2296
2020-12-25,150000,0.0901
2020-12-28,232000,0.1147
2020-12-29,868000,0.1635
2020-12-30,1869000,0.2518
2020-12-31,323000,0.1253
2021-01-04,251000,0.0846
2021-01-05,190000,0.0631
2021-01-06,1080000,0.1722
2021-01-07,978000,0.1965
2021-01-08,691000,0.2028
2021-01-11,278000,0.1258
2021-01-12,448000,0.0723
2021-01-13,1005000,0.0952
2021-01-14,10918000,0.3638
2021-01-15,4240000,0.3034
2021-01-18,10763000,0.3744
2021-01-19,4799000,0.2755
2021-01-20,4783000,0.3263
2021-01-21,3160000,0.3306
2021-01-22,2411000,0.3094
2021-01-25,3341000,0.2738
2021-01-26,6180000,0.3107
2021-01-27,2885000,0.2388
2021-01-28,3996000,0.2589
2021-01-29,8559000,0.4354
2021-02-01,7833000,0.4142
2021-02-02,17921000,0.4739
2021-02-03,13669000,0.5199
2021-02-04,2857000,0.2908
2021-02-05,10194000,0.4548
2021-02-17,5689000,0.3553
2021-02-18,4712000,0.3421
2021-02-19,2171000,0.2456
2021-02-22,3659000,0.3226
2021-02-23,2018000,0.1984
2021-02-24,2865000,0.2761
2021-02-25,3331000,0.3029
2021-02-26,1546000,0.1536
2021-03-02,1880000,0.2857
2021-03-03,1441000,0.293
2021-03-04,897000,0.2382
2021-03-05,637000,0.2026
2021-03-08,690000,0.1978
2021-03-09,964000,0.1996
2021-03-10,2841000,0.2758
2021-03-11,2657000,0.2848
2021-03-12,1600000,0.2387
2021-03-15,1219000,0.21
2021-03-16,999000,0.2298
2021-03-17,615000,0.1735
2021-03-18,2180000,0.2988
2021-03-19,3426000,0.3174
2021-03-22,2700000,0.2619
2021-03-23,417000,0.1136
2021-03-24,388000,0.1272
2021-03-25,1089000,0.1208
2021-03-26,791000,0.1373
2021-03-29,212000,0.0757
2021-03-30,299000,0.1023
2021-03-31,519000,0.1529
2021-04-01,669000,0.1641
2021-04-06,291000,0.0881
2021-04-07,623000,0.2159
2021-04-08,320000,0.1439
2021-04-09,377000,0.1145
2021-04-12,342000,0.1236
2021-04-13,136000,0.0534
2021-04-14,1238000,0.2437
2021-04-15,425000,0.1531
2021-04-16,938000,0.2878
2021-04-19,307000,0.1645
2021-04-20,562000,0.1356
2021-04-21,346000,0.1094
2021-04-22,457000,0.08
2021-04-23,352000,0.1248
2021-04-26,403000,0.1948
2021-04-27,265000,0.1463
2021-04-28,334000,0.1744
2021-04-29,1016000,0.22
2021-05-03,456000,0.1821
2021-05-04,1262000,0.2555
2021-05-05,329000,0.2478
2021-05-06,646000,0.1795
2021-05-07,375000,0.2268
2021-05-10,268000,0.1541
2021-05-11,566000,0.1567
2021-05-12,1401000,0.2868
2021-05-13,1828000,0.3804
2021-05-14,1205000,0.2726
2021-05-17,1261000,0.3186
2021-05-18,1413000,0.3681
2021-05-19,575000,0.2335
2021-05-20,700000,0.3037
2021-05-21,490000,0.3043
2021-05-24,358000,0.1874
2021-05-25,674000,0.2397
2021-05-26,810000,0.3468
2021-05-27,308000,0.1809
2021-05-28,283000,0.1646
2021-05-31,216000,0.1713
2021-06-01,165000,0.1087
2021-06-02,454000,0.1572
2021-06-03,337000,0.1808
2021-06-04,98000,0.0988
2021-06-07,341000,0.2879
2021-06-08,138000,0.1026
2021-06-09,132000,0.1464
2021-06-10,146000,0.2037
2021-06-11,128000,0.1429
2021-06-15,137000,0.12
2021-06-16,247000,0.1905
2021-06-17,130000,0.1018
2021-06-18,315000,0.1367
2021-06-21,272000,0.1052
2021-06-22,244000,0.1743
2021-06-23,204000,0.0893
2021-06-24,478000,0.1552
2021-06-25,444000,0.1527
2021-06-28,304000,0.1124
2021-06-29,189000,0.0557
2021-06-30,1050000,0.2628
2021-07-01,221000,0.0962
2021-07-02,267000,0.0952
2021-07-05,294000,0.1826
2021-07-06,239000,0.1727
2021-07-07,238000,0.1679
2021-07-08,425000,0.2042
2021-07-09,191000,0.1371
2021-07-12,209000,0.1785
2021-07-13,538000,0.2336
2021-07-14,1923000,0.3024
2021-07-15,507000,0.1845
2021-07-16,192000,0.1443
2021-07-19,190000,0.1413
2021-07-20,194000,0.1223
2021-07-21,327000,0.1523
2021-07-22,225000,0.1779
2021-07-23,558000,0.2119
2021-07-26,777000,0.1706
2021-07-27,635000,0.2149
2021-07-28,1720000,0.1942
2021-07-29,11859000,0.534
2021-07-30,3560000,0.3138
2021-08-02,1583000,0.2477
2021-08-03,904000,0.1568
2021-08-04,534000,0.1406
2021-08-05,455000,0.0785
2021-08-06,428000,0.071
2021-08-09,555000,0.0562
2021-08-10,213000,0.0747
2021-08-11,533000,0.2034
2021-08-12,356000,0.1878
2021-08-13,305000,0.1509
2021-08-16,459000,0.2087
2021-08-17,399000,0.1524
2021-08-18,739000,0.2333
2021-08-19,253000,0.1447
2021-08-20,283000,0.172
2021-08-23,139000,0.1286
2021-08-24,295000,0.1504
2021-08-25,133000,0.1245
2021-08-26,91000,0.1074
2021-08-27,170000,0.1616
2021-08-30,123000,0.1366
2021-08-31,220000,0.147
2021-09-01,220000,0.0708
2021-09-02,143000,0.1195
2021-09-03,299000,0.2067
2021-09-06,123000,0.1221
2021-09-07,187000,0.1914
2021-09-08,112000,0.0635
2021-09-09,303000,0.2719
2021-09-10,299000,0.1867
2021-09-13,96000,0.0814
2021-09-14,215000,0.1299
2021-09-15,161000,0.1363
2021-09-16,206000,0.1619
2021-09-17,170000,0.1662
2021-09-22,227000,0.2469
2021-09-23,104000,0.1399
2021-09-24,375000,0.2577
2021-09-27,157000,0.149
2021-09-28,119000,0.1255
2021-09-29,172000,0.1245
2021-09-30,111000,0.1159
2021-10-01,175000,0.101
2021-10-04,225000,0.1888
2021-10-05,286000,0.2825
2021-10-06,81000,0.1033
2021-10-07,196000,0.1842
2021-10-08,123000,0.1218
2021-10-12,75000,0.1196
2021-10-13,228000,0.2615
2021-10-14,230000,0.376
2021-10-15,99000,0.174
2021-10-18,84000,0.1712
2021-10-19,99000,0.1076
2021-10-20,128000,0.2058
2021-10-21,416000,0.1799
2021-10-22,68000,0.1382
2021-10-25,133000,0.182
2021-10-26,282000,0.1546
2021-10-27,197000,0.1231
2021-10-28,257000,0.1237
2021-10-29,3734000,0.2763
2021-11-01,1179000,0.2527
2021-11-02,522000,0.1061
2021-11-03,450000,0.1322
2021-11-04,334000,0.1594
2021-11-05,445000,0.1423
2021-11-08,318000,0.1306
2021-11-09,773000,0.194
2021-11-10,407000,0.1404
2021-11-11,495000,0.161
2021-11-12,354000,0.1143
2021-11-15,1872000,0.1785
2021-11-16,2893000,0.3048
2021-11-17,7996000,0.4007
2021-11-18,9983000,0.3403
2021-11-19,2505000,0.2214
2021-11-22,1298000,0.2096
2021-11-23,931000,0.1397
2021-11-24,1415000,0.2542
2021-11-25,730000,0.1924
2021-11-26,835000,0.1655
2021-11-29,1273000,0.2548
2021-11-30,1265000,0.1913
2021-12-01,8746000,0.4103
2021-12-02,1269000,0.1947
2021-12-03,426000,0.1302
2021-12-06,435000,0.1595
2021-12-07,3021000,0.406
2021-12-08,1450000,0.2393
2021-12-09,404000,0.1109
2021-12-10,407000,0.1878
2021-12-13,312000,0.134
2021-12-14,517000,0.114
2021-12-15,338000,0.1664
2021-12-16,274000,0.1207
2021-12-17,1428000,0.287
2021-12-20,519000,0.1552
2021-12-21,1233000,0.2509
2021-12-22,10218000,0.3573
2021-12-23,16974000,0.3829
2021-12-24,3534000,0.2671
2021-12-27,2997000,0.327
2021-12-28,3924000,0.3478
2021-12-29,558000,0.1202
2021-12-30,768000,0.1914
2022-01-03,811000,0.1645
2022-01-04,5367000,0.4202
2022-01-05,2352000,0.3262
2022-01-06,657000,0.1867
2022-01-07,1066000,0.1815
2022-01-10,693000,0.2391
2022-01-11,496000,0.1348
2022-01-12,821000,0.1618
2022-01-13,1948000,0.3086
2022-01-14,808000,0.1716
2022-01-17,350000,0.1609
2022-01-18,263000,0.135
2022-01-19,286000,0.1037
2022-01-20,732000,0.2387
2022-01-21,694000,0.128
2022-01-24,1246000,0.2963
2022-01-25,412000,0.1324
2022-01-26,553000,0.1929
2022-02-07,1067000,0.2699
2022-02-08,240000,0.1144
2022-02-09,859000,0.1748
2022-02-10,382000,0.2147
2022-02-11,133000,0.0637
2022-02-14,349000,0.1527
2022-02-15,326000,0.1518
2022-02-16,1065000,0.2401
2022-02-17,624000,0.1818
2022-02-18,254000,0.1538
2022-02-21,316000,0.2385
2022-02-22,923000,0.2607
2022-02-23,100000,0.0639
2022-02-24,755000,0.1464
2022-02-25,301000,0.0978
2022-03-01,335000,0.1719
2022-03-02,229000,0.1233
2022-03-03,636000,0.1291
2022-03-04,211000,0.1064
2022-03-07,392000,0.1231
2022-03-08,502000,0.1338
2022-03-09,292000,0.1299
2022-03-10,275000,0.1147
2022-03-11,207000,0.1287
2022-03-14,232000,0.1137
2022-03-15,300000,0.1781
2022-03-16,165000,0.1897
2022-03-17,259000,0.1645
2022-03-18,82000,0.0734
2022-03-21,52000,0.0361
2022-03-22,27000,0.0263
2022-03-23,148000,0.0999
2022-03-24,139000,0.0983
2022-03-25,113000,0.0873
2022-03-28,251000,0.1509
2022-03-29,87000,0.085
2022-03-30,99000,0.0821
2022-03-31,137000,0.1204
2022-04-01,190000,0.1455
2022-04-06,5517000,0.344
2022-04-07,3485000,0.3106
2022-04-08,1092000,0.2844
2022-04-11,1275000,0.2502
2022-04-12,2062000,0.3871
2022-04-13,2250000,0.3362
2022-04-14,4915000,0.2789
2022-04-15,2369000,0.3244
2022-04-18,1795000,0.3574
2022-04-19,830000,0.2709
2022-04-20,1766000,0.2189
2022-04-21,2325000,0.166
2022-04-22,2113000,0.3054
2022-04-25,1280000,0.232
2022-04-26,1552000,0.2522
2022-04-27,2903000,0.4364
2022-04-28,1857000,0.2992
2022-04-29,6120000,0.485
2022-05-03,4034000,0.2611
2022-05-04,2751000,0.4544
2022-05-05,2999000,0.3264
2022-05-06,1338000,0.3306
2022-05-09,878000,0.2151
2022-05-10,812000,0.2915
2022-05-11,855000,0.342
2022-05-12,559000,0.2326
2022-05-13,400000,0.2197
2022-05-16,935000,0.219
2022-05-17,351000,0.1361
2022-05-18,515000,0.1965
2022-05-19,1295000,0.196
2022-05-20,5861000,0.3803
2022-05-23,6274000,0.3892
2022-05-24,3957000,0.287
2022-05-25,6153000,0.3935
2022-05-26,4784000,0.3796
2022-05-27,1982000,0.3409
2022-05-30,2115000,0.3123
2022-05-31,1614000,0.287
2022-06-01,994000,0.2207
2022-06-02,3902000,0.3876
2022-06-06,797000,0.1718
2022-06-07,1781000,0.2266
2022-06-08,2138000,0.2819
2022-06-09,2552000,0.3828
2022-06-10,1015000,0.1479
2022-06-13,1317000,0.2859
2022-06-14,4355000,0.4704
2022-06-15,1401000,0.2644
2022-06-16,2372000,0.3191
2022-06-17,2449000,0.2531
2022-06-20,723000,0.1071
2022-06-21,1341000,0.1652
2022-06-22,1352000,0.1328
2022-06-23,2576000,0.2766
2022-06-24,594000,0.1295
2022-06-27,1165000,0.2712
2022-06-28,3414000,0.3384
2022-06-29,8207000,0.4782
2022-06-30,2888000,0.4204
2022-07-01,3664000,0.3979
2022-07-04,1768000,0.3879
2022-07-05,1543000,0.3791
2022-07-06,3450000,0.4908
2022-07-07,2345000,0.4062
2022-07-08,2475000,0.4021
2022-07-11,1440000,0.4406
2022-07-12,1105000,0.3092
2022-07-13,1208000,0.4058
2022-07-14,1281000,0.4595
2022-07-15,1341000,0.276
2022-07-18,1522000,0.2343
2022-07-19,9531000,0.4067
2022-07-20,9091000,0.5188
2022-07-21,3272000,0.3743
2022-07-22,6073000,0.3607
2022-07-25,9018000,0.593
2022-07-26,4609000,0.3691
2022-07-27,2901000,0.3243
2022-07-28,7258000,0.4514
2022-07-29,16025000,0.6429
2022-08-01,5990000,0.4768
2022-08-02,3020000,0.3649
2022-08-03,2222000,0.3659
2022-08-04,2698000,0.4218
2022-08-05,2000000,0.3922
2022-08-08,1511000,0.3913
2022-08-09,2125000,0.3891
2022-08-10,1738000,0.2679
2022-08-11,2189000,0.3312
2022-08-12,837000,0.2089
2022-08-15,348000,0.1373
2022-08-16,786000,0.231
2022-08-17,1782000,0.2232
2022-08-18,1667000,0.306
2022-08-19,1887000,0.3123
2022-08-22,906000,0.2793
2022-08-23,1666000,0.2723
2022-08-24,805000,0.2709
2022-08-25,423000,0.1635
2022-08-26,646000,0.197
2022-08-29,727000,0.2684
2022-08-30,1168000,0.2422
2022-08-31,1292000,0.2448
2022-09-01,777000,0.3108
2022-09-02,453000,0.2433
2022-09-05,578000,0.2276
2022-09-06,1371000,0.2894
2022-09-07,650000,0.2052
2022-09-08,3123000,0.3186
2022-09-12,2325000,0.3793
2022-09-13,1104000,0.3082
2022-09-14,480000,0.1937
2022-09-15,984000,0.2645
2022-09-16,530000,0.2101
2022-09-19,290000,0.2162
2022-09-20,288000,0.2235
2022-09-21,257000,0.2047
2022-09-22,520000,0.2687
2022-09-23,911000,0.2652
2022-09-26,787000,0.3002
2022-09-27,1681000,0.3006
2022-09-28,1590000,0.3373
2022-09-29,1370000,0.3191
2022-09-30,1258000,0.2835
2022-10-03,3676000,0.505
2022-10-04,1905000,0.2803
2022-10-05,2306000,0.3482
2022-10-06,1345000,0.3493
2022-10-07,1744000,0.4096
2022-10-11,772000,0.2749
2022-10-12,889000,0.3225
2022-10-13,1422000,0.3862
2022-10-14,1252000,0.3144
2022-10-17,757000,0.3402
2022-10-18,906000,0.3021
2022-10-19,619000,0.2913
2022-10-20,1613000,0.2343
2022-10-21,524000,0.3339
2022-10-24,630000,0.2867
2022-10-25,1699000,0.3072
2022-10-26,890000,0.3184
2022-10-27,449000,0.1624
2022-10-28,2920000,0.3592
2022-10-31,6503000,0.4209
2022-11-01,3846000,0.2517
2022-11-02,4260000,0.3364
2022-11-03,2778000,0.3259
2022-11-04,1898000,0.2407
2022-11-07,1568000,0.2023
2022-11-08,1862000,0.1872
2022-11-09,1704000,0.2339
2022-11-10,1998000,0.2343
2022-11-11,7005000,0.3727
2022-11-14,2002000,0.2129
2022-11-15,2554000,0.2435
2022-11-16,2009000,0.2986
2022-11-17,2066000,0.2225
2022-11-18,3038000,0.2222
2022-11-21,1679000,0.2748
2022-11-22,2598000,0.255
2022-11-23,7792000,0.4132
2022-11-24,4733000,0.3148
2022-11-25,3090000,0.2789
2022-11-28,1524000,0.2466
2022-11-29,1904000,0.1923
2022-11-30,1260000,0.1852
2022-12-01,2297000,0.2433
2022-12-02,1393000,0.161
2022-12-05,664000,0.1197
2022-12-06,1190000,0.2449
2022-12-07,1267000,0.2613
2022-12-08,1320000,0.2937
2022-12-09,1030000,0.2087
2022-12-12,1526000,0.3428
