date,day_trade_volume,day_trade_ratio
2019-04-02,1314000,0.2404
2019-04-03,3420000,0.4224
2019-04-08,829000,0.1402
2019-04-09,219000,0.0708
2019-04-10,1053000,0.2324
2019-04-11,116000,0.0459
2019-04-12,249000,0.1434
2019-04-15,163000,0.0415
2019-04-16,265000,0.0839
2019-04-17,251000,0.0413
2019-04-18,1827000,0.3149
2019-04-19,99000,0.0821
2019-04-22,19000,0.0103
2019-04-23,50000,0.0272
2019-04-24,17000,0.0112
2019-04-25,2176000,0.2222
2019-04-26,192000,0.0501
2019-04-29,55000,0.0168
2019-04-30,199000,0.0926
2019-05-02,65000,0.0745
2019-05-03,117000,0.0975
2019-05-06,176000,0.0802
2019-05-07,127000,0.0745
2019-05-08,64000,0.09
2019-05-09,88000,0.0351
2019-05-10,456000,0.1054
2019-05-13,213000,0.1053
2019-05-14,247000,0.1191
2019-05-15,3383000,0.3955
2019-05-16,374000,0.2367
2019-05-17,142000,0.0964
2019-05-20,43000,0.0314
2019-05-21,178000,0.2012
2019-05-22,208000,0.2023
2019-05-23,213000,0.1423
2019-05-24,90000,0.0877
2019-05-27,125000,0.1019
2019-05-28,224000,0.0612
2019-05-29,309000,0.1382
2019-05-30,68000,0.0639
2019-05-31,63000,0.036
2019-06-03,61000,0.0391
2019-06-04,271000,0.1671
2019-06-05,199000,0.1136
2019-06-06,173000,0.2255
2019-06-10,368000,0.2457
2019-06-11,53000,0.0561
2019-06-12,258000,0.1733
2019-06-13,84000,0.1325
2019-06-14,67000,0.1379
2019-06-17,152000,0.1323
2019-06-18,47000,0.0702
2019-06-19,183000,0.1219
2019-06-20,255000,0.1297
2019-06-21,1194000,0.1252
2019-06-24,1105000,0.2021
2019-06-25,2358000,0.1521
2019-06-26,996000,0.1338
2019-06-27,388000,0.0886
2019-06-28,99000,0.0463
2019-07-01,257000,0.096
2019-07-02,134000,0.1001
2019-07-03,318000,0.1828
2019-07-04,50000,0.0542
2019-07-05,129000,0.1077
2019-07-08,95000,0.0144
2019-07-09,181000,0.082
2019-07-10,85000,0.0441
2019-07-11,121000,0.0876
2019-07-12,144000,0.0545
2019-07-15,211000,0.0642
2019-07-16,120000,0.0984
2019-07-17,201000,0.0973
2019-07-18,67000,0.054
2019-07-19,40000,0.0354
2019-07-22,133000,0.0921
2019-07-23,91000,0.0542
2019-07-24,133000,0.0682
2019-07-25,91000,0.0494
2019-07-26,166000,0.1532
2019-07-29,97000,0.1207
2019-07-30,85000,0.0697
2019-07-31,145000,0.0693
2019-08-01,3195000,0.3161
2019-08-02,233000,0.0728
2019-08-05,287000,0.118
2019-08-06,325000,0.1554
2019-08-07,59000,0.0469
2019-08-08,131000,0.069
2019-08-12,70000,0.0354
2019-08-13,136000,0.0688
2019-08-14,98000,0.0716
2019-08-15,102000,0.0703
2019-08-16,93000,0.0381
2019-08-19,1987000,0.2528
2019-08-20,170000,0.0578
2019-08-21,238000,0.0681
2019-08-22,139000,0.064
2019-08-23,121000,0.0635
2019-08-26,113000,0.0636
2019-08-27,135000,0.0613
2019-08-28,148000,0.0805
2019-08-29,163000,0.0949
2019-08-30,63000,0.0349
2019-09-02,143000,0.1161
2019-09-03,433000,0.1854
2019-09-04,309000,0.2272
2019-09-05,341000,0.1824
2019-09-06,86000,0.0552
2019-09-09,245000,0.1188
2019-09-10,249000,0.1981
2019-09-11,271000,0.107
2019-09-12,106000,0.0572
2019-09-16,262000,0.1337
2019-09-17,144000,0.1317
2019-09-18,508000,0.2199
2019-09-19,4425000,0.2926
2019-09-20,1652000,0.1407
2019-09-23,2317000,0.1687
2019-09-24,740000,0.1184
2019-09-25,257000,0.0455
2019-09-26,243000,0.0934
2019-09-27,287000,0.0792
2019-10-01,254000,0.1474
2019-10-02,333000,0.1931
2019-10-03,138000,0.0864
2019-10-04,168000,0.0809
2019-10-07,89000,0.0324
2019-10-08,1428000,0.2831
2019-10-09,413000,0.1223
2019-10-14,429000,0.0759
2019-10-15,337000,0.108
2019-10-16,503000,0.0939
2019-10-17,268000,0.0953
2019-10-18,369000,0.1018
2019-10-21,124000,0.0624
2019-10-22,143000,0.0614
2019-10-23,609000,0.071
2019-10-24,1406000,0.1622
2019-10-25,400000,0.1377
2019-10-28,112000,0.0701
2019-10-29,361000,0.1054
2019-10-30,180000,0.0964
2019-10-31,432000,0.1496
2019-11-01,92000,0.0776
2019-11-04,56000,0.0334
2019-11-05,84000,0.0504
2019-11-06,74000,0.0258
2019-11-07,58000,0.0351
2019-11-08,184000,0.0747
2019-11-11,167000,0.0641
2019-11-12,38000,0.0311
2019-11-13,491000,0.0872
2019-11-14,384000,0.0872
2019-11-15,265000,0.1064
2019-11-18,126000,0.0647
2019-11-19,87000,0.036
2019-11-20,224000,0.0667
2019-11-21,91000,0.0366
2019-11-22,1093000,0.1154
2019-11-25,4065000,0.2259
2019-11-26,4998000,0.2508
2019-11-27,624000,0.1222
2019-11-28,291000,0.0677
2019-11-29,337000,0.0878
2019-12-02,219000,0.0921
2019-12-03,120000,0.0657
2019-12-04,87000,0.0447
2019-12-05,122000,0.0773
2019-12-06,609000,0.1271
2019-12-09,2837000,0.2386
2019-12-10,641000,0.1261
2019-12-11,2534000,0.2322
2019-12-12,678000,0.0942
2019-12-13,578000,0.0788
2019-12-16,458000,0.0722
2019-12-17,22862000,0.4061
2019-12-18,18327000,0.4732
2019-12-19,6002000,0.3081
2019-12-20,5303000,0.3629
2019-12-23,3292000,0.1773
2019-12-24,480000,0.1178
2019-12-25,1477000,0.1179
2019-12-26,570000,0.1181
2019-12-27,1066000,0.1632
2019-12-30,441000,0.0965
2019-12-31,831000,0.1607
2020-01-02,729000,0.077
2020-01-03,1291000,0.1408
2020-01-06,4403000,0.225
2020-01-07,3503000,0.2599
2020-01-08,2829000,0.1522
2020-01-09,9879000,0.2622
2020-01-10,8466000,0.3093
2020-01-13,6669000,0.2943
2020-01-14,3407000,0.2269
2020-01-15,3345000,0.2492
2020-01-16,812000,0.1168
2020-01-17,2120000,0.1944
2020-01-20,2794000,0.1808
2020-01-30,2738000,0.1187
2020-01-31,4884000,0.2732
2020-02-03,3438000,0.3052
2020-02-04,4185000,0.2966
2020-02-05,2637000,0.2867
2020-02-06,1532000,0.2164
2020-02-07,797000,0.1375
2020-02-10,415000,0.1031
2020-02-11,4083000,0.3138
2020-02-12,1027000,0.1569
2020-02-13,1319000,0.1461
2020-02-14,1827000,0.2035
2020-02-17,1032000,0.1717
2020-02-18,2171000,0.2659
2020-02-19,1295000,0.3301
2020-02-20,446000,0.0674
2020-02-21,841000,0.1227
2020-02-24,644000,0.1045
2020-02-25,4206000,0.3918
2020-02-26,722000,0.1434
2020-02-27,664000,0.0876
2020-03-02,1957000,0.2122
2020-03-03,609000,0.1171
2020-03-04,710000,0.145
2020-03-05,1277000,0.1571
2020-03-06,561000,0.1184
2020-03-09,2360000,0.2112
2020-03-10,1487000,0.23
2020-03-11,584000,0.1828
2020-03-12,1979000,0.1982
2020-03-13,2862000,0.2407
2020-03-16,1168000,0.2113
2020-03-17,1620000,0.2607
2020-03-18,998000,0.2003
2020-03-19,1160000,0.0965
2020-03-20,907000,0.2237
2020-03-23,333000,0.1195
2020-03-24,614000,0.2246
2020-03-25,1032000,0.2515
2020-03-26,1372000,0.3223
2020-03-27,1159000,0.1883
2020-03-30,512000,0.227
2020-03-31,782000,0.2384
2020-04-01,426000,0.2006
2020-04-06,900000,0.2079
2020-04-07,583000,0.1563
2020-04-08,5454000,0.361
2020-04-09,11962000,0.3406
2020-04-10,2297000,0.2323
2020-04-13,4403000,0.3881
2020-04-14,1981000,0.2143
2020-04-15,1987000,0.2152
2020-04-16,1005000,0.1438
2020-04-17,2939000,0.2417
2020-04-20,347000,0.0811
2020-04-21,1679000,0.2511
2020-04-22,7764000,0.5468
2020-04-23,22611000,0.3803
2020-04-24,15302000,0.3356
2020-04-27,11109000,0.3422
2020-04-28,4887000,0.2433
2020-04-29,19011000,0.3942
2020-04-30,8771000,0.3251
2020-05-04,16047000,0.4706
2020-05-05,9030000,0.2863
2020-05-06,10616000,0.4053
2020-05-07,6553000,0.3434
2020-05-08,24528000,0.4894
2020-05-11,4114000,0.2006
2020-05-12,3615000,0.1959
2020-05-13,3152000,0.1594
2020-05-14,2184000,0.165
2020-05-15,2232000,0.1884
2020-05-18,3161000,0.276
2020-05-19,1568000,0.169
2020-05-20,4621000,0.3229
2020-05-21,5142000,0.2409
2020-05-22,8552000,0.4352
2020-05-25,948000,0.173
2020-05-26,1029000,0.1226
2020-05-27,584000,0.0752
2020-05-28,5811000,0.2954
2020-05-29,2384000,0.1678
2020-06-01,872000,0.1893
2020-06-02,1176000,0.2279
2020-06-03,3220000,0.2466
2020-06-04,1456000,0.1275
2020-06-05,2799000,0.2434
2020-06-08,3023000,0.2851
2020-06-09,731000,0.1026
2020-06-10,1325000,0.1812
2020-06-11,1740000,0.1493
2020-06-12,1682000,0.1745
2020-06-15,1159000,0.1103
2020-06-16,19568000,0.6321
2020-06-17,1476000,0.106
2020-06-18,4324000,0.3139
2020-06-19,1166000,0.111
2020-06-22,1477000,0.2539
2020-06-23,1766000,0.2056
2020-06-24,753000,0.2007
2020-06-29,1359000,0.1991
2020-06-30,437000,0.0939
2020-07-01,3970000,0.3722
2020-07-02,381000,0.0826
2020-07-03,1903000,0.091
2020-07-06,695000,0.0701
2020-07-07,1979000,0.1835
2020-07-08,628000,0.0692
2020-07-09,959000,0.0865
2020-07-10,8891000,0.4598
2020-07-13,6245000,0.4868
2020-07-14,4819000,0.3248
2020-07-15,2203000,0.1454
2020-07-16,2126000,0.1565
2020-07-17,1584000,0.1705
2020-07-20,1437000,0.2522
2020-07-21,9696000,0.4298
2020-07-22,468000,0.1185
2020-07-23,470000,0.1048
2020-07-24,5293000,0.4635
2020-07-27,649000,0.1129
2020-07-28,1098000,0.1755
2020-07-29,713000,0.1921
2020-07-30,566000,0.0852
2020-07-31,997000,0.2391
2020-08-03,923000,0.1476
2020-08-04,1703000,0.149
2020-08-05,1496000,0.162
2020-08-06,1253000,0.185
2020-08-07,562000,0.1746
2020-08-10,338000,0.0694
2020-08-11,255000,0.0621
2020-08-12,553000,0.1633
2020-08-13,715000,0.2322
2020-08-14,1760000,0.4104
2020-08-17,2135000,0.1429
2020-08-18,1967000,0.2253
2020-08-19,606000,0.0871
2020-08-20,1275000,0.1272
2020-08-21,2700000,0.2169
2020-08-24,4770000,0.2638
2020-08-25,2342000,0.2457
2020-08-26,22327000,0.3006
2020-08-27,60184000,0.4881
2020-08-28,12205000,0.2868
2020-08-31,9079000,0.27
2020-09-01,4789000,0.1731
2020-09-02,5408000,0.2256
2020-09-03,41706000,0.6278
2020-09-04,4510000,0.2819
2020-09-07,5946000,0.3138
2020-09-08,3116000,0.2596
2020-09-09,12289000,0.4716
2020-09-10,36328000,0.6299
2020-09-11,2200000,0.179
2020-09-14,1168000,0.2251
2020-09-15,1411000,0.1882
2020-09-16,5218000,0.4907
2020-09-17,1146000,0.1653
2020-09-18,1750000,0.1725
2020-09-21,5802000,0.3483
2020-09-22,2272000,0.2474
2020-09-23,2530000,0.3097
2020-09-24,3941000,0.2781
2020-09-25,17206000,0.6799
2020-09-28,585000,0.1595
2020-09-29,1037000,0.2413
2020-09-30,409000,0.1768
2020-10-05,653000,0.14
2020-10-06,1393000,0.1712
2020-10-07,2791000,0.4343
2020-10-08,2357000,0.3789
2020-10-12,3197000,0.3117
2020-10-13,1108000,0.2164
2020-10-14,1837000,0.1663
2020-10-15,3814000,0.3775
2020-10-16,4837000,0.3954
2020-10-19,1781000,0.2192
2020-10-20,475000,0.1137
2020-10-21,3117000,0.3627
2020-10-22,987000,0.1452
2020-10-23,208000,0.0824
2020-10-26,663000,0.1402
2020-10-27,548000,0.1219
2020-10-28,1038000,0.2443
2020-10-29,1131000,0.2153
2020-10-30,969000,0.2019
2020-11-02,1640000,0.3639
2020-11-03,5411000,0.5451
2020-11-04,3445000,0.6006
2020-11-05,4968000,0.6282
2020-11-06,377000,0.1754
2020-11-09,11803000,0.5233
2020-11-10,4056000,0.3847
2020-11-11,1071000,0.1306
2020-11-12,755000,0.1561
2020-11-13,142000,0.0514
2020-11-16,4124000,0.2175
2020-11-17,4796000,0.3203
2020-11-18,1865000,0.2021
2020-11-19,249000,0.0792
2020-11-20,13029000,0.5483
2020-11-23,8395000,0.4235
2020-11-24,752000,0.1399
2020-11-25,868000,0.1658
2020-11-26,1460000,0.2264
2020-11-27,822000,0.2047
2020-11-30,1564000,0.1592
2020-12-01,20816000,0.325
2020-12-02,8836000,0.2764
2020-12-03,10603000,0.2707
2020-12-04,6121000,0.3287
2020-12-07,36845000,0.3888
2020-12-08,67752000,0.4174
2020-12-09,18608000,0.3113
2020-12-10,13622000,0.2945
2020-12-11,17098000,0.4506
2020-12-14,4683000,0.2344
2020-12-15,3596000,0.182
2020-12-16,1450000,0.1374
2020-12-17,2175000,0.2134
2020-12-18,1211000,0.1361
2020-12-21,1321000,0.1565
2020-12-22,3853000,0.2518
2020-12-23,1521000,0.2242
2020-12-24,4660000,0.2226
2020-12-25,1870000,0.1822
2020-12-28,2289000,0.1619
2020-12-29,2055000,0.1697
2020-12-30,1132000,0.148
2020-12-31,718000,0.1038
2021-01-04,4107000,0.1866
2021-01-05,2472000,0.1891
2021-01-06,3375000,0.1878
2021-01-07,3592000,0.2063
2021-01-08,1823000,0.1547
2021-01-11,6920000,0.1952
2021-01-12,12923000,0.2753
2021-01-13,4208000,0.2196
2021-01-14,2663000,0.2136
2021-01-15,3477000,0.1688
2021-01-18,1943000,0.1738
2021-01-19,28744000,0.3186
2021-01-20,37268000,0.3628
2021-01-21,7312000,0.2642
2021-01-22,2527000,0.174
2021-01-25,3034000,0.2761
2021-01-26,2567000,0.2429
2021-01-27,1633000,0.198
2021-01-28,2734000,0.2321
2021-01-29,1275000,0.141
2021-02-01,1941000,0.1946
2021-02-02,2691000,0.3163
2021-02-03,8118000,0.5136
2021-02-04,882000,0.1688
2021-02-05,446000,0.0869
2021-02-17,853000,0.1321
2021-02-18,2015000,0.1873
2021-02-19,2189000,0.1913
2021-02-22,3701000,0.1696
2021-02-23,1794000,0.1208
2021-02-24,15788000,0.3173
2021-02-25,3218000,0.1789
2021-02-26,2794000,0.1858
2021-03-02,1946000,0.2104
2021-03-03,1360000,0.1567
2021-03-04,1127000,0.1747
2021-03-05,874000,0.113
2021-03-08,1694000,0.1485
2021-03-09,1304000,0.1872
2021-03-10,1798000,0.2
2021-03-11,1488000,0.1423
2021-03-12,1030000,0.1199
2021-03-15,322000,0.0478
2021-03-16,3690000,0.2268
2021-03-17,994000,0.1417
2021-03-18,1123000,0.1379
2021-03-19,1114000,0.1388
2021-03-22,7065000,0.2968
2021-03-23,3299000,0.1563
2021-03-24,19914000,0.3998
2021-03-25,2552000,0.158
2021-03-26,1620000,0.1479
2021-03-29,1165000,0.1381
2021-03-30,3521000,0.1787
2021-03-31,1568000,0.1122
2021-04-01,1288000,0.1381
2021-04-06,773000,0.0862
2021-04-07,4096000,0.327
2021-04-08,2194000,0.0958
2021-04-09,22248000,0.3883
2021-04-12,8065000,0.1923
2021-04-13,16001000,0.2875
2021-04-14,8683000,0.2558
2021-04-15,4685000,0.1681
2021-04-16,7114000,0.225
2021-04-19,6918000,0.189
2021-04-20,3042000,0.1173
2021-04-21,2921000,0.1228
2021-04-22,5589000,0.1293
2021-04-23,3002000,0.1625
2021-04-26,17663000,0.2842
2021-04-27,82415000,0.4854
2021-04-28,40128000,0.4119
2021-04-29,21498000,0.3114
2021-05-03,7247000,0.1878
2021-05-04,16169000,0.3053
2021-05-05,14853000,0.3728
2021-05-06,7945000,0.3212
2021-05-07,7764000,0.3644
2021-05-10,4035000,0.2341
2021-05-11,6850000,0.2312
2021-05-12,15219000,0.3625
2021-05-13,9743000,0.4312
2021-05-14,10473000,0.1452
2021-05-17,6931000,0.2648
2021-05-18,8405000,0.3694
2021-05-19,5374000,0.3749
2021-05-20,3149000,0.316
2021-05-21,10844000,0.5406
2021-05-24,1634000,0.1554
2021-05-25,5496000,0.3451
2021-05-26,1438000,0.1791
2021-05-27,2113000,0.2405
2021-05-28,1282000,0.1515
2021-05-31,1446000,0.1489
2021-06-01,4443000,0.289
2021-06-02,2516000,0.2031
2021-06-03,2711000,0.2969
2021-06-04,1111000,0.1267
2021-06-07,1702000,0.1956
2021-06-08,444000,0.1045
2021-06-09,695000,0.1406
2021-06-10,1333000,0.2607
2021-06-11,707000,0.168
2021-06-15,1152000,0.17
2021-06-16,1928000,0.2342
2021-06-17,702000,0.1473
2021-06-18,264000,0.0395
2021-06-21,501000,0.041
2021-06-22,764000,0.0983
2021-06-23,744000,0.1283
2021-06-24,1431000,0.174
2021-06-25,624000,0.1369
2021-06-28,435000,0.0863
2021-06-29,920000,0.106
2021-06-30,1028000,0.1406
2021-07-01,21911000,0.3499
2021-07-02,10412000,0.252
2021-07-05,2838000,0.1777
2021-07-06,1281000,0.1169
2021-07-07,2275000,0.2073
2021-07-08,1725000,0.2337
2021-07-09,1505000,0.2106
2021-07-12,1865000,0.1862
2021-07-13,6035000,0.2532
2021-07-14,3685000,0.2257
2021-07-15,877000,0.1471
2021-07-16,2074000,0.2039
2021-07-19,781000,0.1339
2021-07-20,1386000,0.1162
2021-07-21,1559000,0.1595
2021-07-22,1854000,0.2427
2021-07-23,2658000,0.2501
2021-07-26,1084000,0.1905
2021-07-27,1214000,0.2133
2021-07-28,2496000,0.3178
2021-07-29,512000,0.1923
2021-07-30,492000,0.1105
2021-08-02,751000,0.2058
2021-08-03,307000,0.1381
2021-08-04,1483000,0.3056
2021-08-05,258000,0.1055
2021-08-06,289000,0.0812
2021-08-09,383000,0.1138
2021-08-10,338000,0.075
2021-08-11,1033000,0.1735
2021-08-12,451000,0.2003
2021-08-13,307000,0.1046
2021-08-16,1152000,0.1958
2021-08-17,3920000,0.4517
2021-08-18,1827000,0.3001
2021-08-19,939000,0.2614
2021-08-20,662000,0.229
2021-08-23,1735000,0.3028
2021-08-24,665000,0.2369
2021-08-25,351000,0.1368
2021-08-26,603000,0.2446
2021-08-27,209000,0.1171
2021-08-30,2601000,0.3064
2021-08-31,1150000,0.2534
2021-09-01,348000,0.1371
2021-09-02,442000,0.1864
2021-09-03,1028000,0.1961
2021-09-06,557000,0.1618
2021-09-07,446000,0.1832
2021-09-08,1152000,0.2437
2021-09-09,529000,0.1051
2021-09-10,304000,0.1273
2021-09-13,238000,0.0722
2021-09-14,1968000,0.2856
2021-09-15,480000,0.1382
2021-09-16,370000,0.1584
2021-09-17,675000,0.1505
2021-09-22,466000,0.1179
2021-09-23,285000,0.1479
2021-09-24,1418000,0.2413
2021-09-27,635000,0.1078
2021-09-28,569000,0.2053
2021-09-29,644000,0.1542
2021-09-30,2524000,0.1725
2021-10-01,1565000,0.15
2021-10-04,2430000,0.2489
2021-10-05,1343000,0.3039
2021-10-06,801000,0.2211
2021-10-07,359000,0.1486
2021-10-08,185000,0.1025
2021-10-12,521000,0.1819
2021-10-13,288000,0.0654
2021-10-14,578000,0.2571
2021-10-15,544000,0.1848
2021-10-18,443000,0.219
2021-10-19,169000,0.0581
2021-10-20,198000,0.1265
2021-10-21,300000,0.0669
2021-10-22,331000,0.1677
2021-10-25,420000,0.1034
2021-10-26,368000,0.1195
2021-10-27,18002000,0.2707
2021-10-28,28316000,0.4008
2021-10-29,5973000,0.3201
2021-11-01,5003000,0.3024
2021-11-02,6845000,0.3556
2021-11-03,47304000,0.4856
2021-11-04,27726000,0.4601
2021-11-05,11895000,0.3809
2021-11-08,5323000,0.299
2021-11-09,7115000,0.2732
2021-11-10,7236000,0.3656
2021-11-11,3132000,0.2313
2021-11-12,2690000,0.2868
2021-11-15,9454000,0.3179
2021-11-16,12541000,0.4478
2021-11-17,6298000,0.3321
2021-11-18,2188000,0.1285
2021-11-19,1979000,0.1732
2021-11-22,2326000,0.2162
2021-11-23,1198000,0.1846
2021-11-24,2245000,0.1817
2021-11-25,3964000,0.3429
2021-11-26,1696000,0.1373
2021-11-29,2835000,0.3392
2021-11-30,5351000,0.2636
2021-12-01,12320000,0.3205
2021-12-02,14474000,0.5545
2021-12-03,1082000,0.1929
2021-12-06,1486000,0.2399
2021-12-07,685000,0.1402
2021-12-08,1972000,0.235
2021-12-09,2972000,0.1436
2021-12-10,4600000,0.2819
2021-12-13,49927000,0.4388
2021-12-14,108127000,0.5915
2021-12-15,38751000,0.4679
2021-12-16,18775000,0.3997
2021-12-17,16511000,0.3999
2021-12-20,16504000,0.5955
2021-12-21,4460000,0.3871
2021-12-22,21725000,0.4539
2021-12-23,90468000,0.4587
2021-12-24,70224000,0.4753
2021-12-27,15183000,0.3786
2021-12-28,10040000,0.305
2021-12-29,7574000,0.3333
2021-12-30,6064000,0.2638
2022-01-03,7323000,0.3207
2022-01-04,12489000,0.5104
2022-01-05,5592000,0.3336
2022-01-06,2647000,0.1922
2022-01-07,10420000,0.3515
2022-01-10,4272000,0.2679
2022-01-11,2528000,0.2237
2022-01-12,4370000,0.3694
2022-01-13,3280000,0.3094
2022-01-14,3111000,0.2935
2022-01-17,9696000,0.3748
2022-01-18,4852000,0.4004
2022-01-19,1905000,0.2078
2022-01-20,872000,0.1687
2022-01-21,2936000,0.2325
2022-01-24,4396000,0.3241
2022-01-25,2144000,0.2574
2022-01-26,1738000,0.2658
2022-02-07,2822000,0.237
2022-02-08,3374000,0.2188
2022-02-09,2627000,0.2189
2022-02-10,2479000,0.2741
2022-02-11,1566000,0.2124
2022-02-14,1284000,0.1864
2022-02-15,1194000,0.2058
2022-02-16,2598000,0.3106
2022-02-17,5585000,0.3154
2022-02-18,3411000,0.2153
2022-02-21,5183000,0.2634
2022-02-22,2609000,0.1784
2022-02-23,1509000,0.2569
2022-02-24,3282000,0.1738
2022-02-25,2987000,0.3127
2022-03-01,2556000,0.3398
2022-03-02,1058000,0.2432
2022-03-03,2475000,0.291
2022-03-04,23542000,0.5739
2022-03-07,4562000,0.2499
2022-03-08,3343000,0.2386
2022-03-09,1576000,0.2498
2022-03-10,2335000,0.2434
2022-03-11,1282000,0.1811
2022-03-14,1305000,0.188
2022-03-15,1539000,0.2901
2022-03-16,1744000,0.3026
2022-03-17,1839000,0.2228
2022-03-18,1183000,0.1751
2022-03-21,1512000,0.2202
2022-03-22,4893000,0.2799
2022-03-23,6484000,0.3626
2022-03-24,6608000,0.2721
2022-03-25,5673000,0.2243
2022-03-28,5181000,0.2845
2022-03-29,4532000,0.1931
2022-03-30,32127000,0.3957
2022-03-31,17749000,0.4634
2022-04-01,7859000,0.3189
2022-04-06,69632000,0.6196
2022-04-07,5912000,0.3197
2022-04-08,3332000,0.2664
2022-04-11,3932000,0.2841
2022-04-12,3540000,0.3102
2022-04-13,2935000,0.2778
2022-04-14,4398000,0.2555
2022-04-15,4901000,0.2406
2022-04-18,8321000,0.3924
2022-04-19,5560000,0.2723
2022-04-20,5297000,0.2796
2022-04-21,3903000,0.193
2022-04-22,2549000,0.154
2022-04-25,3009000,0.1801
2022-04-26,6643000,0.2075
2022-04-27,7780000,0.2282
2022-04-28,9357000,0.2661
2022-04-29,4919000,0.3071
2022-05-03,3609000,0.3582
2022-05-04,2177000,0.2746
2022-05-05,2099000,0.2558
2022-05-06,2376000,0.3008
2022-05-09,1848000,0.1901
2022-05-10,3520000,0.4113
2022-05-11,1823000,0.3125
2022-05-12,1699000,0.2935
2022-05-13,1451000,0.1581
2022-05-16,5035000,0.3682
2022-05-17,2702000,0.2323
2022-05-18,2090000,0.2122
2022-05-19,3098000,0.2283
2022-05-20,1632000,0.1841
2022-05-23,2070000,0.2291
2022-05-24,2104000,0.3618
2022-05-25,1357000,0.3406
2022-05-26,2411000,0.3036
2022-05-27,1231000,0.1922
2022-05-30,943000,0.1193
2022-05-31,12402000,0.3649
2022-06-01,5153000,0.3207
2022-06-02,1125000,0.1787
2022-06-06,1244000,0.2954
2022-06-07,489000,0.126
2022-06-08,414000,0.133
2022-06-09,439000,0.1521
2022-06-10,2842000,0.2303
2022-06-13,1352000,0.1468
2022-06-14,2244000,0.2781
2022-06-15,4778000,0.3693
2022-06-16,2401000,0.3268
2022-06-17,2159000,0.3453
2022-06-20,1660000,0.178
2022-06-21,1785000,0.2078
2022-06-22,2207000,0.3461
2022-06-23,2073000,0.3545
2022-06-24,1168000,0.2395
2022-06-27,1684000,0.194
2022-06-28,1635000,0.2709
2022-06-29,579000,0.1758
2022-06-30,1587000,0.1946
2022-07-01,8149000,0.3062
2022-07-04,3760000,0.3815
2022-07-05,2680000,0.3443
2022-07-06,2470000,0.4528
2022-07-07,1505000,0.252
2022-07-08,2251000,0.3524
2022-07-11,1437000,0.317
2022-07-12,1469000,0.3309
2022-07-13,1292000,0.2343
2022-07-14,1201000,0.2821
2022-07-15,1070000,0.285
2022-07-18,2115000,0.3881
2022-07-19,926000,0.333
2022-07-20,875000,0.2019
2022-07-21,1126000,0.2283
2022-07-22,1513000,0.2963
2022-07-25,678000,0.1714
2022-07-26,778000,0.2945
2022-07-27,754000,0.259
2022-07-28,517000,0.1734
2022-07-29,330000,0.1513
2022-08-01,241000,0.0796
2022-08-02,602000,0.1371
2022-08-03,561000,0.155
2022-08-04,1368000,0.2865
2022-08-05,334000,0.1452
2022-08-08,1200000,0.3003
2022-08-09,623000,0.2162
2022-08-10,2728000,0.3032
2022-08-11,921000,0.1837
2022-08-12,726000,0.2068
2022-08-15,1967000,0.2542
2022-08-16,975000,0.255
2022-08-17,804000,0.2793
2022-08-18,744000,0.3322
2022-08-19,2652000,0.2159
2022-08-22,5905000,0.3385
2022-08-23,952000,0.2217
2022-08-24,511000,0.1653
2022-08-25,627000,0.2028
2022-08-26,672000,0.1342
2022-08-29,764000,0.1617
2022-08-30,685000,0.2704
2022-08-31,2607000,0.2923
2022-09-01,1396000,0.2742
2022-09-02,6066000,0.4137
2022-09-05,830000,0.1559
2022-09-06,688000,0.1565
2022-09-07,576000,0.1631
2022-09-08,532000,0.2515
2022-09-12,5441000,0.2769
2022-09-13,2594000,0.2525
2022-09-14,8806000,0.2987
2022-09-15,5842000,0.2814
2022-09-16,1765000,0.1953
2022-09-19,1071000,0.2284
2022-09-20,907000,0.2712
2022-09-21,1178000,0.2828
2022-09-22,855000,0.227
2022-09-23,1631000,0.1784
2022-09-26,10197000,0.4152
2022-09-27,19289000,0.4923
2022-09-28,5672000,0.2881
2022-09-29,5724000,0.4172
2022-09-30,3213000,0.3995
2022-10-03,1857000,0.2911
2022-10-04,3486000,0.1997
2022-10-05,4550000,0.3203
2022-10-06,1384000,0.2044
2022-10-07,1874000,0.2562
2022-10-11,1799000,0.2158
2022-10-12,19852000,0.3518
2022-10-13,45042000,0.5585
2022-10-14,12931000,0.3949
2022-10-17,8258000,0.4241
2022-10-18,11067000,0.4167
2022-10-19,5382000,0.311
2022-10-20,4229000,0.3347
2022-10-21,1476000,0.2101
2022-10-24,1967000,0.2723
2022-10-25,1846000,0.2753
2022-10-26,3201000,0.3345
2022-10-27,1831000,0.2546
2022-10-28,2837000,0.2689
2022-10-31,1806000,0.277
2022-11-01,3283000,0.2503
2022-11-02,3567000,0.3135
2022-11-03,2052000,0.2476
2022-11-04,3718000,0.2888
2022-11-07,2786000,0.2287
2022-11-08,3066000,0.2473
2022-11-09,6062000,0.2924
2022-11-10,9195000,0.2105
2022-11-11,4413000,0.2198
2022-11-14,1948000,0.222
2022-11-15,2659000,0.1643
2022-11-16,2782000,0.3228
2022-11-17,1025000,0.1765
2022-11-18,1150000,0.2208
2022-11-21,661000,0.116
2022-11-22,867000,0.1698
2022-11-23,572000,0.129
2022-11-24,903000,0.1845
2022-11-25,574000,0.1463
2022-11-28,811000,0.2409
2022-11-29,2923000,0.3592
