date,day_trade_volume,day_trade_ratio
2021-02-23,8000,0.0586
2021-02-24,175000,0.2174
2021-02-25,124000,0.1955
2021-02-26,105000,0.2327
2021-03-02,44000,0.1368
2021-03-03,9000,0.0555
2021-03-04,142000,0.3236
2021-03-05,14000,0.0792
2021-03-08,26000,0.1434
2021-03-09,197000,0.363
2021-03-10,30000,0.1255
2021-03-11,17000,0.0563
2021-03-12,34000,0.1484
2021-03-15,2000,0.015
2021-03-16,4000,0.0265
2021-03-17,21000,0.1335
2021-03-18,9000,0.069
2021-03-19,34000,0.1843
2021-03-22,7000,0.056
2021-03-23,11000,0.0732
2021-03-24,23000,0.0576
2021-03-25,53000,0.1885
2021-03-26,19000,0.1089
2021-03-29,23000,0.0827
2021-03-30,28000,0.1418
2021-03-31,3000,0.0277
2021-04-01,11000,0.0478
2021-04-06,8000,0.0271
2021-04-07,31000,0.0847
2021-04-08,3000,0.0204
2021-04-09,3000,0.0304
2021-04-12,13000,0.0529
2021-04-13,1000,0.0044
2021-04-14,6000,0.0336
2021-04-15,8000,0.0369
2021-04-16,16000,0.0641
2021-04-19,40000,0.1243
2021-04-20,33000,0.1296
2021-04-21,34000,0.1362
2021-04-22,55000,0.2088
2021-04-23,45000,0.1888
2021-04-26,7000,0.0497
2021-04-27,37000,0.2544
2021-04-28,24000,0.1227
2021-04-29,30000,0.1889
2021-05-03,19000,0.1082
2021-05-04,40000,0.1065
2021-05-05,19000,0.0772
2021-05-06,12000,0.0989
2021-05-07,3000,0.038
2021-05-10,2000,0.0208
2021-05-11,13000,0.07
2021-05-12,28000,0.0773
2021-05-13,27000,0.1297
2021-05-14,11000,0.0979
2021-05-17,136000,0.166
2021-05-18,133000,0.2301
2021-05-19,117000,0.2806
2021-05-20,84000,0.2532
2021-05-21,474000,0.3048
2021-05-24,321000,0.2893
2021-05-25,122000,0.1974
2021-05-26,25000,0.1206
2021-05-27,55000,0.1945
2021-05-28,27000,0.1257
2021-05-31,54000,0.1485
2021-06-01,9000,0.0536
2021-06-02,10000,0.0682
2021-06-03,29000,0.0743
2021-06-04,18000,0.0895
2021-06-07,18000,0.0588
2021-06-08,0,0.0
2021-06-09,3000,0.0428
2021-06-10,10000,0.1009
2021-06-11,8000,0.0711
2021-06-15,14000,0.0572
2021-06-16,3000,0.0175
2021-06-17,9000,0.166
2021-06-18,9000,0.1038
2021-06-21,1000,0.014
2021-06-22,2000,0.0186
2021-06-23,1000,0.0147
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,5000,0.0458
2021-06-29,6000,0.0687
2021-06-30,1000,0.0268
2021-07-01,2000,0.0259
2021-07-02,1000,0.0131
2021-07-05,4000,0.0249
2021-07-06,0,0.0
2021-07-07,1000,0.0166
2021-07-08,1000,0.0158
2021-07-09,6000,0.0877
2021-07-12,13000,0.0884
2021-07-13,0,0.0
2021-07-14,5000,0.0627
2021-07-15,2000,0.031
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,2000,0.0212
2021-07-21,21000,0.1942
2021-07-22,4000,0.0552
2021-07-23,0,0.0
2021-07-26,5000,0.0843
2021-07-27,4000,0.0756
2021-07-28,15000,0.1544
2021-07-29,7000,0.2097
2021-07-30,5000,0.1764
2021-08-02,15000,0.1908
2021-08-03,2000,0.0513
2021-08-04,0,0.0
2021-08-05,2000,0.0262
2021-08-06,0,0.0
2021-08-09,1000,0.0231
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,1000,0.0077
2021-08-16,2000,0.0229
2021-08-17,0,0.0
2021-08-18,5000,0.0349
2021-08-19,1000,0.012
2021-08-20,1000,0.0202
2021-08-23,1000,0.0181
2021-08-24,1000,0.0893
2021-08-25,3000,0.1975
2021-08-26,4000,0.1666
2021-08-27,5000,0.1636
2021-08-30,0,0.0
2021-08-31,1000,0.0319
2021-09-01,1000,0.0322
2021-09-02,2000,0.0909
2021-09-03,1000,0.0212
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,5000,0.1582
2021-09-09,3000,0.0509
2021-09-10,1000,0.0462
2021-09-13,7000,0.0353
2021-09-14,7000,0.0926
2021-09-15,0,0.0
2021-09-16,1000,0.01
2021-09-17,1000,0.0137
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,2000,0.0638
2021-09-27,2000,0.0532
2021-09-28,7000,0.1207
2021-09-29,2000,0.0263
2021-09-30,12000,0.1243
2021-10-01,11000,0.1241
2021-10-04,0,0.0
2021-10-05,2000,0.0337
2021-10-06,2000,0.0537
2021-10-07,5000,0.12
2021-10-08,5000,0.0857
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,2000,0.0525
2021-10-15,0,0.0
2021-10-18,1000,0.0226
2021-10-19,1000,0.0251
2021-10-20,0,0.0
2021-10-21,3000,0.0995
2021-10-22,0,0.0
2021-10-25,3000,0.0752
2021-10-26,2000,0.0219
2021-10-27,2000,0.0375
2021-10-28,0,0.0
2021-10-29,5000,0.0762
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,1000,0.0179
2021-11-04,0,0.0
2021-11-05,1000,0.0348
2021-11-08,0,0.0
2021-11-09,2000,0.0718
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,1000,0.0287
2021-11-15,1000,0.0274
2021-11-16,3000,0.0435
2021-11-17,5000,0.0575
2021-11-18,9000,0.164
2021-11-19,1000,0.0227
2021-11-22,0,0.0
2021-11-23,4000,0.0699
2021-11-24,0,0.0
2021-11-25,1000,0.0285
2021-11-26,5000,0.0802
2021-11-29,2000,0.042
2021-11-30,5000,0.1161
2021-12-01,2000,0.0213
2021-12-02,2000,0.0294
2021-12-03,4000,0.0812
2021-12-06,0,0.0
2021-12-07,1000,0.0317
2021-12-08,1000,0.0202
2021-12-09,3000,0.0706
2021-12-10,2000,0.029
2021-12-13,1000,0.0143
2021-12-14,1000,0.014
2021-12-15,1000,0.02
2021-12-16,2000,0.0256
2021-12-17,1000,0.0228
2021-12-20,3000,0.0689
2021-12-21,1000,0.0096
2021-12-22,2000,0.0137
2021-12-23,1000,0.0125
2021-12-24,2000,0.0227
2021-12-27,2000,0.0304
2021-12-28,3000,0.0379
2021-12-29,1000,0.0154
2021-12-30,1000,0.0182
2022-01-03,5000,0.0436
2022-01-04,2000,0.0137
2022-01-05,2000,0.0174
2022-01-06,3000,0.0367
2022-01-07,7000,0.0884
2022-01-10,2000,0.0212
2022-01-11,1000,0.0144
2022-01-12,9000,0.0931
2022-01-13,0,0.0
2022-01-14,3000,0.0319
2022-01-17,4000,0.0334
2022-01-18,6000,0.0786
2022-01-19,4000,0.0449
2022-01-20,2000,0.0318
2022-01-21,10000,0.1147
2022-01-24,10000,0.113
2022-01-25,5000,0.0513
2022-01-26,3000,0.0371
2022-02-07,4000,0.0336
2022-02-08,3000,0.0404
2022-02-09,39000,0.1655
2022-02-10,8000,0.0643
2022-02-11,9000,0.0741
2022-02-14,25000,0.1996
2022-02-15,2000,0.0235
2022-02-16,3000,0.1017
2022-02-17,1000,0.0215
2022-02-18,2000,0.0495
2022-02-21,0,0.0
2022-02-22,1000,0.0141
2022-02-23,0,0.0
2022-02-24,4000,0.0497
2022-02-25,5000,0.0446
2022-03-01,1000,0.0216
2022-03-02,2000,0.0688
2022-03-03,2000,0.0236
2022-03-04,1000,0.0181
2022-03-07,1000,0.0109
2022-03-08,3000,0.0597
2022-03-09,2000,0.033
2022-03-10,3000,0.0613
2022-03-11,0,0.0
2022-03-14,2000,0.0188
2022-03-15,3000,0.0814
2022-03-16,3000,0.0493
2022-03-17,2000,0.0351
2022-03-18,0,0.0
2022-03-21,1000,0.0226
2022-03-22,1000,0.0183
2022-03-23,1000,0.0082
2022-03-24,4000,0.0705
2022-03-25,0,0.0
2022-03-28,2000,0.0529
2022-03-29,1000,0.0506
2022-03-30,0,0.0
2022-03-31,1000,0.0326
2022-04-01,0,0.0
2022-04-06,1000,0.0368
2022-04-07,2000,0.0597
2022-04-08,1000,0.0402
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,1000,0.0337
2022-04-18,0,0.0
2022-04-19,1000,0.0236
2022-04-20,47000,0.1448
2022-04-21,8000,0.0629
2022-04-22,10000,0.1094
2022-04-25,9000,0.1026
2022-04-26,3000,0.0702
2022-04-27,4000,0.0435
2022-04-28,0,0.0
2022-04-29,2000,0.037
2022-05-03,1000,0.0215
2022-05-04,1000,0.022
2022-05-05,0,0.0
2022-05-06,1000,0.0422
2022-05-09,5000,0.0612
2022-05-10,4000,0.058
2022-05-11,0,0.0
2022-05-12,2000,0.0411
2022-05-13,1000,0.0194
2022-05-16,1000,0.0528
2022-05-17,0,0.0
2022-05-18,2000,0.0311
2022-05-19,0,0.0
2022-05-20,1000,0.047
2022-05-23,1000,0.0376
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,1000,0.0391
2022-05-30,1000,0.0317
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,2000,0.0636
2022-06-06,1000,0.029
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,3000,0.0453
2022-06-15,2000,0.0293
2022-06-16,3000,0.138
2022-06-17,1000,0.0367
2022-06-20,2000,0.0316
2022-06-21,1000,0.0261
2022-06-22,0,0.0
2022-06-23,3000,0.1054
2022-06-24,3000,0.0673
2022-06-27,2000,0.0263
2022-06-28,1000,0.0826
2022-06-29,1000,0.0612
2022-06-30,4000,0.0792
2022-07-01,4000,0.0557
2022-07-04,1000,0.0272
2022-07-05,2000,0.0978
2022-07-06,3000,0.1063
2022-07-07,1000,0.0565
2022-07-08,0,0.0
2022-07-11,17000,0.1827
2022-07-12,1000,0.0431
2022-07-13,1000,0.0731
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,3000,0.0992
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,1000,0.0801
2022-07-26,1000,0.0146
2022-07-27,0,0.0
2022-07-28,2000,0.0443
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,2000,0.057
2022-08-05,2000,0.0598
2022-08-08,1000,0.0386
2022-08-09,2000,0.0555
2022-08-10,1000,0.0147
2022-08-11,1000,0.0186
2022-08-12,6000,0.0697
2022-08-15,1000,0.0169
2022-08-16,0,0.0
2022-08-17,1000,0.0215
2022-08-18,0,0.0
2022-08-19,21000,0.1324
2022-08-22,67000,0.1874
2022-08-23,5000,0.0395
2022-08-24,7000,0.0649
2022-08-25,12000,0.1067
2022-08-26,42000,0.2033
2022-08-29,4000,0.0437
2022-08-30,2000,0.0724
2022-08-31,3000,0.0694
2022-09-01,3000,0.0459
2022-09-02,1000,0.0277
2022-09-05,2000,0.0305
2022-09-06,2000,0.0946
2022-09-07,1000,0.0588
2022-09-08,1000,0.0429
2022-09-12,3000,0.0894
2022-09-13,1000,0.033
2022-09-14,1000,0.0298
2022-09-15,2000,0.0399
2022-09-16,4000,0.0554
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,12000,0.2009
2022-09-22,1000,0.0508
2022-09-23,0,0.0
2022-09-26,11000,0.1318
2022-09-27,10000,0.1868
2022-09-28,4000,0.0354
2022-09-29,3000,0.0802
2022-09-30,3000,0.1628
2022-10-03,0,0.0
2022-10-04,1000,0.0689
2022-10-05,3000,0.1015
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,1000,0.0302
2022-10-12,0,0.0
2022-10-13,4000,0.0984
2022-10-14,1000,0.0349
2022-10-17,0,0.0
2022-10-18,1000,0.0415
2022-10-19,0,0.0
2022-10-20,2000,0.1141
2022-10-21,0,0.0
2022-10-24,1000,0.0661
2022-10-25,7000,0.1538
2022-10-26,5000,0.1893
2022-10-27,0,0.0
2022-10-28,2000,0.0669
2022-10-31,2000,0.3538
2022-11-01,0,0.0
2022-11-02,2000,0.0959
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,2000,0.083
2022-11-10,0,0.0
2022-11-11,3000,0.0284
2022-11-14,0,0.0
2022-11-15,2000,0.021
2022-11-16,13000,0.127
2022-11-17,11000,0.071
2022-11-18,13000,0.2645
2022-11-21,4000,0.1311
2022-11-22,2000,0.0798
2022-11-23,2000,0.0486
2022-11-24,1000,0.0157
2022-11-25,1000,0.0415
2022-11-28,2000,0.2105
2022-11-29,1000,0.0257
2022-11-30,3000,0.0655
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,11000,0.1449
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,1000,0.0325
2022-12-12,0,0.0
2022-12-13,1000,0.0182
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,1000,0.0311
2022-12-20,1000,0.0138
2022-12-21,5000,0.1791
2022-12-22,1000,0.0302
2022-12-23,1000,0.0553
2022-12-26,1000,0.0977
2022-12-27,0,0.0
2022-12-28,2000,0.0397
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,1000,0.016
2023-01-06,2000,0.0262
2023-01-09,1000,0.0262
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,7000,0.094
2023-01-30,1000,0.0152
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,2000,0.0559
2023-02-06,1000,0.0461
2023-02-07,5000,0.112
2023-02-08,2000,0.059
2023-02-09,12000,0.1127
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,1000,0.0453
2023-02-15,0,0.0
2023-02-16,1000,0.0191
2023-02-17,0,0.0
2023-02-20,193000,0.287
2023-02-21,742000,0.458
2023-02-22,534000,0.482
2023-02-23,531000,0.4682
2023-02-24,95000,0.1756
2023-03-01,73000,0.2585
2023-03-02,37000,0.1671
2023-03-03,29000,0.1417
2023-03-06,53000,0.1984
2023-03-07,20000,0.1041
2023-03-08,17000,0.0827
2023-03-09,11000,0.0511
2023-03-10,7000,0.0361
2023-03-13,19000,0.1675
2023-03-14,21000,0.2136
2023-03-15,1000,0.0115
2023-03-16,17000,0.0772
2023-03-17,4000,0.0611
2023-03-20,146000,0.3524
2023-03-21,123000,0.3767
2023-03-22,9000,0.0712
2023-03-23,22000,0.1435
2023-03-24,11000,0.0846
2023-03-27,13000,0.0808
2023-03-28,5000,0.0571
2023-03-29,4000,0.0911
2023-03-30,4000,0.0792
2023-03-31,0,0.0
2023-04-06,3000,0.0346
2023-04-07,1000,0.0302
2023-04-10,6000,0.0732
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,29000,0.0977
2023-04-14,9000,0.052
2023-04-17,3000,0.0399
2023-04-18,2000,0.0259
2023-04-19,17000,0.1106
2023-04-20,4000,0.0459
2023-04-21,11000,0.0995
2023-04-24,16000,0.2525
2023-04-25,2000,0.0341
2023-04-26,1000,0.0306
2023-04-27,1000,0.0617
2023-04-28,4000,0.0896
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,4000,0.0977
2023-05-05,0,0.0
2023-05-08,7000,0.1636
2023-05-09,3000,0.0405
2023-05-10,0,0.0
2023-05-11,2000,0.0394
2023-05-12,3000,0.0665
2023-05-15,2000,0.0234
2023-05-16,7000,0.1459
2023-05-17,3000,0.0271
2023-05-18,1000,0.0272
2023-05-19,1000,0.032
2023-05-22,0,0.0
2023-05-23,2000,0.0731
2023-05-24,1000,0.0483
2023-05-25,2000,0.0342
2023-05-26,2000,0.028
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,3000,0.0493
2023-06-05,4000,0.064
2023-06-06,7000,0.0857
2023-06-07,1000,0.0162
2023-06-08,0,0.0
2023-06-09,4000,0.0928
2023-06-12,2000,0.0468
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,5000,0.0906
2023-06-16,4000,0.0718
2023-06-19,1000,0.0167
2023-06-20,0,0.0
2023-06-21,2000,0.0322
2023-06-26,1000,0.0281
2023-06-27,3000,0.0374
2023-06-28,3000,0.0668
2023-06-29,3000,0.0441
2023-06-30,2000,0.0366
2023-07-03,3000,0.0659
2023-07-04,4000,0.0602
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,4000,0.0699
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,6000,0.1153
2023-07-14,2000,0.0437
2023-07-17,1000,0.0101
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,1000,0.0109
2023-07-21,6000,0.0525
2023-07-24,0,0.0
2023-07-25,16000,0.1447
2023-07-26,1000,0.0249
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,1000,0.0266
2023-08-08,1000,0.0203
2023-08-09,0,0.0
2023-08-10,1000,0.0227
2023-08-11,9000,0.0576
2023-08-14,6000,0.0286
2023-08-15,1000,0.0116
2023-08-16,0,0.0
2023-08-17,1000,0.0259
2023-08-18,0,0.0
2023-08-21,1000,0.0395
2023-08-22,1000,0.0514
2023-08-23,6000,0.0865
2023-08-24,1000,0.0197
2023-08-25,5000,0.0615
2023-08-28,8000,0.1089
2023-08-29,1000,0.1367
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,3000,0.1338
2023-09-05,0,0.0
2023-09-06,1000,0.0163
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,1000,0.0488
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,1000,0.0311
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,2000,0.0225
2023-10-02,2000,0.0733
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,2000,0.0731
2023-10-12,1000,0.0261
2023-10-13,0,0.0
2023-10-16,1000,0.0217
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,1000,0.0527
2023-10-23,0,0.0
2023-10-24,2000,0.063
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,1000,0.122
2023-11-03,7000,0.2263
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,1000,0.0249
2023-11-10,2000,0.0801
2023-11-13,101000,0.1397
2023-11-14,359000,0.4086
2023-11-15,37000,0.2004
2023-11-16,26000,0.1192
2023-11-17,16000,0.0704
2023-11-20,15000,0.0873
2023-11-21,3000,0.0444
2023-11-22,2000,0.0322
2023-11-23,3000,0.0498
2023-11-24,1000,0.0157
2023-11-27,9000,0.0959
2023-11-28,2000,0.0253
2023-11-29,0,0.0
2023-11-30,1000,0.018
2023-12-01,0,0.0
2023-12-04,4000,0.0349
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,115000,0.2083
2023-12-08,17000,0.1329
2023-12-11,6000,0.0659
2023-12-12,7000,0.0561
2023-12-13,6000,0.0574
2023-12-14,1000,0.014
2023-12-15,18000,0.0898
2023-12-18,1000,0.0182
2023-12-19,2000,0.0497
2023-12-20,5000,0.0606
2023-12-21,5000,0.0677
2023-12-22,2000,0.033
2023-12-25,28000,0.1025
2023-12-26,12000,0.118
2023-12-27,6000,0.0914
2023-12-28,4000,0.0302
2023-12-29,5000,0.0895
2024-01-02,8000,0.0984
2024-01-03,1000,0.0262
2024-01-04,7000,0.0955
2024-01-05,0,0.0
2024-01-08,2000,0.0282
2024-01-09,1000,0.0128
2024-01-10,13000,0.0745
2024-01-11,2000,0.0441
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,3000,0.0504
2024-01-17,6000,0.054
2024-01-18,0,0.0
2024-01-19,11000,0.0824
2024-01-22,6000,0.069
2024-01-23,1000,0.018
2024-01-24,2000,0.0116
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,3000,0.0324
2024-01-30,1000,0.031
2024-01-31,657000,0.408
2024-02-01,1450000,0.4711
2024-02-02,234000,0.2511
2024-02-05,314000,0.3231
2024-02-15,254000,0.2808
2024-02-16,741000,0.293
2024-02-19,807000,0.3422
2024-02-20,560000,0.35
2024-02-21,307000,0.28
2024-02-22,128000,0.1201
2024-02-23,177000,0.2386
2024-02-26,900000,0.3083
2024-02-27,1207000,0.4071
2024-02-29,2032000,0.4979
2024-03-01,735000,0.3497
2024-03-04,301000,0.2354
2024-03-05,215000,0.1601
2024-03-06,472000,0.3272
2024-03-07,164000,0.1935
2024-03-08,474000,0.2945
2024-03-11,199000,0.3601
2024-03-12,230000,0.2727
2024-03-13,87000,0.232
2024-03-14,64000,0.1617
2024-03-15,137000,0.2963
2024-03-18,902000,0.4579
2024-03-19,568000,0.3666
2024-03-20,362000,0.3975
2024-03-21,1367000,0.3491
2024-03-22,5686000,0.5239
2024-03-25,1498000,0.4055
2024-03-26,2296000,0.4973
2024-03-27,370000,0.3682
2024-03-28,436000,0.4051
2024-03-29,520000,0.3229
2024-04-01,320000,0.2728
2024-04-02,503000,0.3856
2024-04-03,313000,0.3166
2024-04-08,188000,0.204
2024-04-09,102000,0.1631
2024-04-10,115000,0.0974
2024-04-11,272000,0.205
2024-04-12,193000,0.257
2024-04-15,539000,0.3632
2024-04-16,1177000,0.4407
2024-04-17,1303000,0.2636
2024-04-18,6914000,0.5486
2024-04-19,31989000,0.7284
2024-04-22,15030000,0.6359
2024-04-23,7595000,0.6853
2024-04-24,4411000,0.6705
2024-04-25,1829000,0.5833
2024-04-26,1770000,0.4929
2024-04-29,829000,0.3847
2024-04-30,682000,0.366
2024-05-02,691000,0.401
2024-05-03,361000,0.2637
2024-05-06,451000,0.1938
2024-05-07,494000,0.3732
2024-05-08,315000,0.3516
2024-05-09,532000,0.3486
2024-05-10,448000,0.3892
2024-05-13,160000,0.2137
2024-05-14,459000,0.4064
2024-05-15,897000,0.4531
2024-05-16,700000,0.3596
2024-05-17,250000,0.3028
2024-05-20,179000,0.2073
2024-05-21,106000,0.1817
2024-05-22,165000,0.2183
2024-05-23,376000,0.1574
2024-05-24,241000,0.3065
2024-05-27,175000,0.2305
2024-05-28,206000,0.2416
2024-05-29,187000,0.2243
2024-05-30,53000,0.0994
2024-05-31,145000,0.2491
2024-06-03,126000,0.1818
2024-06-04,87000,0.1491
2024-06-05,105000,0.3191
2024-06-06,80000,0.177
2024-06-07,102000,0.2051
2024-06-11,117000,0.1967
2024-06-12,114000,0.2857
2024-06-13,148000,0.2411
2024-06-14,213000,0.3033
2024-06-17,97000,0.1979
2024-06-18,896000,0.2856
2024-06-19,1333000,0.386
2024-06-20,317000,0.2316
2024-06-21,449000,0.2972
2024-06-24,276000,0.2307
2024-06-25,230000,0.378
2024-06-26,164000,0.2864
2024-06-27,336000,0.3706
2024-06-28,351000,0.2681
2024-07-01,1669000,0.3629
2024-07-02,2136000,0.418
2024-07-03,773000,0.2715
2024-07-04,1148000,0.3341
2024-07-05,2479000,0.3674
2024-07-08,2362000,0.3626
2024-07-09,1845000,0.3637
2024-07-10,521000,0.2573
2024-07-11,710000,0.3031
2024-07-12,473000,0.2931
2024-07-15,3868000,0.424
2024-07-16,2597000,0.4327
2024-07-17,1857000,0.3883
2024-07-18,11045000,0.5684
2024-07-19,4552000,0.367
2024-07-22,35907000,0.661
2024-07-23,9462000,0.6311
2024-07-26,2551000,0.5111
2024-07-29,2098000,0.4385
2024-07-30,1455000,0.4913
2024-07-31,1359000,0.5324
2024-08-01,502000,0.3175
2024-08-02,510000,0.2711
2024-08-05,616000,0.2402
2024-08-06,1498000,0.4847
2024-08-07,766000,0.4122
2024-08-08,409000,0.4214
2024-08-09,466000,0.3644
2024-08-12,667000,0.3871
2024-08-13,452000,0.3963
2024-08-14,422000,0.3268
2024-08-15,344000,0.3666
2024-08-16,403000,0.2889
2024-08-19,408000,0.3255
2024-08-20,656000,0.305
2024-08-21,359000,0.4189
2024-08-22,148000,0.2603
2024-08-23,273000,0.3446
2024-08-26,176000,0.2186
2024-08-27,414000,0.2244
2024-08-28,1958000,0.4653
2024-08-29,407000,0.3774
2024-08-30,471000,0.2543
2024-09-02,690000,0.3021
2024-09-03,254000,0.2205
2024-09-04,439000,0.3401
2024-09-05,469000,0.3203
2024-09-06,297000,0.3761
2024-09-09,186000,0.3489
2024-09-10,941000,0.4371
2024-09-11,850000,0.3026
2024-09-12,630000,0.3294
2024-09-13,329000,0.2721
2024-09-16,388000,0.2094
2024-09-18,361000,0.3111
2024-09-19,290000,0.3621
2024-09-20,1139000,0.1668
2024-09-23,1395000,0.3701
2024-09-24,388000,0.2358
2024-09-25,437000,0.2199
2024-09-26,260000,0.1666
2024-09-27,357000,0.3072
2024-09-30,547000,0.3555
2024-10-01,149000,0.135
2024-10-04,102000,0.1298
2024-10-07,145000,0.2335
2024-10-08,158000,0.2005
2024-10-09,61000,0.1458
2024-10-11,296000,0.2553
2024-10-14,86000,0.2091
2024-10-15,86000,0.1745
2024-10-16,29000,0.1405
2024-10-17,28000,0.0919
2024-10-18,50000,0.1216
2024-10-21,66000,0.1572
2024-10-22,35000,0.1195
2024-10-23,127000,0.178
2024-10-24,25000,0.0653
2024-10-25,38000,0.1711
2024-10-28,90000,0.2297
2024-10-29,84000,0.2019
2024-10-30,46000,0.1294
2024-11-01,60000,0.1547
2024-11-04,48000,0.1321
2024-11-05,7000,0.0472
2024-11-06,79000,0.18
2024-11-07,54000,0.1793
2024-11-08,23000,0.0565
2024-11-11,88000,0.2303
2024-11-12,91000,0.2082
2024-11-13,58000,0.2249
2024-11-14,85000,0.1769
2024-11-15,92000,0.2647
2024-11-18,86000,0.2102
2024-11-19,38000,0.2375
2024-11-20,29000,0.1209
2024-11-21,35000,0.2613
2024-11-22,17000,0.0991
2024-11-25,42000,0.1939
2024-11-26,22000,0.1567
2024-11-27,17000,0.1025
2024-11-28,53000,0.2054
2024-11-29,31000,0.2508
2024-12-02,19000,0.1226
2024-12-03,71000,0.2084
2024-12-04,56000,0.1469
2024-12-05,42000,0.2768
2024-12-06,11000,0.0645
2024-12-09,27000,0.1986
2024-12-10,104000,0.2559
2024-12-11,340000,0.3506
2024-12-12,254000,0.2841
2024-12-13,74000,0.2139
2024-12-16,49000,0.2371
2024-12-17,40000,0.1599
2024-12-18,76000,0.2844
2024-12-19,34000,0.1853
2024-12-20,31000,0.1748
2024-12-23,42000,0.2839
2024-12-24,80000,0.2637
2024-12-25,14000,0.0856
2024-12-26,47000,0.228
2024-12-27,27000,0.1353
2024-12-30,12000,0.0618
2024-12-31,27000,0.1558
2025-01-02,39000,0.1902
2025-01-03,8000,0.0421
2025-01-06,12000,0.0877
2025-01-07,48000,0.254
2025-01-08,32000,0.1976
2025-01-09,72000,0.2909
2025-01-10,82000,0.2228
2025-01-13,105000,0.3093
2025-01-14,31000,0.2456
2025-01-15,77000,0.2639
2025-01-16,52000,0.1699
2025-01-17,22000,0.1825
2025-01-20,152000,0.1678
2025-01-21,91000,0.3001
2025-01-22,171000,0.2728
2025-02-03,50000,0.1874
2025-02-04,30000,0.1978
2025-02-05,24000,0.1656
2025-02-06,109000,0.2308
