date,day_trade_volume,day_trade_ratio
2018-04-20,1000,0.0075
2018-04-23,10000,0.0149
2018-04-24,36000,0.0801
2018-04-25,23000,0.0189
2018-04-26,121000,0.087
2018-04-27,417000,0.2596
2018-04-30,85000,0.1029
2018-05-02,27000,0.0342
2018-05-03,153000,0.2388
2018-05-04,81000,0.1691
2018-05-07,19000,0.0786
2018-05-08,1000,0.0023
2018-05-09,1000,0.0028
2018-05-10,13000,0.0377
2018-05-11,64000,0.1186
2018-05-14,34000,0.0483
2018-05-15,8000,0.0147
2018-05-16,116000,0.2606
2018-05-17,6000,0.0184
2018-05-18,110000,0.24
2018-05-21,117000,0.3981
2018-05-22,23000,0.1453
2018-05-23,3000,0.0259
2018-05-24,125000,0.1498
2018-05-25,181000,0.159
2018-05-28,4000,0.0354
2018-05-29,30000,0.1805
2018-05-30,13000,0.0549
2018-05-31,23000,0.1108
2018-06-01,1000,0.0066
2018-06-04,3000,0.0106
2018-06-05,6000,0.0445
2018-06-06,3000,0.0228
2018-06-07,15000,0.0295
2018-06-08,4000,0.0532
2018-06-11,3000,0.0286
2018-06-12,0,0.0
2018-06-13,22000,0.0744
2018-06-14,3000,0.0213
2018-06-15,4000,0.0321
2018-06-19,15000,0.1241
2018-06-20,1000,0.0081
2018-06-21,11000,0.0265
2018-06-22,261000,0.3178
2018-06-25,14000,0.0413
2018-06-26,4000,0.0257
2018-06-27,3000,0.0141
2018-06-28,206000,0.2913
2018-06-29,29000,0.1523
2018-07-02,12000,0.0811
2018-07-03,11000,0.0601
2018-07-04,293000,0.6954
2018-07-05,22000,0.1832
2018-07-06,161000,0.2985
2018-07-09,457000,0.7515
2018-07-10,13000,0.1424
2018-07-11,8000,0.0991
2018-07-12,1000,0.006
2018-07-13,25000,0.1996
2018-07-16,432000,0.7514
2018-07-17,80000,0.2338
2018-07-18,3000,0.0201
2018-07-19,30000,0.1148
2018-07-20,4000,0.0124
2018-07-23,288000,0.4137
2018-07-24,22000,0.0958
2018-07-25,57000,0.2356
2018-07-26,1000,0.0067
2018-07-27,1046000,0.6521
2018-07-30,2000,0.046
2018-07-31,39000,0.1306
2018-08-01,318000,0.7747
2018-08-02,5000,0.0357
2018-08-03,9000,0.0697
2018-08-06,89000,0.1681
2018-08-07,91000,0.2033
2018-08-08,223000,0.3336
2018-08-09,166000,0.4264
2018-08-10,1000,0.0362
2018-08-13,46000,0.2863
2018-08-14,9000,0.0697
2018-08-15,48000,0.0773
2018-08-16,8000,0.0264
2018-08-17,3000,0.0168
2018-08-20,5000,0.0714
2018-08-21,8000,0.1682
2018-08-22,1000,0.0233
2018-08-23,16000,0.1799
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,7000,0.0258
2018-08-29,1000,0.0108
2018-08-30,8000,0.0449
2018-08-31,2000,0.0159
2018-09-03,6000,0.0263
2018-09-04,3000,0.0188
2018-09-05,15000,0.1076
2018-09-06,0,0.0
2018-09-07,21000,0.0978
2018-09-10,10000,0.073
2018-09-11,14000,0.0761
2018-09-12,106000,0.3056
2018-09-13,36000,0.1043
2018-09-14,25000,0.0365
2018-09-17,181000,0.1612
2018-09-18,105000,0.1614
2018-09-19,105000,0.1098
2018-09-20,7000,0.0197
2018-09-21,58000,0.0895
2018-09-25,34000,0.1182
2018-09-26,52000,0.1302
2018-09-27,24000,0.0404
2018-09-28,19000,0.0548
2018-10-01,2000,0.0065
2018-10-02,56000,0.137
2018-10-03,626000,0.4934
2018-10-04,109000,0.3662
2018-10-05,173000,0.2389
2018-10-08,10000,0.0674
2018-10-09,1000,0.0114
2018-10-11,92000,0.1383
2018-10-12,44000,0.2604
2018-10-15,8000,0.1047
2018-10-16,4000,0.0286
2018-10-17,5000,0.0331
2018-10-18,4000,0.0893
2018-10-19,8000,0.0192
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,8000,0.031
2018-10-26,5000,0.0656
2018-10-29,7000,0.0112
2018-10-30,75000,0.0707
2018-10-31,12000,0.0437
2018-11-01,35000,0.0944
2018-11-02,5000,0.0328
2018-11-05,23000,0.0652
2018-11-06,40000,0.253
2018-11-07,69000,0.1764
2018-11-08,28000,0.1731
2018-11-09,8000,0.0551
2018-11-12,17000,0.0686
2018-11-13,29000,0.3839
2018-11-14,11000,0.1549
2018-11-15,25000,0.1748
2018-11-16,35000,0.1394
2018-11-19,1000,0.0169
2018-11-20,7000,0.0631
2018-11-21,3000,0.0225
2018-11-22,1000,0.0588
2018-11-23,0,0.0
2018-11-26,13000,0.1625
2018-11-27,1000,0.0101
2018-11-28,37000,0.213
2018-11-29,28000,0.0917
2018-11-30,11000,0.0734
2018-12-03,79000,0.2376
2018-12-04,5000,0.0254
2018-12-05,4000,0.0592
2018-12-06,23000,0.0667
2018-12-07,42000,0.1624
2018-12-10,46000,0.2447
2018-12-11,5000,0.2083
2018-12-12,20000,0.1172
2018-12-13,1000,0.0175
2018-12-14,0,0.0
2018-12-17,6000,0.0281
2018-12-18,14000,0.0897
2018-12-19,1000,0.0181
2018-12-20,63000,0.2192
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,3000,0.0476
2018-12-26,10000,0.2522
2018-12-27,5000,0.1381
2018-12-28,1000,0.0152
2019-01-02,1000,0.1366
2019-01-03,1000,0.041
2019-01-04,1000,0.0232
2019-01-07,1000,0.0162
2019-01-08,2000,0.0331
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,1000,0.0211
2019-01-15,2000,0.0262
2019-01-16,2000,0.025
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,1000,0.032
2019-01-25,3000,0.0422
2019-01-28,0,0.0
2019-01-29,2000,0.0412
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,3000,0.0283
2019-02-15,0,0.0
2019-02-18,3000,0.0172
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,1000,0.0294
2019-03-06,22000,0.3988
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,1000,0.0178
2019-03-13,0,0.0
2019-03-14,1000,0.0065
2019-03-15,0,0.0
2019-03-18,6000,0.0355
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,10000,0.0831
2019-03-25,10000,0.0515
2019-03-26,23000,0.1653
2019-03-27,2000,0.0142
2019-03-28,4000,0.0368
2019-03-29,10000,0.0164
2019-04-01,47000,0.0493
2019-04-02,9000,0.0229
2019-04-03,1000,0.006
2019-04-08,6000,0.0239
2019-04-09,5000,0.0318
2019-04-10,5000,0.06
2019-04-11,23000,0.1188
2019-04-12,0,0.0
2019-04-15,11000,0.0442
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,4000,0.0352
2019-04-19,2000,0.017
2019-04-22,5000,0.0628
2019-04-23,4000,0.0506
2019-04-24,2000,0.0307
2019-04-25,0,0.0
2019-04-26,3000,0.0523
2019-04-29,2000,0.0333
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,2000,0.0145
2019-05-07,5000,0.0297
2019-05-08,3000,0.0543
2019-05-09,2000,0.0269
2019-05-10,17000,0.2136
2019-05-13,0,0.0
2019-05-14,0,0.0
2019-05-15,3000,0.0172
2019-05-16,8000,0.0248
2019-05-17,4000,0.0351
2019-05-20,2000,0.0095
2019-05-21,9000,0.0678
2019-05-22,2000,0.0086
2019-05-23,0,0.0
2019-05-24,1000,0.0101
2019-05-27,27000,0.1031
2019-05-28,4000,0.0184
2019-05-29,4811000,0.8377
2019-05-30,117000,0.116
2019-05-31,24000,0.0702
2019-06-03,36000,0.1481
2019-06-04,2000,0.0249
2019-06-05,0,0.0
2019-06-06,1000,0.0172
2019-06-10,14000,0.0755
2019-06-11,1000,0.0046
2019-06-12,3000,0.0935
2019-06-13,0,0.0
2019-06-14,2000,0.0173
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,2000,0.0114
2019-06-20,1000,0.0122
2019-06-21,12000,0.0522
2019-06-24,0,0.0
2019-06-25,6000,0.0407
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,33000,0.1225
2019-07-02,8000,0.0254
2019-07-03,20000,0.0797
2019-07-04,40000,0.0982
2019-07-05,1000,0.0041
2019-07-08,19000,0.0742
2019-07-09,26000,0.1192
2019-07-10,10000,0.0399
2019-07-11,20000,0.022
2019-07-12,18000,0.0402
2019-07-15,1000,0.0277
2019-07-16,59000,0.3935
2019-07-17,35000,0.284
2019-07-18,11000,0.1045
2019-07-19,0,0.0
2019-07-22,3000,0.0159
2019-07-23,42000,0.1484
2019-07-24,241000,0.2292
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,117000,0.2782
2019-07-30,146000,0.1474
2019-07-31,1000,0.0081
2019-08-01,11000,0.0504
2019-08-02,221000,0.1859
2019-08-05,48000,0.0726
2019-08-06,0,0.0
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,1000,0.0048
2019-08-14,0,0.0
2019-08-15,4000,0.0403
2019-08-16,0,0.0
2019-08-19,2000,0.0059
2019-08-20,2000,0.0242
2019-08-21,0,0.0
2019-08-22,3000,0.0376
2019-08-23,2000,0.0571
2019-08-26,1000,0.0484
2019-08-27,2000,0.0263
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,15000,0.04
2019-09-02,3000,0.0162
2019-09-03,4000,0.0471
2019-09-04,0,0.0
2019-09-05,43000,0.116
2019-09-06,61000,0.2192
2019-09-09,25000,0.0816
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,5000,0.0235
2019-09-18,4569000,0.7671
2019-09-19,68000,0.2125
2019-09-20,18000,0.0712
2019-09-23,2000,0.0083
2019-09-24,30000,0.0988
2019-09-25,27000,0.1116
2019-09-26,2000,0.0175
2019-09-27,3000,0.0081
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,1000,0.0086
2019-10-09,0,0.0
2019-10-14,3614000,0.8941
2019-10-15,3000,0.0268
2019-10-16,43000,0.155
2019-10-17,42000,0.1062
2019-10-18,11000,0.0238
2019-10-21,10000,0.0402
2019-10-22,0,0.0
2019-10-23,10000,0.0222
2019-10-24,10000,0.0377
2019-10-25,14000,0.1542
2019-10-28,10000,0.0274
2019-10-29,11000,0.0137
2019-10-30,6000,0.0152
2019-10-31,0,0.0
2019-11-01,21000,0.0461
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,12000,0.0095
2019-11-07,59000,0.0705
2019-11-08,44000,0.0419
2019-11-11,10000,0.0172
2019-11-12,11000,0.017
2019-11-13,111000,0.1021
2019-11-14,37000,0.0317
2019-11-15,100000,0.1645
2019-11-18,5000,0.0136
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,8000,0.0129
2019-11-25,97000,0.1128
2019-11-26,1000,0.0035
2019-12-04,22000,0.0658
2019-12-05,10000,0.0441
2019-12-06,7000,0.0259
2019-12-09,0,0.0
2019-12-10,49000,0.0796
2019-12-11,97000,0.2128
2019-12-12,509000,0.5405
2019-12-13,20000,0.0936
2019-12-16,22000,0.0703
2019-12-17,0,0.0
2019-12-18,15000,0.0981
2019-12-19,0,0.0
2019-12-20,6000,0.0727
2019-12-23,3000,0.0304
2019-12-24,12000,0.0702
2019-12-25,0,0.0
2019-12-26,1000,0.0209
2019-12-27,143000,0.2511
2019-12-30,198000,0.1676
2019-12-31,620000,0.258
2020-01-02,41000,0.1496
2020-01-03,21000,0.0616
2020-01-06,4000,0.0475
2020-01-07,7000,0.0323
2020-01-08,0,0.0
2020-01-09,6000,0.0305
2020-01-10,15000,0.0998
2020-01-13,4000,0.0188
2020-01-14,15000,0.1347
2020-01-15,26000,0.193
2020-01-16,3000,0.029
2020-01-17,0,0.0
2020-01-20,7000,0.0219
2020-01-30,77000,0.085
2020-01-31,114000,0.2454
2020-02-03,17000,0.0543
2020-02-04,84000,0.2231
2020-02-05,57000,0.144
2020-02-06,107000,0.273
2020-02-07,49000,0.1947
2020-02-10,1000,0.0073
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,2000,0.0184
2020-02-14,1000,0.0049
2020-02-17,0,0.0
2020-02-18,21000,0.1303
2020-02-19,1000,0.0088
2020-02-20,3000,0.0274
2020-02-21,0,0.0
2020-02-24,4000,0.1199
2020-02-25,0,0.0
2020-02-26,1000,0.0036
2020-02-27,0,0.0
2020-03-02,54000,0.207
2020-03-03,29000,0.2404
2020-03-04,0,0.0
2020-03-05,7000,0.0648
