date,day_trade_volume,day_trade_ratio
2018-10-31,151000,0.0672
2018-11-01,183000,0.0958
2018-11-02,131000,0.055
2018-11-05,66000,0.0341
2018-11-06,227000,0.0915
2018-11-07,1879000,0.2103
2018-11-08,1115000,0.1733
2018-11-09,707000,0.1362
2018-11-12,400000,0.1368
2018-11-13,739000,0.1749
2018-11-14,539000,0.1321
2018-11-15,1447000,0.1765
2018-11-16,940000,0.16
2018-11-19,341000,0.1488
2018-11-20,240000,0.13
2018-11-21,327000,0.1549
2018-11-22,171000,0.0625
2018-11-23,137000,0.0653
2018-11-26,666000,0.1616
2018-11-27,175000,0.0798
2018-11-28,256000,0.1036
2018-11-29,139000,0.0406
2018-11-30,398000,0.0647
2018-12-03,609000,0.0969
2018-12-04,470000,0.0737
2018-12-05,934000,0.1368
2018-12-06,707000,0.1674
2018-12-07,4155000,0.2043
2018-12-10,1382000,0.1152
2018-12-11,2321000,0.2084
2018-12-12,8259000,0.2762
2018-12-13,11394000,0.3559
2018-12-14,17924000,0.4252
2018-12-17,3852000,0.2495
2018-12-18,3017000,0.1742
2018-12-19,2036000,0.1497
2018-12-20,4199000,0.2703
2018-12-21,3211000,0.2466
2018-12-24,497000,0.0705
2018-12-25,799000,0.121
2018-12-26,1785000,0.271
2018-12-27,4484000,0.3508
2018-12-28,1030000,0.1636
2019-01-02,731000,0.1378
2019-01-03,1313000,0.1694
2019-01-04,3086000,0.202
2019-01-07,1205000,0.1646
2019-01-08,739000,0.2663
2019-01-09,379000,0.0794
2019-01-10,986000,0.161
2019-01-11,764000,0.214
2019-01-14,895000,0.247
2019-01-15,520000,0.1098
2019-01-16,2485000,0.2706
2019-01-17,518000,0.0857
2019-01-18,786000,0.1655
2019-01-21,329000,0.0861
2019-01-22,8161000,0.332
2019-01-23,8388000,0.3889
2019-01-24,1527000,0.2068
2019-01-25,2649000,0.2077
2019-01-28,932000,0.1232
2019-01-29,1399000,0.217
2019-01-30,349000,0.0759
2019-02-11,498000,0.1155
2019-02-12,1929000,0.2968
2019-02-13,618000,0.163
2019-02-14,305000,0.1071
2019-02-15,389000,0.0734
2019-02-18,348000,0.1418
2019-02-19,129000,0.04
2019-02-20,1715000,0.1248
2019-02-21,5948000,0.2409
2019-02-22,10746000,0.2948
2019-02-25,6323000,0.2885
2019-02-26,2396000,0.2273
2019-02-27,1304000,0.141
2019-03-04,2095000,0.1813
2019-03-05,1400000,0.1599
2019-03-06,980000,0.144
2019-03-07,681000,0.0987
2019-03-08,403000,0.0831
2019-03-11,383000,0.0688
2019-03-12,1772000,0.1838
2019-03-13,1032000,0.1513
2019-03-14,1453000,0.1395
2019-03-15,2732000,0.2281
2019-03-18,9512000,0.2358
2019-03-19,4909000,0.2544
2019-03-20,1372000,0.1405
2019-03-21,997000,0.1643
2019-03-22,1958000,0.1446
2019-03-25,881000,0.1179
2019-03-26,1411000,0.1929
2019-03-27,344000,0.0992
2019-03-28,452000,0.1059
2019-03-29,2828000,0.1955
2019-04-01,2062000,0.1421
2019-04-02,3029000,0.1613
2019-04-03,2328000,0.1366
2019-04-08,2905000,0.2114
2019-04-09,752000,0.1207
2019-04-10,7563000,0.3431
2019-04-11,2646000,0.1927
2019-04-12,2981000,0.2519
2019-04-15,3864000,0.253
2019-04-16,8275000,0.2825
2019-04-17,9552000,0.2903
2019-04-18,4921000,0.2272
2019-04-19,1108000,0.1916
2019-04-22,6866000,0.2281
2019-04-23,3522000,0.1911
2019-04-24,1344000,0.1497
2019-04-25,1070000,0.1551
2019-04-26,803000,0.1311
2019-04-29,4266000,0.3748
2019-04-30,1854000,0.2512
2019-05-02,695000,0.1696
2019-05-03,394000,0.1429
2019-05-06,1904000,0.1795
2019-05-07,4550000,0.3468
2019-05-08,917000,0.1297
2019-05-09,728000,0.0991
2019-05-10,6124000,0.4159
2019-05-13,957000,0.1547
2019-05-14,3225000,0.2747
2019-05-15,2740000,0.1685
2019-05-16,2849000,0.2537
2019-05-17,7479000,0.2951
2019-05-20,7548000,0.3933
2019-05-21,4592000,0.3554
2019-05-22,1135000,0.2088
2019-05-23,2609000,0.2484
2019-05-24,1374000,0.1632
2019-05-27,480000,0.1794
2019-05-28,777000,0.0939
2019-05-29,1686000,0.265
2019-05-30,1532000,0.2511
2019-05-31,1488000,0.3347
2019-06-03,1619000,0.3131
2019-06-04,3248000,0.2954
2019-06-05,1506000,0.2031
2019-06-06,1297000,0.2331
2019-06-10,1054000,0.217
2019-06-11,429000,0.1304
2019-06-12,731000,0.1703
2019-06-13,1622000,0.1778
2019-06-14,997000,0.1286
2019-06-17,770000,0.155
2019-06-18,1108000,0.1713
2019-06-19,2114000,0.2076
2019-06-20,513000,0.0957
2019-06-21,1706000,0.1644
2019-06-24,704000,0.0974
2019-06-25,2533000,0.2168
2019-06-26,1899000,0.1458
2019-06-27,2942000,0.1982
2019-06-28,2964000,0.2188
2019-07-01,5956000,0.2
2019-07-02,2265000,0.1735
2019-07-03,1921000,0.1439
2019-07-04,3241000,0.1657
2019-07-05,4690000,0.2651
2019-07-08,2093000,0.1917
2019-07-09,1552000,0.211
2019-07-10,920000,0.1128
2019-07-11,2944000,0.1646
2019-07-12,7732000,0.2689
2019-07-15,3257000,0.1891
2019-07-16,1628000,0.1158
2019-07-17,4778000,0.1805
2019-07-18,3655000,0.1923
2019-07-19,4015000,0.1352
2019-07-22,6378000,0.2277
2019-07-23,5164000,0.2338
2019-07-24,1632000,0.1726
2019-07-25,3392000,0.2256
2019-07-26,1102000,0.1787
2019-07-29,1410000,0.1774
2019-07-30,2049000,0.1669
2019-07-31,4363000,0.3574
2019-08-01,5755000,0.2858
2019-08-02,3087000,0.223
2019-08-05,3461000,0.2305
2019-08-06,7781000,0.3932
2019-08-07,4823000,0.3098
2019-08-08,3452000,0.1792
2019-08-12,1368000,0.1549
2019-08-13,2074000,0.1952
2019-08-14,2943000,0.2248
2019-08-15,19218000,0.3572
2019-08-16,19910000,0.4017
2019-08-19,5527000,0.2534
2019-08-20,4711000,0.2992
2019-08-21,20868000,0.4403
2019-08-22,7524000,0.2631
2019-08-23,8319000,0.3483
2019-08-26,2727000,0.2477
2019-08-27,2419000,0.2885
2019-08-28,4852000,0.3199
2019-08-29,6462000,0.3162
2019-08-30,3080000,0.2335
2019-09-02,5743000,0.3775
2019-09-03,1477000,0.231
2019-09-04,1553000,0.1723
2019-09-05,9604000,0.303
2019-09-06,5323000,0.2284
2019-09-09,2428000,0.2291
2019-09-10,1481000,0.1872
2019-09-11,1898000,0.2847
2019-09-12,1925000,0.2139
2019-09-16,824000,0.112
2019-09-17,2022000,0.1372
2019-09-18,2138000,0.1556
2019-09-19,1566000,0.1376
2019-09-20,2343000,0.1193
2019-09-23,15192000,0.3591
2019-09-24,17810000,0.4489
2019-09-25,7779000,0.3487
2019-09-26,11110000,0.2847
2019-09-27,8261000,0.4106
2019-10-01,2511000,0.209
2019-10-02,1966000,0.2222
2019-10-03,4234000,0.2871
2019-10-04,2352000,0.2423
2019-10-07,4749000,0.28
2019-10-08,1901000,0.2302
2019-10-09,1618000,0.1978
2019-10-14,4258000,0.2652
2019-10-15,2079000,0.227
2019-10-16,4535000,0.2447
2019-10-17,5084000,0.2518
2019-10-18,4143000,0.2554
2019-10-21,1657000,0.1822
2019-10-22,2456000,0.2651
2019-10-23,3060000,0.2055
2019-10-24,2349000,0.2238
2019-10-25,1415000,0.1798
2019-10-28,7126000,0.2274
2019-10-29,9866000,0.3576
2019-10-30,1918000,0.2394
2019-10-31,2182000,0.2322
2019-11-01,1136000,0.1665
2019-11-04,1636000,0.1972
2019-11-05,1125000,0.2041
2019-11-06,3147000,0.3156
2019-11-07,1686000,0.2227
2019-11-08,1412000,0.1883
2019-11-11,8074000,0.4046
2019-11-12,11475000,0.2855
2019-11-13,5375000,0.3243
2019-11-14,3722000,0.2225
2019-11-15,1184000,0.1831
2019-11-18,1820000,0.2235
2019-11-19,10597000,0.4297
2019-11-20,1860000,0.2451
2019-11-21,1749000,0.2572
2019-11-22,1056000,0.2224
2019-11-25,736000,0.1372
2019-11-26,1295000,0.1473
2019-11-27,764000,0.1061
2019-11-28,1232000,0.2142
2019-11-29,1287000,0.1457
2019-12-02,1553000,0.1905
2019-12-03,1502000,0.1884
2019-12-04,1346000,0.2011
2019-12-05,1335000,0.1416
2019-12-06,2226000,0.2289
2019-12-09,2478000,0.2162
2019-12-10,1398000,0.1716
2019-12-11,1307000,0.148
2019-12-12,1033000,0.0911
2019-12-13,4384000,0.1813
2019-12-16,1959000,0.199
2019-12-17,2120000,0.1869
2019-12-18,1693000,0.1983
2019-12-19,1343000,0.2405
2019-12-20,2089000,0.1838
2019-12-23,1838000,0.1507
2019-12-24,1708000,0.1596
2019-12-25,303000,0.115
2019-12-26,534000,0.096
2019-12-27,496000,0.1457
2019-12-30,1033000,0.1585
2019-12-31,620000,0.1341
2020-01-02,2083000,0.2133
2020-01-03,5054000,0.2168
2020-01-06,4058000,0.214
2020-01-07,2789000,0.224
2020-01-08,1463000,0.1596
2020-01-09,1893000,0.2327
2020-01-10,1029000,0.1679
2020-01-13,978000,0.2017
2020-01-14,1168000,0.145
2020-01-15,1382000,0.1679
2020-01-16,1054000,0.204
2020-01-17,1152000,0.1451
2020-01-20,1483000,0.1421
2020-01-30,3562000,0.1665
2020-01-31,3049000,0.2165
2020-02-03,4059000,0.2299
2020-02-04,1153000,0.1429
2020-02-05,1829000,0.2344
2020-02-06,4054000,0.2451
2020-02-07,3132000,0.2517
2020-02-10,1227000,0.2345
2020-02-11,4179000,0.2836
2020-02-12,3889000,0.3122
2020-02-13,2013000,0.2222
2020-02-14,1010000,0.1882
2020-02-17,1027000,0.1407
2020-02-18,1120000,0.1345
2020-02-19,534000,0.1144
2020-02-20,404000,0.1386
2020-02-21,384000,0.1201
2020-02-24,1142000,0.2292
2020-02-25,967000,0.1635
2020-02-26,1069000,0.1661
2020-02-27,996000,0.137
2020-03-02,1270000,0.1454
2020-03-03,1433000,0.2455
2020-03-04,1117000,0.1971
2020-03-05,808000,0.1635
2020-03-06,1826000,0.1921
2020-03-09,1651000,0.1651
2020-03-10,1683000,0.2315
2020-03-11,1531000,0.2197
2020-03-12,2311000,0.1693
2020-03-13,4185000,0.2436
2020-03-16,6261000,0.3668
2020-03-17,5950000,0.3461
2020-03-18,4571000,0.2869
2020-03-19,6124000,0.3185
2020-03-20,4613000,0.3162
2020-03-23,2593000,0.1974
2020-03-24,2760000,0.2527
2020-03-25,4590000,0.2858
2020-03-26,3404000,0.2145
2020-03-27,3906000,0.2357
2020-03-30,1787000,0.2655
2020-03-31,1011000,0.1195
2020-04-01,757000,0.1599
2020-04-06,1573000,0.1645
2020-04-07,1879000,0.1494
2020-04-08,3865000,0.1933
2020-04-09,3048000,0.1919
2020-04-10,2032000,0.2072
2020-04-13,1441000,0.2258
2020-04-14,1541000,0.1572
2020-04-15,1851000,0.1632
2020-04-16,7577000,0.2789
2020-04-17,7688000,0.2839
2020-04-20,2119000,0.1878
2020-04-21,3794000,0.2105
2020-04-22,2183000,0.2734
2020-04-23,1467000,0.2276
2020-04-24,1796000,0.212
2020-04-27,5787000,0.2989
2020-04-28,2212000,0.2417
2020-04-29,909000,0.1404
2020-04-30,1045000,0.1026
2020-05-04,1855000,0.1939
2020-05-05,1809000,0.2038
2020-05-06,2412000,0.2472
2020-05-07,2952000,0.1953
2020-05-08,1153000,0.1571
2020-05-11,2648000,0.2074
2020-05-12,1904000,0.2034
2020-05-13,1000000,0.1461
2020-05-14,1421000,0.1767
2020-05-15,1642000,0.1886
2020-05-18,6124000,0.1375
2020-05-19,8522000,0.2028
2020-05-20,7744000,0.1948
2020-05-21,13010000,0.2811
2020-05-22,3751000,0.1653
2020-05-25,4477000,0.2309
2020-05-26,2984000,0.1759
2020-05-27,2185000,0.1093
2020-05-28,2968000,0.1082
2020-05-29,3970000,0.1436
2020-06-01,3367000,0.136
2020-06-02,3751000,0.1707
2020-06-03,3741000,0.1546
2020-06-04,3018000,0.1352
2020-06-05,2660000,0.1167
2020-06-08,7492000,0.1856
2020-06-09,3227000,0.1532
2020-06-10,2445000,0.1777
2020-06-11,3398000,0.1026
2020-06-12,4015000,0.2152
2020-06-15,2574000,0.1976
2020-06-16,2013000,0.1246
2020-06-17,3394000,0.1657
2020-06-18,1786000,0.1187
2020-06-19,2645000,0.1258
2020-06-22,5341000,0.2422
2020-06-23,2737000,0.1555
2020-06-24,4094000,0.1561
2020-06-29,5978000,0.2401
2020-06-30,4013000,0.1743
2020-07-01,5887000,0.2048
2020-07-02,2830000,0.1389
2020-07-03,8467000,0.1915
2020-07-06,4553000,0.1362
2020-07-07,12461000,0.247
2020-07-08,11693000,0.2693
2020-07-09,5602000,0.1305
2020-07-10,5174000,0.117
2020-07-13,6412000,0.1787
2020-07-14,4173000,0.1215
2020-07-15,3822000,0.1682
2020-07-16,4387000,0.2181
2020-07-17,9851000,0.311
2020-07-20,6442000,0.2537
2020-07-21,4254000,0.1943
2020-07-22,1886000,0.1627
2020-07-23,5005000,0.1484
2020-07-24,17253000,0.2468
2020-07-27,7639000,0.205
2020-07-28,7630000,0.2737
2020-07-29,2501000,0.2094
2020-07-30,2143000,0.1712
2020-07-31,1705000,0.1538
2020-08-03,2363000,0.1329
2020-08-04,4005000,0.1809
2020-08-05,6351000,0.1752
2020-08-06,2993000,0.1255
2020-08-07,2959000,0.1409
2020-08-10,11592000,0.2526
2020-08-11,5172000,0.2642
2020-08-12,3424000,0.1815
2020-08-13,3504000,0.1947
2020-08-14,3467000,0.1489
2020-08-17,4251000,0.2121
2020-08-18,7976000,0.1833
2020-08-19,5875000,0.1403
2020-08-20,9575000,0.2699
2020-08-21,3059000,0.1608
2020-08-24,4491000,0.1913
2020-08-25,2684000,0.1873
2020-08-26,1831000,0.1213
2020-08-27,3950000,0.2245
2020-08-28,1560000,0.2091
2020-08-31,2460000,0.1677
2020-09-01,1549000,0.1125
2020-09-02,2008000,0.1583
2020-09-03,4412000,0.2314
2020-09-04,2468000,0.2004
2020-09-07,2291000,0.175
2020-09-08,1675000,0.1657
2020-09-09,1553000,0.1679
2020-09-10,988000,0.0681
2020-09-11,1371000,0.1317
2020-09-14,976000,0.0943
2020-09-15,2977000,0.1779
2020-09-16,2017000,0.1681
2020-09-17,1383000,0.1342
2020-09-18,1072000,0.128
2020-09-21,1236000,0.0752
2020-09-22,2933000,0.1945
2020-09-23,1885000,0.1124
2020-09-24,3657000,0.2455
2020-09-25,3116000,0.2218
2020-09-28,1569000,0.156
2020-09-29,897000,0.1446
2020-09-30,507000,0.1289
2020-10-05,405000,0.1092
2020-10-06,807000,0.1131
2020-10-07,515000,0.0536
2020-10-08,1990000,0.1342
2020-10-12,1206000,0.1683
2020-10-13,1017000,0.1475
2020-10-14,424000,0.0931
2020-10-15,722000,0.1261
2020-10-16,486000,0.1017
2020-10-19,339000,0.0718
2020-10-20,3188000,0.2205
2020-10-21,1076000,0.1543
2020-10-22,1250000,0.128
2020-10-23,689000,0.1336
2020-10-26,729000,0.103
2020-10-27,873000,0.1074
2020-10-28,719000,0.1122
2020-10-29,711000,0.1022
2020-10-30,737000,0.1017
2020-11-02,962000,0.1444
2020-11-03,572000,0.1211
2020-11-04,2070000,0.1213
2020-11-05,5942000,0.1953
2020-11-06,6361000,0.2382
2020-11-09,1984000,0.1419
2020-11-10,1953000,0.134
2020-11-11,1377000,0.1081
2020-11-12,1109000,0.1029
2020-11-13,553000,0.0799
2020-11-16,1358000,0.1058
2020-11-17,2275000,0.1979
2020-11-18,893000,0.1101
2020-11-19,770000,0.1146
2020-11-20,674000,0.0903
2020-11-23,9129000,0.2798
2020-11-24,6370000,0.2389
2020-11-25,2074000,0.1529
2020-11-26,2371000,0.152
2020-11-27,3477000,0.1572
2020-11-30,4852000,0.1513
2020-12-01,4052000,0.243
2020-12-02,1977000,0.1467
2020-12-03,3982000,0.2176
2020-12-04,3565000,0.1541
2020-12-07,5183000,0.189
2020-12-08,4245000,0.204
2020-12-09,3058000,0.1672
2020-12-10,3615000,0.2099
2020-12-11,3826000,0.2132
2020-12-14,1401000,0.1874
2020-12-15,1390000,0.1259
2020-12-16,1130000,0.1342
2020-12-17,799000,0.1225
2020-12-18,2587000,0.1108
2020-12-21,1062000,0.0882
2020-12-22,2059000,0.2011
2020-12-23,1501000,0.1437
2020-12-24,723000,0.0899
2020-12-25,1706000,0.1395
2020-12-28,1537000,0.1021
2020-12-29,1488000,0.1495
2020-12-30,490000,0.1052
2020-12-31,806000,0.1082
2021-01-04,810000,0.1024
2021-01-05,1277000,0.1285
2021-01-06,4045000,0.1778
2021-01-07,3107000,0.1791
2021-01-08,1732000,0.1139
2021-01-11,1813000,0.1108
2021-01-12,9466000,0.2986
2021-01-13,2626000,0.1007
2021-01-14,2744000,0.1545
2021-01-15,4113000,0.1753
2021-01-18,8473000,0.2487
2021-01-19,42008000,0.4169
2021-01-20,32787000,0.4265
2021-01-21,44394000,0.4337
2021-01-22,23063000,0.268
2021-01-25,24694000,0.3721
2021-01-26,15033000,0.3515
2021-01-27,7589000,0.3375
2021-01-28,6257000,0.2321
2021-01-29,5705000,0.2445
2021-02-01,4124000,0.2503
2021-02-02,3188000,0.2501
2021-02-03,3045000,0.2292
2021-02-04,2645000,0.2506
2021-02-05,8784000,0.248
2021-02-17,11798000,0.2785
2021-02-18,4770000,0.2317
2021-02-19,4411000,0.2101
2021-02-22,2970000,0.1264
2021-02-23,3438000,0.1426
2021-02-24,4394000,0.2106
2021-02-25,9536000,0.2042
2021-02-26,6991000,0.2165
2021-03-02,8211000,0.3584
2021-03-03,5046000,0.2305
2021-03-04,2709000,0.1722
2021-03-05,2333000,0.2263
2021-03-08,2882000,0.2322
2021-03-09,3535000,0.2165
2021-03-10,3815000,0.3001
2021-03-11,3224000,0.1888
2021-03-12,3628000,0.2401
2021-03-15,8992000,0.2756
2021-03-16,2776000,0.1326
2021-03-17,4497000,0.2686
2021-03-18,4863000,0.2186
2021-03-19,1764000,0.1283
2021-03-22,3277000,0.236
2021-03-23,5318000,0.1633
2021-03-24,6355000,0.2513
2021-03-25,3594000,0.266
2021-03-26,1673000,0.1765
2021-03-29,1397000,0.1524
2021-03-30,2651000,0.1618
2021-03-31,6969000,0.3313
2021-04-01,1776000,0.1214
2021-04-06,4927000,0.2176
2021-04-07,2667000,0.1547
2021-04-08,2471000,0.119
2021-04-09,3765000,0.1382
2021-04-12,1983000,0.1274
2021-04-13,2882000,0.1497
2021-04-14,6817000,0.2994
2021-04-15,5134000,0.1771
2021-04-16,5058000,0.2329
2021-04-19,2234000,0.1971
2021-04-20,2462000,0.24
2021-04-21,1702000,0.1183
2021-04-22,6385000,0.249
2021-04-23,6806000,0.2021
2021-04-26,13475000,0.3367
2021-04-27,4760000,0.2835
2021-04-28,11858000,0.337
2021-04-29,12163000,0.3456
2021-05-03,4523000,0.2351
2021-05-04,14787000,0.3915
2021-05-05,7342000,0.3193
2021-05-06,5751000,0.3352
2021-05-07,4724000,0.353
2021-05-10,9511000,0.4204
2021-05-11,7898000,0.4107
2021-05-12,10838000,0.3844
2021-05-13,8439000,0.4766
2021-05-14,4307000,0.3265
2021-05-17,5499000,0.3414
2021-05-18,6269000,0.3936
2021-05-19,4852000,0.3161
2021-05-20,2427000,0.2267
2021-05-21,1990000,0.2526
2021-05-24,2759000,0.3106
2021-05-25,4751000,0.3368
2021-05-26,1743000,0.2386
2021-05-27,1762000,0.31
2021-05-28,2051000,0.1953
2021-05-31,2911000,0.303
2021-06-01,3045000,0.3095
2021-06-02,1910000,0.1913
2021-06-03,8792000,0.2808
2021-06-04,10755000,0.3692
2021-06-07,27500000,0.4961
2021-06-08,12890000,0.359
2021-06-09,5002000,0.2895
2021-06-10,4986000,0.2971
2021-06-11,2161000,0.1899
2021-06-15,6417000,0.3323
2021-06-16,1934000,0.1869
2021-06-17,1163000,0.122
2021-06-18,1685000,0.1274
2021-06-21,1373000,0.1335
2021-06-22,914000,0.1353
2021-06-23,1658000,0.1523
2021-06-24,1458000,0.2043
2021-06-25,1049000,0.1567
2021-06-28,991000,0.2152
2021-06-29,3437000,0.2137
2021-06-30,9171000,0.2852
2021-07-01,3592000,0.2143
2021-07-02,1469000,0.177
2021-07-05,1140000,0.1639
2021-07-06,1267000,0.1771
2021-07-07,1691000,0.2141
2021-07-08,748000,0.1295
2021-07-09,1832000,0.2459
2021-07-12,1224000,0.1972
2021-07-13,4016000,0.2489
2021-07-14,9620000,0.4088
2021-07-15,1955000,0.1934
2021-07-16,4124000,0.2786
2021-07-19,2938000,0.2578
2021-07-20,2138000,0.1981
2021-07-21,2524000,0.2018
2021-07-22,13303000,0.3401
2021-07-23,7611000,0.2484
2021-07-26,2155000,0.167
2021-07-27,3837000,0.3079
2021-07-28,3488000,0.2583
2021-07-29,1703000,0.2738
2021-07-30,5051000,0.3302
2021-08-02,2573000,0.282
2021-08-03,10015000,0.3461
2021-08-04,4546000,0.2488
2021-08-05,6623000,0.2398
2021-08-06,19677000,0.4252
2021-08-09,8451000,0.321
2021-08-10,5648000,0.3008
2021-08-11,6294000,0.3697
2021-08-12,4344000,0.3177
2021-08-13,5295000,0.245
2021-08-16,1581000,0.1524
2021-08-17,1628000,0.1188
2021-08-18,2371000,0.1154
2021-08-19,3908000,0.1278
2021-08-20,2354000,0.1604
2021-08-23,2766000,0.196
2021-08-24,3455000,0.2694
2021-08-25,2325000,0.2792
2021-08-26,6196000,0.3754
2021-08-27,8090000,0.3915
2021-08-30,2937000,0.2998
2021-08-31,2090000,0.2242
2021-09-01,1793000,0.1642
2021-09-02,2366000,0.2373
2021-09-03,2807000,0.1715
2021-09-06,3674000,0.2705
2021-09-07,2374000,0.2887
2021-09-08,3675000,0.2596
2021-09-09,1938000,0.1344
2021-09-10,2160000,0.333
2021-09-13,1785000,0.2671
2021-09-14,1203000,0.2231
2021-09-15,1652000,0.3093
2021-09-16,928000,0.251
2021-09-17,1618000,0.2783
2021-09-22,2064000,0.2066
2021-09-23,2661000,0.263
2021-09-24,1558000,0.1987
2021-09-27,1484000,0.1975
2021-09-28,1083000,0.2065
2021-09-29,1141000,0.1201
2021-09-30,2759000,0.2781
2021-10-01,1461000,0.1305
2021-10-04,2871000,0.2698
2021-10-05,3131000,0.3245
2021-10-06,2548000,0.2889
2021-10-07,2035000,0.2657
2021-10-08,1864000,0.1491
2021-10-12,2829000,0.2679
2021-10-13,2239000,0.2006
2021-10-14,2256000,0.2835
2021-10-15,1539000,0.1871
2021-10-18,1164000,0.1984
2021-10-19,1526000,0.2506
2021-10-20,830000,0.1615
2021-10-21,1367000,0.1237
2021-10-22,1504000,0.2419
2021-10-25,888000,0.2685
2021-10-26,1363000,0.2512
2021-10-27,2248000,0.3185
2021-10-28,978000,0.1663
2021-10-29,1642000,0.2357
2021-11-01,653000,0.1642
2021-11-02,1105000,0.285
2021-11-03,9286000,0.4853
2021-11-04,3438000,0.29
2021-11-05,3882000,0.2638
2021-11-08,4007000,0.2948
2021-11-09,1369000,0.1639
2021-11-10,1283000,0.1503
2021-11-11,1266000,0.2144
2021-11-12,3500000,0.3579
2021-11-15,1153000,0.1643
2021-11-16,4509000,0.3207
2021-11-17,4041000,0.2291
2021-11-18,4061000,0.1884
2021-11-19,2716000,0.1589
2021-11-22,1761000,0.166
2021-11-23,3534000,0.2921
2021-11-24,1564000,0.1489
2021-11-25,705000,0.1787
2021-11-26,698000,0.1153
2021-11-29,1233000,0.1825
2021-11-30,3154000,0.2301
2021-12-01,1901000,0.216
2021-12-02,1498000,0.2647
2021-12-03,1598000,0.2056
2021-12-06,2026000,0.253
2021-12-07,3824000,0.26
2021-12-08,2342000,0.2647
2021-12-09,1988000,0.1814
2021-12-10,1483000,0.162
2021-12-13,447000,0.1282
2021-12-14,710000,0.1802
2021-12-15,1262000,0.2359
2021-12-16,758000,0.1655
2021-12-17,1451000,0.2078
2021-12-20,630000,0.1256
2021-12-21,552000,0.1268
2021-12-22,535000,0.0983
2021-12-23,1178000,0.1646
2021-12-24,423000,0.1222
2021-12-27,405000,0.1056
2021-12-28,738000,0.1238
2021-12-29,940000,0.2187
2021-12-30,1156000,0.1917
2022-01-03,2441000,0.3356
2022-01-04,1005000,0.1866
2022-01-05,1256000,0.174
2022-01-06,823000,0.1622
2022-01-07,4386000,0.2551
2022-01-10,1509000,0.2605
2022-01-11,896000,0.1857
2022-01-12,885000,0.1689
2022-01-13,4093000,0.1785
2022-01-14,8723000,0.4559
2022-01-17,4991000,0.2023
2022-01-18,9982000,0.3894
2022-01-19,3846000,0.2915
2022-01-20,3061000,0.2499
2022-01-21,2886000,0.2548
2022-01-24,3699000,0.3267
2022-01-25,1585000,0.2126
2022-01-26,1066000,0.184
2022-02-07,2443000,0.2197
2022-02-08,2458000,0.1818
2022-02-09,2596000,0.2434
2022-02-10,1225000,0.1716
2022-02-11,731000,0.1498
2022-02-14,896000,0.1076
2022-02-15,2224000,0.2364
2022-02-16,1168000,0.153
2022-02-17,2088000,0.2448
2022-02-18,408000,0.1712
2022-02-21,596000,0.1721
2022-02-22,1252000,0.1978
2022-02-23,227000,0.0875
2022-02-24,1110000,0.1602
2022-02-25,1087000,0.1886
2022-03-01,868000,0.2048
2022-03-02,315000,0.0947
2022-03-03,608000,0.1768
2022-03-04,471000,0.1429
2022-03-07,1740000,0.1743
2022-03-08,1740000,0.1699
2022-03-09,1420000,0.2449
2022-03-10,641000,0.1559
2022-03-11,641000,0.1326
2022-03-14,452000,0.0949
2022-03-15,601000,0.1774
2022-03-16,849000,0.1607
2022-03-17,1199000,0.236
2022-03-18,632000,0.1983
2022-03-21,346000,0.1176
2022-03-22,552000,0.1563
2022-03-23,798000,0.1343
2022-03-24,620000,0.1132
2022-03-25,1186000,0.1793
2022-03-28,657000,0.2422
2022-03-29,384000,0.1082
2022-03-30,486000,0.1293
2022-03-31,167000,0.0858
2022-04-01,471000,0.127
2022-04-06,1280000,0.1175
2022-04-07,759000,0.1286
2022-04-08,1262000,0.2209
2022-04-11,1219000,0.1715
2022-04-12,1185000,0.214
2022-04-13,857000,0.2043
2022-04-14,301000,0.1451
2022-04-15,466000,0.1546
2022-04-18,382000,0.1653
2022-04-19,218000,0.1439
2022-04-20,241000,0.084
2022-04-21,391000,0.1141
2022-04-22,223000,0.1216
2022-04-25,455000,0.1147
2022-04-26,222000,0.0775
2022-04-27,693000,0.1604
2022-04-28,586000,0.1585
2022-04-29,687000,0.1883
2022-05-03,284000,0.1599
2022-05-04,719000,0.1805
2022-05-05,1312000,0.2152
2022-05-06,1772000,0.2259
2022-05-09,8439000,0.3102
2022-05-10,3655000,0.2887
2022-05-11,2236000,0.2555
2022-05-12,1670000,0.2061
2022-05-13,1243000,0.2232
2022-05-16,1295000,0.2248
2022-05-17,711000,0.1143
2022-05-18,1993000,0.2217
2022-05-19,2487000,0.1887
2022-05-20,1740000,0.2744
2022-05-23,1264000,0.2486
2022-05-24,471000,0.1381
2022-05-25,1711000,0.2233
2022-05-26,1086000,0.2089
2022-05-27,1089000,0.1813
2022-05-30,1760000,0.1739
2022-05-31,1914000,0.2308
2022-06-01,824000,0.2029
2022-06-02,985000,0.2463
2022-06-06,1346000,0.2238
2022-06-07,1040000,0.1932
2022-06-08,1385000,0.2497
2022-06-09,592000,0.167
2022-06-10,504000,0.1675
2022-06-13,2591000,0.335
2022-06-14,1664000,0.1972
2022-06-15,2267000,0.3028
2022-06-16,1076000,0.1711
2022-06-17,1965000,0.2653
2022-06-20,1561000,0.2231
2022-06-21,1508000,0.215
2022-06-22,2146000,0.2306
2022-06-23,1976000,0.2194
2022-06-24,1314000,0.1821
2022-06-27,917000,0.2307
2022-06-28,470000,0.1135
2022-06-29,982000,0.2013
2022-06-30,2037000,0.2095
