date,day_trade_volume,day_trade_ratio
2016-07-26,0,0.0
2016-07-27,0,0.0
2016-07-28,0,0.0
2016-07-29,0,0.0
2016-08-01,1000,0.0331
2016-08-02,0,0.0
2016-08-03,0,0.0
2016-08-04,0,0.0
2016-08-05,7000,0.039
2016-08-08,0,0.0
2016-08-09,0,0.0
2016-08-10,0,0.0
2016-08-11,0,0.0
2016-08-12,0,0.0
2016-08-15,0,0.0
2016-08-16,0,0.0
2016-08-17,2000,0.0169
2016-08-18,4000,0.0349
2016-08-19,3000,0.0295
2016-08-22,0,0.0
2016-08-23,20000,0.0813
2016-08-24,0,0.0
2016-08-25,5000,0.0334
2016-08-26,0,0.0
2016-08-29,2000,0.0428
2016-08-30,0,0.0
2016-08-31,3000,0.055
2016-09-01,0,0.0
2016-09-02,3000,0.0875
2016-09-05,1000,0.0178
2016-09-06,0,0.0
2016-09-07,1000,0.0106
2016-09-08,0,0.0
2016-09-09,0,0.0
2016-09-12,0,0.0
2016-09-13,0,0.0
2016-09-14,0,0.0
2016-09-19,0,0.0
2016-09-20,0,0.0
2016-09-21,12000,0.1265
2016-09-22,0,0.0
2016-09-23,2000,0.0192
2016-09-26,5000,0.0286
2016-09-29,0,0.0
2016-09-30,0,0.0
2016-10-03,1000,0.0195
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,2000,0.0386
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,2000,0.0904
2016-10-20,6000,0.0832
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,4000,0.0702
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,1000,0.0576
2016-11-01,0,0.0
2016-11-02,2000,0.0345
2016-11-03,2000,0.0215
2016-11-04,0,0.0
2016-11-07,3000,0.0272
2016-11-08,2000,0.0264
2016-11-09,2000,0.0281
2016-11-10,10000,0.0359
2016-11-11,0,0.0
2016-11-14,1000,0.0045
2016-11-15,1000,0.0037
2016-11-16,1000,0.0058
2016-11-17,3000,0.0433
2016-11-18,23000,0.2207
2016-11-21,3000,0.0371
2016-11-22,3000,0.0277
2016-11-23,1000,0.0097
2016-11-24,0,0.0
2016-11-25,4000,0.0613
2016-11-28,2000,0.023
2016-11-29,2000,0.0899
2016-11-30,1000,0.0159
2016-12-01,3000,0.0453
2016-12-02,0,0.0
2016-12-05,8000,0.0408
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,1000,0.0183
2016-12-09,1000,0.0068
2016-12-12,0,0.0
2016-12-13,2000,0.0899
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,1000,0.0392
2016-12-20,0,0.0
2016-12-21,1000,0.0428
2016-12-22,4000,0.0594
2016-12-23,1000,0.0202
2016-12-26,3000,0.1225
2016-12-27,0,0.0
2016-12-28,2000,0.0167
2016-12-29,0,0.0
2016-12-30,5000,0.0676
2017-01-03,0,0.0
2017-01-04,1000,0.0368
2017-01-05,4000,0.0747
2017-01-06,1000,0.0765
2017-01-09,2000,0.0395
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,1000,0.0281
2017-01-20,2000,0.0311
2017-01-23,1000,0.0233
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,6000,0.051
2017-02-07,0,0.0
2017-02-08,1000,0.0062
2017-02-09,1000,0.0137
2017-02-10,2000,0.0052
2017-02-13,8000,0.0305
2017-02-14,6000,0.0243
2017-02-15,0,0.0
2017-02-16,3000,0.0197
2017-02-17,21000,0.0951
2017-02-20,6000,0.0364
2017-02-21,1000,0.0054
2017-02-22,1000,0.0102
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,2000,0.0089
2017-03-08,0,0.0
2017-03-09,2000,0.0101
2017-03-10,2000,0.0174
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,1000,0.0034
2017-03-20,0,0.0
2017-03-21,1000,0.0076
2017-03-22,0,0.0
2017-03-23,1000,0.0146
2017-03-24,0,0.0
2017-03-27,1000,0.0149
2017-03-28,2000,0.0157
2017-03-29,4000,0.0789
2017-03-30,0,0.0
2017-03-31,1000,0.0332
2017-04-05,1000,0.0194
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,1000,0.0154
2017-04-11,0,0.0
2017-04-12,1000,0.0321
2017-04-13,0,0.0
2017-04-14,5000,0.0191
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,1000,0.0145
2017-04-21,1000,0.027
2017-04-24,0,0.0
2017-04-25,1000,0.0606
2017-04-26,0,0.0
2017-04-27,1000,0.0308
2017-04-28,3000,0.0456
2017-05-02,0,0.0
2017-05-03,2000,0.0248
2017-05-04,2000,0.0199
2017-05-05,0,0.0
2017-05-08,14000,0.0579
2017-05-09,13000,0.106
2017-05-10,0,0.0
2017-05-11,2000,0.0398
2017-05-12,5000,0.0517
2017-05-15,24000,0.0582
2017-05-16,22000,0.0802
2017-05-17,0,0.0
2017-05-18,10000,0.0541
2017-05-19,0,0.0
2017-05-22,1000,0.0074
2017-05-23,0,0.0
2017-05-24,5000,0.0383
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,3000,0.0174
2017-06-02,3000,0.0301
2017-06-05,5000,0.0428
2017-06-06,1000,0.0093
2017-06-07,2000,0.0554
2017-06-08,4000,0.0592
2017-06-09,0,0.0
2017-06-12,5000,0.0282
2017-06-13,5000,0.0136
2017-06-14,5000,0.0223
2017-06-15,2000,0.0194
2017-06-16,141000,0.143
2017-06-19,89000,0.1249
2017-06-20,34000,0.0867
2017-06-21,14000,0.06
2017-06-22,82000,0.139
2017-06-23,512000,0.3129
2017-06-26,72000,0.1212
2017-06-27,43000,0.082
2017-06-28,34000,0.1092
2017-06-29,6000,0.0322
2017-06-30,17000,0.0862
2017-07-03,5000,0.0381
2017-07-04,3000,0.0193
2017-07-05,1000,0.0105
2017-07-06,0,0.0
2017-07-07,14000,0.074
2017-07-10,10000,0.0517
2017-07-11,8000,0.0563
2017-07-12,5000,0.0494
2017-07-13,5000,0.0464
2017-07-14,7000,0.0569
2017-07-17,8000,0.0563
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,24000,0.1704
2017-07-24,1000,0.0126
2017-07-25,0,0.0
2017-07-26,1000,0.015
2017-07-27,15000,0.0784
2017-07-28,27000,0.1228
2017-07-31,53000,0.1861
2017-08-01,3000,0.0176
2017-08-02,5000,0.0382
2017-08-03,2000,0.0201
2017-08-04,2000,0.0259
2017-08-07,3000,0.0764
2017-08-08,10000,0.0431
2017-08-09,0,0.0
2017-08-10,47000,0.182
2017-08-11,0,0.0
2017-08-14,22000,0.0726
2017-08-15,5000,0.0423
2017-08-16,9000,0.0492
2017-08-17,0,0.0
2017-08-18,14000,0.0549
2017-08-21,4000,0.0294
2017-08-22,0,0.0
2017-08-23,0,0.0
2017-08-24,1000,0.01
2017-08-25,17000,0.0863
2017-08-28,13000,0.083
2017-08-29,5000,0.0368
2017-08-30,13000,0.073
2017-08-31,73000,0.106
2017-09-01,46000,0.0442
2017-09-04,22000,0.0479
2017-09-05,1000,0.0083
2017-09-06,2000,0.0176
2017-09-07,13000,0.0428
2017-09-08,1000,0.0058
2017-09-11,8000,0.0503
2017-09-12,1000,0.0082
2017-09-13,45000,0.1198
2017-09-14,9000,0.073
2017-09-15,2000,0.0112
2017-09-18,9000,0.036
2017-09-19,41000,0.0988
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,5000,0.0162
2017-09-26,1000,0.012
2017-09-27,1000,0.0244
2017-09-28,1000,0.0113
2017-09-29,3000,0.0312
2017-10-02,0,0.0
2017-10-03,5000,0.0863
2017-10-05,2000,0.0532
2017-10-06,0,0.0
2017-10-11,3000,0.063
2017-10-12,3000,0.0426
2017-10-13,0,0.0
2017-10-16,7000,0.0331
2017-10-17,1000,0.0149
2017-10-18,3000,0.065
2017-10-19,6000,0.0612
2017-10-20,1000,0.0141
2017-10-23,0,0.0
2017-10-24,33000,0.1127
2017-10-25,6000,0.0418
2017-10-26,6000,0.0568
2017-10-27,4000,0.0151
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,2000,0.0616
2017-11-02,1000,0.0174
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,9000,0.0518
2017-11-08,8000,0.0836
2017-11-09,4000,0.0507
2017-11-10,18000,0.1796
2017-11-13,2000,0.0316
2017-11-14,6000,0.0777
2017-11-15,16000,0.0882
2017-11-16,7000,0.0497
2017-11-17,7000,0.0725
2017-11-20,60000,0.0919
2017-11-21,48000,0.1336
2017-11-22,13000,0.0434
2017-11-23,5000,0.0473
2017-11-24,1000,0.0057
2017-11-27,5000,0.0202
2017-11-28,21000,0.0808
2017-11-29,0,0.0
2017-11-30,16000,0.0749
2017-12-01,17000,0.0679
2017-12-04,2000,0.0095
2017-12-05,69000,0.1276
2017-12-06,1000,0.0049
2017-12-07,2000,0.0117
2017-12-08,5000,0.0396
2017-12-11,3000,0.0249
2017-12-12,4000,0.0578
2017-12-13,3000,0.0433
2017-12-14,1000,0.0104
2017-12-15,1000,0.0198
2017-12-18,0,0.0
2017-12-19,3000,0.0232
2017-12-20,21000,0.1874
2017-12-21,3000,0.0269
2017-12-22,1000,0.0115
2017-12-25,2000,0.0123
2017-12-26,11000,0.0474
2017-12-27,0,0.0
2017-12-28,5000,0.0471
2017-12-29,4000,0.0431
2018-01-02,4000,0.0218
2018-01-03,4000,0.0364
2018-01-04,2000,0.0218
2018-01-05,5000,0.1476
2018-01-08,4000,0.0486
2018-01-09,17000,0.0812
2018-01-10,3000,0.0249
2018-01-11,15000,0.0323
2018-01-12,5000,0.0597
2018-01-15,35000,0.1435
2018-01-16,4000,0.0193
2018-01-17,3000,0.027
2018-01-18,2000,0.0186
2018-01-19,11000,0.0569
2018-01-22,1000,0.0108
2018-01-23,2000,0.0071
2018-01-24,31000,0.0534
2018-01-25,10000,0.1041
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,5000,0.0175
2018-01-31,0,0.0
2018-02-01,3000,0.0174
2018-02-02,2000,0.0211
2018-02-05,0,0.0
2018-02-06,26000,0.0983
2018-02-07,2000,0.0187
2018-02-08,1000,0.0093
2018-02-09,4000,0.0562
2018-02-12,2000,0.0327
2018-02-21,1000,0.0737
2018-02-22,2000,0.1017
2018-02-23,1000,0.0264
2018-02-26,3000,0.1057
2018-02-27,0,0.0
2018-03-01,2000,0.0374
2018-03-02,0,0.0
2018-03-05,0,0.0
2018-03-06,1000,0.0332
2018-03-07,6000,0.0997
2018-03-08,4000,0.1008
2018-03-09,0,0.0
2018-03-12,3000,0.0622
2018-03-13,1000,0.0161
2018-03-14,4000,0.0566
2018-03-15,5000,0.0843
2018-03-16,12000,0.0985
2018-03-19,1000,0.0127
2018-03-20,4000,0.0605
2018-03-21,0,0.0
2018-03-22,14000,0.1561
2018-03-23,7000,0.0588
2018-03-26,21000,0.1202
2018-03-27,7000,0.0701
2018-03-28,26000,0.2414
2018-03-29,158000,0.2117
2018-03-30,14000,0.0832
2018-04-02,5000,0.0461
2018-04-03,37000,0.2539
2018-04-09,53000,0.0411
2018-04-10,135000,0.0596
2018-04-11,1524000,0.334
2018-04-12,2409000,0.4103
2018-04-13,148000,0.161
2018-04-16,140000,0.1696
2018-04-17,243000,0.1721
2018-04-18,41000,0.0794
2018-04-19,423000,0.3605
2018-04-20,122000,0.203
2018-04-23,486000,0.2178
2018-04-24,3036000,0.5021
2018-04-25,1533000,0.4115
2018-04-26,4692000,0.5347
2018-04-27,1493000,0.5596
2018-04-30,358000,0.287
2018-05-02,2000000,0.4912
2018-05-03,290000,0.2439
2018-05-04,298000,0.2762
2018-05-07,160000,0.3162
2018-05-08,193000,0.2808
2018-05-09,174000,0.2123
2018-05-10,187000,0.3337
2018-05-11,61000,0.1279
2018-05-14,50000,0.1329
2018-05-15,73000,0.193
2018-05-16,149000,0.2678
2018-05-17,28000,0.1188
2018-05-18,21000,0.119
2018-05-21,20000,0.0921
2018-05-22,23000,0.0552
2018-05-23,68000,0.2753
2018-05-24,18000,0.1442
2018-05-25,0,0.0
2018-05-28,20000,0.0543
2018-05-29,15000,0.1127
2018-05-30,8000,0.106
2018-05-31,28000,0.1019
2018-06-01,109000,0.3351
2018-06-04,38000,0.1676
2018-06-05,27000,0.1563
2018-06-06,12000,0.0742
2018-06-07,29000,0.138
2018-06-08,33000,0.0848
2018-06-11,4000,0.0433
2018-06-12,11000,0.1026
2018-06-13,36000,0.2224
2018-06-14,9000,0.0765
2018-06-15,5000,0.0331
2018-06-19,4000,0.0265
2018-06-20,7000,0.0489
2018-06-21,21000,0.1636
2018-06-22,12000,0.1386
2018-06-25,275000,0.6484
2018-06-26,13000,0.0968
2018-06-27,5000,0.0562
2018-06-28,4000,0.0735
2018-06-29,4000,0.0768
2018-07-02,3000,0.0646
2018-07-03,0,0.0
2018-07-04,280000,0.701
2018-07-05,8000,0.0444
2018-07-06,5000,0.0446
2018-07-09,19000,0.1156
2018-07-10,22000,0.1536
2018-07-11,4000,0.1343
2018-07-12,107000,0.3936
2018-07-13,6000,0.1048
2018-07-16,38000,0.3009
2018-07-17,1068000,0.6516
2018-07-18,47000,0.1879
2018-07-19,15000,0.1795
2018-07-20,12000,0.0721
2018-07-23,1000,0.0188
2018-07-24,4000,0.0583
2018-07-25,1000,0.0297
2018-07-26,8000,0.0985
2018-07-27,2000,0.0456
2018-07-30,1000,0.0213
2018-07-31,185000,0.6568
2018-08-01,30000,0.3145
2018-08-02,14000,0.2059
2018-08-03,370000,0.6789
2018-08-06,19000,0.1875
2018-08-07,3000,0.0385
2018-08-08,2000,0.0606
2018-08-09,0,0.0
2018-08-10,2000,0.0429
2018-08-13,25000,0.1042
2018-08-14,1000,0.0119
2018-08-15,1000,0.0159
2018-08-16,0,0.0
2018-08-17,4000,0.0714
2018-08-20,3000,0.0746
2018-08-21,2000,0.0264
2018-08-22,2000,0.013
2018-08-23,1000,0.0106
2018-08-24,11000,0.1403
2018-08-27,7000,0.0665
2018-08-28,0,0.0
2018-08-29,1000,0.137
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,4000,0.0499
2018-09-04,4000,0.0228
2018-09-05,6000,0.1118
2018-09-06,1000,0.0278
2018-09-07,34000,0.1771
2018-09-10,10000,0.1265
2018-09-11,0,0.0
2018-09-12,5000,0.1019
2018-09-13,47000,0.3844
2018-09-14,2000,0.0465
2018-09-17,1000,0.1223
2018-09-18,0,0.0
2018-09-19,4000,0.1203
2018-09-20,2000,0.0615
2018-09-21,1000,0.0155
2018-09-25,2000,0.0244
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,3000,0.0578
2018-10-01,6000,0.1308
2018-10-02,1000,0.0277
2018-10-03,4000,0.0726
2018-10-04,0,0.0
2018-10-05,4000,0.0351
2018-10-08,3000,0.0426
2018-10-09,3000,0.0411
2018-10-11,16000,0.053
2018-10-12,4000,0.0768
2018-10-15,1000,0.034
2018-10-16,3000,0.0878
2018-10-17,0,0.0
2018-10-18,3000,0.0682
2018-10-19,1000,0.0463
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,4000,0.1151
2018-10-25,7000,0.1077
2018-10-26,2000,0.1053
2018-10-29,1000,0.0294
2018-10-30,0,0.0
2018-10-31,1000,0.0758
2018-11-01,1000,0.0769
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,2000,0.0541
2018-11-07,2000,0.0867
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,2000,0.0793
2018-11-14,5000,0.0592
2018-11-15,1000,0.0217
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,1000,0.0531
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,1000,0.0315
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,2000,0.0444
2018-11-30,0,0.0
2018-12-03,6000,0.1226
2018-12-04,1000,0.0255
2018-12-05,1000,0.0384
2018-12-06,2000,0.0385
2018-12-07,24000,0.4444
2018-12-10,2000,0.0712
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,2000,0.0435
2018-12-19,15000,0.1643
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,3000,0.0997
2018-12-27,0,0.0
2018-12-28,6000,0.1237
2019-01-02,0,0.0
2019-01-03,1000,0.0696
2019-01-04,1000,0.0551
2019-01-07,1000,0.0281
2019-01-08,48000,0.2867
2019-01-09,16000,0.1663
2019-01-10,3000,0.0857
2019-01-11,1000,0.047
2019-01-14,0,0.0
2019-01-15,1000,0.1655
2019-01-16,1000,0.0101
2019-01-17,1000,0.05
2019-01-18,0,0.0
2019-01-21,6000,0.1132
2019-01-22,3000,0.1034
2019-01-23,6000,0.1332
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,15000,0.1148
2019-01-29,54000,0.1676
2019-01-30,10000,0.1427
2019-02-11,0,0.0
2019-02-12,1000,0.0217
2019-02-13,1000,0.0207
2019-02-14,5000,0.0831
2019-02-15,27000,0.1488
2019-02-18,51000,0.2494
2019-02-19,11000,0.1732
2019-02-20,1000,0.0075
2019-02-21,3000,0.0541
2019-02-22,1000,0.0271
2019-02-25,0,0.0
2019-02-26,5000,0.1158
2019-02-27,7000,0.0864
2019-03-04,6000,0.0596
2019-03-05,0,0.0
2019-03-06,2000,0.0644
2019-03-07,0,0.0
2019-03-08,7000,0.0542
2019-03-11,17000,0.1524
2019-03-12,25000,0.0867
2019-03-13,6000,0.0506
2019-03-14,5000,0.0596
2019-03-15,6000,0.0526
2019-03-18,2000,0.0434
2019-03-19,0,0.0
2019-03-20,28000,0.2243
2019-03-21,0,0.0
2019-03-22,4000,0.0545
2019-03-25,2000,0.0256
2019-03-26,5000,0.0872
2019-03-27,3000,0.1206
2019-03-28,1000,0.0306
2019-03-29,5000,0.0876
2019-04-01,3000,0.1188
2019-04-02,0,0.0
2019-04-03,3000,0.0511
2019-04-08,4000,0.0465
2019-04-09,0,0.0
2019-04-10,3000,0.0212
2019-04-11,1000,0.0256
2019-04-12,1000,0.0286
2019-04-15,3000,0.0559
2019-04-16,1000,0.0161
2019-04-17,0,0.0
2019-04-18,0,0.0
2019-04-19,0,0.0
2019-04-22,18000,0.1087
2019-04-23,1000,0.0085
2019-04-24,0,0.0
2019-04-25,2000,0.0274
2019-04-26,4000,0.0643
2019-04-29,10000,0.0406
2019-04-30,26000,0.1559
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,6000,0.0335
2019-05-07,3000,0.0867
2019-05-08,0,0.0
2019-05-09,13000,0.1719
2019-05-10,1000,0.0588
2019-05-13,3000,0.0715
2019-05-14,0,0.0
2019-05-15,2000,0.0882
2019-05-16,1000,0.0237
2019-05-17,1000,0.051
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,3000,0.1071
2019-05-23,0,0.0
2019-05-24,2000,0.0702
2019-05-27,12000,0.209
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,1000,0.027
2019-05-31,3000,0.0785
2019-06-03,4000,0.085
2019-06-04,1000,0.0749
2019-06-05,1000,0.0525
2019-06-06,1000,0.0164
2019-06-10,0,0.0
2019-06-11,4000,0.084
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,1000,0.0276
2019-06-21,0,0.0
2019-06-24,7000,0.1426
2019-06-25,48000,0.4351
2019-06-26,104000,0.35
2019-06-27,3000,0.0289
2019-06-28,11000,0.2391
2019-07-01,11000,0.2226
2019-07-02,1000,0.0134
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,5000,0.1625
2019-07-08,2000,0.0635
2019-07-09,13000,0.1303
2019-07-10,5000,0.0901
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,1000,0.0558
2019-07-16,499000,0.6785
2019-07-17,2000,0.0399
2019-07-18,14000,0.141
2019-07-19,0,0.0
2019-07-22,8000,0.1071
2019-07-23,1000,0.0337
2019-07-24,264000,0.7203
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,1000,0.0192
2019-08-01,2000,0.079
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,2000,0.0444
2019-08-07,1000,0.0237
2019-08-08,0,0.0
2019-08-12,1000,0.0119
2019-08-13,0,0.0
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,4000,0.0865
2019-08-19,1000,0.0255
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,1000,0.0077
2019-08-23,0,0.0
2019-08-26,2000,0.0298
2019-08-27,3000,0.1099
2019-08-28,3000,0.0811
2019-08-29,1000,0.1838
2019-08-30,0,0.0
2019-09-02,7000,0.1059
2019-09-03,2000,0.0539
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,1000,0.0332
2019-09-09,1000,0.0194
2019-09-10,0,0.0
2019-09-11,1000,0.0101
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,2000,0.0542
2019-09-19,0,0.0
2019-09-20,1000,0.0289
2019-09-23,1000,0.1203
2019-09-24,3000,0.0188
2019-09-25,6000,0.1134
2019-09-26,17000,0.1807
2019-09-27,48000,0.1916
2019-10-01,25000,0.0986
2019-10-02,1000,0.0144
2019-10-03,27000,0.2218
2019-10-04,37000,0.3043
2019-10-07,0,0.0
2019-10-08,34000,0.2929
2019-10-09,14000,0.0732
2019-10-14,4000,0.1358
2019-10-15,0,0.0
2019-10-16,1000,0.0233
2019-10-17,0,0.0
2019-10-18,1000,0.1075
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,1000,0.0823
2019-10-24,7000,0.2434
2019-10-25,1000,0.0354
2019-10-28,0,0.0
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,17000,0.1709
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,2000,0.1066
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,2000,0.1585
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,3000,0.0929
2019-11-18,2000,0.0473
2019-11-19,0,0.0
2019-11-20,3000,0.0746
2019-11-21,2000,0.0331
2019-11-22,3000,0.034
2019-11-25,1640000,0.5389
2019-11-26,112000,0.2308
2019-11-27,72000,0.2454
2019-11-28,24000,0.071
2019-11-29,5000,0.0465
2019-12-02,2000,0.016
2019-12-03,9000,0.1295
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,1000,0.0165
2019-12-09,8000,0.095
2019-12-10,7000,0.0804
2019-12-11,0,0.0
2019-12-12,7000,0.0619
2019-12-13,0,0.0
2019-12-16,5000,0.0818
2019-12-17,3000,0.0787
2019-12-18,5000,0.0513
2019-12-19,12000,0.199
2019-12-20,0,0.0
2019-12-23,2000,0.0232
2019-12-24,4000,0.107
2019-12-25,0,0.0
2019-12-26,16000,0.1226
2019-12-27,5000,0.0531
2019-12-30,1000,0.0248
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,5000,0.0472
2020-01-06,1000,0.0115
2020-01-07,1000,0.0177
2020-01-08,0,0.0
2020-01-09,1000,0.0165
2020-01-10,0,0.0
2020-01-13,2000,0.0476
2020-01-14,8000,0.0657
2020-01-15,0,0.0
2020-01-16,3000,0.0688
2020-01-17,0,0.0
2020-01-20,2000,0.0283
2020-01-30,371000,0.231
2020-01-31,179000,0.2678
2020-02-03,52000,0.1135
2020-02-04,21000,0.127
2020-02-05,24000,0.1533
2020-02-06,9000,0.0681
2020-02-07,5000,0.0498
2020-02-10,10000,0.1639
2020-02-11,60000,0.2088
2020-02-12,5000,0.0417
2020-02-13,1000,0.0109
