date,day_trade_volume,day_trade_ratio
2020-01-07,74000,0.2615
2020-01-08,32000,0.1227
2020-01-09,52000,0.1095
2020-01-10,60000,0.2506
2020-01-13,20000,0.0552
2020-01-14,41000,0.1805
2020-01-15,41000,0.1767
2020-01-16,69000,0.2298
2020-01-17,28000,0.213
2020-01-20,35000,0.2082
2020-01-30,20000,0.0411
2020-01-31,35000,0.0884
2020-02-03,26000,0.1047
2020-02-04,21000,0.1099
2020-02-05,34000,0.2081
2020-02-06,9000,0.0848
2020-02-07,40000,0.1637
2020-02-10,35000,0.2145
2020-02-11,8000,0.0377
2020-02-12,20000,0.1346
2020-02-13,50000,0.2031
2020-02-14,14000,0.266
2020-02-17,27000,0.1461
2020-02-18,16000,0.1477
2020-02-19,14000,0.0996
2020-02-20,18000,0.1595
2020-02-21,35000,0.3043
2020-02-24,12000,0.0342
2020-02-25,39000,0.0887
2020-02-26,37000,0.2843
2020-02-27,28000,0.1522
2020-03-02,28000,0.1353
2020-03-03,15000,0.1235
2020-03-04,8000,0.0759
2020-03-05,1000,0.0102
2020-03-06,5000,0.0322
2020-03-09,11000,0.0336
2020-03-10,37000,0.1603
2020-03-11,23000,0.1239
2020-03-12,16000,0.044
2020-03-13,32000,0.0432
2020-03-16,12000,0.0736
2020-03-17,17000,0.0767
2020-03-18,24000,0.1666
2020-03-19,73000,0.1421
2020-03-20,42000,0.1684
2020-03-23,7000,0.0798
2020-03-24,15000,0.1362
2020-03-25,41000,0.1997
2020-03-26,11000,0.0825
2020-03-27,39000,0.1805
2020-03-30,16000,0.1509
2020-03-31,45000,0.3013
2020-04-01,24000,0.2264
2020-04-06,5000,0.0953
2020-04-07,11000,0.1015
2020-04-08,25000,0.0977
2020-04-09,39000,0.1137
2020-04-10,21000,0.1196
2020-04-13,32000,0.1927
2020-04-14,25000,0.0929
2020-04-15,35000,0.1795
2020-04-16,82000,0.455
2020-04-17,86000,0.2237
2020-04-20,29000,0.1784
2020-04-21,111000,0.3409
2020-04-22,14000,0.1356
2020-04-23,8000,0.0418
2020-04-24,6000,0.0676
2020-04-27,60000,0.2857
2020-04-28,50000,0.2992
2020-04-29,123000,0.3261
2020-04-30,134000,0.2904
2020-05-04,28000,0.0911
2020-05-05,48000,0.2105
2020-05-06,111000,0.414
2020-05-07,79000,0.3206
2020-05-08,129000,0.3887
2020-05-11,96000,0.338
2020-05-12,49000,0.2981
2020-05-13,61000,0.4149
2020-05-14,1000,0.0089
2020-05-15,9000,0.0728
2020-05-18,7000,0.1116
2020-05-19,6000,0.092
2020-05-20,1000,0.0213
2020-05-21,19000,0.3626
2020-05-22,22000,0.1146
2020-05-25,46000,0.1964
2020-05-26,98000,0.2665
2020-05-27,120000,0.3734
2020-05-28,97000,0.2774
2020-05-29,27000,0.282
2020-06-01,93000,0.5318
2020-06-02,98000,0.5091
2020-06-03,12000,0.1286
2020-06-04,34000,0.3862
2020-06-05,9000,0.0619
2020-06-08,30000,0.0573
2020-06-09,117000,0.1896
2020-06-10,148000,0.1084
2020-06-11,295000,0.2853
2020-06-12,105000,0.2177
2020-06-15,57000,0.1228
2020-06-16,70000,0.2144
2020-06-17,359000,0.2817
2020-06-18,221000,0.1733
2020-06-19,15000,0.0291
2020-06-22,90000,0.1236
2020-06-23,196000,0.2157
2020-06-24,74000,0.1848
2020-06-29,9000,0.0163
2020-06-30,52000,0.166
2020-07-01,27000,0.0743
2020-07-02,68000,0.1198
2020-07-03,15000,0.0467
2020-07-06,19000,0.0391
2020-07-07,17000,0.0803
2020-07-08,1735000,0.4696
2020-07-09,1255000,0.203
2020-07-10,293000,0.1479
2020-07-13,426000,0.1493
2020-07-14,1563000,0.3433
2020-07-15,747000,0.2769
2020-07-16,173000,0.1332
2020-07-17,88000,0.0685
2020-07-20,105000,0.0899
2020-07-21,44000,0.065
2020-07-22,50000,0.0572
2020-07-23,161000,0.2147
2020-07-24,12000,0.0189
2020-07-27,31000,0.0328
2020-07-28,67000,0.1485
2020-07-29,69000,0.1114
2020-07-30,36000,0.0767
2020-07-31,43000,0.1518
2020-08-03,1000,0.003
2020-08-04,13000,0.064
2020-08-05,415000,0.3777
2020-08-06,31000,0.0769
2020-08-07,19000,0.0409
2020-08-10,186000,0.1593
2020-08-11,74000,0.0815
2020-08-12,6000,0.0213
2020-08-13,11000,0.0401
2020-08-14,6000,0.0255
2020-08-17,12000,0.0441
2020-08-18,33000,0.0818
2020-08-19,163000,0.1968
2020-08-20,32000,0.0522
2020-08-21,30000,0.1809
2020-08-24,24000,0.0284
2020-08-25,32000,0.0225
2020-08-26,13000,0.0296
2020-08-27,30000,0.1212
2020-08-28,6000,0.071
2020-08-31,11000,0.0479
2020-09-01,6000,0.0769
2020-09-02,15000,0.0908
2020-09-03,18000,0.0725
2020-09-04,1727000,0.4683
2020-09-07,83000,0.1259
2020-09-08,21000,0.0433
2020-09-09,94000,0.2209
2020-09-10,482000,0.3497
2020-09-11,15000,0.031
2020-09-14,1681000,0.6377
2020-09-15,17000,0.0453
2020-09-16,25000,0.0501
2020-09-17,1196000,0.6519
2020-09-18,9000,0.0411
2020-09-21,21000,0.0747
2020-09-22,24000,0.0476
2020-09-23,30000,0.0705
2020-09-24,24000,0.0398
2020-09-25,44000,0.1388
2020-09-28,14000,0.1299
2020-09-29,3000,0.0419
2020-09-30,3000,0.0472
2020-10-05,7000,0.124
2020-10-06,9000,0.0632
2020-10-07,16000,0.1358
2020-10-08,734000,0.422
2020-10-12,23000,0.0551
2020-10-13,9000,0.0681
2020-10-14,5000,0.0215
2020-10-15,7000,0.0408
2020-10-16,67000,0.2192
2020-10-19,4000,0.0437
2020-10-20,0,0.0
2020-10-21,6000,0.047
2020-10-22,5000,0.0297
2020-10-23,3000,0.037
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,15000,0.0926
2020-10-29,6000,0.0548
2020-10-30,0,0.0
2020-11-02,4000,0.0406
2020-11-03,3000,0.0305
2020-11-04,10000,0.0981
2020-11-05,7000,0.0583
2020-11-06,15000,0.1338
2020-11-09,10000,0.0776
2020-11-10,4000,0.0498
2020-11-11,31000,0.0856
2020-11-12,49000,0.1891
2020-11-13,7000,0.089
2020-11-16,0,0.0
2020-11-17,3000,0.0249
2020-11-18,1000,0.0054
2020-11-19,15000,0.0753
2020-11-20,14000,0.0616
2020-11-23,23000,0.0904
2020-11-24,14000,0.0574
2020-11-25,8000,0.0272
2020-11-26,7000,0.0169
2020-11-27,52000,0.0982
2020-11-30,1402000,0.2772
2020-12-01,2234000,0.349
2020-12-02,60000,0.0568
2020-12-03,161000,0.1815
2020-12-04,79000,0.1009
2020-12-07,177000,0.1903
2020-12-08,48000,0.0674
2020-12-09,28000,0.0793
2020-12-10,9000,0.0325
2020-12-11,30000,0.0832
2020-12-14,70000,0.1078
2020-12-15,1393000,0.3983
2020-12-16,97000,0.1049
2020-12-17,49000,0.0636
2020-12-18,7000,0.0275
2020-12-21,775000,0.4573
2020-12-22,31000,0.0373
2020-12-23,7000,0.031
2020-12-24,57000,0.1259
2020-12-25,774000,0.2878
2020-12-28,386000,0.232
2020-12-29,104000,0.171
2020-12-30,30000,0.0407
2020-12-31,4000,0.0086
2021-01-04,26000,0.0695
2021-01-05,21000,0.0703
2021-01-06,26000,0.0529
2021-01-07,24000,0.0679
2021-01-08,1400000,0.4955
2021-01-11,479000,0.1057
2021-01-12,5632000,0.51
2021-01-13,1312000,0.4169
2021-01-14,177000,0.153
2021-01-15,137000,0.0972
2021-01-18,147000,0.2077
2021-01-19,79000,0.1245
2021-01-20,129000,0.1247
2021-01-21,36000,0.0906
2021-01-22,62000,0.2541
2021-01-25,2507000,0.7532
2021-01-26,36000,0.1322
2021-01-27,22000,0.134
2021-01-28,19000,0.0843
2021-01-29,50000,0.1183
2021-02-01,8000,0.0556
2021-02-02,96000,0.1114
2021-02-03,41000,0.1209
2021-02-04,20000,0.1923
2021-02-05,12000,0.0783
2021-02-17,48000,0.1455
2021-02-18,129000,0.125
2021-02-19,60000,0.1145
2021-02-22,689000,0.3254
2021-02-23,511000,0.2553
2021-02-24,185000,0.1973
2021-02-25,38000,0.1072
2021-02-26,54000,0.1275
2021-03-02,35000,0.0858
2021-03-03,1448000,0.5594
2021-03-04,43000,0.1004
2021-03-05,35000,0.0856
2021-03-08,30000,0.053
2021-03-09,36000,0.0944
2021-03-10,24000,0.0981
2021-03-11,96000,0.2757
2021-03-12,110000,0.3112
2021-03-15,457000,0.5864
2021-03-16,11000,0.0371
2021-03-17,169000,0.2378
2021-03-18,2673000,0.7124
2021-03-19,51000,0.0823
2021-03-22,37000,0.0645
2021-03-23,75000,0.1549
2021-03-24,5953000,0.7348
2021-03-25,127000,0.1291
2021-03-26,24000,0.0712
2021-03-29,96000,0.0609
2021-03-30,31000,0.0445
2021-03-31,16000,0.0314
2021-04-01,18000,0.0484
2021-04-06,3613000,0.7069
2021-04-07,35000,0.0845
2021-04-08,60000,0.0745
2021-04-09,38000,0.0499
2021-04-12,2481000,0.5897
2021-04-13,667000,0.2274
2021-04-14,247000,0.176
2021-04-15,56000,0.1102
2021-04-16,179000,0.1334
2021-04-19,1810000,0.3391
2021-04-20,277000,0.1334
2021-04-21,515000,0.169
2021-04-22,3808000,0.3451
2021-04-23,1297000,0.2071
2021-04-26,368000,0.1159
2021-04-27,303000,0.101
2021-04-28,3762000,0.3374
2021-04-29,4239000,0.3937
2021-05-03,779000,0.2283
2021-05-04,1625000,0.3243
2021-05-05,692000,0.3285
2021-05-06,632000,0.3117
2021-05-07,609000,0.313
2021-05-10,1311000,0.4197
2021-05-11,442000,0.2225
2021-05-12,619000,0.2164
2021-05-13,549000,0.3026
2021-05-14,260000,0.2827
2021-05-17,568000,0.2889
2021-05-18,290000,0.1703
2021-05-19,451000,0.2184
2021-05-20,138000,0.2187
2021-05-21,137000,0.2403
2021-05-24,328000,0.2166
2021-05-25,189000,0.1619
2021-05-26,111000,0.2146
2021-05-27,65000,0.1794
2021-05-28,155000,0.168
2021-05-31,239000,0.2198
2021-06-01,262000,0.3405
2021-06-02,429000,0.3193
2021-06-03,424000,0.3361
2021-06-04,617000,0.3455
2021-06-07,524000,0.4361
2021-06-08,67000,0.1545
2021-06-09,739000,0.3167
2021-06-10,145000,0.2232
2021-06-11,69000,0.0985
2021-06-15,23000,0.0855
2021-06-16,82000,0.1987
2021-06-17,265000,0.3544
2021-06-18,155000,0.1198
2021-06-21,1132000,0.3045
2021-06-22,435000,0.3293
2021-06-23,432000,0.341
2021-06-24,100000,0.0935
2021-06-25,138000,0.2188
2021-06-28,92000,0.1695
2021-06-29,93000,0.13
2021-06-30,869000,0.414
2021-07-01,198000,0.2023
2021-07-02,139000,0.2481
2021-07-05,45000,0.0744
2021-07-06,60000,0.1603
2021-07-07,62000,0.1562
2021-07-08,76000,0.1545
2021-07-09,117000,0.1577
2021-07-12,41000,0.0576
2021-07-13,86000,0.1102
2021-07-14,48000,0.1693
2021-07-15,40000,0.1458
2021-07-16,35000,0.1127
2021-07-19,38000,0.1296
2021-07-20,25000,0.0703
2021-07-21,33000,0.0871
2021-07-22,66000,0.277
2021-07-23,20000,0.0624
2021-07-26,15000,0.1437
2021-07-27,39000,0.232
2021-07-28,145000,0.2203
2021-07-29,61000,0.1615
2021-07-30,38000,0.1014
2021-08-02,25000,0.149
2021-08-03,16000,0.1419
2021-08-04,12000,0.0783
2021-08-05,612000,0.459
2021-08-06,80000,0.1443
2021-08-09,379000,0.1997
2021-08-10,848000,0.3871
2021-08-11,129000,0.2112
2021-08-12,39000,0.1427
2021-08-13,36000,0.1498
2021-08-16,37000,0.0834
2021-08-17,45000,0.1656
2021-08-18,45000,0.1091
2021-08-19,28000,0.135
2021-08-20,62000,0.1509
2021-08-23,9000,0.0452
2021-08-24,22000,0.216
2021-08-25,11000,0.0587
2021-08-26,25000,0.1357
2021-08-27,13000,0.0752
2021-08-30,17000,0.0485
2021-08-31,19000,0.1058
2021-09-01,21000,0.1371
2021-09-02,162000,0.5082
2021-09-03,45000,0.191
2021-09-06,5439000,0.6884
2021-09-07,422000,0.3637
2021-09-08,64000,0.1178
2021-09-09,39000,0.1152
2021-09-10,22000,0.0835
2021-09-13,108000,0.2385
2021-09-14,25000,0.1177
2021-09-15,9000,0.0448
2021-09-16,58000,0.1428
2021-09-17,9000,0.0584
2021-09-22,22000,0.0609
2021-09-23,15000,0.1064
2021-09-24,11000,0.0535
2021-09-27,215000,0.2249
2021-09-28,26000,0.0779
2021-09-29,34000,0.1277
2021-09-30,551000,0.4305
2021-10-01,86000,0.1885
2021-10-04,135000,0.2761
2021-10-05,76000,0.2514
2021-10-06,73000,0.3122
2021-10-07,23000,0.0721
2021-10-08,18000,0.0956
2021-10-12,34000,0.1241
2021-10-13,90000,0.1978
2021-10-14,129000,0.3068
2021-10-15,34000,0.1866
2021-10-18,46000,0.1783
2021-10-19,15000,0.0675
2021-10-20,6000,0.0439
2021-10-21,77000,0.1354
2021-10-22,964000,0.4804
2021-10-25,44000,0.1481
2021-10-26,90000,0.2116
2021-10-27,5526000,0.7918
2021-10-28,81000,0.0783
2021-10-29,66000,0.1615
2021-11-01,19000,0.0702
2021-11-02,197000,0.2996
2021-11-03,16000,0.1016
2021-11-04,8000,0.0385
2021-11-05,4000,0.0169
2021-11-08,15000,0.1023
2021-11-09,0,0.0
2021-11-10,15000,0.0368
2021-11-11,20000,0.0873
2021-11-12,11000,0.0168
2021-11-15,33000,0.0855
2021-11-16,2000,0.0143
2021-11-17,11000,0.0426
2021-11-18,47000,0.0915
2021-11-19,1000,0.0113
2021-11-22,11000,0.0615
2021-11-23,3000,0.0081
2021-11-24,6000,0.039
2021-11-25,7000,0.07
2021-11-26,4000,0.0083
2021-11-29,30000,0.0903
2021-11-30,5000,0.0316
2021-12-01,0,0.0
2021-12-02,11000,0.0475
2021-12-03,4000,0.0182
2021-12-06,2000,0.0125
2021-12-07,32000,0.0522
2021-12-08,9000,0.0834
2021-12-09,14000,0.0761
2021-12-10,0,0.0
2021-12-13,57000,0.143
2021-12-14,124000,0.3019
2021-12-15,26000,0.0975
2021-12-16,83000,0.2167
2021-12-17,13000,0.0843
2021-12-20,13000,0.0425
2021-12-21,12000,0.0718
2021-12-22,0,0.0
2021-12-23,52000,0.2662
2021-12-24,12000,0.0657
2021-12-27,13000,0.0444
2021-12-28,2000,0.0094
2021-12-29,90000,0.175
2021-12-30,5000,0.0222
2022-01-03,29000,0.1885
2022-01-04,0,0.0
2022-01-05,595000,0.4838
2022-01-06,21000,0.0313
2022-01-07,58000,0.138
2022-01-10,38000,0.0939
2022-01-11,12000,0.0559
2022-01-12,6000,0.0203
2022-01-13,47000,0.1232
2022-01-14,31000,0.0976
2022-01-17,22000,0.0568
2022-01-18,11000,0.051
2022-01-19,15000,0.0556
2022-01-20,9000,0.0482
2022-01-21,56000,0.1588
2022-01-24,30000,0.105
2022-01-25,19000,0.0285
2022-01-26,42000,0.1307
2022-02-07,51000,0.2447
2022-02-08,83000,0.2529
2022-02-09,46000,0.1565
2022-02-10,18000,0.0593
2022-02-11,5000,0.044
2022-02-14,9000,0.0567
2022-02-15,13000,0.0646
2022-02-16,46000,0.1203
2022-02-17,5000,0.0292
2022-02-18,3000,0.0231
2022-02-21,8000,0.0467
2022-02-22,8000,0.0406
2022-02-23,1000,0.0107
2022-02-24,26000,0.0837
2022-02-25,16000,0.1051
2022-03-01,3000,0.0396
2022-03-02,34000,0.1456
2022-03-03,11000,0.111
2022-03-04,3000,0.0349
2022-03-07,26000,0.0915
2022-03-08,23000,0.0528
2022-03-09,36000,0.0817
2022-03-10,17000,0.0821
2022-03-11,3000,0.0227
2022-03-14,0,0.0
2022-03-15,7000,0.0542
2022-03-16,3000,0.0269
2022-03-17,1000,0.0079
2022-03-18,8000,0.0707
2022-03-21,23000,0.116
2022-03-22,0,0.0
2022-03-23,59000,0.2014
2022-03-24,4000,0.0278
2022-03-25,1000,0.0125
2022-03-28,7000,0.088
2022-03-29,122000,0.3968
2022-03-30,18000,0.1463
2022-03-31,7000,0.1021
2022-04-01,7000,0.0532
2022-04-06,9000,0.0731
2022-04-07,2000,0.0216
2022-04-08,12000,0.0604
2022-04-11,18000,0.0136
2022-04-12,4000,0.0236
2022-04-13,26000,0.0746
2022-04-14,0,0.0
2022-04-15,3000,0.0149
2022-04-18,4000,0.0255
2022-04-19,4000,0.0513
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,3000,0.0457
2022-04-25,4000,0.0154
2022-04-26,7000,0.071
2022-04-27,22000,0.0878
2022-04-28,4000,0.0766
2022-04-29,7000,0.1394
2022-05-03,12000,0.1635
2022-05-04,4000,0.064
2022-05-05,1000,0.0115
2022-05-06,9000,0.1009
2022-05-09,15000,0.0308
2022-05-10,3000,0.0267
2022-05-11,8000,0.0355
2022-05-12,42000,0.0644
2022-05-13,12000,0.1441
2022-05-16,3000,0.0482
2022-05-17,4000,0.0383
2022-05-18,6000,0.1003
2022-05-19,5000,0.0264
2022-05-20,4000,0.0885
2022-05-23,4000,0.1322
2022-05-24,7000,0.1049
2022-05-25,13000,0.1147
2022-05-26,4000,0.046
2022-05-27,0,0.0
2022-05-30,10000,0.0581
2022-05-31,8000,0.1403
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,4000,0.0112
2022-06-09,3000,0.0494
2022-06-10,3000,0.047
2022-06-13,8000,0.0601
2022-06-14,6000,0.0583
2022-06-15,3000,0.0313
2022-06-16,3000,0.0197
2022-06-17,20000,0.0965
2022-06-20,7000,0.0645
2022-06-21,2000,0.0082
2022-06-22,5000,0.0459
2022-06-23,2000,0.0214
2022-06-24,2000,0.074
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,2000,0.1137
2022-06-30,4000,0.0725
2022-07-01,10000,0.0711
2022-07-04,6000,0.0706
2022-07-05,3000,0.0695
2022-07-06,1000,0.0285
2022-07-07,4000,0.1108
2022-07-08,8000,0.0253
2022-07-11,1000,0.0134
2022-07-12,9000,0.0667
2022-07-13,1000,0.009
2022-07-14,6000,0.0566
2022-07-15,1000,0.0273
2022-07-18,1000,0.0162
2022-07-19,2000,0.0391
2022-07-20,8000,0.0847
2022-07-21,0,0.0
2022-07-22,21000,0.1975
2022-07-25,3000,0.2659
2022-07-26,1000,0.0164
2022-07-27,9000,0.1157
2022-07-28,0,0.0
2022-07-29,5000,0.0652
2022-08-01,1000,0.0246
2022-08-02,2000,0.0413
2022-08-03,0,0.0
2022-08-04,1000,0.0165
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,5000,0.058
2022-08-10,2000,0.0414
2022-08-11,1000,0.0085
2022-08-12,2000,0.0232
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,2000,0.0398
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,1000,0.0515
2022-08-23,1000,0.0173
2022-08-24,0,0.0
2022-08-25,2000,0.0213
2022-08-26,7000,0.051
2022-08-29,3000,0.0354
2022-08-30,4000,0.0335
2022-08-31,0,0.0
2022-09-01,2000,0.0585
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,1000,0.0119
2022-09-08,0,0.0
2022-09-12,3000,0.0789
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,1000,0.0095
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,4000,0.0721
2022-09-21,1000,0.0208
2022-09-22,0,0.0
2022-09-23,1000,0.0323
2022-09-26,6000,0.0414
2022-09-27,16000,0.0732
2022-09-28,8000,0.0697
2022-09-29,3000,0.0635
2022-09-30,4000,0.1644
2022-10-03,21000,0.4397
2022-10-04,8000,0.1653
2022-10-05,7000,0.2031
2022-10-06,0,0.0
2022-10-07,3000,0.0621
2022-10-11,10000,0.1046
2022-10-12,0,0.0
2022-10-13,3000,0.0306
2022-10-14,19000,0.1603
2022-10-17,8000,0.0767
2022-10-18,4000,0.0998
2022-10-19,1000,0.0052
2022-10-20,0,0.0
2022-10-21,6000,0.1048
2022-10-24,2000,0.0403
2022-10-25,14000,0.2039
2022-10-26,4000,0.0456
2022-10-27,9000,0.2243
2022-10-28,0,0.0
2022-10-31,1000,0.2451
2022-11-01,1000,0.0092
2022-11-02,4000,0.1029
2022-11-03,5000,0.1777
2022-11-04,12000,0.0834
2022-11-07,3000,0.0543
2022-11-08,19000,0.2043
2022-11-09,3000,0.0402
2022-11-10,4000,0.0409
2022-11-11,14000,0.1224
2022-11-14,2000,0.0255
2022-11-15,3000,0.0736
2022-11-16,2000,0.0188
2022-11-17,0,0.0
2022-11-18,1000,0.0086
2022-11-21,1000,0.0305
2022-11-22,70000,0.0911
2022-11-23,2868000,0.4918
2022-11-24,2147000,0.4566
2022-11-25,664000,0.309
2022-11-28,1523000,0.4416
2022-11-29,444000,0.2745
2022-11-30,181000,0.1821
2022-12-01,942000,0.5329
2022-12-02,88000,0.154
2022-12-05,76000,0.1604
2022-12-06,99000,0.2198
2022-12-07,79000,0.2642
2022-12-08,110000,0.4039
2022-12-09,1483000,0.6609
2022-12-12,33000,0.1176
2022-12-13,68000,0.1621
2022-12-14,22000,0.1298
2022-12-15,13000,0.0932
2022-12-16,23000,0.1166
2022-12-19,23000,0.0723
2022-12-20,35000,0.1315
2022-12-21,47000,0.2174
2022-12-22,12000,0.1547
2022-12-23,9000,0.1246
2022-12-26,4000,0.0579
2022-12-27,9000,0.0561
2022-12-28,24000,0.1108
2022-12-29,10000,0.0908
2022-12-30,10000,0.0941
2023-01-03,6000,0.0655
2023-01-04,8000,0.1219
2023-01-05,3000,0.0472
2023-01-06,2000,0.0413
2023-01-09,829000,0.7479
2023-01-10,22000,0.12
2023-01-11,8000,0.0557
2023-01-12,3000,0.0386
2023-01-13,5000,0.112
2023-01-16,3000,0.0555
2023-01-17,3000,0.0742
2023-01-30,6000,0.073
2023-01-31,2000,0.0175
2023-02-01,1000,0.0102
2023-02-02,2000,0.0221
2023-02-03,1000,0.0122
2023-02-06,2000,0.0422
2023-02-07,33000,0.1271
2023-02-08,516000,0.3151
2023-02-09,193000,0.1511
2023-02-10,23000,0.0948
2023-02-13,15000,0.0965
2023-02-14,11000,0.0837
2023-02-15,12000,0.1049
2023-02-16,4000,0.042
2023-02-17,9000,0.0622
2023-02-20,26000,0.1058
2023-02-21,15000,0.1302
2023-02-22,199000,0.2306
2023-02-23,70000,0.1543
2023-02-24,31000,0.1028
2023-03-01,50000,0.1228
2023-03-02,35000,0.1641
2023-03-03,12000,0.0537
2023-03-06,2190000,0.5962
2023-03-07,21000,0.078
2023-03-08,23000,0.1244
2023-03-09,28000,0.0874
2023-03-10,46000,0.0906
2023-03-13,82000,0.1517
2023-03-14,61000,0.1423
2023-03-15,15000,0.0918
2023-03-16,47000,0.0966
2023-03-17,4000,0.0505
2023-03-20,34000,0.133
2023-03-21,9000,0.0887
2023-03-22,6000,0.123
2023-03-23,2000,0.0427
2023-03-24,0,0.0
2023-03-27,23000,0.1434
2023-03-28,18000,0.0573
2023-03-29,13000,0.1078
2023-03-30,7000,0.0822
2023-03-31,7000,0.1037
2023-04-06,2000,0.0658
2023-04-07,5000,0.0772
2023-04-10,10000,0.1084
2023-04-11,0,0.0
2023-04-12,5000,0.0325
2023-04-13,8000,0.0656
2023-04-14,5000,0.0248
2023-04-17,2000,0.0221
2023-04-18,1000,0.0156
2023-04-19,19000,0.154
2023-04-20,64000,0.2878
2023-04-21,3508000,0.4792
2023-04-24,4311000,0.5789
2023-04-25,539000,0.2431
2023-04-26,188000,0.2812
2023-04-27,476000,0.3318
2023-04-28,870000,0.4001
2023-05-02,225000,0.2508
2023-05-03,49000,0.102
2023-05-04,51000,0.0707
2023-05-05,37000,0.0689
2023-05-08,135000,0.1648
2023-05-09,97000,0.1844
2023-05-10,39000,0.1733
2023-05-11,60000,0.1049
2023-05-12,27000,0.2495
2023-05-15,14000,0.1521
2023-05-16,28000,0.1953
2023-05-17,39000,0.2013
2023-05-18,44000,0.2405
2023-05-19,19000,0.0812
2023-05-22,31000,0.154
2023-05-23,7000,0.0618
2023-05-24,14000,0.0776
2023-05-25,0,0.0
2023-05-26,6000,0.0507
2023-05-29,7000,0.0492
2023-05-30,8000,0.1396
2023-05-31,10000,0.0927
2023-06-01,56000,0.1459
2023-06-02,4000,0.0339
2023-06-05,12000,0.0449
2023-06-06,17000,0.0884
2023-06-07,6000,0.0727
2023-06-08,8000,0.0727
2023-06-09,22000,0.0645
2023-06-12,18000,0.109
2023-06-13,4000,0.0395
2023-06-14,4000,0.022
2023-06-15,22000,0.0582
2023-06-16,68000,0.1066
2023-06-19,20000,0.0404
2023-06-20,5000,0.0147
2023-06-21,12000,0.0605
2023-06-26,4000,0.0229
2023-06-27,22000,0.0951
2023-06-28,6000,0.016
2023-06-29,4000,0.0114
2023-06-30,56000,0.1022
2023-07-03,20000,0.0693
2023-07-04,18000,0.0637
2023-07-05,9000,0.0333
2023-07-06,6000,0.0567
2023-07-07,8000,0.0472
2023-07-10,10000,0.079
2023-07-11,27000,0.1158
2023-07-12,5000,0.0342
2023-07-13,3000,0.0275
2023-07-14,4000,0.054
2023-07-17,2000,0.0165
2023-07-18,4000,0.0303
2023-07-19,6000,0.0183
2023-07-20,3000,0.0665
2023-07-21,4000,0.0451
2023-07-24,5000,0.0411
2023-07-25,2000,0.0192
2023-07-26,0,0.0
2023-07-27,60000,0.1029
2023-07-28,11000,0.0693
2023-07-31,69000,0.212
2023-08-01,154000,0.3222
2023-08-02,60000,0.1922
2023-08-04,8000,0.0395
2023-08-07,13000,0.0794
2023-08-08,12000,0.1536
2023-08-09,24000,0.1908
2023-08-10,27000,0.1015
2023-08-11,16000,0.1327
2023-08-14,10000,0.0551
2023-08-15,2000,0.0509
2023-08-16,8000,0.1191
2023-08-17,4000,0.131
2023-08-18,7000,0.0711
2023-08-21,9000,0.0692
2023-08-22,4000,0.0496
2023-08-23,11000,0.1808
2023-08-24,12000,0.1059
2023-08-25,6000,0.1388
2023-08-28,13000,0.1541
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,4000,0.0421
2023-09-01,3000,0.0507
2023-09-04,0,0.0
2023-09-05,3000,0.1205
2023-09-06,2000,0.0202
2023-09-07,4000,0.0752
2023-09-08,4000,0.0832
2023-09-11,1000,0.0255
2023-09-12,10000,0.1434
2023-09-13,1000,0.0197
2023-09-14,0,0.0
2023-09-15,1000,0.0263
2023-09-18,3000,0.1173
2023-09-19,0,0.0
2023-09-20,3000,0.0515
2023-09-21,4000,0.0323
2023-09-22,5000,0.0385
2023-09-25,1000,0.0173
2023-09-26,3000,0.014
2023-09-27,3000,0.0188
2023-09-28,12000,0.2324
2023-10-02,31000,0.2404
2023-10-03,2000,0.0391
2023-10-04,7000,0.0696
2023-10-05,5000,0.0583
2023-10-06,346000,0.394
2023-10-11,9000,0.0577
2023-10-12,6000,0.0997
2023-10-13,1000,0.0094
2023-10-16,0,0.0
2023-10-17,2000,0.02
2023-10-18,2000,0.0311
2023-10-19,93000,0.1913
2023-10-20,194000,0.2766
2023-10-23,24000,0.1969
2023-10-24,16000,0.2438
2023-10-25,0,0.0
2023-10-26,45000,0.1971
2023-10-27,6000,0.0815
2023-10-30,3000,0.0513
2023-10-31,4000,0.04
2023-11-01,2000,0.052
2023-11-02,1000,0.0363
2023-11-03,1000,0.0277
2023-11-06,0,0.0
2023-11-07,1000,0.0044
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,3000,0.0962
2023-11-13,1000,0.0178
2023-11-14,2000,0.0234
2023-11-15,14000,0.029
2023-11-16,0,0.0
2023-11-17,22000,0.0926
2023-11-20,3000,0.0765
2023-11-21,6000,0.0648
