date,day_trade_volume,day_trade_ratio
2020-03-03,69000,0.2552
2020-03-04,1000,0.0085
2020-03-05,60000,0.133
2020-03-06,16000,0.0922
2020-03-09,9000,0.0287
2020-03-10,28000,0.1854
2020-03-11,6000,0.1224
2020-03-12,24000,0.1066
2020-03-13,30000,0.0885
2020-03-16,3000,0.0168
2020-03-17,9000,0.0413
2020-03-18,4000,0.0205
2020-03-19,31000,0.1042
2020-03-20,7000,0.0526
2020-03-23,2000,0.0095
2020-03-24,10000,0.0926
2020-03-25,8000,0.0656
2020-03-26,3000,0.0769
2020-03-27,3000,0.0308
2020-03-30,1000,0.01
2020-03-31,4000,0.0342
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,0,0.0
2020-04-08,0,0.0
2020-04-09,3000,0.0769
2020-04-10,0,0.0
2020-04-13,7000,0.05
2020-04-14,8000,0.0768
2020-04-15,4000,0.0615
2020-04-16,0,0.0
2020-04-17,8000,0.0714
2020-04-20,0,0.0
2020-04-21,15000,0.1019
2020-04-22,1000,0.0204
2020-04-23,8000,0.1125
2020-04-24,1000,0.0175
2020-04-27,49000,0.088
2020-04-28,125000,0.1584
2020-04-29,15000,0.0442
2020-04-30,15000,0.0321
2020-05-04,58000,0.0941
2020-05-05,29000,0.0875
2020-05-06,12000,0.0401
2020-05-07,29000,0.1062
2020-05-08,51000,0.0933
2020-05-11,110000,0.117
2020-05-12,53000,0.0792
2020-05-13,6000,0.0259
2020-05-14,14000,0.0343
2020-05-15,24000,0.0764
2020-05-18,11000,0.0568
2020-05-19,6000,0.0309
2020-05-20,19000,0.0913
2020-05-21,34000,0.1218
2020-05-22,0,0.0
2020-05-25,8000,0.0678
2020-05-26,16000,0.0705
2020-05-27,6000,0.0294
2020-05-28,14000,0.0648
2020-05-29,1000,0.0169
2020-06-01,8000,0.0411
2020-06-02,5000,0.0676
2020-06-03,0,0.0
2020-06-04,10000,0.0477
2020-06-05,123000,0.2288
2020-06-08,261000,0.3121
2020-06-09,15000,0.0912
2020-06-10,48000,0.175
2020-06-11,24000,0.064
2020-06-12,28000,0.0864
2020-06-15,24000,0.1055
2020-06-16,12000,0.074
2020-06-17,18000,0.0557
2020-06-18,2000,0.0213
2020-06-19,29000,0.1618
2020-06-22,17000,0.1125
2020-06-23,26000,0.1894
2020-06-24,10000,0.0935
2020-06-29,3000,0.0254
2020-06-30,14000,0.1115
2020-07-01,1000,0.0156
2020-07-02,6000,0.0548
2020-07-03,73000,0.1362
2020-07-06,137000,0.1794
2020-07-07,14000,0.0449
2020-07-08,11000,0.0758
2020-07-09,23000,0.1009
2020-07-10,6000,0.0275
2020-07-13,47000,0.0951
2020-07-14,5000,0.0479
2020-07-15,6000,0.0344
2020-07-16,19000,0.0482
2020-07-17,58000,0.0823
2020-07-20,14000,0.0378
2020-07-21,35000,0.1124
2020-07-22,2000,0.0093
2020-07-23,5000,0.0667
2020-07-24,6000,0.0678
2020-07-27,6000,0.0349
2020-07-28,11000,0.0748
2020-07-29,7000,0.0807
2020-07-30,0,0.0
2020-07-31,14000,0.2089
2020-08-03,1000,0.0129
2020-08-04,0,0.0
2020-08-05,1000,0.0189
2020-08-06,4000,0.0465
2020-08-07,0,0.0
2020-08-10,3000,0.0262
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,2000,0.0317
2020-08-14,8000,0.0782
2020-08-17,1000,0.0134
2020-08-18,2000,0.0303
2020-08-19,3000,0.0263
2020-08-20,18000,0.081
2020-08-21,4000,0.0272
2020-08-24,3000,0.0202
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,23000,0.1938
2020-08-31,1000,0.0076
2020-09-01,1000,0.0252
2020-09-02,2000,0.0301
2020-09-03,7000,0.1233
2020-09-04,5000,0.0323
2020-09-07,92000,0.1858
2020-09-08,64000,0.2351
2020-09-09,4000,0.0686
2020-09-10,1000,0.0088
2020-09-11,18000,0.1194
2020-09-14,4000,0.0404
2020-09-15,6000,0.0601
2020-09-16,2000,0.0259
2020-09-17,3000,0.0644
2020-09-18,1000,0.0144
2020-09-21,1000,0.0122
2020-09-22,11000,0.0902
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,2000,0.0157
2020-09-28,2000,0.0419
2020-09-29,3000,0.0354
2020-09-30,0,0.0
2020-10-05,2000,0.1164
2020-10-06,1000,0.0382
2020-10-07,2000,0.0386
2020-10-08,10000,0.1147
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,1000,0.0162
2020-10-16,0,0.0
2020-10-19,1000,0.0202
2020-10-20,0,0.0
2020-10-21,1000,0.0299
2020-10-22,0,0.0
2020-10-23,1000,0.0151
2020-10-26,12000,0.0778
2020-10-27,2000,0.0173
2020-10-28,1000,0.0129
2020-10-29,1000,0.0047
2020-10-30,11000,0.1129
2020-11-02,3000,0.0361
2020-11-03,5000,0.0568
2020-11-04,0,0.0
2020-11-05,1000,0.0175
2020-11-06,1000,0.0204
2020-11-09,13000,0.1085
2020-11-10,5000,0.1401
2020-11-11,55000,0.1605
2020-11-12,1000,0.0052
2020-11-13,1000,0.0104
2020-11-16,13000,0.0503
2020-11-17,7000,0.1081
2020-11-18,12000,0.0732
2020-11-19,11000,0.0573
2020-11-20,2000,0.026
2020-11-23,8000,0.0251
2020-11-24,31000,0.0801
2020-11-25,46000,0.1377
2020-11-26,32000,0.1768
2020-11-27,32000,0.1119
2020-11-30,41000,0.1311
2020-12-01,24000,0.1239
2020-12-02,2000,0.0142
2020-12-03,4000,0.0358
2020-12-04,3000,0.0244
2020-12-07,17000,0.0735
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,4000,0.0253
2020-12-11,1000,0.0076
2020-12-14,1000,0.0007
2020-12-15,4000,0.0239
2020-12-16,1000,0.0096
2020-12-17,2000,0.0402
2020-12-18,0,0.0
2020-12-21,309000,0.255
2020-12-22,93000,0.1739
2020-12-23,2000,0.0102
2020-12-24,9000,0.0603
2020-12-25,53000,0.1439
2020-12-28,9000,0.0472
2020-12-29,15000,0.1005
2020-12-30,22000,0.1719
2020-12-31,0,0.0
2021-01-04,3000,0.0335
2021-01-05,0,0.0
2021-01-06,6000,0.0352
2021-01-07,1000,0.016
2021-01-08,4000,0.0299
2021-01-11,1000,0.0016
2021-01-12,2000,0.0295
2021-01-13,2000,0.0032
2021-01-14,2000,0.035
2021-01-15,0,0.0
2021-01-18,10000,0.0148
2021-01-19,6000,0.063
2021-01-20,8000,0.0538
2021-01-21,9000,0.1062
2021-01-22,14000,0.0231
2021-01-25,6000,0.126
2021-01-26,5000,0.0971
2021-01-27,1000,0.1087
2021-01-28,2000,0.0546
2021-01-29,3000,0.0235
2021-02-01,4000,0.0503
2021-02-02,11000,0.1094
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,5000,0.09
2021-02-17,4000,0.0463
2021-02-18,18000,0.2261
2021-02-19,11000,0.0973
2021-02-22,16000,0.0925
2021-02-23,49000,0.1623
2021-02-24,4000,0.0209
2021-02-25,3000,0.0197
2021-02-26,11000,0.0736
2021-03-02,5000,0.0224
2021-03-03,8000,0.0592
2021-03-04,10000,0.0914
2021-03-05,0,0.0
2021-03-08,11000,0.1242
2021-03-09,4000,0.017
2021-03-10,24000,0.0689
2021-03-11,263000,0.3609
2021-03-12,120000,0.1541
2021-03-15,38000,0.0954
2021-03-16,30000,0.0883
2021-03-17,38000,0.0733
2021-03-18,51000,0.1298
2021-03-19,17000,0.0559
2021-03-22,52000,0.1263
2021-03-23,24000,0.054
2021-03-24,4000,0.0193
2021-03-25,8000,0.0539
2021-03-26,57000,0.1217
2021-03-29,36000,0.1014
2021-03-30,75000,0.1773
2021-03-31,14000,0.0451
2021-04-01,85000,0.1632
2021-04-06,15000,0.0437
2021-04-07,12000,0.0539
2021-04-08,31000,0.0791
2021-04-09,347000,0.2102
2021-04-12,1069000,0.3984
2021-04-13,289000,0.2335
2021-04-14,179000,0.2922
2021-04-15,286000,0.4621
2021-04-16,72000,0.1578
2021-04-19,227000,0.2163
2021-04-20,72000,0.1396
2021-04-21,40000,0.1198
2021-04-22,417000,0.3474
2021-04-23,127000,0.2127
2021-04-26,501000,0.2946
2021-04-27,1701000,0.4712
2021-04-28,3038000,0.5116
2021-04-29,1960000,0.4437
2021-05-03,441000,0.2785
2021-05-04,468000,0.2685
2021-05-05,1428000,0.5023
2021-05-06,443000,0.1415
2021-05-07,5246000,0.5655
2021-05-10,2064000,0.4957
2021-05-11,830000,0.2178
2021-05-12,376000,0.2158
2021-05-13,693000,0.384
2021-05-14,622000,0.396
2021-05-17,331000,0.2595
2021-05-18,372000,0.3289
2021-05-19,575000,0.4129
2021-05-20,278000,0.3275
2021-05-21,293000,0.4407
2021-05-24,118000,0.2945
2021-05-25,68000,0.1435
2021-05-26,72000,0.2344
2021-05-27,108000,0.2761
2021-05-28,555000,0.4418
2021-05-31,859000,0.4156
2021-06-01,267000,0.3275
2021-06-02,203000,0.2459
2021-06-03,82000,0.1452
2021-06-04,147000,0.2623
2021-06-07,160000,0.287
2021-06-08,158000,0.1761
2021-06-09,105000,0.1552
2021-06-10,77000,0.2123
2021-06-11,162000,0.3089
2021-06-15,182000,0.2012
2021-06-16,71000,0.1138
2021-06-17,73000,0.1157
2021-06-18,112000,0.2509
2021-06-21,24000,0.0435
2021-06-22,581000,0.3112
2021-06-23,353000,0.2366
2021-06-24,97000,0.1682
2021-06-25,39000,0.0772
2021-06-28,104000,0.2255
2021-06-29,263000,0.4248
2021-06-30,52000,0.1786
2021-07-01,58000,0.1155
2021-07-02,87000,0.1414
2021-07-05,56000,0.1368
2021-07-06,14000,0.038
2021-07-07,45000,0.116
2021-07-08,86000,0.2081
2021-07-09,7000,0.0368
2021-07-12,14000,0.039
2021-07-13,11000,0.0337
2021-07-14,20000,0.0904
2021-07-15,14000,0.0931
2021-07-16,28000,0.1739
2021-07-19,13000,0.1543
2021-07-20,5000,0.0337
2021-07-21,16000,0.09
2021-07-22,22000,0.2048
2021-07-23,11000,0.1651
2021-07-26,5000,0.0658
2021-07-27,37000,0.2378
2021-07-28,16000,0.0901
2021-07-29,13000,0.1152
2021-07-30,56000,0.1956
2021-08-02,82000,0.3071
2021-08-03,74000,0.2743
2021-08-04,31000,0.1437
2021-08-05,19000,0.1505
2021-08-06,29000,0.1417
2021-08-09,55000,0.1459
2021-08-10,10000,0.0269
2021-08-11,35000,0.0726
2021-08-12,18000,0.1416
2021-08-13,18000,0.0962
2021-08-16,22000,0.1107
2021-08-17,27000,0.2574
2021-08-18,48000,0.3343
2021-08-19,13000,0.1173
2021-08-20,7000,0.1009
2021-08-23,23000,0.2345
2021-08-24,25000,0.2176
2021-08-25,1000,0.0259
2021-08-26,20000,0.1648
2021-08-27,8000,0.1626
2021-08-30,2000,0.0312
2021-08-31,3000,0.0624
2021-09-01,8000,0.1698
2021-09-02,3000,0.0308
2021-09-03,6000,0.0981
2021-09-06,4000,0.0834
2021-09-07,0,0.0
2021-09-08,8000,0.0595
2021-09-09,6000,0.1364
2021-09-10,5000,0.0862
2021-09-13,8000,0.0951
2021-09-14,9000,0.0553
2021-09-15,4000,0.0436
2021-09-16,2000,0.0382
2021-09-17,3000,0.0443
2021-09-22,2000,0.0234
2021-09-23,2000,0.0594
2021-09-24,3000,0.077
2021-09-27,3000,0.0604
2021-09-28,9000,0.1276
2021-09-29,12000,0.1019
2021-09-30,8000,0.1453
2021-10-01,4000,0.037
2021-10-04,9000,0.071
2021-10-05,4000,0.0409
2021-10-06,1000,0.0157
2021-10-07,6000,0.116
2021-10-08,3000,0.0898
2021-10-12,1000,0.0288
2021-10-13,12000,0.2125
2021-10-14,8000,0.0741
2021-10-15,89000,0.3066
2021-10-18,13000,0.0944
2021-10-19,5000,0.0509
2021-10-20,5000,0.0757
2021-10-21,3000,0.0445
2021-10-22,8000,0.1457
2021-10-25,4000,0.0755
2021-10-26,2000,0.0408
2021-10-27,0,0.0
2021-10-28,2000,0.0524
2021-10-29,0,0.0
2021-11-01,8000,0.0771
2021-11-02,13000,0.0738
2021-11-03,9000,0.126
2021-11-04,1000,0.0111
2021-11-05,2000,0.0443
2021-11-08,1000,0.022
2021-11-09,4000,0.055
2021-11-10,21000,0.1048
2021-11-11,8000,0.058
2021-11-12,5000,0.0385
2021-11-15,9000,0.1305
2021-11-16,5000,0.0464
2021-11-17,1000,0.0168
2021-11-18,9000,0.0859
2021-11-19,2000,0.0197
2021-11-22,1000,0.0185
2021-11-23,7000,0.069
2021-11-24,2000,0.0309
2021-11-25,4000,0.0839
2021-11-26,8000,0.0989
2021-11-29,1000,0.014
2021-11-30,10000,0.1006
2021-12-01,8000,0.1119
2021-12-02,0,0.0
2021-12-03,2000,0.0168
2021-12-06,2000,0.0595
2021-12-07,5000,0.0679
2021-12-08,5000,0.1069
2021-12-09,1000,0.024
2021-12-10,1000,0.041
2021-12-13,0,0.0
2021-12-14,10000,0.1117
2021-12-15,0,0.0
2021-12-16,2000,0.0556
2021-12-17,1000,0.0295
2021-12-20,2000,0.0458
2021-12-21,7000,0.1522
2021-12-22,1000,0.0534
2021-12-23,2000,0.0463
2021-12-24,1000,0.0274
2021-12-27,1000,0.0337
2021-12-28,0,0.0
2021-12-29,4000,0.0996
2021-12-30,3000,0.0798
2022-01-03,3000,0.081
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,2000,0.0855
2022-01-07,4000,0.0507
2022-01-10,1000,0.017
2022-01-11,9000,0.0973
2022-01-12,1000,0.0191
2022-01-13,16000,0.2567
2022-01-14,0,0.0
2022-01-17,6000,0.0051
2022-01-18,7000,0.1512
2022-01-19,4000,0.0721
2022-01-20,3000,0.0733
2022-01-21,6000,0.1012
2022-01-24,4000,0.0861
2022-01-25,4000,0.0633
2022-01-26,3000,0.0927
2022-02-07,3000,0.0885
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,1000,0.0167
2022-02-11,1000,0.0446
2022-02-14,10000,0.205
2022-02-15,2000,0.0366
2022-02-16,0,0.0
2022-02-17,1000,0.0183
2022-02-18,2000,0.0391
2022-02-21,3000,0.0614
2022-02-22,2000,0.0428
2022-02-23,12000,0.2456
2022-02-24,4000,0.036
2022-02-25,0,0.0
2022-03-01,1000,0.0088
2022-03-02,25000,0.277
2022-03-03,1000,0.0227
2022-03-04,80000,0.1754
2022-03-07,545000,0.3602
2022-03-08,157000,0.3378
2022-03-09,35000,0.1794
2022-03-10,13000,0.0808
2022-03-11,3000,0.0546
2022-03-14,8000,0.0796
2022-03-15,6000,0.0464
2022-03-16,3000,0.0506
2022-03-17,7000,0.0392
2022-03-18,21000,0.1401
2022-03-21,11000,0.1011
2022-03-22,4000,0.0376
2022-03-23,9000,0.0619
2022-03-24,5000,0.1074
2022-03-25,2000,0.0238
2022-03-28,6000,0.0568
2022-03-29,1000,0.021
2022-03-30,3000,0.0229
2022-03-31,1000,0.0164
2022-04-01,2000,0.0337
2022-04-06,1000,0.0253
2022-04-07,3000,0.0291
2022-04-08,4000,0.039
2022-04-11,5000,0.0525
2022-04-12,5000,0.0473
2022-04-13,3000,0.0129
2022-04-14,23000,0.0893
2022-04-15,6000,0.0372
2022-04-18,7000,0.0471
2022-04-19,5000,0.0949
2022-04-20,0,0.0
2022-04-21,1000,0.0147
2022-04-22,7000,0.0481
2022-04-25,4000,0.0275
2022-04-26,0,0.0
2022-04-27,5000,0.0837
2022-04-28,0,0.0
2022-04-29,4000,0.0678
2022-05-03,1000,0.0399
2022-05-04,3000,0.085
2022-05-05,2000,0.0736
2022-05-06,0,0.0
2022-05-09,2000,0.0204
2022-05-10,24000,0.1458
2022-05-11,57000,0.2159
2022-05-12,19000,0.1148
2022-05-13,6000,0.1818
2022-05-16,2000,0.0323
2022-05-17,2000,0.0541
2022-05-18,9000,0.1031
2022-05-19,6000,0.1094
2022-05-20,1000,0.0306
2022-05-23,2000,0.0686
2022-05-24,1000,0.0262
2022-05-25,0,0.0
2022-05-26,4000,0.0943
2022-05-27,3000,0.0915
2022-05-30,1000,0.0307
2022-05-31,1000,0.0261
2022-06-01,1000,0.015
2022-06-02,3000,0.0543
2022-06-06,1000,0.0265
2022-06-07,4000,0.0517
2022-06-08,2000,0.0359
2022-06-09,7000,0.0881
2022-06-10,0,0.0
2022-06-13,2000,0.0511
2022-06-14,2000,0.0356
2022-06-15,3000,0.0815
2022-06-16,7000,0.1695
2022-06-17,2000,0.0222
2022-06-20,7000,0.0727
2022-06-21,2000,0.0387
2022-06-22,3000,0.0504
2022-06-23,17000,0.1756
2022-06-24,5000,0.1514
2022-06-27,2000,0.0992
2022-06-28,2000,0.0512
2022-06-29,6000,0.1087
2022-06-30,2000,0.0504
2022-07-01,3000,0.039
2022-07-04,5000,0.1337
2022-07-05,5000,0.09
2022-07-06,3000,0.047
2022-07-07,1000,0.0465
2022-07-08,0,0.0
2022-07-11,1000,0.0491
2022-07-12,8000,0.0568
2022-07-13,5000,0.0684
2022-07-14,1000,0.0082
2022-07-15,2000,0.0312
2022-07-18,1000,0.0061
2022-07-19,3000,0.0099
2022-07-20,1000,0.0226
2022-07-21,3000,0.1417
2022-07-22,4000,0.0796
2022-07-25,1000,0.0479
2022-07-26,0,0.0
2022-07-27,2000,0.0715
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,4000,0.1051
2022-08-02,1000,0.0419
2022-08-03,9000,0.2723
2022-08-04,1000,0.0208
2022-08-05,0,0.0
2022-08-08,1000,0.0386
2022-08-09,1000,0.0284
2022-08-10,4000,0.089
2022-08-11,19000,0.1152
2022-08-12,1000,0.0291
2022-08-15,4000,0.0331
2022-08-16,0,0.0
2022-08-17,1000,0.0336
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,3000,0.1304
2022-08-23,0,0.0
2022-08-24,2000,0.1799
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,47000,0.2495
2022-08-30,4000,0.0672
2022-08-31,3000,0.1764
2022-09-01,0,0.0
2022-09-02,1000,0.0345
2022-09-05,1000,0.0844
2022-09-06,0,0.0
2022-09-07,1000,0.0447
2022-09-08,3000,0.1014
2022-09-12,2000,0.0406
2022-09-13,1000,0.0086
2022-09-14,13000,0.1518
2022-09-15,0,0.0
2022-09-16,2000,0.0367
2022-09-19,2000,0.0395
2022-09-20,1000,0.0565
2022-09-21,0,0.0
2022-09-22,4000,0.1178
2022-09-23,0,0.0
2022-09-26,8000,0.1333
2022-09-27,0,0.0
2022-09-28,12000,0.1064
2022-09-29,6000,0.1702
2022-09-30,4000,0.1235
2022-10-03,1000,0.0575
2022-10-04,0,0.0
2022-10-05,2000,0.0757
2022-10-06,1000,0.153
2022-10-07,2000,0.1245
2022-10-11,0,0.0
2022-10-12,2000,0.2265
2022-10-13,9000,0.208
2022-10-14,2000,0.0811
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,3000,0.1499
2022-10-20,0,0.0
2022-10-21,1000,0.0541
2022-10-24,11000,0.1896
2022-10-25,11000,0.2295
2022-10-26,1000,0.0504
2022-10-27,1000,0.0392
2022-10-28,0,0.0
2022-10-31,1000,0.1231
2022-11-01,2000,0.1192
2022-11-02,2000,0.1549
2022-11-03,3000,0.1935
2022-11-04,1000,0.0565
2022-11-07,0,0.0
2022-11-08,4000,0.0856
2022-11-09,3000,0.0822
2022-11-10,1000,0.0441
2022-11-11,5000,0.1366
2022-11-14,12000,0.123
2022-11-15,1000,0.0149
2022-11-16,2000,0.072
2022-11-17,2000,0.0903
2022-11-18,5000,0.0886
2022-11-21,1000,0.1426
2022-11-22,4000,0.1761
2022-11-23,1000,0.1308
2022-11-24,0,0.0
2022-11-25,1000,0.0681
2022-11-28,2000,0.0689
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,4000,0.0813
2022-12-02,2000,0.0649
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,4000,0.076
2022-12-08,1000,0.0382
2022-12-09,2000,0.0402
2022-12-12,2000,0.0588
2022-12-13,0,0.0
2022-12-14,18000,0.2639
2022-12-15,1000,0.0667
2022-12-16,1000,0.0486
2022-12-19,1000,0.0266
2022-12-20,2000,0.0621
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,2000,0.0611
2022-12-29,1000,0.0209
2022-12-30,1000,0.0467
2023-01-03,5000,0.1241
2023-01-04,5000,0.1472
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,6000,0.0528
2023-01-10,4000,0.0842
2023-01-11,19000,0.113
2023-01-12,78000,0.2062
2023-01-13,20000,0.1119
2023-01-16,0,0.0
2023-01-17,14000,0.1039
2023-01-30,13000,0.1398
2023-01-31,20000,0.1297
2023-02-01,5000,0.0424
2023-02-02,7000,0.078
2023-02-03,1000,0.0221
2023-02-06,3000,0.0615
2023-02-07,1000,0.0179
2023-02-08,0,0.0
2023-02-09,2000,0.0279
2023-02-10,0,0.0
2023-02-13,3000,0.0151
2023-02-14,2000,0.0322
2023-02-15,1000,0.0134
2023-02-16,1000,0.0184
2023-02-17,0,0.0
2023-02-20,1000,0.0112
2023-02-21,1000,0.0058
2023-02-22,0,0.0
2023-02-23,3000,0.0308
2023-02-24,1000,0.0122
2023-03-01,7000,0.0585
2023-03-02,3000,0.0231
2023-03-03,0,0.0
2023-03-06,1000,0.0058
2023-03-07,1000,0.0204
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,31000,0.1786
2023-03-13,17000,0.1164
2023-03-14,3000,0.051
2023-03-15,0,0.0
2023-03-16,1000,0.0149
2023-03-17,1000,0.019
2023-03-20,0,0.0
2023-03-21,1000,0.0285
2023-03-22,4000,0.1742
2023-03-23,5000,0.0892
2023-03-24,7000,0.0816
2023-03-27,48000,0.1569
2023-03-28,3000,0.0232
2023-03-29,16000,0.16
2023-03-30,3000,0.0331
2023-03-31,0,0.0
2023-04-06,4000,0.1094
2023-04-07,7000,0.0835
2023-04-10,2000,0.0276
2023-04-11,4000,0.0341
2023-04-12,74000,0.1406
2023-04-13,116000,0.1638
2023-04-14,104000,0.3049
2023-04-17,40000,0.1712
2023-04-18,26000,0.1153
2023-04-19,10000,0.0554
2023-04-20,16000,0.0784
2023-04-21,15000,0.0931
2023-04-24,1000,0.0366
2023-04-25,6000,0.0497
2023-04-26,2000,0.0354
2023-04-27,0,0.0
2023-04-28,7000,0.0683
2023-05-02,32000,0.1508
2023-05-03,7000,0.0847
2023-05-04,2000,0.0142
2023-05-05,25000,0.2143
2023-05-08,0,0.0
2023-05-09,13000,0.0643
2023-05-10,16000,0.1679
2023-05-11,42000,0.197
2023-05-12,1000,0.0174
2023-05-15,5000,0.0932
2023-05-16,20000,0.0986
2023-05-17,9000,0.048
2023-05-18,4000,0.0182
2023-05-19,6000,0.0804
2023-05-22,8000,0.1352
2023-05-23,1000,0.0256
2023-05-24,3000,0.0534
2023-05-25,2000,0.0244
2023-05-26,5000,0.0478
2023-05-29,0,0.0
2023-05-30,9000,0.1289
2023-05-31,3000,0.0975
2023-06-01,7000,0.1126
2023-06-02,1000,0.0077
2023-06-05,4000,0.0702
2023-06-06,5000,0.0458
2023-06-07,8000,0.0431
2023-06-08,57000,0.1583
2023-06-09,10000,0.0762
2023-06-12,7000,0.0724
2023-06-13,0,0.0
2023-06-14,1000,0.0223
2023-06-15,5000,0.0859
2023-06-16,4000,0.1055
2023-06-19,0,0.0
2023-06-20,1000,0.0246
2023-06-21,9000,0.0995
2023-06-26,3000,0.0426
2023-06-27,16000,0.3154
2023-06-28,2000,0.0257
2023-06-29,2000,0.021
2023-06-30,1000,0.022
2023-07-03,3000,0.0397
2023-07-04,3000,0.048
2023-07-05,11000,0.0912
2023-07-06,10000,0.0626
2023-07-07,1000,0.0195
2023-07-10,4000,0.0518
2023-07-11,22000,0.1084
2023-07-12,1000,0.0102
2023-07-13,1000,0.0122
2023-07-14,0,0.0
2023-07-17,2000,0.0125
2023-07-18,1000,0.0025
2023-07-19,8000,0.0589
2023-07-20,0,0.0
2023-07-21,2000,0.1002
2023-07-24,5000,0.0878
2023-07-25,1000,0.0042
2023-07-26,1000,0.0264
2023-07-27,2000,0.1037
2023-07-28,3000,0.1097
2023-07-31,6000,0.078
2023-08-01,6000,0.0346
2023-08-02,1370000,0.4178
2023-08-04,745000,0.3259
2023-08-07,53000,0.1615
2023-08-08,26000,0.1029
2023-08-09,18000,0.1095
2023-08-10,18000,0.0616
2023-08-11,22000,0.1612
2023-08-14,18000,0.1299
2023-08-15,12000,0.1628
2023-08-16,9000,0.1055
2023-08-17,14000,0.0231
2023-08-18,26000,0.1426
2023-08-21,4000,0.1038
2023-08-22,3000,0.0357
2023-08-23,0,0.0
2023-08-24,14000,0.0879
2023-08-25,7000,0.0316
2023-08-28,3000,0.0453
2023-08-29,2000,0.0261
2023-08-30,2000,0.0153
2023-08-31,0,0.0
2023-09-01,3000,0.0494
2023-09-04,4000,0.0553
2023-09-05,6000,0.0686
2023-09-06,0,0.0
2023-09-07,2000,0.0296
2023-09-08,5000,0.1488
2023-09-11,5000,0.0777
2023-09-12,10000,0.0505
2023-09-13,6000,0.0984
2023-09-14,2000,0.0341
2023-09-15,10000,0.166
2023-09-18,0,0.0
2023-09-19,1000,0.0247
2023-09-20,1000,0.0269
2023-09-21,8000,0.1085
2023-09-22,4000,0.0697
2023-09-25,1000,0.068
2023-09-26,34000,0.2033
2023-09-27,24000,0.1484
2023-09-28,1000,0.0162
2023-10-02,30000,0.1825
2023-10-03,8000,0.1322
2023-10-04,1000,0.0075
2023-10-05,2000,0.0444
2023-10-06,4000,0.1055
2023-10-11,6000,0.0678
2023-10-12,2000,0.0278
2023-10-13,0,0.0
2023-10-16,1000,0.0234
2023-10-17,1000,0.0201
2023-10-18,10000,0.0664
2023-10-19,6000,0.0824
2023-10-20,4000,0.0545
2023-10-23,0,0.0
2023-10-24,2000,0.0517
2023-10-25,0,0.0
2023-10-26,1000,0.0255
2023-10-27,1000,0.0779
2023-10-30,3000,0.0546
2023-10-31,1000,0.0118
2023-11-01,0,0.0
2023-11-02,3000,0.0415
2023-11-03,1000,0.031
2023-11-06,6000,0.0911
2023-11-07,0,0.0
2023-11-08,1000,0.0373
2023-11-09,1000,0.0267
2023-11-10,1000,0.0257
2023-11-13,4000,0.1083
2023-11-14,2000,0.0285
2023-11-15,3000,0.0513
2023-11-16,1000,0.0191
2023-11-17,1000,0.0188
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,4000,0.0831
2023-11-23,0,0.0
2023-11-24,1000,0.0478
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,1000,0.0224
2023-12-01,4000,0.069
2023-12-04,1000,0.0091
2023-12-05,1000,0.0193
2023-12-06,2000,0.0307
2023-12-07,9000,0.0597
2023-12-08,20000,0.133
2023-12-11,182000,0.1246
2023-12-12,987000,0.3217
2023-12-13,1992000,0.4926
2023-12-14,338000,0.3708
2023-12-15,203000,0.24
2023-12-18,252000,0.4113
2023-12-19,67000,0.2456
2023-12-20,23000,0.1402
2023-12-21,27000,0.1529
2023-12-22,11000,0.0792
2023-12-25,63000,0.2878
2023-12-26,24000,0.1471
2023-12-27,21000,0.1164
2023-12-28,68000,0.2231
2023-12-29,15000,0.0698
2024-01-02,16000,0.0501
2024-01-03,25000,0.0868
2024-01-04,19000,0.0818
2024-01-05,45000,0.1113
2024-01-08,25000,0.1088
2024-01-09,59000,0.296
2024-01-10,45000,0.162
2024-01-11,78000,0.1894
2024-01-12,3000,0.031
2024-01-15,30000,0.1429
2024-01-16,85000,0.2945
2024-01-17,9000,0.067
2024-01-18,3000,0.0522
2024-01-19,12000,0.0972
