date,day_trade_volume,day_trade_ratio
2020-03-13,17000,0.0691
2020-03-16,2000,0.0417
2020-03-17,4000,0.058
2020-03-18,9000,0.1023
2020-03-19,12000,0.037
2020-03-20,41000,0.3202
2020-03-23,0,0.0
2020-03-24,15000,0.1327
2020-03-25,7000,0.0534
2020-03-26,4000,0.0615
2020-03-27,6000,0.12
2020-03-30,3000,0.0698
2020-03-31,10000,0.1449
2020-04-01,6000,0.0789
2020-04-06,1000,0.0345
2020-04-07,2000,0.0526
2020-04-08,1000,0.05
2020-04-09,0,0.0
2020-04-10,1000,0.0312
2020-04-13,0,0.0
2020-04-14,4000,0.0606
2020-04-15,6000,0.1538
2020-04-16,1000,0.0244
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,4000,0.1026
2020-04-22,3000,0.0297
2020-04-23,2000,0.0339
2020-04-24,7000,0.0443
2020-04-27,5000,0.0467
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,5000,0.0581
2020-05-05,10000,0.1538
2020-05-06,8000,0.0952
2020-05-07,1000,0.04
2020-05-08,0,0.0
2020-05-11,2000,0.0172
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,1000,0.0156
2020-05-15,9000,0.0796
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,1000,0.0714
2020-05-21,2000,0.0425
2020-05-22,2000,0.0407
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,2000,0.0526
2020-05-28,0,0.0
2020-05-29,10000,0.2337
2020-06-01,3000,0.1034
2020-06-02,0,0.0
2020-06-03,2000,0.0364
2020-06-04,2000,0.0465
2020-06-05,1000,0.0159
2020-06-08,17000,0.0798
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,1000,0.0435
2020-06-15,7000,0.0737
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,2000,0.0226
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,2000,0.0294
2020-06-30,2000,0.0329
2020-07-01,2000,0.0178
2020-07-02,34000,0.1485
2020-07-03,7000,0.1075
2020-07-06,1000,0.0185
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,9000,0.0804
2020-07-10,16000,0.1667
2020-07-13,0,0.0
2020-07-14,14000,0.1228
2020-07-15,7000,0.0933
2020-07-16,0,0.0
2020-07-17,2000,0.0714
2020-07-20,0,0.0
2020-07-21,6000,0.1176
2020-07-22,0,0.0
2020-07-23,3000,0.2143
2020-07-24,5000,0.1722
2020-07-27,95000,0.1477
2020-07-28,479000,0.2803
2020-07-29,263000,0.3433
2020-07-30,303000,0.3266
2020-07-31,262000,0.2421
2020-08-03,193000,0.2589
2020-08-04,227000,0.3534
2020-08-05,53000,0.2008
2020-08-06,24000,0.1076
2020-08-07,5000,0.051
2020-08-10,33000,0.1156
2020-08-11,47000,0.2453
2020-08-12,135000,0.3792
2020-08-13,66000,0.2694
2020-08-14,71000,0.2837
2020-08-17,7000,0.1
2020-08-18,40000,0.2592
2020-08-19,5000,0.0549
2020-08-20,21000,0.084
2020-08-21,21000,0.084
2020-08-24,10000,0.1429
2020-08-25,6000,0.0984
2020-08-26,22000,0.1476
2020-08-27,10000,0.102
2020-08-28,10000,0.099
2020-08-31,7000,0.0648
2020-09-01,18000,0.2687
2020-09-02,2000,0.1111
2020-09-03,265000,0.4483
2020-09-04,514000,0.4817
2020-09-07,396000,0.2437
2020-09-08,198000,0.2777
2020-09-09,43000,0.1443
2020-09-10,99000,0.1618
2020-09-11,38000,0.1377
2020-09-14,41000,0.176
2020-09-15,4000,0.0292
2020-09-16,40000,0.1342
2020-09-17,24000,0.1404
2020-09-18,11000,0.0873
2020-09-21,53000,0.1345
2020-09-22,37000,0.215
2020-09-23,14000,0.2
2020-09-24,4000,0.0548
2020-09-25,6000,0.0698
2020-09-28,9000,0.1915
2020-09-29,3000,0.1765
2020-09-30,2000,0.1176
2020-10-05,1000,0.0286
2020-10-06,9000,0.1154
2020-10-07,2000,0.0554
2020-10-08,1000,0.0556
2020-10-12,17000,0.2024
2020-10-13,2000,0.069
2020-10-14,2000,0.0293
2020-10-15,9000,0.1324
2020-10-16,6000,0.0982
2020-10-19,2000,0.04
2020-10-20,2000,0.0541
2020-10-21,10000,0.2632
2020-10-22,5000,0.0735
2020-10-23,4000,0.1728
2020-10-26,9000,0.1196
2020-10-27,12000,0.2105
2020-10-28,4000,0.129
2020-10-29,11000,0.1528
2020-10-30,10000,0.1493
2020-11-02,4000,0.1333
2020-11-03,4000,0.1081
2020-11-04,5000,0.2941
2020-11-05,2000,0.1053
2020-11-06,8000,0.0915
2020-11-09,2000,0.0455
2020-11-10,1000,0.0238
2020-11-11,11000,0.131
2020-11-12,0,0.0
2020-11-13,10000,0.1923
2020-11-16,86000,0.2086
2020-11-17,14000,0.1037
2020-11-18,19000,0.0725
2020-11-19,8000,0.0755
2020-11-20,2000,0.0396
2020-11-23,2000,0.0215
2020-11-24,2000,0.0294
2020-11-25,2000,0.0299
2020-11-26,34000,0.1581
2020-11-27,3000,0.0361
2020-11-30,14000,0.0809
2020-12-01,39000,0.0981
2020-12-02,16000,0.0498
2020-12-03,9000,0.0363
2020-12-04,13000,0.086
2020-12-07,193000,0.2351
2020-12-08,567000,0.2898
2020-12-09,765000,0.3055
2020-12-10,220000,0.248
2020-12-11,300000,0.2586
2020-12-14,960000,0.466
2020-12-15,261000,0.2584
2020-12-16,109000,0.2703
2020-12-17,13000,0.1074
2020-12-18,27000,0.0707
2020-12-21,98000,0.1612
2020-12-22,22000,0.1033
2020-12-23,21000,0.095
2020-12-24,100000,0.2341
2020-12-25,30000,0.1429
2020-12-28,103000,0.2711
2020-12-29,27000,0.1436
2020-12-30,20000,0.1198
2020-12-31,9000,0.0909
2021-01-04,23000,0.1361
2021-01-05,10000,0.0602
2021-01-06,37000,0.1979
2021-01-07,9000,0.0592
2021-01-08,80000,0.3902
2021-01-11,18000,0.1575
2021-01-12,276000,0.3998
2021-01-13,68000,0.2595
2021-01-14,31000,0.1925
2021-01-15,25000,0.1553
2021-01-18,25000,0.1879
2021-01-19,9000,0.1905
2021-01-20,30000,0.1648
2021-01-21,143000,0.4241
2021-01-22,140000,0.4774
2021-01-25,77000,0.3222
2021-01-26,61000,0.3045
2021-01-27,16000,0.1321
2021-01-28,7000,0.2184
2021-01-29,39000,0.198
2021-02-01,19000,0.1861
2021-02-02,23000,0.1009
2021-02-03,79000,0.2
2021-02-04,7000,0.1148
2021-02-05,14000,0.2136
2021-02-17,7000,0.0488
2021-02-18,429000,0.3012
2021-02-19,110000,0.2164
2021-02-22,35000,0.0964
2021-02-23,99000,0.2219
2021-02-24,83000,0.1587
2021-02-25,96000,0.2798
2021-02-26,37000,0.1498
2021-03-02,7000,0.0402
2021-03-03,14000,0.1022
2021-03-04,8000,0.086
2021-03-05,2000,0.0249
2021-03-08,7000,0.0886
2021-03-09,7000,0.1045
2021-03-10,6000,0.0789
2021-03-11,17000,0.1328
2021-03-12,6000,0.0419
2021-03-15,0,0.0
2021-03-16,1000,0.0149
2021-03-17,36000,0.1309
2021-03-18,22000,0.0894
2021-03-19,3000,0.0447
2021-03-22,11000,0.0802
2021-03-23,1000,0.0133
2021-03-24,9000,0.0629
2021-03-25,7000,0.0854
2021-03-26,17000,0.1076
2021-03-29,3000,0.0462
2021-03-30,6000,0.0448
2021-03-31,11000,0.11
2021-04-01,8000,0.0833
2021-04-06,5000,0.035
2021-04-07,34000,0.1305
2021-04-08,49000,0.0563
2021-04-09,67000,0.0744
2021-04-12,146000,0.1957
2021-04-13,192000,0.1359
2021-04-14,70000,0.1413
2021-04-15,8000,0.0608
2021-04-16,115000,0.1905
2021-04-19,68000,0.1475
2021-04-20,119000,0.1528
2021-04-21,169000,0.1962
2021-04-22,229000,0.1681
2021-04-23,102000,0.1878
2021-04-26,72000,0.1389
2021-04-27,24000,0.0725
2021-04-28,43000,0.1332
2021-04-29,23000,0.0877
2021-05-03,45000,0.1274
2021-05-04,175000,0.2649
2021-05-05,19000,0.0962
2021-05-06,21000,0.178
2021-05-07,18000,0.0973
2021-05-10,13000,0.1083
2021-05-11,70000,0.1777
2021-05-12,86000,0.1367
2021-05-13,100000,0.1888
2021-05-14,147000,0.2987
2021-05-17,99000,0.1582
2021-05-18,46000,0.218
2021-05-19,27000,0.2842
2021-05-20,25000,0.2232
2021-05-21,66000,0.1886
2021-05-24,48000,0.1364
2021-05-25,31000,0.1771
2021-05-26,9000,0.0796
2021-05-27,66000,0.2268
2021-05-28,72000,0.126
2021-05-31,59000,0.1703
2021-06-01,60000,0.1429
2021-06-02,56000,0.0815
2021-06-03,128000,0.1525
2021-06-04,254000,0.269
2021-06-07,118000,0.2982
2021-06-08,100000,0.2307
2021-06-09,46000,0.1783
2021-06-10,61000,0.258
2021-06-11,112000,0.1457
2021-06-15,232000,0.2515
2021-06-16,1279000,0.49
2021-06-17,238000,0.2344
2021-06-18,403000,0.3086
2021-06-21,1537000,0.4808
2021-06-22,1064000,0.3723
2021-06-23,374000,0.2598
2021-06-24,323000,0.3287
2021-06-25,319000,0.329
2021-06-28,693000,0.2354
2021-06-29,1505000,0.3494
2021-06-30,2975000,0.4967
2021-07-01,2129000,0.5041
2021-07-02,1124000,0.3642
2021-07-05,784000,0.4084
2021-07-06,1666000,0.3424
2021-07-07,1455000,0.3019
2021-07-08,1842000,0.5429
2021-07-09,731000,0.4407
2021-07-12,1004000,0.5003
2021-07-13,624000,0.3006
2021-07-14,628000,0.3568
2021-07-15,892000,0.4128
2021-07-16,492000,0.3453
2021-07-19,314000,0.2422
2021-07-20,349000,0.2396
2021-07-21,592000,0.3674
2021-07-22,555000,0.4799
2021-07-23,307000,0.3868
2021-07-26,52000,0.1614
2021-07-27,230000,0.3026
2021-07-28,564000,0.4303
2021-07-29,364000,0.4708
2021-07-30,154000,0.2026
2021-08-02,196000,0.2432
2021-08-03,80000,0.2618
2021-08-04,81000,0.27
2021-08-05,35000,0.1111
2021-08-06,91000,0.1749
2021-08-09,95000,0.1522
2021-08-10,125000,0.1962
2021-08-11,184000,0.3078
2021-08-12,102000,0.2382
2021-08-13,129000,0.2577
2021-08-16,126000,0.244
2021-08-17,107000,0.2304
2021-08-18,142000,0.2358
2021-08-19,122000,0.2335
2021-08-20,95000,0.2885
2021-08-23,133000,0.2453
2021-08-24,133000,0.2703
2021-08-25,33000,0.1522
2021-08-26,37000,0.1716
2021-08-27,15000,0.1169
2021-08-30,33000,0.1717
2021-08-31,65000,0.3183
2021-09-01,36000,0.2022
2021-09-02,27000,0.1076
2021-09-03,14000,0.132
2021-09-06,8000,0.0355
2021-09-07,48000,0.2652
2021-09-08,24000,0.1205
2021-09-09,22000,0.1946
2021-09-10,50000,0.2016
2021-09-13,28000,0.1308
2021-09-14,36000,0.09
2021-09-15,32000,0.1516
2021-09-16,20000,0.1333
2021-09-17,26000,0.097
2021-09-22,31000,0.2011
2021-09-23,31000,0.1855
2021-09-24,133000,0.2627
2021-09-27,31000,0.1306
2021-09-28,29000,0.1518
2021-09-29,16000,0.0936
2021-09-30,32000,0.3265
2021-10-01,79000,0.2194
2021-10-04,104000,0.2281
2021-10-05,86000,0.14
2021-10-06,157000,0.3497
2021-10-07,42000,0.1257
2021-10-08,23000,0.1811
2021-10-12,68000,0.2244
2021-10-13,39000,0.1378
2021-10-14,19000,0.1833
2021-10-15,24000,0.1519
2021-10-18,10000,0.1818
2021-10-19,7000,0.0642
2021-10-20,0,0.0
2021-10-21,59000,0.2668
2021-10-22,0,0.0
2021-10-25,18000,0.1593
2021-10-26,9000,0.0956
2021-10-27,10000,0.0985
2021-10-28,189000,0.3279
2021-10-29,31000,0.1844
2021-11-01,6000,0.0441
2021-11-02,60000,0.1493
2021-11-03,108000,0.3148
2021-11-04,148000,0.2605
2021-11-05,53000,0.167
2021-11-08,88000,0.2012
2021-11-09,28000,0.1578
2021-11-10,40000,0.1265
2021-11-11,112000,0.2916
2021-11-12,7000,0.0613
2021-11-15,13000,0.0921
2021-11-16,49000,0.2512
2021-11-17,8000,0.0733
2021-11-18,7000,0.0486
2021-11-19,4000,0.0238
2021-11-22,13000,0.0812
2021-11-23,9000,0.0419
2021-11-24,7000,0.1273
2021-11-25,4000,0.0677
2021-11-26,21000,0.0967
2021-11-29,38000,0.1948
2021-11-30,16000,0.086
2021-12-01,1000,0.037
2021-12-02,2000,0.027
2021-12-03,1000,0.0238
2021-12-06,6000,0.1
2021-12-07,1000,0.0114
2021-12-08,7000,0.0986
2021-12-09,5000,0.061
2021-12-10,6000,0.075
2021-12-13,2000,0.0658
2021-12-14,6000,0.045
2021-12-15,3000,0.0938
2021-12-16,4000,0.0434
2021-12-17,3000,0.0286
2021-12-20,1000,0.0227
2021-12-21,5000,0.0442
2021-12-22,5000,0.1466
2021-12-23,8000,0.186
2021-12-24,6000,0.0968
2021-12-27,5000,0.2164
2021-12-28,7000,0.0707
2021-12-29,1000,0.0333
2021-12-30,6000,0.0881
2022-01-03,21000,0.104
2022-01-04,8000,0.0777
2022-01-05,32000,0.1328
2022-01-06,4000,0.044
2022-01-07,23000,0.1949
2022-01-10,1000,0.0263
2022-01-11,3000,0.0555
2022-01-12,1000,0.0357
2022-01-13,3000,0.2143
2022-01-14,6000,0.1394
2022-01-17,7000,0.2593
2022-01-18,0,0.0
2022-01-19,6000,0.1276
2022-01-20,4000,0.0909
2022-01-21,4000,0.0555
2022-01-24,10000,0.1662
2022-01-25,2000,0.0624
2022-01-26,4000,0.069
2022-02-07,5000,0.0278
2022-02-08,4000,0.0625
2022-02-09,20000,0.1025
2022-02-10,90000,0.2439
2022-02-11,221000,0.2377
2022-02-14,19000,0.084
2022-02-15,4000,0.0453
2022-02-16,7000,0.1077
2022-02-17,4000,0.0701
2022-02-18,12000,0.1043
2022-02-21,3000,0.0476
2022-02-22,22000,0.1198
2022-02-23,8000,0.0734
2022-02-24,20000,0.1786
2022-02-25,7000,0.1145
2022-03-01,2000,0.0455
2022-03-02,3000,0.0337
2022-03-03,7000,0.0795
2022-03-04,1000,0.0139
2022-03-07,21000,0.1399
2022-03-08,10000,0.0847
2022-03-09,17000,0.1735
2022-03-10,1000,0.0323
2022-03-11,0,0.0
2022-03-14,10000,0.1396
2022-03-15,11000,0.1594
2022-03-16,15000,0.2206
2022-03-17,6000,0.0896
2022-03-18,2000,0.1111
2022-03-21,0,0.0
2022-03-22,10000,0.099
2022-03-23,2000,0.0435
2022-03-24,7000,0.1094
2022-03-25,2000,0.0513
2022-03-28,5000,0.0893
2022-03-29,1000,0.0278
2022-03-30,0,0.0
2022-03-31,1000,0.0263
2022-04-01,1000,0.0207
2022-04-06,2000,0.0345
2022-04-07,3000,0.0367
2022-04-08,2000,0.0465
2022-04-11,2000,0.0443
2022-04-12,0,0.0
2022-04-13,1000,0.0455
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,3000,0.0574
2022-04-19,0,0.0
2022-04-20,2000,0.0513
2022-04-21,0,0.0
2022-04-22,7000,0.1273
2022-04-25,2000,0.0234
2022-04-26,0,0.0
2022-04-27,5000,0.052
2022-04-28,7000,0.1795
2022-04-29,1000,0.0123
2022-05-03,23000,0.1502
2022-05-04,1000,0.0243
2022-05-05,7000,0.1124
2022-05-06,3000,0.0881
2022-05-09,1000,0.0131
2022-05-10,0,0.0
2022-05-11,4000,0.1053
2022-05-12,27000,0.1894
2022-05-13,1000,0.0095
2022-05-16,4000,0.0328
2022-05-17,9000,0.0974
2022-05-18,12000,0.0931
2022-05-19,1000,0.1141
2022-05-20,3000,0.1425
2022-05-23,6000,0.1815
2022-05-24,3000,0.0993
2022-05-25,0,0.0
2022-05-26,2000,0.1817
2022-05-27,1000,0.0208
2022-05-30,7000,0.1545
2022-05-31,2000,0.0571
2022-06-01,2000,0.0383
2022-06-02,1000,0.0455
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,2000,0.0645
2022-06-10,0,0.0
2022-06-13,1000,0.0457
2022-06-14,5000,0.073
2022-06-15,6000,0.0623
2022-06-16,25000,0.1365
2022-06-17,10000,0.0575
2022-06-20,1000,0.013
2022-06-21,0,0.0
2022-06-22,2000,0.0384
2022-06-23,8000,0.1356
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,2000,0.1667
2022-06-30,3000,0.0508
2022-07-01,5000,0.049
2022-07-04,3000,0.06
2022-07-05,2000,0.0408
2022-07-06,11000,0.174
2022-07-07,3000,0.0384
2022-07-08,6000,0.0999
2022-07-11,8000,0.1774
2022-07-12,5000,0.0609
2022-07-13,0,0.0
2022-07-14,13000,0.0919
2022-07-15,6000,0.1325
2022-07-18,0,0.0
2022-07-19,1000,0.0369
2022-07-20,5000,0.1351
2022-07-21,1000,0.0185
2022-07-22,3000,0.0476
2022-07-25,2000,0.0994
2022-07-26,5000,0.1019
2022-07-27,0,0.0
2022-07-28,1000,0.0238
2022-07-29,3000,0.0577
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,2000,0.0454
2022-08-10,2000,0.0571
2022-08-11,1000,0.0476
2022-08-12,1000,0.0227
2022-08-15,3000,0.0536
2022-08-16,6000,0.1666
2022-08-17,3000,0.2
2022-08-18,1000,0.0769
2022-08-19,7000,0.07
2022-08-22,1000,0.0303
2022-08-23,0,0.0
2022-08-24,2000,0.027
2022-08-25,15000,0.0909
2022-08-26,1000,0.0238
2022-08-29,0,0.0
2022-08-30,15000,0.1429
2022-08-31,0,0.0
2022-09-01,3000,0.0665
2022-09-02,1000,0.0833
2022-09-05,8000,0.0293
2022-09-06,1000,0.0665
2022-09-07,1000,0.1667
2022-09-08,0,0.0
2022-09-12,8000,0.085
2022-09-13,0,0.0
2022-09-14,1000,0.0476
2022-09-15,4000,0.1332
2022-09-16,0,0.0
2022-09-19,1000,0.0769
2022-09-20,6000,0.25
2022-09-21,2000,0.0853
2022-09-22,2000,0.1429
2022-09-23,0,0.0
2022-09-26,3000,0.0576
2022-09-27,2000,0.0526
2022-09-28,1000,0.0137
2022-09-29,1000,0.037
2022-09-30,1000,0.0768
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,3000,0.0936
2022-10-06,2000,0.0571
2022-10-07,0,0.0
2022-10-11,2000,0.069
2022-10-12,0,0.0
2022-10-13,1000,0.0192
2022-10-14,0,0.0
2022-10-17,1000,0.0625
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,18000,0.1782
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,5000,0.0692
2022-10-26,17000,0.3331
2022-10-27,10000,0.1079
2022-10-28,5000,0.1607
2022-10-31,4000,0.1429
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,3000,0.15
2022-11-04,3000,0.1249
2022-11-07,3000,0.1154
2022-11-08,2000,0.1429
2022-11-09,12000,0.1519
2022-11-10,3000,0.0806
2022-11-11,1000,0.0369
2022-11-14,15000,0.3838
2022-11-15,5000,0.1562
2022-11-16,6000,0.1463
2022-11-17,1000,0.1427
2022-11-18,1000,0.1407
2022-11-21,19000,0.3455
2022-11-22,0,0.0
2022-11-23,1000,0.0637
2022-11-24,3000,0.1214
2022-11-25,1000,0.1429
2022-11-28,6000,0.25
2022-11-29,0,0.0
2022-11-30,2000,0.0229
2022-12-01,5000,0.1845
2022-12-02,11000,0.0747
2022-12-05,3000,0.12
2022-12-06,1000,0.0238
2022-12-07,2000,0.1818
2022-12-08,3000,0.0714
2022-12-09,1000,0.0625
2022-12-12,1000,0.1109
2022-12-13,4000,0.1176
2022-12-14,2000,0.1313
2022-12-15,0,0.0
2022-12-16,6000,0.0517
2022-12-19,0,0.0
2022-12-20,5000,0.1316
2022-12-21,1000,0.0769
2022-12-22,1000,0.0828
2022-12-23,2000,0.1429
2022-12-26,3000,0.4999
2022-12-27,2000,0.1402
2022-12-28,1000,0.0417
2022-12-29,0,0.0
2022-12-30,4000,0.0459
2023-01-03,5000,0.0561
2023-01-04,0,0.0
2023-01-05,2000,0.0444
2023-01-06,1000,0.0588
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,1000,0.0714
2023-01-12,2000,0.125
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,1000,0.0312
2023-01-31,0,0.0
2023-02-01,1000,0.0667
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,2000,0.08
2023-02-08,6000,0.0582
2023-02-09,1000,0.0556
2023-02-10,5000,0.0833
2023-02-13,10000,0.1585
2023-02-14,2000,0.08
2023-02-15,0,0.0
2023-02-16,6000,0.063
2023-02-17,0,0.0
2023-02-20,4000,0.0525
2023-02-21,2000,0.0204
2023-02-22,0,0.0
2023-02-23,4000,0.0317
2023-02-24,1000,0.0321
2023-03-01,1000,0.0262
2023-03-02,24000,0.3028
2023-03-03,1000,0.04
2023-03-06,5000,0.07
2023-03-07,6000,0.056
2023-03-08,51000,0.1121
2023-03-09,5000,0.0752
2023-03-10,9000,0.0542
2023-03-13,4000,0.1481
2023-03-14,0,0.0
2023-03-15,1000,0.3333
2023-03-16,1000,0.0905
2023-03-17,0,0.0
2023-03-20,7000,0.1186
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,1000,0.0152
2023-03-24,7000,0.0795
2023-03-27,0,0.0
2023-03-28,5000,0.1111
2023-03-29,1000,0.0323
2023-03-30,1000,0.0231
2023-03-31,7000,0.1961
2023-04-06,21000,0.2436
2023-04-07,2000,0.0399
2023-04-10,0,0.0
2023-04-11,4000,0.0261
2023-04-12,6000,0.0469
2023-04-13,18000,0.1724
2023-04-14,8000,0.0491
2023-04-17,0,0.0
2023-04-18,33000,0.2413
2023-04-19,3000,0.0229
2023-04-20,5000,0.0641
2023-04-21,13000,0.203
2023-04-24,0,0.0
2023-04-25,8000,0.1904
2023-04-26,6000,0.1277
2023-04-27,4000,0.0711
2023-04-28,0,0.0
2023-05-02,19000,0.1084
2023-05-03,1000,0.0417
2023-05-04,8000,0.1702
2023-05-05,3000,0.1111
2023-05-08,4000,0.0784
2023-05-09,0,0.0
2023-05-10,2000,0.0377
2023-05-11,2000,0.0337
2023-05-12,1000,0.0141
2023-05-15,6000,0.0822
2023-05-16,83000,0.1259
2023-05-17,258000,0.2823
2023-05-18,195000,0.1719
2023-05-19,30000,0.1085
2023-05-22,10000,0.0372
2023-05-23,5000,0.0243
2023-05-24,4000,0.0124
2023-05-25,113000,0.1842
2023-05-26,13000,0.0628
2023-05-29,7000,0.0547
2023-05-30,1000,0.0099
2023-05-31,5000,0.122
2023-06-01,2000,0.0187
2023-06-02,2000,0.0345
2023-06-05,3000,0.0263
2023-06-06,5000,0.0221
2023-06-07,5000,0.0241
2023-06-08,4000,0.0488
2023-06-09,1000,0.0222
2023-06-12,13000,0.0706
2023-06-13,2000,0.0273
2023-06-14,2000,0.0303
2023-06-15,0,0.0
2023-06-16,3000,0.0712
2023-06-19,3000,0.0313
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,1000,0.0105
2023-06-27,0,0.0
2023-06-28,1000,0.037
2023-06-29,0,0.0
2023-06-30,4000,0.0755
2023-07-03,5000,0.0602
2023-07-04,3000,0.033
2023-07-05,3000,0.0357
2023-07-06,1000,0.0115
2023-07-07,1000,0.02
2023-07-10,3000,0.0462
2023-07-11,1000,0.0167
2023-07-12,2000,0.0662
2023-07-13,3000,0.028
2023-07-14,16000,0.0577
2023-07-17,11000,0.0656
2023-07-18,133000,0.1557
2023-07-19,482000,0.3095
2023-07-20,128000,0.1907
2023-07-21,30000,0.0736
2023-07-24,25000,0.0918
2023-07-25,12000,0.1006
2023-07-26,67000,0.241
2023-07-27,248000,0.1389
2023-07-28,145000,0.1752
2023-07-31,187000,0.2575
2023-08-01,38000,0.1765
2023-08-02,38000,0.1273
2023-08-04,2000,0.0167
2023-08-07,8000,0.0669
2023-08-08,3000,0.0245
2023-08-09,5000,0.0554
2023-08-10,21000,0.125
2023-08-11,6000,0.0666
2023-08-14,11000,0.0741
2023-08-15,1000,0.0356
2023-08-16,9000,0.1136
2023-08-17,12000,0.1961
2023-08-18,14000,0.0977
2023-08-21,0,0.0
2023-08-22,37000,0.174
2023-08-23,6000,0.1622
2023-08-24,8000,0.1569
2023-08-25,9000,0.0657
2023-08-28,3000,0.061
2023-08-29,3000,0.0441
2023-08-30,2000,0.1
2023-08-31,4000,0.0952
2023-09-01,12000,0.1016
2023-09-04,0,0.0
2023-09-05,9000,0.1098
2023-09-06,1000,0.05
2023-09-07,148000,0.2338
2023-09-08,101000,0.2244
2023-09-11,246000,0.1868
2023-09-12,129000,0.2339
2023-09-13,51000,0.222
2023-09-14,48000,0.2084
2023-09-15,52000,0.1819
2023-09-18,107000,0.2312
2023-09-19,12000,0.1243
2023-09-20,118000,0.6467
2023-09-21,20000,0.1965
2023-09-22,194000,0.4376
2023-09-25,957000,0.43
2023-09-26,1879000,0.6096
2023-09-27,1368000,0.5006
2023-09-28,295000,0.2688
2023-10-02,405000,0.4702
2023-10-03,121000,0.211
2023-10-04,94000,0.2045
2023-10-05,78000,0.1964
2023-10-06,33000,0.1206
2023-10-11,66000,0.1486
2023-10-12,20000,0.0916
2023-10-13,19000,0.0622
2023-10-16,51000,0.1559
2023-10-17,21000,0.1005
2023-10-18,39000,0.1307
2023-10-19,9000,0.0809
2023-10-20,9000,0.1152
2023-10-23,11000,0.1861
2023-10-24,9000,0.2567
2023-10-25,16000,0.1353
2023-10-26,7000,0.0971
2023-10-27,11000,0.1746
2023-10-30,5000,0.1072
2023-10-31,6000,0.0517
2023-11-01,11000,0.2558
2023-11-02,5000,0.0746
2023-11-03,5000,0.0704
2023-11-06,9000,0.1993
2023-11-07,1000,0.0294
2023-11-08,0,0.0
2023-11-09,1000,0.0303
2023-11-10,1000,0.1
2023-11-13,10000,0.3571
2023-11-14,14000,0.1166
2023-11-15,8000,0.1768
2023-11-16,1000,0.0333
2023-11-17,1000,0.0333
2023-11-20,8000,0.1036
2023-11-21,0,0.0
2023-11-22,3000,0.0789
2023-11-23,19000,0.1583
2023-11-24,5000,0.1314
2023-11-27,3000,0.0698
2023-11-28,4000,0.0548
2023-11-29,3000,0.041
2023-11-30,10000,0.1
2023-12-01,7000,0.1014
2023-12-04,8000,0.1095
2023-12-05,2000,0.0951
2023-12-06,1000,0.0243
2023-12-07,13000,0.0985
2023-12-08,2000,0.0909
2023-12-11,1000,0.0588
2023-12-12,18000,0.3909
2023-12-13,4000,0.0797
2023-12-14,1000,0.0154
2023-12-15,41000,0.1323
2023-12-18,3000,0.0602
2023-12-19,9000,0.1138
2023-12-20,14000,0.1685
2023-12-21,4000,0.199
2023-12-22,1000,0.0312
2023-12-25,3000,0.0535
2023-12-26,15000,0.1389
2023-12-27,4000,0.0524
2023-12-28,2000,0.0342
2023-12-29,2000,0.0274
2024-01-02,2000,0.0602
2024-01-03,3000,0.0474
2024-01-04,3000,0.0909
2024-01-05,1000,0.0247
2024-01-08,5000,0.0632
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,12000,0.1034
2024-01-12,2000,0.0569
2024-01-15,1000,0.074
2024-01-16,14000,0.191
2024-01-17,2000,0.0232
2024-01-18,5000,0.0825
2024-01-19,2000,0.0689
2024-01-22,2000,0.0417
2024-01-23,2000,0.0335
2024-01-24,845000,0.418
2024-01-25,236000,0.2852
2024-01-26,45000,0.2214
2024-01-29,1058000,0.5486
2024-01-30,54000,0.2111
2024-01-31,36000,0.1731
2024-02-01,13000,0.1362
