date,day_trade_volume,day_trade_ratio
2019-12-18,259000,0.0646
2019-12-19,54000,0.0315
2019-12-20,64000,0.027
2019-12-23,31000,0.0375
2019-12-24,958000,0.3125
2019-12-25,129000,0.1145
2019-12-26,109000,0.0607
2019-12-27,49000,0.0495
2019-12-30,84000,0.0844
2019-12-31,29000,0.0327
2020-01-02,1019000,0.259
2020-01-03,186000,0.0911
2020-01-06,79000,0.0621
2020-01-07,152000,0.0814
2020-01-08,56000,0.0395
2020-01-09,69000,0.0721
2020-01-10,95000,0.1084
2020-01-13,48000,0.0936
2020-01-14,86000,0.1145
2020-01-15,104000,0.1069
2020-01-16,2121000,0.2228
2020-01-17,162000,0.0907
2020-01-20,16000,0.0109
2020-01-30,259000,0.0682
2020-01-31,89000,0.0757
2020-02-03,2655000,0.1916
2020-02-04,12711000,0.3815
2020-02-05,1676000,0.1519
2020-02-06,177000,0.0609
2020-02-07,1263000,0.249
2020-02-10,4889000,0.4019
2020-02-11,490000,0.19
2020-02-12,203000,0.0797
2020-02-13,348000,0.1254
2020-02-14,65000,0.0317
2020-02-17,521000,0.1826
2020-02-18,63000,0.0271
2020-02-19,3504000,0.4002
2020-02-20,230000,0.0873
2020-02-21,388000,0.1355
2020-02-24,412000,0.1062
2020-02-25,2575000,0.3533
2020-02-26,228000,0.0751
2020-02-27,618000,0.1529
2020-03-02,756000,0.1932
2020-03-03,68000,0.0262
2020-03-04,115000,0.0521
2020-03-05,176000,0.0867
2020-03-06,4111000,0.3266
2020-03-09,248000,0.0548
2020-03-10,598000,0.1831
2020-03-11,302000,0.1374
2020-03-12,457000,0.1191
2020-03-13,824000,0.1328
2020-03-16,453000,0.121
2020-03-17,447000,0.1579
2020-03-18,297000,0.0856
2020-03-19,516000,0.1114
2020-03-20,582000,0.1893
2020-03-23,147000,0.0519
2020-03-24,195000,0.0963
2020-03-25,530000,0.1375
2020-03-26,215000,0.1067
2020-03-27,181000,0.0773
2020-03-30,289000,0.2575
2020-03-31,195000,0.1419
2020-04-01,70000,0.0531
2020-04-06,412000,0.1692
2020-04-07,297000,0.1421
2020-04-08,233000,0.1103
2020-04-09,176000,0.0803
2020-04-10,61000,0.0298
2020-04-13,160000,0.0713
2020-04-14,208000,0.0681
2020-04-15,958000,0.2516
2020-04-16,128000,0.0413
2020-04-17,412000,0.1596
2020-04-20,1725000,0.3256
2020-04-21,305000,0.0893
2020-04-22,144000,0.1095
2020-04-23,135000,0.0968
2020-04-24,119000,0.1013
2020-04-27,813000,0.1451
2020-04-28,806000,0.2031
2020-04-29,2379000,0.4159
2020-04-30,216000,0.0614
2020-05-04,290000,0.0986
2020-05-05,4886000,0.3506
2020-05-06,11020000,0.3511
2020-05-07,1406000,0.2102
2020-05-08,470000,0.0951
2020-05-11,672000,0.1149
2020-05-12,396000,0.0597
2020-05-13,245000,0.1038
2020-05-14,212000,0.0743
2020-05-15,1047000,0.3057
2020-05-18,124000,0.0661
2020-05-19,1091000,0.3011
2020-05-20,189000,0.0977
2020-05-21,152000,0.1012
2020-05-22,71000,0.0255
2020-05-25,1871000,0.3752
2020-05-26,132000,0.0648
2020-05-27,1234000,0.2677
2020-05-28,908000,0.3153
2020-05-29,138000,0.0396
2020-06-01,248000,0.1522
2020-06-02,149000,0.1012
2020-06-03,461000,0.1231
2020-06-04,494000,0.1459
2020-06-05,3129000,0.3705
2020-06-08,260000,0.0935
2020-06-09,143000,0.0943
2020-06-10,54000,0.0402
2020-06-11,347000,0.0926
2020-06-12,349000,0.1281
2020-06-15,3269000,0.4317
2020-06-16,290000,0.1242
2020-06-17,8333000,0.5013
2020-06-18,335000,0.0789
2020-06-19,3070000,0.2319
2020-06-22,3136000,0.2639
2020-06-23,995000,0.1901
2020-06-24,430000,0.1215
2020-06-29,156000,0.0671
2020-06-30,111000,0.0537
2020-07-01,134000,0.1007
2020-07-02,6224000,0.4723
2020-07-03,1274000,0.1655
2020-07-06,241000,0.0657
2020-07-07,157000,0.061
2020-07-08,143000,0.0715
2020-07-09,159000,0.0659
2020-07-10,67000,0.0392
2020-07-13,218000,0.1066
2020-07-14,112000,0.1022
2020-07-15,61000,0.0556
2020-07-16,1472000,0.2456
2020-07-17,148000,0.0767
2020-07-20,113000,0.1233
2020-07-21,176000,0.0908
2020-07-22,5554000,0.618
2020-07-23,87000,0.0376
2020-07-24,109000,0.0383
2020-07-27,90000,0.0557
2020-07-28,151000,0.0683
2020-07-29,93000,0.1197
2020-07-30,73000,0.0807
2020-07-31,36000,0.0335
2020-08-03,4462000,0.3866
2020-08-04,186000,0.0659
2020-08-05,63000,0.047
2020-08-06,117000,0.0561
2020-08-07,252000,0.1907
2020-08-10,1688000,0.3781
2020-08-11,51000,0.056
2020-08-12,51000,0.0523
2020-08-13,121000,0.1118
2020-08-14,54000,0.0319
2020-08-17,7920000,0.3209
2020-08-18,4185000,0.228
2020-08-19,4100000,0.2381
2020-08-20,2112000,0.1868
2020-08-21,477000,0.1217
2020-08-24,467000,0.1111
2020-08-25,152000,0.0336
2020-08-26,1033000,0.1839
2020-08-27,668000,0.1045
2020-08-28,773000,0.1031
2020-08-31,168000,0.0226
2020-09-01,713000,0.0424
2020-09-02,1094000,0.0881
2020-09-03,7550000,0.3823
2020-09-04,652000,0.1333
2020-09-07,1599000,0.1508
2020-09-08,7750000,0.392
2020-09-09,1175000,0.1894
2020-09-10,1395000,0.1979
2020-09-11,1323000,0.1773
2020-09-14,393000,0.086
2020-09-15,410000,0.0961
2020-09-16,596000,0.1329
2020-09-17,150000,0.0568
2020-09-18,1019000,0.1803
2020-09-21,362000,0.0826
2020-09-22,541000,0.1272
2020-09-23,245000,0.0562
2020-09-24,356000,0.0477
2020-09-25,564000,0.1505
2020-09-28,2608000,0.3857
2020-09-29,120000,0.0426
2020-09-30,136000,0.0664
2020-10-05,3077000,0.3939
2020-10-06,146000,0.0464
2020-10-07,49000,0.0234
2020-10-08,461000,0.1251
2020-10-12,154000,0.0762
2020-10-13,453000,0.1553
2020-10-14,478000,0.1506
2020-10-15,297000,0.1205
2020-10-16,8670000,0.3747
2020-10-19,764000,0.1531
2020-10-20,438000,0.1642
2020-10-21,148000,0.0529
2020-10-22,92000,0.0412
2020-10-23,201000,0.0864
2020-10-26,270000,0.0728
2020-10-27,141000,0.0368
2020-10-28,1618000,0.2333
2020-10-29,4503000,0.4086
2020-10-30,6100000,0.3111
2020-11-02,578000,0.1465
2020-11-03,297000,0.0799
2020-11-04,744000,0.2246
2020-11-05,358000,0.121
2020-11-06,144000,0.0585
2020-11-09,566000,0.1061
2020-11-10,547000,0.1063
2020-11-11,3470000,0.2697
2020-11-12,597000,0.0967
2020-11-13,1181000,0.1702
2020-11-16,538000,0.1071
2020-11-17,321000,0.0848
2020-11-18,288000,0.0832
2020-11-19,398000,0.1183
2020-11-20,187000,0.0647
2020-11-23,6172000,0.4184
2020-11-24,665000,0.1427
2020-11-25,463000,0.0771
2020-11-26,389000,0.0973
2020-11-27,162000,0.0587
2020-11-30,11350000,0.4367
2020-12-01,658000,0.1002
2020-12-02,5806000,0.3362
2020-12-03,1134000,0.1591
2020-12-04,979000,0.1544
2020-12-07,647000,0.1075
2020-12-08,435000,0.1115
2020-12-09,217000,0.0499
2020-12-10,2076000,0.3019
2020-12-11,537000,0.0757
2020-12-14,441000,0.1249
2020-12-15,822000,0.134
2020-12-16,349000,0.072
2020-12-17,525000,0.129
2020-12-18,198000,0.0696
2020-12-21,3125000,0.175
2020-12-22,8467000,0.3275
2020-12-23,910000,0.163
2020-12-24,22535000,0.3444
2020-12-25,43777000,0.4408
2020-12-28,5509000,0.2025
2020-12-29,22944000,0.3959
2020-12-30,5040000,0.1799
2020-12-31,2638000,0.2025
2021-01-04,6484000,0.2146
2021-01-05,1181000,0.0412
2021-01-06,17510000,0.289
2021-01-07,4511000,0.2532
2021-01-08,2694000,0.1546
2021-01-11,2927000,0.2476
2021-01-12,1704000,0.1376
2021-01-13,3362000,0.2146
2021-01-14,643000,0.0947
2021-01-15,4892000,0.3188
2021-01-18,1737000,0.232
2021-01-19,1297000,0.209
2021-01-20,1397000,0.1355
2021-01-21,1016000,0.2081
2021-01-22,1092000,0.1588
2021-01-25,9080000,0.4765
2021-01-26,1202000,0.2088
2021-01-27,386000,0.0937
2021-01-28,731000,0.1733
2021-01-29,1225000,0.2434
2021-02-01,831000,0.1837
2021-02-02,868000,0.1519
2021-02-03,751000,0.1591
2021-02-04,360000,0.1348
2021-02-05,739000,0.1858
2021-02-17,711000,0.1018
2021-02-18,1653000,0.2014
2021-02-19,6388000,0.477
2021-02-22,804000,0.1261
2021-02-23,906000,0.1083
2021-02-24,1126000,0.1066
2021-02-25,2327000,0.1521
2021-02-26,10378000,0.2772
2021-03-02,1193000,0.0994
2021-03-03,2062000,0.2347
2021-03-04,1884000,0.1847
2021-03-05,887000,0.1522
2021-03-08,5803000,0.2404
2021-03-09,2386000,0.2288
2021-03-10,1119000,0.1404
2021-03-11,2096000,0.1543
2021-03-12,1163000,0.1576
2021-03-15,1656000,0.2045
2021-03-16,608000,0.0942
2021-03-17,926000,0.1053
2021-03-18,570000,0.1015
2021-03-19,419000,0.089
2021-03-22,2290000,0.2347
2021-03-23,155000,0.0286
2021-03-24,2761000,0.1262
2021-03-25,10251000,0.2083
2021-03-26,43423000,0.3889
2021-03-29,28003000,0.2652
2021-03-30,7702000,0.2447
2021-03-31,6369000,0.2541
2021-04-01,3872000,0.2386
2021-04-06,22867000,0.3965
2021-04-07,4088000,0.165
2021-04-08,16595000,0.3499
2021-04-09,4676000,0.2027
2021-04-12,9824000,0.2947
2021-04-13,16876000,0.3158
2021-04-14,8253000,0.2282
2021-04-15,9404000,0.3331
2021-04-16,11279000,0.2477
2021-04-19,23313000,0.3577
2021-04-20,5516000,0.1815
2021-04-21,12754000,0.2467
2021-04-22,29233000,0.3972
2021-04-23,7292000,0.252
2021-04-26,6850000,0.2522
2021-04-27,27034000,0.4654
2021-04-28,41928000,0.3841
2021-04-29,32078000,0.357
2021-05-03,46074000,0.4848
2021-05-04,57242000,0.5149
2021-05-05,24255000,0.4977
2021-05-06,20383000,0.4687
2021-05-07,15631000,0.3536
2021-05-10,18679000,0.3279
2021-05-11,64777000,0.5379
2021-05-12,16398000,0.3199
2021-05-13,19655000,0.3548
2021-05-14,13948000,0.3982
2021-05-17,10633000,0.2934
2021-05-18,9954000,0.3656
2021-05-19,13811000,0.5128
2021-05-20,14858000,0.5512
2021-05-21,22550000,0.5708
2021-05-24,29764000,0.5287
2021-05-25,24137000,0.4839
2021-05-26,13320000,0.4674
2021-05-27,6372000,0.3339
2021-05-28,5700000,0.2823
2021-05-31,9828000,0.3663
2021-06-01,5735000,0.2918
2021-06-02,23635000,0.4049
2021-06-03,36984000,0.5281
2021-06-04,8755000,0.3398
2021-06-07,7965000,0.3909
2021-06-08,2434000,0.2931
2021-06-09,2681000,0.2157
2021-06-10,5111000,0.3225
2021-06-11,2106000,0.2996
2021-06-15,2531000,0.2178
2021-06-16,1989000,0.2336
2021-06-17,1194000,0.1628
2021-06-18,2076000,0.1786
2021-06-21,2275000,0.191
2021-06-22,6880000,0.287
2021-06-23,4002000,0.3022
2021-06-24,2335000,0.1906
2021-06-25,1381000,0.1493
2021-06-28,3732000,0.1916
2021-06-29,4029000,0.2415
2021-06-30,7281000,0.2589
2021-07-01,15609000,0.3697
2021-07-02,30199000,0.5299
2021-07-05,4073000,0.2164
2021-07-06,7501000,0.3315
2021-07-07,1580000,0.118
2021-07-08,3582000,0.198
2021-07-09,2415000,0.1876
2021-07-12,1810000,0.1708
2021-07-13,3849000,0.1439
2021-07-14,2996000,0.2331
2021-07-15,1416000,0.1568
2021-07-16,2797000,0.2475
2021-07-19,2038000,0.2133
2021-07-20,1029000,0.154
2021-07-21,1962000,0.1539
2021-07-22,1566000,0.2368
2021-07-23,2245000,0.2552
2021-07-26,609000,0.1082
2021-07-27,845000,0.1579
2021-07-28,1948000,0.303
2021-07-29,555000,0.1472
2021-07-30,1015000,0.2294
2021-08-02,1485000,0.3031
2021-08-03,197000,0.1167
2021-08-04,395000,0.1337
2021-08-05,800000,0.1144
2021-08-06,880000,0.2549
2021-08-09,456000,0.1283
2021-08-10,467000,0.1629
2021-08-11,1652000,0.3332
2021-08-12,412000,0.2157
2021-08-13,924000,0.296
2021-08-16,1262000,0.1624
2021-08-17,810000,0.1796
2021-08-18,2276000,0.3156
2021-08-19,1787000,0.3693
2021-08-20,1338000,0.3275
2021-08-23,808000,0.2097
2021-08-24,1414000,0.2317
2021-08-25,1079000,0.2552
2021-08-26,5555000,0.3294
2021-08-27,406000,0.0512
2021-08-30,663000,0.0569
2021-08-31,2009000,0.134
2021-09-01,1526000,0.231
2021-09-02,607000,0.1752
2021-09-03,424000,0.1586
2021-09-06,811000,0.1907
2021-09-07,454000,0.1908
2021-09-08,569000,0.154
2021-09-09,638000,0.2408
2021-09-10,465000,0.1962
2021-09-13,989000,0.2103
2021-09-14,395000,0.1567
2021-09-15,4430000,0.4391
2021-09-16,3775000,0.2403
2021-09-17,1005000,0.1293
2021-09-22,731000,0.1463
2021-09-23,4284000,0.4654
2021-09-24,984000,0.1945
2021-09-27,2293000,0.193
2021-09-28,1737000,0.2833
2021-09-29,2470000,0.225
2021-09-30,34383000,0.5746
2021-10-01,7045000,0.3154
2021-10-04,1994000,0.2149
2021-10-05,2396000,0.399
2021-10-06,4563000,0.4599
2021-10-07,865000,0.2535
2021-10-08,858000,0.1831
2021-10-12,948000,0.1744
2021-10-13,795000,0.1813
2021-10-14,736000,0.2289
2021-10-15,360000,0.1438
2021-10-18,1064000,0.2075
2021-10-19,492000,0.1892
2021-10-20,353000,0.1804
2021-10-21,515000,0.2625
2021-10-22,578000,0.1459
2021-10-25,437000,0.172
2021-10-26,325000,0.0804
2021-10-27,186000,0.124
2021-10-28,134000,0.0914
2021-10-29,385000,0.1962
2021-11-01,204000,0.1
2021-11-02,606000,0.169
2021-11-03,518000,0.1654
2021-11-04,737000,0.0933
2021-11-05,254000,0.1175
2021-11-08,502000,0.1195
2021-11-09,731000,0.1866
2021-11-10,3538000,0.4047
2021-11-11,2080000,0.1897
2021-11-12,1018000,0.1972
2021-11-15,825000,0.192
2021-11-16,319000,0.0796
2021-11-17,413000,0.1273
2021-11-18,843000,0.1424
2021-11-19,780000,0.2153
2021-11-22,1765000,0.3188
2021-11-23,347000,0.139
2021-11-24,260000,0.1089
2021-11-25,175000,0.1124
2021-11-26,420000,0.0927
2021-11-29,1132000,0.2681
2021-11-30,311000,0.1016
2021-12-01,298000,0.1414
2021-12-02,412000,0.1512
2021-12-03,250000,0.1257
2021-12-06,172000,0.0768
2021-12-07,206000,0.0836
2021-12-08,478000,0.2025
2021-12-09,881000,0.1721
2021-12-10,227000,0.1002
2021-12-13,291000,0.0721
2021-12-14,174000,0.0879
2021-12-15,255000,0.1231
2021-12-16,322000,0.1051
2021-12-17,2785000,0.4005
2021-12-20,633000,0.2001
2021-12-21,221000,0.0738
2021-12-22,811000,0.1868
2021-12-23,156000,0.0754
2021-12-24,97000,0.0525
2021-12-27,248000,0.12
2021-12-28,174000,0.0569
2021-12-29,247000,0.069
2021-12-30,226000,0.0775
2022-01-03,137000,0.0573
2022-01-04,126000,0.0567
2022-01-05,233000,0.1141
2022-01-06,89000,0.0696
2022-01-07,795000,0.2156
2022-01-10,202000,0.1203
2022-01-11,103000,0.0327
2022-01-12,179000,0.0538
2022-01-13,55000,0.0387
2022-01-14,188000,0.1094
2022-01-17,78000,0.043
2022-01-18,157000,0.155
2022-01-19,652000,0.2095
2022-01-20,392000,0.2317
2022-01-21,304000,0.1161
2022-01-24,270000,0.1065
2022-01-25,114000,0.0488
2022-01-26,845000,0.2702
2022-02-07,409000,0.1312
2022-02-08,202000,0.1454
2022-02-09,578000,0.1955
2022-02-10,430000,0.1772
2022-02-11,190000,0.1451
2022-02-14,415000,0.1899
2022-02-15,414000,0.1335
2022-02-16,163000,0.0888
2022-02-17,780000,0.1444
2022-02-18,607000,0.1422
2022-02-21,703000,0.1362
2022-02-22,609000,0.1471
2022-02-23,1354000,0.137
2022-02-24,1820000,0.222
2022-02-25,760000,0.1745
2022-03-01,1081000,0.1395
2022-03-02,765000,0.1958
2022-03-03,608000,0.1754
2022-03-04,463000,0.1339
2022-03-07,1254000,0.2018
2022-03-08,1074000,0.2162
2022-03-09,610000,0.1783
2022-03-10,437000,0.1395
2022-03-11,317000,0.1513
2022-03-14,754000,0.1375
2022-03-15,960000,0.2141
2022-03-16,983000,0.203
2022-03-17,1698000,0.2034
2022-03-18,313000,0.0703
2022-03-21,198000,0.0666
2022-03-22,262000,0.095
2022-03-23,238000,0.0828
2022-03-24,108000,0.0479
2022-03-25,203000,0.056
2022-03-28,370000,0.0874
2022-03-29,104000,0.0419
2022-03-30,176000,0.089
2022-03-31,83000,0.049
2022-04-01,179000,0.0847
2022-04-06,77000,0.034
2022-04-07,194000,0.0448
2022-04-08,157000,0.0913
2022-04-11,2619000,0.3077
2022-04-12,887000,0.1375
2022-04-13,6653000,0.5278
2022-04-14,432000,0.1007
2022-04-15,332000,0.0971
2022-04-18,309000,0.0826
2022-04-19,295000,0.1608
2022-04-20,204000,0.0748
2022-04-21,480000,0.1672
2022-04-22,293000,0.131
2022-04-25,204000,0.046
2022-04-26,207000,0.0944
2022-04-27,532000,0.1118
2022-04-28,333000,0.2457
2022-04-29,356000,0.1836
2022-05-03,381000,0.1212
2022-05-04,85000,0.0583
2022-05-05,143000,0.0971
2022-05-06,205000,0.098
2022-05-09,434000,0.0962
2022-05-10,350000,0.1476
2022-05-11,314000,0.1161
2022-05-12,284000,0.0623
2022-05-13,269000,0.1123
2022-05-16,192000,0.1132
2022-05-17,214000,0.114
2022-05-18,183000,0.1509
2022-05-19,236000,0.2089
2022-05-20,188000,0.1139
2022-05-23,151000,0.1199
2022-05-24,68000,0.0478
2022-05-25,143000,0.1081
2022-05-26,820000,0.1812
2022-05-27,723000,0.3167
2022-05-30,519000,0.135
2022-05-31,1613000,0.287
2022-06-01,267000,0.1381
2022-06-02,55000,0.0562
2022-06-06,68000,0.0539
2022-06-07,57000,0.0673
2022-06-08,120000,0.1046
2022-06-09,41000,0.0577
2022-06-10,96000,0.1092
2022-06-13,50000,0.0423
2022-06-14,63000,0.0535
2022-06-15,297000,0.1705
2022-06-16,207000,0.116
2022-06-17,279000,0.1246
2022-06-20,156000,0.0432
2022-06-21,203000,0.0989
2022-06-22,147000,0.0577
2022-06-23,244000,0.1443
2022-06-24,235000,0.1328
2022-06-27,59000,0.051
2022-06-28,83000,0.102
2022-06-29,106000,0.0983
2022-06-30,101000,0.0321
2022-07-01,338000,0.0993
2022-07-04,331000,0.1533
2022-07-05,291000,0.2005
2022-07-06,440000,0.2089
2022-07-07,473000,0.2705
2022-07-08,193000,0.1341
2022-07-11,80000,0.1123
2022-07-12,226000,0.0949
2022-07-13,345000,0.2114
2022-07-14,110000,0.0746
2022-07-15,240000,0.2685
2022-07-18,239000,0.2299
2022-07-19,122000,0.1035
2022-07-20,420000,0.1732
2022-07-21,225000,0.1773
2022-07-22,174000,0.1505
2022-07-25,50000,0.0564
2022-07-26,118000,0.1348
2022-07-27,40000,0.0598
2022-07-28,35000,0.0401
2022-07-29,149000,0.1695
2022-08-01,62000,0.0681
2022-08-02,125000,0.0933
2022-08-03,48000,0.0409
2022-08-04,137000,0.0888
2022-08-05,96000,0.0825
2022-08-08,146000,0.1113
2022-08-09,276000,0.1033
2022-08-10,206000,0.0909
2022-08-11,162000,0.0662
2022-08-12,136000,0.041
2022-08-15,122000,0.0567
2022-08-16,153000,0.0745
2022-08-17,89000,0.0454
2022-08-18,111000,0.0879
2022-08-19,122000,0.1169
2022-08-22,154000,0.085
2022-08-23,124000,0.0559
2022-08-24,1398000,0.1812
2022-08-25,221000,0.0496
2022-08-26,79000,0.021
2022-08-29,164000,0.0223
2022-08-30,597000,0.0786
2022-08-31,178000,0.0929
2022-09-01,266000,0.0824
2022-09-02,105000,0.0468
2022-09-05,197000,0.1073
2022-09-06,177000,0.0926
2022-09-07,117000,0.068
2022-09-08,220000,0.1751
2022-09-12,129000,0.0817
2022-09-13,93000,0.073
2022-09-14,238000,0.145
2022-09-15,249000,0.1678
2022-09-16,102000,0.0677
2022-09-19,129000,0.0758
2022-09-20,87000,0.0694
2022-09-21,81000,0.0615
2022-09-22,389000,0.188
2022-09-23,107000,0.09
2022-09-26,186000,0.07
2022-09-27,298000,0.1556
2022-09-28,250000,0.0881
2022-09-29,94000,0.0839
2022-09-30,346000,0.1623
2022-10-03,233000,0.2156
2022-10-04,280000,0.1422
2022-10-05,214000,0.1466
2022-10-06,130000,0.2217
2022-10-07,271000,0.2331
2022-10-11,278000,0.1634
2022-10-12,321000,0.1586
2022-10-13,345000,0.1076
2022-10-14,328000,0.2071
2022-10-17,430000,0.1962
2022-10-18,255000,0.1537
2022-10-19,169000,0.1263
2022-10-20,261000,0.218
2022-10-21,101000,0.1584
2022-10-24,103000,0.1266
2022-10-25,169000,0.1317
2022-10-26,138000,0.147
2022-10-27,81000,0.1043
2022-10-28,68000,0.153
2022-10-31,98000,0.0845
2022-11-01,111000,0.0977
2022-11-02,86000,0.0955
2022-11-03,36000,0.0494
2022-11-04,56000,0.0835
2022-11-07,107000,0.0741
2022-11-08,619000,0.202
2022-11-09,121000,0.0974
2022-11-10,80000,0.0929
2022-11-11,184000,0.0971
2022-11-14,1056000,0.1953
2022-11-15,1967000,0.3888
2022-11-16,1253000,0.333
2022-11-17,235000,0.1357
2022-11-18,452000,0.1834
2022-11-21,3031000,0.3659
2022-11-22,186000,0.11
2022-11-23,87000,0.0677
2022-11-24,97000,0.0655
2022-11-25,2547000,0.4478
2022-11-28,390000,0.1768
2022-11-29,173000,0.0993
2022-11-30,419000,0.1021
2022-12-01,2255000,0.3064
2022-12-02,166000,0.0757
2022-12-05,181000,0.0833
2022-12-06,145000,0.0718
2022-12-07,173000,0.1303
2022-12-08,92000,0.0698
2022-12-09,70000,0.0696
2022-12-12,644000,0.1391
2022-12-13,311000,0.1183
2022-12-14,74000,0.0709
2022-12-15,38000,0.0535
2022-12-16,830000,0.1497
2022-12-19,6082000,0.3493
2022-12-20,1615000,0.2607
2022-12-21,2394000,0.3432
2022-12-22,423000,0.1769
2022-12-23,318000,0.1847
2022-12-26,158000,0.1468
2022-12-27,99000,0.0785
2022-12-28,88000,0.0695
2022-12-29,114000,0.0898
2022-12-30,137000,0.1653
2023-01-03,236000,0.1601
2023-01-04,129000,0.1059
2023-01-05,143000,0.127
2023-01-06,56000,0.0544
2023-01-09,179000,0.1149
2023-01-10,138000,0.1359
2023-01-11,88000,0.0477
2023-01-12,86000,0.0685
2023-01-13,150000,0.1189
2023-01-16,158000,0.1224
2023-01-17,10000,0.0165
2023-01-30,161000,0.0759
2023-01-31,55000,0.03
2023-02-01,330000,0.09
2023-02-02,162000,0.0556
2023-02-03,366000,0.1249
2023-02-06,198000,0.0901
2023-02-07,166000,0.0819
2023-02-08,379000,0.0508
2023-02-09,1011000,0.1348
2023-02-10,467000,0.1494
2023-02-13,134000,0.0774
2023-02-14,85000,0.0796
2023-02-15,56000,0.0432
2023-02-16,94000,0.067
2023-02-17,65000,0.0739
2023-02-20,72000,0.0348
2023-02-21,92000,0.0673
2023-02-22,142000,0.0886
2023-02-23,120000,0.0642
2023-02-24,97000,0.0713
2023-03-01,25000,0.0177
2023-03-02,98000,0.0577
2023-03-03,213000,0.077
2023-03-06,123000,0.0445
2023-03-07,389000,0.1052
2023-03-08,88000,0.0435
2023-03-09,114000,0.0427
2023-03-10,162000,0.0658
2023-03-13,510000,0.1731
2023-03-14,368000,0.088
2023-03-15,164000,0.0545
2023-03-16,306000,0.1041
2023-03-17,270000,0.113
2023-03-20,163000,0.1163
2023-03-21,133000,0.0831
2023-03-22,45000,0.0225
2023-03-23,87000,0.0687
2023-03-24,55000,0.0354
2023-03-27,46000,0.0314
2023-03-28,66000,0.067
2023-03-29,26000,0.0278
2023-03-30,55000,0.0501
2023-03-31,90000,0.0535
2023-04-06,151000,0.0774
2023-04-07,124000,0.0905
2023-04-10,94000,0.0839
2023-04-11,106000,0.0817
2023-04-12,95000,0.0538
2023-04-13,84000,0.0531
2023-04-14,218000,0.0881
2023-04-17,259000,0.0774
2023-04-18,530000,0.2096
2023-04-19,521000,0.1791
2023-04-20,2965000,0.3718
2023-04-21,3477000,0.3413
2023-04-24,275000,0.0747
2023-04-25,420000,0.1415
2023-04-26,285000,0.1415
2023-04-27,38000,0.04
2023-04-28,140000,0.0974
2023-05-02,153000,0.086
2023-05-03,18000,0.0162
2023-05-04,82000,0.0577
2023-05-05,28000,0.0282
2023-05-08,51000,0.0406
2023-05-09,141000,0.0466
2023-05-10,38000,0.0241
2023-05-11,142000,0.0432
2023-05-12,322000,0.1065
2023-05-15,159000,0.081
2023-05-16,201000,0.0643
2023-05-17,328000,0.1323
2023-05-18,971000,0.2914
2023-05-19,244000,0.1067
2023-05-22,120000,0.0892
2023-05-23,92000,0.073
2023-05-24,97000,0.0771
2023-05-25,105000,0.0866
2023-05-26,138000,0.0943
2023-05-29,111000,0.0769
2023-05-30,174000,0.0918
2023-05-31,237000,0.095
2023-06-01,156000,0.0976
2023-06-02,395000,0.1512
2023-06-05,775000,0.1836
2023-06-06,125000,0.0787
2023-06-07,117000,0.095
2023-06-08,129000,0.0911
2023-06-09,123000,0.0928
2023-06-12,80000,0.0668
2023-06-13,262000,0.0814
2023-06-14,230000,0.0517
2023-06-15,328000,0.0879
2023-06-16,388000,0.0889
2023-06-19,851000,0.146
2023-06-20,763000,0.117
2023-06-21,161000,0.1683
2023-06-26,101000,0.0927
2023-06-27,65000,0.0666
2023-06-28,98000,0.0985
2023-06-29,50000,0.0673
2023-06-30,232000,0.1497
2023-07-03,59000,0.0538
2023-07-04,53000,0.0456
2023-07-05,88000,0.0941
2023-07-06,51000,0.0341
2023-07-07,95000,0.0528
2023-07-10,155000,0.1093
2023-07-11,105000,0.0937
2023-07-12,42000,0.0315
2023-07-13,114000,0.0448
2023-07-14,50000,0.0535
2023-07-17,32000,0.0238
2023-07-18,75000,0.0501
2023-07-19,97000,0.0895
2023-07-20,97000,0.0816
2023-07-21,75000,0.0705
2023-07-24,85000,0.0517
2023-07-25,90000,0.057
2023-07-26,102000,0.1163
2023-07-27,52000,0.04
2023-07-28,70000,0.0653
2023-07-31,102000,0.0557
2023-08-01,140000,0.1454
2023-08-02,162000,0.1058
2023-08-04,15000,0.0161
2023-08-07,38000,0.0407
2023-08-08,105000,0.0879
2023-08-09,33000,0.0281
2023-08-10,94000,0.0705
2023-08-11,29000,0.0585
2023-08-14,66000,0.0341
2023-08-15,55000,0.0369
2023-08-16,320000,0.0822
2023-08-17,186000,0.0936
2023-08-18,98000,0.0528
2023-08-21,106000,0.0484
2023-08-22,51000,0.0285
2023-08-23,51000,0.0362
2023-08-24,169000,0.0761
2023-08-25,172000,0.0788
2023-08-28,16000,0.0069
2023-08-29,105000,0.0319
2023-08-30,199000,0.0375
2023-08-31,219000,0.0315
2023-09-01,42000,0.021
2023-09-04,109000,0.0838
2023-09-05,136000,0.0521
2023-09-06,182000,0.0547
2023-09-07,223000,0.0953
2023-09-08,160000,0.0821
2023-09-11,90000,0.0606
2023-09-12,143000,0.1379
2023-09-13,29000,0.0308
2023-09-14,77000,0.0446
2023-09-15,115000,0.0446
2023-09-18,61000,0.0517
2023-09-19,131000,0.0898
2023-09-20,126000,0.0864
2023-09-21,2399000,0.3512
2023-09-22,50000,0.0407
2023-09-25,70000,0.0701
2023-09-26,98000,0.0912
2023-09-27,179000,0.095
2023-09-28,244000,0.1525
2023-10-02,42000,0.0471
2023-10-03,1105000,0.2656
