date,day_trade_volume,day_trade_ratio
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,2000,0.25
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,
2016-11-17,0,0.0
2016-11-18,2000,0.1429
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,60000,0.182
2016-11-25,13000,0.0718
2016-11-28,2000,0.0385
2016-11-29,2000,0.0833
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,51000,0.3539
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,2000,0.1325
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,1000,0.0112
2017-01-20,1000,0.0108
2017-01-23,0,
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,7000,0.2171
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,1000,0.0667
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,5000,0.1087
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,
2017-02-24,7000,0.1682
2017-03-01,0,0.0
2017-03-02,2000,0.1098
2017-03-03,1000,0.0369
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,1000,0.0435
2017-03-09,0,0.0
2017-03-10,2000,0.0606
2017-03-13,1000,0.0385
2017-03-14,10000,0.0775
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,3000,0.15
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,1000,0.125
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,
2017-04-07,0,0.0
2017-04-10,86000,0.281
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,4000,0.0769
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,7000,0.1111
2017-04-21,0,0.0
2017-04-24,2000,0.0324
2017-04-25,0,0.0
2017-04-26,3000,0.1024
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,2000,0.05
2017-05-04,4000,0.1818
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,10000,0.2
2017-05-11,2000,0.1123
2017-05-12,67000,0.3534
2017-05-15,58000,0.1333
2017-05-16,152000,0.308
2017-05-17,39000,0.2179
2017-05-18,80000,0.2821
2017-05-19,18000,0.1538
2017-05-22,9000,0.2045
2017-05-23,0,0.0
2017-05-24,6000,0.0981
2017-05-25,4000,0.0667
2017-05-26,8000,0.1356
2017-05-31,0,0.0
2017-06-01,1000,0.0312
2017-06-02,2000,0.0588
2017-06-05,6000,0.0643
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,9000,0.12
2017-06-12,2000,0.05
2017-06-13,3000,0.1287
2017-06-14,4000,0.1429
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,1000,0.125
2017-06-21,2000,0.2857
2017-06-22,0,0.0
2017-06-23,2000,0.1485
2017-06-26,0,0.0
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,1000,0.0385
2017-06-30,1000,0.0532
2017-07-03,2000,0.0741
2017-07-04,4000,0.1143
2017-07-05,1000,0.1103
2017-07-06,4000,0.1176
2017-07-07,0,
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,2000,0.0571
2017-07-17,1000,0.027
2017-07-18,0,0.0
2017-07-19,2000,0.1162
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,1000,0.9775
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,0,
2017-07-31,1000,0.1429
2017-08-01,4000,0.0844
2017-08-02,3000,0.0566
2017-08-03,4000,0.25
2017-08-04,2000,0.2222
2017-08-07,0,
2017-08-08,1000,0.3282
2017-08-09,0,0.0
2017-08-10,2000,0.1188
2017-08-11,1000,0.1429
2017-08-14,1000,0.0957
2017-08-15,0,0.0
2017-08-16,0,0.0
2017-08-17,1000,0.1
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,0,
2017-08-23,5000,0.1351
2017-08-24,0,0.0
2017-08-25,9000,0.2571
2017-08-28,3000,0.0742
2017-08-29,0,0.0
2017-08-30,28000,0.1547
2017-08-31,6000,0.101
2017-09-01,0,0.0
2017-09-04,0,0.0
2017-09-05,3000,0.0625
2017-09-06,1000,0.0215
2017-09-07,0,0.0
2017-09-08,1000,0.0139
2017-09-11,2000,0.0377
2017-09-12,10000,0.1176
2017-09-13,0,0.0
2017-09-14,5000,0.1111
2017-09-15,0,0.0
2017-09-18,5000,0.1089
2017-09-19,0,0.0
2017-09-20,2000,0.0952
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,2000,0.1
2017-09-28,0,0.0
2017-09-29,1000,0.0714
2017-10-02,3000,0.1304
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,1000,0.0455
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,7000,0.14
2017-10-16,2000,0.1503
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,3000,0.0938
2017-10-20,2000,0.0465
2017-10-23,1000,0.3333
2017-10-24,2000,0.1176
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,0,0.0
2017-11-14,2000,0.1667
2017-11-15,0,0.0
2017-11-16,2000,0.1264
2017-11-17,0,0.0
2017-11-20,2000,0.1072
2017-11-21,0,0.0
2017-11-22,1000,0.0242
2017-11-23,1000,0.0714
2017-11-24,0,0.0
2017-11-27,7000,0.2333
2017-11-28,1000,0.0588
2017-11-29,0,0.0
2017-11-30,1000,0.0556
2017-12-01,0,0.0
2017-12-04,0,0.0
2017-12-05,1000,0.0474
2017-12-06,6000,0.1364
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,1000,0.0578
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,1000,0.0116
2017-12-29,0,0.0
2018-01-02,2000,0.0887
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,0,0.0
2018-01-18,1000,0.0833
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,2000,0.1818
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,0,0.0
2018-02-06,0,0.0
2018-02-07,3000,0.1043
2018-02-08,0,0.0
2018-02-09,0,0.0
2018-02-12,0,0.0
2018-02-21,0,0.0
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,3000,0.375
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,2000,0.0558
2018-03-06,0,0.0
2018-03-07,230000,0.1732
2018-03-08,1219000,0.4533
2018-03-09,107000,0.24
2018-03-12,24000,0.1047
2018-03-13,2000,0.0113
2018-03-14,91000,0.4601
2018-03-15,66000,0.2449
2018-03-16,27000,0.1561
2018-03-19,30000,0.2752
2018-03-20,3000,0.0327
2018-03-21,6000,0.1052
2018-03-22,8000,0.0755
2018-03-23,21000,0.2625
2018-03-26,1000,0.0526
2018-03-27,4000,0.0924
2018-03-28,1000,0.0303
2018-03-29,8000,0.0906
2018-03-30,27000,0.3862
2018-04-02,156000,0.5975
2018-04-03,190000,0.6929
2018-04-09,48000,0.1965
2018-04-10,47000,0.2117
2018-04-11,17000,0.0899
2018-04-12,1000,0.1
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,20000,0.1942
2018-04-18,2000,0.069
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,3000,0.3
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,0,0.0
2018-05-08,0,0.0
2018-05-09,0,
2018-05-10,1000,0.0526
2018-05-11,1000,0.0526
2018-05-14,0,0.0
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,2000,0.0833
2018-05-23,3000,0.1579
2018-05-24,1000,0.0909
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,14000,0.142
2018-06-01,5000,0.102
2018-06-04,6000,0.1495
2018-06-05,24000,0.5854
2018-06-06,0,0.0
2018-06-07,1000,0.0658
2018-06-08,33000,0.553
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,1000,0.1
2018-06-14,0,0.0
2018-06-15,1000,0.0526
2018-06-19,0,0.0
2018-06-20,1000,0.125
2018-06-21,0,
2018-06-22,12000,0.4
2018-06-25,1000,0.1429
2018-06-26,6000,0.1667
2018-06-27,1000,0.0769
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,0,
2018-07-03,0,
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,1000,0.1933
2018-07-12,0,0.0
2018-07-13,1000,1.0
2018-07-16,4000,0.2
2018-07-17,1000,0.1
2018-07-18,1000,0.1429
2018-07-19,0,0.0
2018-07-20,0,
2018-07-23,0,
2018-07-24,1000,0.1667
2018-07-25,0,
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,2000,0.3997
2018-07-31,0,0.0
2018-08-01,1000,0.1111
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,0,
2018-08-16,1000,0.1667
2018-08-17,3000,0.5
2018-08-20,0,0.0
2018-08-21,15000,0.4412
2018-08-22,0,0.0
2018-08-23,0,
2018-08-24,8000,0.3636
2018-08-27,0,0.0
2018-08-28,7000,0.1373
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,1000,0.0714
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,0,0.0
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,5000,0.2083
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,12000,0.3333
2018-09-20,0,0.0
2018-09-21,7000,0.36
2018-09-25,0,
2018-09-26,5000,0.304
2018-09-27,0,
2018-09-28,7000,0.2414
2018-10-01,5000,0.2778
2018-10-02,9000,0.4498
2018-10-03,8000,0.2857
2018-10-04,2000,0.1737
2018-10-05,19000,0.4318
2018-10-08,10000,0.3448
2018-10-09,2000,0.1768
2018-10-11,0,
2018-10-12,8000,0.362
2018-10-15,5000,0.2939
2018-10-16,0,0.0
2018-10-17,5000,0.2941
2018-10-18,0,
2018-10-19,2000,0.2222
2018-10-22,0,
2018-10-23,14000,0.4242
2018-10-24,0,0.0
2018-10-25,7000,0.3182
2018-10-26,7000,0.328
2018-10-29,4000,0.3333
2018-10-30,0,0.0
2018-10-31,0,0.0
2018-11-01,10000,0.433
2018-11-02,1000,0.0625
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,2000,0.2857
2018-11-08,1000,0.0169
2018-11-09,1000,0.0909
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,2000,0.1111
2018-11-15,6000,0.2727
2018-11-16,5000,0.2941
2018-11-19,0,0.0
2018-11-20,8000,0.2759
2018-11-21,6000,0.3529
2018-11-22,3000,0.3
2018-11-23,0,0.0
2018-11-26,0,
2018-11-27,0,0.0
2018-11-28,5000,0.2174
2018-11-29,6000,0.3
2018-11-30,0,0.0
2018-12-03,5000,0.1471
2018-12-04,52000,0.2281
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,1000,0.0909
2018-12-11,2000,0.1428
2018-12-12,0,0.0
2018-12-13,1000,0.0735
2018-12-14,0,0.0
2018-12-17,0,
2018-12-18,0,0.0
2018-12-19,8000,0.2286
2018-12-20,8000,0.3333
2018-12-21,5000,0.2632
2018-12-24,2000,0.25
2018-12-25,0,
2018-12-26,0,
2018-12-27,0,0.0
2018-12-28,12000,0.2222
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,
2019-01-18,1000,0.1667
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,1000,0.3333
2019-01-29,0,
2019-01-30,0,0.0
2019-02-11,3000,0.3
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,1000,0.3333
2019-02-18,1000,0.3333
2019-02-19,2000,0.1429
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,1000,0.0769
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,0,
2019-03-05,1000,0.0323
2019-03-06,0,0.0
2019-03-07,1000,0.0556
2019-03-08,0,
2019-03-11,0,0.0
2019-03-12,1000,0.0227
2019-03-13,1000,0.0714
2019-03-14,3000,0.25
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,0,
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,2000,0.1435
2019-03-28,1000,0.1667
2019-03-29,5000,0.2381
2019-04-01,0,0.0
2019-04-02,1000,0.0625
2019-04-03,2000,0.25
2019-04-08,0,0.0
2019-04-09,4000,0.2939
2019-04-10,1000,0.0308
2019-04-11,1000,0.0303
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,3000,0.1554
2019-04-17,2000,0.0645
2019-04-18,1000,0.0526
2019-04-19,1000,0.1429
2019-04-22,13000,0.2647
2019-04-23,0,0.0
2019-04-24,187000,0.3576
2019-04-25,1000,0.1184
2019-04-26,4000,0.3636
2019-04-29,1000,0.0769
2019-04-30,2000,0.125
2019-05-02,1000,0.2158
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,0,
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,1000,0.125
2019-05-15,0,0.0
2019-05-16,0,
2019-05-17,0,
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,1000,0.1429
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,0,
2019-05-31,0,0.0
2019-06-03,0,
2019-06-04,0,0.0
2019-06-05,4000,0.2105
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,
2019-06-19,0,0.0
2019-06-20,4000,0.4
2019-06-21,8000,0.2857
2019-06-24,0,0.0
2019-06-25,6000,0.2727
2019-06-26,1000,0.1429
2019-06-27,55000,0.4297
2019-06-28,7000,0.4242
2019-07-01,9000,0.3108
2019-07-02,2000,0.2249
2019-07-03,0,0.0
2019-07-04,4000,0.2105
2019-07-05,5000,0.2659
2019-07-08,9000,0.3462
2019-07-09,7000,0.3684
2019-07-10,87000,0.3208
2019-07-11,17000,0.3091
2019-07-12,159000,0.5345
2019-07-15,85000,0.5
2019-07-16,205000,0.6997
2019-07-17,4000,0.2857
2019-07-18,0,0.0
2019-07-19,36000,0.6422
2019-07-22,3000,0.1667
2019-07-23,23000,0.4107
2019-07-24,9000,0.2756
2019-07-25,1000,0.2
2019-07-26,0,0.0
2019-07-29,3000,0.3
2019-07-30,31000,0.3407
2019-07-31,6000,0.3158
2019-08-01,39000,0.4021
2019-08-02,27000,0.2596
2019-08-05,3000,0.25
2019-08-06,0,0.0
2019-08-07,0,0.0
2019-08-08,123000,0.4256
2019-08-12,6000,0.1935
2019-08-13,0,0.0
2019-08-14,1000,0.25
2019-08-15,16000,0.1972
2019-08-16,7000,0.1923
2019-08-19,4000,0.3333
2019-08-20,11000,0.3333
2019-08-21,0,0.0
2019-08-22,31000,0.8158
2019-08-23,6000,0.5007
2019-08-26,0,0.0
2019-08-27,2000,0.2
2019-08-28,6000,0.6667
2019-08-29,6000,0.24
2019-08-30,1000,0.3097
2019-09-02,16000,0.5438
2019-09-03,5000,0.3571
2019-09-04,9000,0.375
2019-09-05,7000,0.2414
2019-09-06,54000,0.6136
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,1000,0.1
2019-09-16,0,0.0
2019-09-17,56000,0.823
2019-09-18,9000,0.5294
2019-09-19,48000,0.6667
2019-09-20,4000,0.1209
2019-09-23,117000,0.6454
2019-09-24,12000,0.3611
2019-09-25,5000,0.5527
2019-09-26,10000,0.1887
2019-09-27,9000,0.2045
2019-10-01,2000,0.2495
2019-10-02,2000,0.0909
2019-10-03,1000,0.0476
2019-10-04,9000,0.4091
2019-10-07,10000,0.4167
2019-10-08,8000,0.4444
2019-10-09,2000,0.0513
2019-10-14,5000,0.1688
2019-10-15,1000,0.0768
2019-10-16,0,0.0
2019-10-17,1000,0.2
2019-10-18,2000,0.1818
2019-10-21,7000,0.4375
2019-10-22,23000,0.697
2019-10-23,10000,0.4348
2019-10-24,2000,0.3439
2019-10-25,0,0.0
2019-10-28,0,
2019-10-29,0,0.0
2019-10-30,3000,0.2308
2019-10-31,36000,0.507
2019-11-01,82000,0.6175
2019-11-04,1000,0.0833
2019-11-05,1000,0.25
2019-11-06,13000,0.5417
2019-11-07,8000,0.3478
2019-11-08,6000,0.2475
2019-11-11,10000,0.3008
2019-11-12,2000,0.2748
2019-11-13,5000,0.1923
2019-11-14,32000,0.5603
2019-11-15,7000,0.4667
2019-11-18,3000,0.3
2019-11-19,3000,0.2727
2019-11-20,1000,0.2082
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,10000,0.2824
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,1000,0.1111
2019-12-02,0,0.0
2019-12-03,3000,0.375
2019-12-04,0,
2019-12-05,0,0.0
2019-12-06,4000,0.3636
2019-12-09,2000,0.125
2019-12-10,1000,0.2
2019-12-11,0,0.0
2019-12-12,4000,0.3559
2019-12-13,13000,0.4483
2019-12-16,0,0.0
2019-12-17,6000,0.2562
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,1000,0.25
2019-12-26,0,0.0
2019-12-27,2000,0.1176
2019-12-30,1000,0.1179
2019-12-31,0,0.0
2020-01-02,1000,0.1667
2020-01-03,12000,0.2262
2020-01-06,33000,0.3705
2020-01-07,45000,0.4369
2020-01-08,9000,0.3913
2020-01-09,60000,0.339
2020-01-10,15000,0.5747
2020-01-13,2000,0.1667
2020-01-14,37000,0.4805
2020-01-15,48000,0.4571
2020-01-16,5000,0.3116
2020-01-17,55000,0.3642
2020-01-20,79000,0.4339
2020-01-30,0,0.0
2020-01-31,49000,0.4949
2020-02-03,0,0.0
2020-02-04,24000,0.3529
2020-02-05,43000,0.4624
2020-02-06,18000,0.439
2020-02-07,2000,0.2
2020-02-10,0,0.0
2020-02-11,11000,0.5238
2020-02-12,189000,0.5642
2020-02-13,39000,0.2783
2020-02-14,35000,0.3465
2020-02-17,3000,0.12
2020-02-18,937000,0.4973
2020-02-19,69000,0.2614
2020-02-20,18000,0.2535
2020-02-21,16000,0.2909
2020-02-24,3000,0.0625
2020-02-25,8000,0.1778
2020-02-26,11000,0.234
2020-02-27,3000,0.0652
2020-03-02,24000,0.3769
2020-03-03,4000,0.125
2020-03-04,7000,0.1489
2020-03-05,0,0.0
2020-03-06,3000,0.1
2020-03-09,3000,0.2
2020-03-10,4000,0.129
2020-03-11,5000,0.1774
2020-03-12,11000,0.1279
2020-03-13,2000,0.1047
2020-03-16,4000,0.2222
2020-03-17,19000,0.4419
2020-03-18,10000,0.5556
2020-03-19,8000,0.25
2020-03-20,0,0.0
2020-03-23,1000,0.1111
2020-03-24,2000,0.0952
2020-03-25,7000,0.243
2020-03-26,0,0.0
2020-03-27,17000,0.4595
2020-03-30,11000,0.3333
2020-03-31,0,0.0
2020-04-01,0,
2020-04-06,0,0.0
2020-04-07,0,0.0
2020-04-08,0,0.0
2020-04-09,5000,0.2468
2020-04-10,0,0.0
2020-04-13,0,
2020-04-14,3000,0.4286
2020-04-15,0,0.0
2020-04-16,3000,0.25
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,0,0.0
2020-04-22,7000,0.2188
2020-04-23,0,0.0
2020-04-24,1000,0.05
2020-04-27,1000,0.0667
2020-04-28,0,0.0
2020-04-29,12000,0.4607
2020-04-30,0,0.0
2020-05-04,0,0.0
