date,day_trade_volume,day_trade_ratio
2019-12-19,28000,0.1724
2019-12-20,131000,0.2454
2019-12-23,18000,0.1258
2019-12-24,1000,0.0077
2019-12-25,3000,0.0517
2019-12-26,13000,0.1402
2019-12-27,14000,0.1395
2019-12-30,14000,0.1512
2019-12-31,5000,0.0647
2020-01-02,4000,0.0374
2020-01-03,3000,0.0405
2020-01-06,3000,0.0707
2020-01-07,4000,0.0333
2020-01-08,1000,0.0064
2020-01-09,6000,0.1649
2020-01-10,10000,0.1061
2020-01-13,6000,0.1466
2020-01-14,0,0.0
2020-01-15,4000,0.0407
2020-01-16,0,0.0
2020-01-17,1000,0.0151
2020-01-20,1000,0.0177
2020-01-30,80000,0.2083
2020-01-31,37000,0.2284
2020-02-03,68000,0.4
2020-02-04,75000,0.2632
2020-02-05,10000,0.1085
2020-02-06,51000,0.3734
2020-02-07,10000,0.08
2020-02-10,70000,0.4379
2020-02-11,9000,0.1957
2020-02-12,50000,0.4931
2020-02-13,19000,0.2652
2020-02-14,13000,0.2148
2020-02-17,7000,0.129
2020-02-18,16000,0.1495
2020-02-19,16000,0.1066
2020-02-20,10000,0.1686
2020-02-21,6000,0.1364
2020-02-24,1000,0.0163
2020-02-25,4000,0.0896
2020-02-26,19000,0.2879
2020-02-27,6000,0.1126
2020-03-02,24000,0.192
2020-03-03,65000,0.4983
2020-03-04,6000,0.0465
2020-03-05,9000,0.0944
2020-03-06,15000,0.263
2020-03-09,694000,0.7783
2020-03-10,39000,0.3161
2020-03-11,18000,0.1874
2020-03-12,44000,0.2418
2020-03-13,86000,0.1938
2020-03-16,13000,0.0964
2020-03-17,46000,0.1415
2020-03-18,6000,0.0431
2020-03-19,39000,0.1061
2020-03-20,87000,0.183
2020-03-23,17000,0.0752
2020-03-24,109000,0.4082
2020-03-25,266000,0.4469
2020-03-26,348000,0.4632
2020-03-27,99000,0.3363
2020-03-30,64000,0.4466
2020-03-31,65000,0.3668
2020-04-01,26000,0.1995
2020-04-06,32000,0.2442
2020-04-07,5000,0.0703
2020-04-08,24000,0.1226
2020-04-09,4000,0.0459
2020-04-10,5000,0.1539
2020-04-13,11000,0.1528
2020-04-14,52000,0.3794
2020-04-15,50000,0.4585
2020-04-16,48000,0.3859
2020-04-17,343000,0.2949
2020-04-20,284000,0.4126
2020-04-21,30000,0.1852
2020-04-22,167000,0.5132
2020-04-23,12000,0.1362
2020-04-24,13000,0.1354
2020-04-27,58000,0.4466
2020-04-28,92000,0.4144
2020-04-29,37000,0.2846
2020-04-30,7000,0.0737
2020-05-04,25000,0.2808
2020-05-05,144000,0.3934
2020-05-06,24000,0.1165
2020-05-07,54000,0.2512
2020-05-08,43000,0.2363
2020-05-11,25000,0.1185
2020-05-12,12000,0.0514
2020-05-13,31000,0.2565
2020-05-14,54000,0.274
2020-05-15,97000,0.4444
2020-05-18,5000,0.0423
2020-05-19,3000,0.0288
2020-05-20,2000,0.0317
2020-05-21,32000,0.2742
2020-05-22,1000,0.0104
2020-05-25,1000,0.0294
2020-05-26,25000,0.1689
2020-05-27,9000,0.115
2020-05-28,20000,0.1075
2020-05-29,6000,0.1028
2020-06-01,3000,0.0709
2020-06-02,0,0.0
2020-06-03,5000,0.0334
2020-06-04,2024000,0.5869
2020-06-05,139000,0.2488
2020-06-08,41000,0.1275
2020-06-09,8000,0.0747
2020-06-10,1000,0.0088
2020-06-11,21000,0.1023
2020-06-12,32000,0.2203
2020-06-15,11000,0.1324
2020-06-16,3000,0.0492
2020-06-17,38000,0.4493
2020-06-18,54000,0.5125
2020-06-19,36000,0.2483
2020-06-22,6000,0.0484
2020-06-23,10000,0.0558
2020-06-24,1000,0.0122
2020-06-29,7000,0.0933
2020-06-30,34000,0.2595
2020-07-01,15000,0.1413
2020-07-02,12000,0.1494
2020-07-03,95000,0.3917
2020-07-06,4000,0.0344
2020-07-07,12000,0.0952
2020-07-08,0,0.0
2020-07-09,6000,0.0294
2020-07-10,46000,0.1456
2020-07-13,1000,0.0147
2020-07-14,14000,0.1406
2020-07-15,4000,0.0597
2020-07-16,4000,0.046
2020-07-17,3000,0.0609
2020-07-20,30000,0.1831
2020-07-21,10000,0.0654
2020-07-22,4000,0.0361
2020-07-23,0,0.0
2020-07-24,18000,0.08
2020-07-27,9000,0.0896
2020-07-28,65000,0.3159
2020-07-29,16000,0.1298
2020-07-30,21000,0.2337
2020-07-31,6000,0.0906
2020-08-03,14000,0.1347
2020-08-04,36000,0.2516
2020-08-05,1000,0.0366
2020-08-06,15000,0.1003
2020-08-07,11000,0.1236
2020-08-10,4000,0.0405
2020-08-11,74000,0.5135
2020-08-12,19000,0.0662
2020-08-13,25000,0.136
2020-08-14,12000,0.075
2020-08-17,15000,0.056
2020-08-18,6000,0.0239
2020-08-19,8000,0.0532
2020-08-20,38000,0.1853
2020-08-21,60000,0.444
2020-08-24,9000,0.1212
2020-08-25,24000,0.183
2020-08-26,1000,0.0213
2020-08-27,12000,0.2254
2020-08-28,26000,0.1196
2020-08-31,54000,0.4305
2020-09-01,37000,0.4083
2020-09-02,10000,0.1852
2020-09-03,4000,0.0436
2020-09-04,30000,0.2752
2020-09-07,24000,0.3158
2020-09-08,16000,0.2581
2020-09-09,14000,0.1649
2020-09-10,8000,0.098
2020-09-11,0,0.0
2020-09-14,5000,0.0946
2020-09-15,1000,0.0196
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,4000,0.0274
2020-09-22,13000,0.1121
2020-09-23,7000,0.0609
2020-09-24,17000,0.1278
2020-09-25,45000,0.2702
2020-09-28,718000,0.2774
2020-09-29,4759000,0.6504
2020-09-30,1774000,0.5637
2020-10-05,1786000,0.5268
2020-10-06,675000,0.416
2020-10-07,1995000,0.5986
2020-10-08,722000,0.3591
2020-10-12,218000,0.2949
2020-10-13,122000,0.1933
2020-10-14,509000,0.2947
2020-10-15,370000,0.2773
2020-10-16,547000,0.4569
2020-10-19,37000,0.1417
2020-10-20,31000,0.1415
2020-10-21,55000,0.1906
2020-10-22,82000,0.2203
2020-10-23,332000,0.3258
2020-10-26,45000,0.1509
2020-10-27,42000,0.1346
2020-10-28,183000,0.3609
2020-10-29,41000,0.2166
2020-10-30,36000,0.1636
2020-11-02,180000,0.4302
2020-11-03,187000,0.5294
2020-11-04,67000,0.2663
2020-11-05,35000,0.1277
2020-11-06,41000,0.2542
2020-11-09,26000,0.1091
2020-11-10,48000,0.1867
2020-11-11,413000,0.3706
2020-11-12,194000,0.2076
2020-11-13,43000,0.2709
2020-11-16,4000,0.0279
2020-11-17,54000,0.2471
2020-11-18,17000,0.0939
2020-11-19,7000,0.0883
2020-11-20,16000,0.1218
2020-11-23,69000,0.2373
2020-11-24,106000,0.3706
2020-11-25,44000,0.2185
2020-11-26,9000,0.0768
2020-11-27,1560000,0.3695
2020-11-30,1409000,0.4725
2020-12-01,142000,0.2427
2020-12-02,493000,0.2828
2020-12-03,218000,0.275
2020-12-04,103000,0.2019
2020-12-07,60000,0.1558
2020-12-08,20000,0.1233
2020-12-09,31000,0.0832
2020-12-10,71000,0.2058
2020-12-11,70000,0.1591
2020-12-14,42000,0.1673
2020-12-15,47000,0.1612
2020-12-16,209000,0.3862
2020-12-17,28000,0.1377
2020-12-18,39000,0.1977
2020-12-21,29000,0.1276
2020-12-22,34000,0.2165
2020-12-23,36000,0.2972
2020-12-24,13000,0.127
2020-12-25,64000,0.3076
2020-12-28,8000,0.0652
2020-12-29,5000,0.0349
2020-12-30,21000,0.138
2020-12-31,39000,0.2973
2021-01-04,29000,0.1714
2021-01-05,1000,0.0085
2021-01-06,139000,0.3791
2021-01-07,84000,0.3596
2021-01-08,30000,0.1253
2021-01-11,13000,0.0886
2021-01-12,40000,0.1479
2021-01-13,59000,0.4461
2021-01-14,19000,0.1201
2021-01-15,58000,0.2749
2021-01-18,9000,0.0923
2021-01-19,2000,0.0359
2021-01-20,44000,0.2339
2021-01-21,89000,0.3589
2021-01-22,85000,0.3701
2021-01-25,19000,0.2317
2021-01-26,87000,0.2593
2021-01-27,93000,0.2963
2021-01-28,21000,0.1302
2021-01-29,51000,0.2403
2021-02-01,3000,0.0465
2021-02-02,2000,0.029
2021-02-03,597000,0.5328
2021-02-04,251000,0.2759
2021-02-05,467000,0.426
2021-02-17,87000,0.2367
2021-02-18,46000,0.2406
2021-02-19,14000,0.0822
2021-02-22,127000,0.211
2021-02-23,59000,0.1609
2021-02-24,53000,0.1432
2021-02-25,30000,0.0693
2021-02-26,313000,0.311
2021-03-02,1386000,0.4902
2021-03-03,271000,0.2504
2021-03-04,191000,0.2463
2021-03-05,64000,0.1387
2021-03-08,37000,0.1123
2021-03-09,42000,0.127
2021-03-10,18000,0.1475
2021-03-11,11000,0.1162
2021-03-12,7000,0.0482
2021-03-15,17000,0.0936
2021-03-16,23000,0.1199
2021-03-17,20000,0.1052
2021-03-18,52000,0.1655
2021-03-19,32000,0.1031
2021-03-22,14000,0.1118
2021-03-23,5000,0.0196
2021-03-24,5000,0.0546
2021-03-25,5000,0.0555
2021-03-26,3000,0.0512
2021-03-29,6000,0.0436
2021-03-30,4000,0.032
2021-03-31,3000,0.0343
2021-04-01,20000,0.0972
2021-04-06,15000,0.1054
2021-04-07,30000,0.0726
2021-04-08,129000,0.1428
2021-04-09,42000,0.0811
2021-04-12,21000,0.0961
2021-04-13,36000,0.1225
2021-04-14,55000,0.1612
2021-04-15,4000,0.0208
2021-04-16,19000,0.1176
2021-04-19,23000,0.0729
2021-04-20,47000,0.1557
2021-04-21,139000,0.3003
2021-04-22,281000,0.3125
2021-04-23,19000,0.1152
2021-04-26,68000,0.1171
2021-04-27,1811000,0.5157
2021-04-28,135000,0.1964
2021-04-29,24000,0.0852
2021-05-03,119000,0.1977
2021-05-04,204000,0.2622
2021-05-05,135000,0.3181
2021-05-06,68000,0.1935
2021-05-07,1000,0.0119
2021-05-10,11000,0.0974
2021-05-11,78000,0.1489
2021-05-12,201000,0.2434
2021-05-13,128000,0.4114
2021-05-14,81000,0.2483
2021-05-17,65000,0.1242
2021-05-18,7000,0.0327
2021-05-19,33000,0.2141
2021-05-20,22000,0.1052
2021-05-21,28000,0.2038
2021-05-24,4000,0.0499
2021-05-25,11000,0.117
2021-05-26,1000,0.0181
2021-05-27,3000,0.0882
2021-05-28,1000,0.0191
2021-05-31,3000,0.0564
2021-06-01,3000,0.0251
2021-06-02,4000,0.0419
2021-06-03,111000,0.1297
2021-06-04,24000,0.1112
2021-06-07,40000,0.1994
2021-06-08,5000,0.0907
2021-06-09,0,0.0
2021-06-10,410000,0.0965
2021-06-11,208000,0.1453
2021-06-15,18000,0.0256
2021-06-16,26000,0.0471
2021-06-17,97000,0.1694
2021-06-18,20000,0.0444
2021-06-21,15000,0.0183
2021-06-22,41000,0.0592
2021-06-23,4000,0.0062
2021-06-24,11000,0.0294
2021-06-25,11000,0.0465
2021-06-28,16000,0.0537
2021-06-29,14000,0.0453
2021-06-30,4000,0.0312
2021-07-01,1000,0.004
2021-07-02,9000,0.0249
2021-07-05,33000,0.0874
2021-07-06,6000,0.0232
2021-07-07,15000,0.0733
2021-07-08,2000,0.007
2021-07-09,11000,0.0528
2021-07-12,0,0.0
2021-07-13,17000,0.097
2021-07-14,6000,0.0446
2021-07-15,14000,0.0466
2021-07-16,9000,0.039
2021-07-19,3000,0.0231
2021-07-20,15000,0.0566
2021-07-21,2000,0.0064
2021-07-22,38000,0.0918
2021-07-23,12000,0.054
2021-07-26,10000,0.0191
2021-07-27,16000,0.1094
2021-07-28,46000,0.2312
2021-07-29,1000,0.0067
2021-07-30,91000,0.092
2021-08-02,285000,0.1875
2021-08-03,826000,0.3928
2021-08-04,1014000,0.3932
2021-08-05,173000,0.1733
2021-08-06,158000,0.1976
2021-08-09,80000,0.1347
2021-08-10,84000,0.1728
2021-08-11,129000,0.3661
2021-08-12,51000,0.2616
2021-08-13,58000,0.1691
2021-08-16,71000,0.2409
2021-08-17,79000,0.3428
2021-08-18,53000,0.3832
2021-08-19,33000,0.1881
2021-08-20,25000,0.2736
2021-08-23,34000,0.4591
2021-08-24,27000,0.3209
2021-08-25,5000,0.0842
2021-08-26,4000,0.0721
2021-08-27,6000,0.0779
2021-08-30,7000,0.1215
2021-08-31,7000,0.1704
2021-09-01,2000,0.0416
2021-09-02,2000,0.0288
2021-09-03,634000,0.412
2021-09-06,138000,0.2043
2021-09-07,11000,0.0652
2021-09-08,12000,0.0667
2021-09-09,14000,0.1013
2021-09-10,4000,0.0386
2021-09-13,3000,0.0353
2021-09-14,3000,0.05
2021-09-15,3000,0.0422
2021-09-16,19000,0.2098
2021-09-17,8000,0.186
2021-09-22,44000,0.25
2021-09-23,5000,0.1
2021-09-24,7000,0.1029
2021-09-27,6000,0.0723
2021-09-28,1000,0.0151
2021-09-29,5000,0.0875
2021-09-30,2000,0.0635
2021-10-01,4000,0.0391
2021-10-04,6000,0.0676
2021-10-05,7000,0.0875
2021-10-06,1000,0.046
2021-10-07,18000,0.2383
2021-10-08,26000,0.1843
2021-10-12,11000,0.1549
2021-10-13,23000,0.1292
2021-10-14,1000,0.0343
2021-10-15,1000,0.0232
2021-10-18,7000,0.1748
2021-10-19,2000,0.0714
2021-10-20,1000,0.0384
2021-10-21,5000,0.0463
2021-10-22,5000,0.1087
2021-10-25,2000,0.0606
2021-10-26,12000,0.1176
2021-10-27,1000,0.0331
2021-10-28,2000,0.0981
2021-10-29,0,0.0
2021-11-01,3000,0.1415
2021-11-02,23000,0.213
2021-11-03,1000,0.0359
2021-11-04,77000,0.5914
2021-11-05,22000,0.3182
2021-11-08,0,0.0
2021-11-09,5000,0.1388
2021-11-10,8000,0.0987
2021-11-11,0,0.0
2021-11-12,1000,0.0142
2021-11-15,9000,0.1253
2021-11-16,6000,0.0822
2021-11-17,5000,0.0832
2021-11-18,2000,0.0795
2021-11-19,1000,0.0347
2021-11-22,1000,0.0208
2021-11-23,0,0.0
2021-11-24,22000,0.2584
2021-11-25,0,0.0
2021-11-26,7000,0.1009
2021-11-29,9000,0.2015
2021-11-30,4000,0.0973
2021-12-01,1000,0.0294
2021-12-02,0,0.0
2021-12-03,7000,0.0983
2021-12-06,1000,0.0244
2021-12-07,1000,0.0427
2021-12-08,0,0.0
2021-12-09,2000,0.0622
2021-12-10,6000,0.1122
2021-12-13,4000,0.062
2021-12-14,0,0.0
2021-12-15,2000,0.0449
2021-12-16,9000,0.0995
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,4000,0.1176
2021-12-22,2000,0.0645
2021-12-23,1000,0.0555
2021-12-24,1000,0.0447
2021-12-27,1000,0.0622
2021-12-28,0,0.0
2021-12-29,4000,0.0428
2021-12-30,20000,0.1087
2022-01-03,1000,0.0188
2022-01-04,1000,0.0202
2022-01-05,2788000,0.6171
2022-01-06,103000,0.1923
2022-01-07,26000,0.0917
2022-01-10,4000,0.0324
2022-01-11,3000,0.0375
2022-01-12,2000,0.0183
2022-01-13,7000,0.071
2022-01-14,5000,0.0611
2022-01-17,7000,0.0596
2022-01-18,16000,0.0627
2022-01-19,1000,0.0417
2022-01-20,1000,0.0618
2022-01-21,8000,0.1011
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,2000,0.0259
2022-02-08,4000,0.1861
2022-02-09,2000,0.0951
2022-02-10,4000,0.127
2022-02-11,4000,0.129
2022-02-14,0,0.0
2022-02-15,2000,0.0625
2022-02-16,0,0.0
2022-02-17,3000,0.0907
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,1000,0.0244
2022-02-23,1000,0.05
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,1000,0.0237
2022-03-03,1000,0.0335
2022-03-04,20000,0.1485
2022-03-07,7000,0.1623
2022-03-08,9000,0.1825
2022-03-09,1000,0.0421
2022-03-10,2000,0.035
2022-03-11,3000,0.0879
2022-03-14,0,0.0
2022-03-15,5000,0.1062
2022-03-16,2000,0.125
2022-03-17,0,0.0
2022-03-18,1000,0.1707
2022-03-21,2000,0.0899
2022-03-22,4000,0.2855
2022-03-23,0,0.0
2022-03-24,4000,0.1142
2022-03-25,4000,0.1901
2022-03-28,2000,0.1299
2022-03-29,2000,0.0625
2022-03-30,2000,0.0451
2022-03-31,1000,0.0555
2022-04-01,1000,0.0185
2022-04-06,1000,0.0987
2022-04-07,5000,0.1109
2022-04-08,0,0.0
2022-04-11,2000,0.0554
2022-04-12,0,0.0
2022-04-13,1000,0.04
2022-04-14,2000,0.0741
2022-04-15,0,0.0
2022-04-18,2000,0.054
2022-04-19,0,0.0
2022-04-20,3000,0.0667
2022-04-21,0,0.0
2022-04-22,1000,0.2486
2022-04-25,0,0.0
2022-04-26,4000,0.0872
2022-04-27,10000,0.1785
2022-04-28,0,0.0
2022-04-29,16000,0.2754
2022-05-03,0,0.0
2022-05-04,1000,0.0275
2022-05-05,4000,0.0888
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,2000,0.0623
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,2000,0.2834
2022-05-20,1000,0.1667
2022-05-23,3000,0.1304
2022-05-24,0,0.0
2022-05-25,2000,0.1176
2022-05-26,2000,0.1333
2022-05-27,30000,0.2049
2022-05-30,2000,0.1227
2022-05-31,1000,0.0464
2022-06-01,0,0.0
2022-06-02,1000,0.0714
2022-06-06,1000,0.0455
2022-06-07,2000,0.05
2022-06-08,1000,0.0571
2022-06-09,0,0.0
2022-06-10,2000,0.0447
2022-06-13,2000,0.0713
2022-06-14,3000,0.0545
2022-06-15,3000,0.0973
2022-06-16,1000,0.0322
2022-06-17,1000,0.037
2022-06-20,5000,0.0876
2022-06-21,3000,0.0713
2022-06-22,1000,0.0901
2022-06-23,1000,0.0383
2022-06-24,8000,0.186
2022-06-27,2000,0.0173
2022-06-28,4000,0.1004
2022-06-29,2000,0.1331
2022-06-30,4000,0.093
2022-07-01,4000,0.0805
2022-07-04,4000,0.0714
2022-07-05,7000,0.0968
2022-07-06,18000,0.1712
2022-07-07,22000,0.0579
2022-07-08,95000,0.2158
2022-07-11,19000,0.1373
2022-07-12,15000,0.1246
2022-07-13,8000,0.056
2022-07-14,2000,0.0232
2022-07-15,33000,0.2369
2022-07-18,4000,0.0357
2022-07-19,3000,0.0667
2022-07-20,12000,0.1276
2022-07-21,2000,0.035
2022-07-22,1000,0.0204
2022-07-25,0,0.0
2022-07-26,7000,0.1146
2022-07-27,0,0.0
2022-07-28,6000,0.053
2022-07-29,0,0.0
2022-08-01,3000,0.0345
2022-08-02,7000,0.0671
2022-08-03,16000,0.1341
2022-08-04,4000,0.0373
2022-08-05,4000,0.0461
2022-08-08,0,0.0
2022-08-09,3000,0.1111
2022-08-10,1000,0.0415
2022-08-11,0,0.0
2022-08-12,3000,0.0663
2022-08-15,1000,0.0495
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,5000,0.0537
2022-08-22,46000,0.1779
2022-08-23,3000,0.0539
2022-08-24,590000,0.3893
2022-08-25,811000,0.4387
2022-08-26,73000,0.1889
2022-08-29,27000,0.1421
2022-08-30,11000,0.0533
2022-08-31,9000,0.0795
2022-09-01,39000,0.1326
2022-09-02,7000,0.1406
2022-09-05,11000,0.1032
2022-09-06,9000,0.0877
2022-09-07,10000,0.0916
2022-09-08,3000,0.0811
2022-09-12,21000,0.3884
2022-09-13,36000,0.5354
2022-09-14,6000,0.074
2022-09-15,12000,0.2162
2022-09-16,1000,0.0138
2022-09-19,0,0.0
2022-09-20,2000,0.0993
2022-09-21,3000,0.0666
2022-09-22,11000,0.1832
2022-09-23,12000,0.2336
2022-09-26,6000,0.0604
2022-09-27,29000,0.3729
2022-09-28,70000,0.4661
2022-09-29,14000,0.2307
2022-09-30,46000,0.6389
2022-10-03,29000,0.4203
2022-10-04,24000,0.2495
2022-10-05,14000,0.1331
2022-10-06,17000,0.3542
2022-10-07,1000,0.0303
2022-10-11,5000,0.0707
2022-10-12,11000,0.2683
2022-10-13,32000,0.235
2022-10-14,11000,0.3328
2022-10-17,2000,0.0976
2022-10-18,15000,0.4167
2022-10-19,14000,0.5
2022-10-20,3000,0.1124
2022-10-21,6000,0.4959
2022-10-24,0,0.0
2022-10-25,1000,0.0286
2022-10-26,0,0.0
2022-10-27,8000,0.2162
2022-10-28,0,0.0
2022-10-31,2000,0.5
2022-11-01,2000,0.0417
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,7000,0.1877
2022-11-08,1000,0.125
2022-11-09,1000,0.05
2022-11-10,1000,0.0708
2022-11-11,5000,0.2941
2022-11-14,5000,0.209
2022-11-15,14000,0.2442
2022-11-16,21000,0.5237
2022-11-17,24000,0.7273
2022-11-18,3000,0.2436
2022-11-21,1000,0.0435
2022-11-22,7000,0.3041
2022-11-23,13000,0.3022
2022-11-24,42000,0.6259
2022-11-25,18000,0.4171
2022-11-28,2000,0.2857
2022-11-29,4000,0.1557
2022-11-30,10000,0.3212
2022-12-01,4000,0.2662
2022-12-02,1000,0.165
2022-12-05,0,0.0
2022-12-06,1000,0.0662
2022-12-07,6000,0.3508
2022-12-08,3000,0.12
2022-12-09,0,0.0
2022-12-12,2000,0.1426
2022-12-13,2000,0.2222
2022-12-14,1000,0.1087
2022-12-15,7000,0.1019
2022-12-16,6000,0.2163
2022-12-19,0,0.0
2022-12-20,10000,0.2632
2022-12-21,2000,0.3333
2022-12-22,1000,0.0357
2022-12-23,5000,0.3846
2022-12-26,1000,0.0303
2022-12-27,1000,0.025
2022-12-28,16000,0.2147
2022-12-29,0,0.0
2022-12-30,17000,0.2257
2023-01-03,2000,0.0432
2023-01-04,16000,0.172
2023-01-05,1000,0.0472
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,3000,0.0416
2023-01-11,3000,0.1141
2023-01-12,1000,0.0586
2023-01-13,2000,0.1537
2023-01-16,0,0.0
2023-01-17,1000,0.0909
2023-01-30,27000,0.4426
2023-01-31,1000,0.0588
2023-02-01,2000,0.0794
2023-02-02,5000,0.1764
2023-02-03,0,0.0
2023-02-06,4000,0.1988
2023-02-07,3000,0.0831
2023-02-08,4000,0.2179
2023-02-09,2000,0.1818
2023-02-10,2000,0.0769
2023-02-13,1000,0.0294
2023-02-14,1000,0.0769
2023-02-15,0,0.0
2023-02-16,3000,0.0786
2023-02-17,0,0.0
2023-02-20,1000,0.0434
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,4000,0.1366
2023-03-03,1000,0.0476
2023-03-06,2000,0.0645
2023-03-07,3000,0.12
2023-03-08,0,0.0
2023-03-09,3000,0.0577
2023-03-10,2000,0.0587
2023-03-13,3000,0.0923
2023-03-14,0,0.0
2023-03-15,128000,0.2696
2023-03-16,55000,0.2984
2023-03-17,7000,0.1028
2023-03-20,1000,0.0106
2023-03-21,1000,0.0212
2023-03-22,2000,0.0698
2023-03-23,1000,0.0249
2023-03-24,9000,0.0646
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,8000,0.2145
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,1000,0.0475
2023-04-07,4000,0.0459
2023-04-10,54000,0.2258
2023-04-11,67000,0.2035
2023-04-12,35000,0.1221
2023-04-13,60000,0.2356
2023-04-14,10000,0.0869
2023-04-17,21000,0.123
2023-04-18,7000,0.0808
2023-04-19,7000,0.0857
2023-04-20,3000,0.022
2023-04-21,24000,0.1408
2023-04-24,7000,0.2689
2023-04-25,9000,0.0734
2023-04-26,3000,0.0966
2023-04-27,2000,0.0455
2023-04-28,0,0.0
2023-05-02,25000,0.1711
2023-05-03,0,0.0
2023-05-04,5000,0.0847
2023-05-05,1000,0.0242
2023-05-08,5000,0.2279
2023-05-09,4000,0.234
2023-05-10,2000,0.0553
2023-05-11,5000,0.0711
2023-05-12,2000,0.0796
2023-05-15,0,0.0
2023-05-16,2000,0.0946
2023-05-17,9000,0.1166
2023-05-18,3000,0.0566
2023-05-19,3000,0.0756
2023-05-22,2000,0.1145
2023-05-23,7000,0.0858
2023-05-24,3000,0.0723
2023-05-25,11000,0.2683
2023-05-26,8000,0.123
2023-05-29,125000,0.3354
2023-05-30,16000,0.3015
2023-05-31,31000,0.1415
2023-06-01,54000,0.0908
2023-06-02,55000,0.1525
2023-06-05,187000,0.2006
2023-06-06,43000,0.1698
2023-06-07,4000,0.0329
2023-06-08,9000,0.1695
2023-06-09,0,0.0
2023-06-12,2000,0.0425
2023-06-13,4000,0.0735
2023-06-14,9000,0.1184
2023-06-15,13000,0.1802
2023-06-16,5000,0.0604
2023-06-19,37000,0.2949
2023-06-20,167000,0.663
2023-06-21,0,0.0
2023-06-26,1000,0.0185
2023-06-27,4000,0.0755
2023-06-28,244000,0.6346
2023-06-29,1000,0.0414
2023-06-30,2000,0.051
2023-07-03,6000,0.0568
2023-07-04,2000,0.0316
2023-07-05,14000,0.0702
2023-07-06,3000,0.0636
2023-07-07,5000,0.2623
2023-07-10,1000,0.0417
2023-07-11,1000,0.0388
2023-07-12,0,0.0
2023-07-13,6000,0.1165
2023-07-14,1000,0.0333
2023-07-17,337000,0.5226
2023-07-18,25000,0.2195
2023-07-19,6000,0.0611
2023-07-20,1424000,0.5827
2023-07-21,42000,0.1569
2023-07-24,30000,0.1528
2023-07-25,28000,0.1586
2023-07-26,4000,0.0509
2023-07-27,2000,0.0249
2023-07-28,0,0.0
2023-07-31,1000,0.0242
2023-08-01,1000,0.0132
2023-08-02,0,0.0
2023-08-04,1000,0.0124
2023-08-07,9000,0.0896
2023-08-08,3000,0.1368
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,1000,0.0433
2023-08-14,2000,0.0751
2023-08-15,4000,0.2093
2023-08-16,1000,0.0439
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,2000,0.0787
2023-08-22,1000,0.0757
2023-08-23,2000,0.1102
2023-08-24,0,0.0
2023-08-25,1000,0.0993
2023-08-28,0,0.0
2023-08-29,13000,0.4696
2023-08-30,0,0.0
2023-08-31,1000,0.0758
2023-09-01,0,0.0
2023-09-04,1000,0.0242
2023-09-05,2000,0.0478
2023-09-06,0,0.0
2023-09-07,2000,0.1094
2023-09-08,1000,0.05
2023-09-11,2000,0.1111
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,1000,0.0413
2023-09-18,2000,0.2326
2023-09-19,5000,0.3534
2023-09-20,0,0.0
2023-09-21,1000,0.1923
2023-09-22,3000,0.25
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,4000,0.0847
2023-09-28,2000,0.0952
2023-10-02,1000,0.0775
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,13000,0.65
2023-10-11,0,0.0
2023-10-12,7000,0.3675
2023-10-13,7000,0.2489
2023-10-16,1000,0.0714
2023-10-17,1000,0.1426
2023-10-18,1000,0.0587
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,2000,0.125
2023-10-24,0,0.0
2023-10-25,4000,0.1581
2023-10-26,0,0.0
2023-10-27,3000,0.1981
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,2000,0.1238
2023-11-03,3000,0.0923
2023-11-06,2000,0.1137
2023-11-07,2000,0.0905
2023-11-08,7000,0.2837
2023-11-09,10000,0.3559
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,2000,0.0689
2023-11-16,5000,0.1562
2023-11-17,0,0.0
