date,day_trade_volume,day_trade_ratio
2022-04-26,7235000,0.7575
2022-04-27,3589000,0.7589
2022-04-28,1642000,0.6939
2022-04-29,3555000,0.4671
2022-05-03,22047000,0.8315
2022-05-04,6564000,0.784
2022-05-05,5603000,0.7864
2022-05-06,3638000,0.7632
2022-05-09,13794000,0.7779
2022-05-10,11627000,0.8243
2022-05-11,7044000,0.7835
2022-05-12,8552000,0.715
2022-05-13,9568000,0.7764
2022-05-16,6820000,0.7846
2022-05-17,4691000,0.8124
2022-05-18,2399000,0.6975
2022-06-02,6674000,0.6372
2022-06-06,30946000,0.8262
2022-06-07,15144000,0.8207
2022-06-08,11882000,0.8417
2022-06-09,13202000,0.8791
2022-06-10,6453000,0.8618
2022-06-13,12561000,0.8384
2022-06-14,4902000,0.8098
2022-06-15,3543000,0.8473
2022-06-16,2477000,0.7319
2022-06-17,4865000,0.8224
2022-06-20,2272000,0.7104
2022-06-21,4260000,0.7913
2022-06-22,4449000,0.737
2022-06-23,3834000,0.8334
2022-06-24,5010000,0.8318
2022-06-27,4105000,0.7039
2022-06-28,1426000,0.5104
2022-06-29,2241000,0.7563
2022-06-30,2300000,0.7355
2022-07-01,1667000,0.4927
2022-07-04,4852000,0.8325
2022-07-05,1718000,0.7329
2022-07-06,1600000,0.6075
2022-07-07,1509000,0.6819
2022-07-08,1570000,0.6767
2022-07-11,1197000,0.7489
2022-07-12,690000,0.4717
2022-07-13,1009000,0.6045
2022-07-14,1047000,0.7247
2022-07-15,576000,0.5149
2022-07-18,439000,0.2934
2022-07-19,2440000,0.5238
2022-07-20,9578000,0.7637
2022-07-21,3595000,0.7603
2022-07-22,2390000,0.6217
2022-07-25,1316000,0.6143
2022-07-26,8309000,0.7766
2022-07-27,4214000,0.8006
2022-07-28,2374000,0.7366
2022-07-29,1246000,0.6347
2022-08-01,774000,0.5683
2022-08-02,984000,0.5865
2022-08-03,969000,0.5525
2022-08-04,1045000,0.6536
2022-08-05,1569000,0.6977
2022-08-08,574000,0.6782
2022-08-09,1058000,0.6718
2022-08-10,539000,0.6806
2022-08-11,427000,0.5562
2022-08-12,245000,0.5387
2022-08-15,237000,0.4412
2022-08-16,1432000,0.552
2022-08-17,257000,0.4473
2022-08-18,238000,0.3867
2022-08-19,714000,0.4595
2022-08-22,1543000,0.6142
2022-08-23,442000,0.4994
2022-08-24,300000,0.4729
2022-08-25,278000,0.4605
2022-08-26,1280000,0.3768
2022-08-29,11380000,0.7804
2022-08-30,2941000,0.6938
2022-08-31,5913000,0.724
2022-09-01,2117000,0.6011
2022-09-02,652000,0.5253
2022-09-05,395000,0.5002
2022-09-06,2930000,0.7296
2022-09-07,1350000,0.701
2022-09-08,1834000,0.6596
2022-09-12,1206000,0.5311
2022-09-13,1591000,0.5258
2022-09-14,4100000,0.6679
2022-09-15,1841000,0.4464
2022-09-16,3933000,0.5299
2022-09-19,5109000,0.6078
2022-09-20,4469000,0.577
2022-09-21,2847000,0.5189
2022-09-22,13457000,0.7833
2022-09-23,9132000,0.7999
2022-09-26,5066000,0.7532
2022-09-27,3394000,0.6939
2022-09-28,2517000,0.6658
2022-09-29,1835000,0.6779
2022-09-30,4783000,0.8167
2022-10-03,1993000,0.7497
2022-10-04,904000,0.557
2022-10-05,836000,0.5069
2022-10-06,794000,0.6238
2022-10-07,5022000,0.7707
2022-10-11,1911000,0.6967
2022-10-12,2305000,0.7115
2022-10-13,2034000,0.5737
2022-10-14,5266000,0.8346
2022-10-17,1557000,0.5717
2022-10-18,1275000,0.7006
2022-10-19,1096000,0.6829
2022-10-20,1281000,0.6133
2022-10-21,2906000,0.7843
2022-10-24,965000,0.604
2022-10-25,702000,0.5856
2022-10-26,702000,0.6785
2022-10-27,867000,0.5897
2022-10-28,571000,0.493
2022-10-31,410000,0.6432
2022-11-01,633000,0.5213
2022-11-02,627000,0.5796
2022-11-03,227000,0.3529
2022-11-04,208000,0.2777
2022-11-07,228000,0.2677
2022-11-08,638000,0.42
2022-11-09,488000,0.3087
2022-11-10,185000,0.3603
2022-11-11,248000,0.4272
2022-11-14,258000,0.4755
2022-11-15,317000,0.4456
2022-11-16,111000,0.3208
2022-11-17,528000,0.4457
2022-11-18,3265000,0.6696
2022-11-21,967000,0.5671
2022-11-22,281000,0.3923
2022-11-23,232000,0.402
2022-11-24,256000,0.4345
2022-11-25,193000,0.3868
2022-11-28,659000,0.4902
2022-11-29,1419000,0.5956
2022-11-30,871000,0.4799
2022-12-01,759000,0.5177
2022-12-02,423000,0.3801
2022-12-05,385000,0.4008
2022-12-06,357000,0.3117
2022-12-07,468000,0.5174
2022-12-08,315000,0.4352
2022-12-09,1541000,0.5535
2022-12-12,1185000,0.6325
2022-12-13,457000,0.5085
2022-12-14,223000,0.4011
2022-12-15,1939000,0.467
2022-12-16,15141000,0.8031
2022-12-19,984000,0.5615
2022-12-20,927000,0.6319
2022-12-21,717000,0.5924
2022-12-22,1101000,0.6683
2022-12-23,223000,0.4801
2022-12-26,2049000,0.7182
2022-12-27,5903000,0.7271
2022-12-28,4146000,0.7848
2022-12-29,948000,0.649
2022-12-30,2297000,0.7178
2023-01-03,609000,0.6148
2023-01-04,593000,0.62
2023-01-05,619000,0.5884
2023-01-06,381000,0.6329
2023-01-09,165000,0.3706
2023-01-10,390000,0.5101
2023-01-11,598000,0.6771
2023-01-12,192000,0.4075
2023-01-13,203000,0.2857
2023-01-16,296000,0.5336
2023-01-17,502000,0.6626
2023-01-30,141000,0.3652
2023-01-31,354000,0.5528
2023-02-01,580000,0.5191
2023-02-02,170000,0.3783
2023-02-03,1818000,0.6462
2023-02-06,2047000,0.5994
2023-02-07,1163000,0.4657
2023-02-08,276000,0.3803
2023-02-09,767000,0.5845
2023-02-10,618000,0.5241
2023-02-13,349000,0.4349
2023-02-14,2262000,0.5356
2023-02-15,10933000,0.7763
2023-02-16,6067000,0.7818
2023-02-17,1775000,0.665
2023-02-20,1042000,0.5086
2023-02-21,552000,0.4897
2023-02-22,1976000,0.6101
2023-02-23,2527000,0.6693
2023-02-24,665000,0.5287
2023-03-01,296000,0.4356
2023-03-02,522000,0.6398
2023-03-03,478000,0.5583
2023-03-06,268000,0.4265
2023-03-07,272000,0.3543
2023-03-08,705000,0.3832
2023-03-09,585000,0.346
2023-03-10,2876000,0.6733
2023-03-13,459000,0.4678
2023-03-14,341000,0.658
2023-03-15,340000,0.524
2023-03-16,266000,0.3355
2023-03-17,799000,0.5699
2023-03-20,398000,0.5173
2023-03-21,740000,0.6663
2023-03-22,287000,0.3611
2023-03-23,136000,0.354
2023-03-24,182000,0.4648
2023-03-27,136000,0.2922
2023-03-28,1764000,0.6568
2023-03-29,412000,0.4028
2023-03-30,156000,0.255
2023-03-31,100000,0.2857
2023-04-06,90000,0.1735
2023-04-07,76000,0.2909
2023-04-10,79000,0.357
2023-04-11,81000,0.3226
2023-04-12,83000,0.2339
2023-04-13,1794000,0.6651
2023-04-14,2036000,0.6869
2023-04-17,1276000,0.5757
2023-04-18,260000,0.4181
2023-04-19,503000,0.4999
2023-04-20,347000,0.4885
2023-04-21,222000,0.3723
2023-04-24,99000,0.355
2023-04-25,141000,0.2748
2023-04-26,193000,0.4357
2023-04-27,114000,0.5636
2023-04-28,187000,0.3971
2023-05-02,102000,0.4635
2023-05-03,67000,0.356
2023-05-04,91000,0.4
2023-05-05,216000,0.555
2023-05-08,106000,0.4387
2023-05-09,77000,0.3486
2023-05-10,146000,0.4874
2023-05-11,3190000,0.4566
2023-05-12,7082000,0.5552
2023-05-15,7234000,0.5685
2023-05-16,8556000,0.6757
2023-05-17,13455000,0.7113
2023-06-08,6429000,0.6492
2023-06-09,11739000,0.6688
2023-06-12,4822000,0.6111
2023-06-13,4847000,0.562
2023-06-14,14061000,0.6884
2023-07-05,4786000,0.6544
2023-07-06,1563000,0.4049
2023-07-07,6535000,0.7662
2023-07-10,4544000,0.6791
2023-07-11,3547000,0.6068
2023-07-28,1146000,0.3706
2023-07-31,1985000,0.4254
2023-08-01,1638000,0.6178
2023-08-02,1103000,0.5616
2023-08-04,1007000,0.5799
2023-08-07,708000,0.539
2023-08-08,3666000,0.6912
2023-08-09,1526000,0.5491
2023-08-10,1112000,0.386
2023-08-25,3759000,0.6784
2023-08-28,926000,0.4359
2023-08-29,627000,0.5699
2023-08-30,221000,0.4694
2023-08-31,202000,0.4011
2023-09-01,358000,0.5015
2023-09-04,245000,0.4189
2023-09-05,151000,0.3811
2023-09-06,136000,0.4114
2023-09-07,194000,0.3825
2023-09-08,131000,0.3029
2023-09-11,711000,0.4278
2023-09-12,393000,0.4107
2023-09-13,1503000,0.5702
2023-09-14,999000,0.5498
2023-09-15,446000,0.5207
2023-09-18,179000,0.4287
2023-09-19,242000,0.4754
2023-09-20,213000,0.5079
2023-09-21,276000,0.4024
2023-09-22,299000,0.465
2023-09-25,127000,0.4076
2023-09-26,239000,0.4566
2023-09-27,670000,0.4976
2023-09-28,376000,0.5352
2023-10-02,208000,0.3609
2023-10-03,196000,0.3047
2023-10-04,243000,0.5082
2023-10-05,352000,0.4468
2023-10-06,289000,0.3895
2023-10-11,166000,0.2079
2023-10-12,187000,0.371
2023-10-13,381000,0.2091
2023-10-16,2417000,0.5604
2023-10-17,810000,0.4974
2023-10-18,484000,0.4543
2023-10-19,132000,0.3584
2023-10-20,209000,0.4377
2023-10-23,456000,0.5356
2023-10-24,1527000,0.4286
2023-10-25,2659000,0.5795
2023-10-26,2382000,0.6167
2023-10-27,1331000,0.5351
2023-10-30,1556000,0.5312
2023-10-31,1197000,0.5629
2023-11-01,3423000,0.661
2023-11-02,2755000,0.7244
2023-11-03,1382000,0.5694
2023-11-06,4493000,0.5883
2023-11-07,8425000,0.7275
2023-11-08,4759000,0.6575
2023-11-09,3280000,0.611
2023-11-10,5394000,0.7296
2023-11-13,5776000,0.694
2023-11-14,2735000,0.5401
2023-11-15,1574000,0.5626
2023-11-16,7061000,0.7222
2023-11-17,10835000,0.7439
2023-11-20,2915000,0.4941
2023-11-21,1018000,0.559
2023-11-22,3502000,0.7222
2023-11-23,1329000,0.5133
2023-11-24,1235000,0.5204
2023-11-27,823000,0.4484
2023-11-28,573000,0.4941
2023-11-29,383000,0.4611
2023-11-30,386000,0.4987
2023-12-01,192000,0.3367
2023-12-04,191000,0.3591
2023-12-05,321000,0.4309
2023-12-06,255000,0.3682
2023-12-07,213000,0.3787
2023-12-08,295000,0.394
2023-12-11,178000,0.303
2023-12-12,264000,0.2564
2023-12-13,166000,0.2962
2023-12-14,79000,0.2485
2023-12-15,94000,0.3259
2023-12-18,172000,0.2748
2023-12-19,86000,0.3045
2023-12-20,204000,0.3252
2023-12-21,207000,0.4239
2023-12-22,59000,0.2304
2023-12-25,49000,0.2556
2023-12-26,41000,0.1699
2023-12-27,327000,0.3659
2023-12-28,99000,0.2929
2023-12-29,1847000,0.6516
2024-01-02,481000,0.4878
2024-01-03,338000,0.5038
2024-01-04,82000,0.3109
2024-01-05,492000,0.5304
2024-01-08,487000,0.4491
2024-01-09,258000,0.4173
2024-01-10,135000,0.2803
2024-01-11,265000,0.3857
2024-01-12,76000,0.1856
2024-01-15,351000,0.3626
2024-01-16,79000,0.2047
2024-01-17,85000,0.3732
2024-01-18,112000,0.4133
2024-01-19,32000,0.176
2024-01-22,42000,0.212
2024-01-23,24000,0.1323
2024-01-24,162000,0.2698
2024-01-25,62000,0.2896
2024-01-26,285000,0.6647
2024-01-29,611000,0.6024
2024-01-30,122000,0.2649
2024-01-31,44000,0.3006
2024-02-01,40000,0.1963
2024-02-02,94000,0.3452
2024-02-05,41000,0.1675
2024-02-15,280000,0.2987
2024-02-16,186000,0.3614
2024-02-19,39000,0.1613
2024-02-20,253000,0.2983
2024-02-21,63000,0.2307
2024-02-22,43000,0.1452
2024-02-23,45000,0.1258
2024-02-26,60000,0.2694
2024-02-27,25000,0.1305
2024-02-29,16000,0.1005
2024-03-01,51000,0.1715
2024-03-04,96000,0.3361
2024-03-05,147000,0.285
2024-03-06,26000,0.1228
2024-03-07,79000,0.2693
2024-03-08,211000,0.4157
2024-03-11,226000,0.3623
2024-03-12,318000,0.4183
2024-03-13,139000,0.2859
2024-03-14,99000,0.2438
2024-03-15,1598000,0.5871
2024-03-18,111000,0.2318
2024-03-19,50000,0.231
2024-03-20,81000,0.3189
2024-03-21,44000,0.2136
2024-03-22,65000,0.2519
2024-03-25,21000,0.1094
2024-03-26,82000,0.3077
2024-03-27,56000,0.2112
2024-03-28,35000,0.1508
2024-03-29,47000,0.197
2024-04-01,94000,0.2151
2024-04-02,29000,0.1282
2024-04-03,149000,0.2681
2024-04-08,20000,0.1102
2024-04-09,12000,0.0643
2024-04-10,20000,0.0741
2024-04-11,455000,0.1942
2024-04-12,1294000,0.3609
2024-04-15,255000,0.3555
2024-04-16,134000,0.2413
2024-04-17,41000,0.1796
2024-04-18,212000,0.3922
2024-04-19,228000,0.363
2024-04-22,1427000,0.545
2024-04-23,3849000,0.6184
2024-04-24,6008000,0.6242
2024-04-25,9163000,0.7225
2024-04-26,4244000,0.693
2024-04-29,3749000,0.5617
2024-04-30,1828000,0.5868
2024-05-02,3868000,0.6349
2024-05-03,1953000,0.5343
2024-05-06,1063000,0.5026
2024-05-07,945000,0.3692
2024-05-08,658000,0.4761
2024-05-09,331000,0.4124
2024-05-10,2171000,0.6071
2024-05-13,1233000,0.6095
2024-05-14,3906000,0.5741
2024-05-15,2596000,0.4869
2024-05-16,4169000,0.5391
2024-05-17,7226000,0.698
2024-05-20,12907000,0.7531
2024-05-21,3302000,0.6914
2024-05-22,2173000,0.5454
2024-05-23,1931000,0.4535
2024-05-24,3348000,0.6736
2024-05-27,1452000,0.663
2024-05-28,4485000,0.603
2024-05-29,1773000,0.5751
2024-05-30,1752000,0.5006
2024-05-31,1759000,0.5479
2024-06-03,542000,0.467
2024-06-04,287000,0.4158
2024-06-05,143000,0.2363
2024-06-06,237000,0.3983
2024-06-07,758000,0.4783
2024-06-11,417000,0.3595
2024-06-12,138000,0.2952
2024-06-13,171000,0.2517
2024-06-14,255000,0.3386
2024-06-17,391000,0.3812
2024-06-18,188000,0.299
2024-06-19,266000,0.3688
2024-06-20,235000,0.3866
2024-06-21,847000,0.4727
2024-06-24,252000,0.215
2024-06-25,127000,0.3126
2024-06-26,103000,0.2303
2024-06-27,105000,0.2543
2024-06-28,177000,0.2378
2024-07-01,124000,0.2743
2024-07-02,128000,0.2868
2024-07-03,50000,0.2072
2024-07-04,55000,0.2335
2024-07-05,94000,0.2407
2024-07-08,78000,0.2335
2024-07-09,599000,0.5329
2024-07-10,720000,0.2695
2024-07-11,599000,0.2779
2024-07-12,127000,0.2259
2024-07-15,56000,0.1762
2024-07-16,480000,0.344
2024-07-17,697000,0.4207
2024-07-18,476000,0.4399
2024-07-19,132000,0.1414
2024-07-22,375000,0.2778
2024-07-23,260000,0.3657
2024-07-26,146000,0.3296
2024-07-29,137000,0.293
2024-07-30,70000,0.3533
2024-07-31,50000,0.3185
2024-08-01,94000,0.2868
2024-08-02,78000,0.2952
2024-08-05,236000,0.2991
2024-08-06,414000,0.3988
2024-08-07,248000,0.4159
2024-08-08,105000,0.3427
2024-08-09,145000,0.3112
2024-08-12,73000,0.3681
2024-08-13,73000,0.3579
2024-08-14,1566000,0.408
2024-08-15,192000,0.3564
2024-08-16,123000,0.2452
2024-08-19,79000,0.2864
2024-08-20,27000,0.1431
2024-08-21,55000,0.3142
2024-08-22,73000,0.3629
2024-08-23,998000,0.5901
2024-08-26,75000,0.2535
2024-08-27,5000,0.0356
2024-08-28,12000,0.0706
2024-08-29,29000,0.0995
2024-08-30,7000,0.0495
2024-09-02,24000,0.1745
2024-09-03,38000,0.2411
2024-09-04,143000,0.3444
2024-09-05,55000,0.3535
2024-09-06,31000,0.3927
2024-09-09,30000,0.2599
2024-09-10,16000,0.0989
2024-09-11,79000,0.2063
2024-09-12,13000,0.112
2024-09-13,17000,0.1715
2024-09-16,11000,0.1761
2024-09-18,17000,0.1779
2024-09-19,11000,0.13
2024-09-20,11000,0.1035
2024-09-23,13000,0.1137
2024-09-24,11000,0.1663
2024-09-25,11000,0.1296
2024-09-26,9000,0.0992
2024-09-27,42000,0.1434
2024-09-30,56000,0.2102
2024-10-01,23000,0.2624
2024-10-04,13000,0.0986
2024-10-07,17000,0.1671
2024-10-08,14000,0.184
2024-10-09,21000,0.2153
2024-10-11,22000,0.221
2024-10-14,65000,0.134
2024-10-15,98000,0.2497
2024-10-16,57000,0.2661
2024-10-17,20000,0.1512
2024-10-18,130000,0.3702
2024-10-21,23000,0.1923
2024-10-22,37000,0.1624
2024-10-23,152000,0.2978
2024-10-24,47000,0.2136
2024-10-25,21000,0.2103
2024-10-28,17000,0.1353
2024-10-29,13000,0.1386
2024-10-30,68000,0.3227
2024-11-01,20000,0.2061
2024-11-04,30000,0.1807
2024-11-05,11000,0.0923
2024-11-06,18000,0.147
2024-11-07,18000,0.0936
2024-11-08,101000,0.2161
2024-11-11,12000,0.1296
2024-11-12,5000,0.0625
2024-11-13,58000,0.152
2024-11-14,148000,0.1987
2024-11-15,87000,0.2985
2024-11-18,131000,0.3403
2024-11-19,52000,0.2787
2024-11-20,34000,0.3061
