date,day_trade_volume,day_trade_ratio
2020-03-30,0,0.0
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,0,0.0
2020-04-08,1000,0.0175
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,1000,0.0588
2020-04-16,0,0.0
2020-04-17,1000,0.0208
2020-04-20,45000,0.2009
2020-04-21,9000,0.0629
2020-04-22,4000,0.0816
2020-04-23,1000,0.0182
2020-04-24,2000,0.0952
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,1000,0.0263
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,1000,0.0233
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,7000,0.0714
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,1000,0.0133
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,1000,0.0172
2020-05-29,1000,0.0294
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,1000,0.0227
2020-06-05,6000,0.0779
2020-06-08,2000,0.0241
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,3000,0.0789
2020-06-15,0,0.0
2020-06-16,2000,0.0444
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,1000,0.0122
2020-07-01,2000,0.0229
2020-07-02,6000,0.0171
2020-07-03,12000,0.0469
2020-07-06,3000,0.018
2020-07-07,9000,0.1139
2020-07-08,1000,0.05
2020-07-09,4000,0.0331
2020-07-10,5000,0.0942
2020-07-13,1000,0.0455
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,2000,0.0488
2020-07-29,1000,0.0909
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,1000,0.0286
2020-08-10,0,0.0
2020-08-11,2000,0.1053
2020-08-12,0,0.0
2020-08-13,1000,0.0526
2020-08-14,1000,0.4715
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,1000,0.04
2020-08-20,0,0.0
2020-08-21,1000,0.1
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,6000,0.2308
2020-09-10,1000,0.1653
2020-09-11,1000,0.2
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,1000,0.3332
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,1000,0.125
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,1000,0.1667
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,1000,0.04
2020-10-28,0,0.0
2020-10-29,2000,0.1538
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,1000,0.0038
2020-11-05,3000,0.0135
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,3000,0.0128
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,1000,0.0048
2020-11-19,3000,0.0146
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,12000,0.02
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,9000,0.2367
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,2000,0.2139
2020-12-08,0,0.0
2020-12-09,1000,0.0833
2020-12-10,2000,0.0554
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,3000,0.0182
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,2000,0.0541
2021-01-25,1000,0.0736
2021-01-26,1000,0.0122
2021-01-27,1000,0.0588
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,5000,0.1852
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,1000,0.0108
2021-02-17,2000,0.111
2021-02-18,0,0.0
2021-02-19,1000,0.037
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,6000,0.0706
2021-03-03,1000,0.125
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,3000,0.0177
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,11000,0.2157
2021-03-15,0,0.0
2021-03-16,3000,0.0997
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,13000,0.2953
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,1000,0.0363
2021-03-26,26000,0.1469
2021-03-29,3000,0.0476
2021-03-30,2000,0.0688
2021-03-31,5000,0.1351
2021-04-01,1000,0.0333
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,2000,0.0297
2021-04-09,3000,0.0333
2021-04-12,4000,0.0685
2021-04-13,0,0.0
2021-04-14,0,0.0
2021-04-15,4000,0.0889
2021-04-16,0,0.0
2021-04-19,8000,0.062
2021-04-20,0,0.0
2021-04-21,0,0.0
2021-04-22,3000,0.0366
2021-04-23,5000,0.1386
2021-04-26,0,0.0
2021-04-27,6000,0.1817
2021-04-28,0,0.0
2021-04-29,0,0.0
2021-05-03,1000,0.0256
2021-05-04,0,0.0
2021-05-05,2000,0.1176
2021-05-06,0,0.0
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,0,0.0
2021-05-12,5000,0.2068
2021-05-13,2000,0.0942
2021-05-14,0,0.0
2021-05-17,1000,0.2417
2021-05-18,1000,0.0795
2021-05-19,10000,0.3999
2021-05-20,2000,0.0713
2021-05-21,3000,0.1363
2021-05-24,8000,0.1397
2021-05-25,0,0.0
2021-05-26,3000,0.0517
2021-05-27,1000,0.02
2021-05-28,2000,0.0769
2021-05-31,3000,0.0291
2021-06-01,0,0.0
2021-06-02,1000,0.02
2021-06-03,1000,0.027
2021-06-04,2000,0.1816
2021-06-07,1000,0.1608
2021-06-08,0,0.0
2021-06-09,198000,0.0603
2021-06-10,15000,0.4407
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,1000,0.1
2021-06-21,1000,0.0555
2021-06-22,8000,0.195
2021-06-23,2000,0.2222
2021-06-24,3000,0.2143
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,4000,0.3636
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,3000,0.1574
2021-07-15,1000,0.0831
2021-07-16,1000,0.05
2021-07-19,0,0.0
2021-07-20,1000,0.1648
2021-07-21,1000,0.0993
2021-07-22,1000,0.9881
2021-07-23,1000,0.1649
2021-07-26,1000,0.2458
2021-07-27,1000,0.124
2021-07-28,11000,0.0502
2021-07-29,3000,0.2459
2021-07-30,1000,0.5
2021-08-02,1000,0.2463
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,1000,0.1
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,1000,0.1667
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,1000,0.4998
2021-09-08,1000,0.1242
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,1000,0.1109
2021-09-30,0,0.0
2021-10-01,2000,0.1333
2021-10-04,0,0.0
2021-10-05,0,
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,1000,0.3221
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,1000,0.1111
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,9000,0.2106
2021-12-02,3000,0.1579
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,1000,0.0222
2021-12-08,0,0.0
2021-12-09,3000,0.0665
2021-12-10,2000,0.1053
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,1000,0.0238
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,8000,0.1739
2021-12-24,1000,0.0323
2021-12-27,10000,0.1015
2021-12-28,1000,0.0195
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,4000,0.2101
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,4000,0.0948
2022-01-07,8000,0.1858
2022-01-10,0,0.0
2022-01-11,1000,0.0822
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,3000,0.1153
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,1000,0.2498
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,6000,0.1918
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,1000,0.0909
2022-02-10,0,0.0
2022-02-11,3000,0.0321
2022-02-14,1000,0.0242
2022-02-15,83000,0.3567
2022-02-16,2000,0.0795
2022-02-17,1000,0.0453
2022-02-18,4000,0.2426
2022-02-21,0,0.0
2022-02-22,123000,0.2877
2022-02-23,100000,0.3134
2022-02-24,12000,0.0722
2022-02-25,0,0.0
2022-03-01,1000,0.0384
2022-03-02,1000,0.0319
2022-03-03,0,0.0
2022-03-04,1000,0.032
2022-03-07,0,0.0
2022-03-08,1000,0.0163
2022-03-09,17000,0.1589
2022-03-10,2000,0.1
2022-03-11,4000,0.125
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,3000,0.1412
2022-03-17,1000,0.0385
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,1000,0.0909
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,1000,0.0898
2022-04-01,1000,0.058
2022-04-06,17000,0.3025
2022-04-07,2000,0.0667
2022-04-08,764000,0.4919
2022-04-11,40000,0.23
2022-04-12,23000,0.1193
2022-04-13,6000,0.0841
2022-04-14,5000,0.0847
2022-04-15,0,0.0
2022-04-18,1000,0.0132
2022-04-19,3000,0.1237
2022-04-20,5000,0.0617
2022-04-21,93000,0.333
2022-04-22,9000,0.12
2022-04-25,2000,0.0795
2022-04-26,61000,0.3348
2022-04-27,1000,0.0453
2022-04-28,2000,0.0714
2022-04-29,14000,0.0933
2022-05-03,10000,0.0952
2022-05-04,3000,0.013
2022-05-05,2000,0.0124
2022-05-06,1000,0.01
2022-05-09,3000,0.06
2022-05-10,2000,0.0377
2022-05-11,0,0.0
2022-05-12,5000,0.045
2022-05-13,4000,0.0952
2022-05-16,0,0.0
2022-05-17,1000,0.0333
2022-05-18,18000,0.1694
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,1000,0.0285
2022-05-24,55000,0.3407
2022-05-25,34000,0.3027
2022-05-26,68000,0.2882
2022-05-27,6000,0.0494
2022-05-30,28000,0.1477
2022-05-31,64000,0.0878
2022-06-01,10000,0.0546
2022-06-02,6000,0.0609
2022-06-06,3000,0.0731
2022-06-07,1000,0.0655
2022-06-08,2000,0.0664
2022-06-09,28000,0.1325
2022-06-10,0,0.0
2022-06-13,3000,0.0638
2022-06-14,23000,0.2809
2022-06-15,1000,0.0657
2022-06-16,2000,0.0724
2022-06-17,3000,0.0805
2022-06-20,9000,0.0853
2022-06-21,7000,0.1579
2022-06-22,15000,0.2139
2022-06-23,1000,0.0714
2022-06-24,1000,0.0488
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,1000,0.0302
2022-07-01,4000,0.0999
2022-07-04,6000,0.1388
2022-07-05,0,0.0
2022-07-06,4000,0.3988
2022-07-07,0,0.0
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,2000,0.111
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,2000,0.0645
2022-07-19,1000,0.0322
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,2000,0.2478
2022-07-28,1000,0.025
2022-07-29,1000,0.0343
2022-08-01,2000,0.0944
2022-08-02,367000,0.3133
2022-08-03,569000,0.5045
2022-08-04,21000,0.1864
2022-08-05,9000,0.0856
2022-08-08,31000,0.1656
2022-08-09,15000,0.0836
2022-08-10,7000,0.0804
2022-08-11,8000,0.0727
2022-08-12,1000,0.0199
2022-08-15,0,0.0
2022-08-16,7000,0.1295
2022-08-17,14000,0.1705
2022-08-18,0,0.0
2022-08-19,1000,0.0217
2022-08-22,2000,0.0408
2022-08-23,4000,0.0555
2022-08-24,6000,0.0983
2022-08-25,5000,0.1109
2022-08-26,2000,0.0212
2022-08-29,9000,0.1448
2022-08-30,1000,0.0238
2022-08-31,0,0.0
2022-09-01,1000,0.0143
2022-09-02,5000,0.156
2022-09-05,0,0.0
2022-09-06,3000,0.1066
2022-09-07,4000,0.1528
2022-09-08,20000,0.1952
2022-09-12,1000,0.0664
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,42000,0.1063
2022-09-16,1000,0.0274
2022-09-19,6000,0.0721
2022-09-20,0,0.0
2022-09-21,1000,0.0741
2022-09-22,1000,0.0555
2022-09-23,1000,0.0243
2022-09-26,2000,0.0512
2022-09-27,1000,0.0588
2022-09-28,1000,0.0254
2022-09-29,0,0.0
2022-09-30,1000,0.0896
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,1000,0.0384
2022-10-07,1000,0.2437
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,2000,0.0625
2022-10-14,2000,0.0689
2022-10-17,0,0.0
2022-10-18,1000,0.1
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,1000,0.0278
2022-10-24,0,0.0
2022-10-25,2000,0.0455
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,1000,0.0249
2022-11-01,5000,0.042
2022-11-02,12000,0.1091
2022-11-03,5000,0.0329
2022-11-04,0,0.0
2022-11-07,14000,0.111
2022-11-08,0,0.0
2022-11-09,12000,0.0723
2022-11-10,3000,0.0192
2022-11-11,2000,0.0165
2022-11-14,3000,0.0337
2022-11-15,9000,0.0555
2022-11-16,1000,0.0085
2022-11-17,6000,0.0377
2022-11-18,1000,0.0053
2022-11-21,4000,0.0195
2022-11-22,0,0.0
2022-11-23,1000,0.0079
2022-11-24,5000,0.027
2022-11-25,1000,0.0088
2022-11-28,0,0.0
2022-11-29,1000,0.0054
2022-11-30,12000,0.0478
2022-12-01,2000,0.0167
2022-12-02,2000,0.0172
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,1000,0.0061
2022-12-08,1000,0.0554
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,1000,0.0822
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,1000,0.0526
2022-12-19,6000,0.3733
2022-12-20,3000,0.0416
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,
2022-12-26,1000,0.045
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,1000,0.0333
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,8000,0.3443
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,3000,0.0474
2023-01-31,3000,0.0416
2023-02-01,2000,0.051
2023-02-02,6000,0.1225
2023-02-03,5000,0.3091
2023-02-06,0,0.0
2023-02-07,1000,0.0244
2023-02-08,5000,0.3331
2023-02-09,1000,0.0514
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,1000,0.0227
2023-02-15,0,0.0
2023-02-16,2000,0.0535
2023-02-17,1000,0.0115
2023-02-20,17000,0.0996
2023-02-21,13000,0.1031
2023-02-22,6000,0.0603
2023-02-23,427000,0.3535
2023-02-24,199000,0.2527
2023-03-01,67000,0.1696
2023-03-02,44000,0.2121
2023-03-03,31000,0.1113
2023-03-06,19000,0.0981
2023-03-07,27000,0.1121
2023-03-08,2000,0.0192
2023-03-09,9000,0.0602
2023-03-10,6000,0.0355
2023-03-13,11000,0.0783
2023-03-14,2000,0.0403
2023-03-15,4000,0.0352
2023-03-16,1000,0.0088
2023-03-17,5000,0.0959
2023-03-20,1000,0.0177
2023-03-21,0,0.0
2023-03-22,6000,0.0377
2023-03-23,300000,0.247
2023-03-24,669000,0.3428
2023-03-27,136000,0.2448
2023-03-28,35000,0.134
2023-03-29,97000,0.2858
2023-03-30,64000,0.1571
2023-03-31,22000,0.1056
2023-04-06,11000,0.0731
2023-04-07,16000,0.0515
2023-04-10,18000,0.09
2023-04-11,18000,0.0945
2023-04-12,12000,0.0841
2023-04-13,3000,0.0207
2023-04-14,1000,0.0107
2023-04-17,160000,0.1586
2023-04-18,162000,0.2308
2023-04-19,7000,0.0254
2023-04-20,40000,0.1035
2023-04-21,49000,0.1294
2023-04-24,29000,0.1314
2023-04-25,11000,0.0777
2023-04-26,5000,0.0717
2023-04-27,8000,0.101
2023-04-28,11000,0.0991
2023-05-02,17000,0.0458
2023-05-03,9000,0.0735
2023-05-04,21000,0.0959
2023-05-05,18000,0.1329
2023-05-08,10000,0.0961
2023-05-09,43000,0.1744
2023-05-10,2000,0.0227
2023-05-11,26000,0.1236
2023-05-12,1000,0.0133
2023-05-15,11000,0.0667
2023-05-16,1000,0.0099
2023-05-17,7000,0.086
2023-05-18,5000,0.0398
2023-05-19,1000,0.0146
2023-05-22,8000,0.038
2023-05-23,19000,0.0996
2023-05-24,15000,0.0319
2023-05-25,7000,0.0557
2023-05-26,2000,0.009
2023-05-29,8000,0.0248
2023-05-30,43000,0.0336
2023-05-31,29000,0.0484
2023-06-01,13000,0.0543
2023-06-02,33000,0.152
2023-06-05,35000,0.1189
2023-06-06,16000,0.1235
2023-06-07,4000,0.0392
2023-06-08,14000,0.0877
2023-06-09,23000,0.224
2023-06-12,15000,0.0879
2023-06-13,12000,0.0677
2023-06-14,5000,0.0524
2023-06-15,23000,0.1572
2023-06-16,4000,0.0646
2023-06-19,10000,0.0669
2023-06-20,8000,0.0838
2023-06-21,2000,0.0327
2023-06-26,8000,0.0499
2023-06-27,21000,0.1077
2023-06-28,0,0.0
2023-06-29,11000,0.1095
2023-06-30,3000,0.0472
2023-07-03,4000,0.0432
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,16000,0.1142
2023-07-10,2000,0.0396
2023-07-11,5000,0.0992
2023-07-12,2000,0.0461
2023-07-13,3000,0.0373
2023-07-14,0,0.0
2023-07-17,3000,0.0624
2023-07-18,28000,0.2063
2023-07-19,13000,0.177
2023-07-20,7000,0.0493
2023-07-21,22000,0.05
2023-07-24,37000,0.2621
2023-07-25,7000,0.0761
2023-07-26,7000,0.0891
2023-07-27,2000,0.0277
2023-07-28,2000,0.018
2023-07-31,124000,0.2397
2023-08-01,29000,0.2069
2023-08-02,10000,0.0895
2023-08-04,4000,0.1043
2023-08-07,5000,0.08
2023-08-08,3000,0.0488
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,3000,0.0652
2023-08-15,1000,0.0588
2023-08-16,0,0.0
2023-08-17,3000,0.1363
2023-08-18,3000,0.1194
2023-08-21,0,0.0
2023-08-22,2000,0.0437
2023-08-23,0,0.0
2023-08-24,8000,0.1437
2023-08-25,0,0.0
2023-08-28,1000,0.0543
2023-08-29,0,0.0
2023-08-30,1000,0.0667
2023-08-31,1000,0.0621
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,2000,0.1656
2023-09-06,2000,0.016
2023-09-07,0,0.0
2023-09-08,5000,0.1111
2023-09-11,2000,0.0714
2023-09-12,0,0.0
2023-09-13,2000,0.0687
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,27000,0.2145
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,2000,0.0306
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,52000,0.3552
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,2000,0.0429
2023-10-17,0,0.0
2023-10-18,1000,0.0341
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,1000,0.0617
2023-11-01,0,0.0
2023-11-02,1000,0.0492
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,3000,0.0597
2023-11-10,1000,0.0469
2023-11-13,1000,0.0255
2023-11-14,0,0.0
2023-11-15,44000,0.3045
2023-11-16,3000,0.0674
2023-11-17,0,0.0
2023-11-20,5000,0.165
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,2000,0.0512
2023-11-24,0,0.0
2023-11-27,3000,0.0951
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,1000,0.0497
2023-12-04,1000,0.0224
2023-12-05,1000,0.0656
2023-12-06,1000,0.0108
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,3000,0.1053
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,1000,0.0232
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,1000,0.0268
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,1000,0.0708
2024-01-04,1000,0.0428
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,3000,0.1304
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,4000,0.0579
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,1000,0.0222
2024-01-19,1000,0.0759
2024-01-22,1000,0.0325
2024-01-23,2000,0.0832
2024-01-24,5000,0.3116
2024-01-25,0,0.0
2024-01-26,1000,0.0554
2024-01-29,1000,0.0554
2024-01-30,1000,0.0666
2024-01-31,0,0.0
2024-02-01,1000,0.0354
2024-02-02,1000,0.108
2024-02-05,1000,0.0259
2024-02-15,3000,0.0516
2024-02-16,4000,0.0599
2024-02-19,4000,0.0865
2024-02-20,2000,0.0639
2024-02-21,3000,0.0544
2024-02-22,15000,0.1189
2024-02-23,5000,0.0606
2024-02-26,10000,0.0845
2024-02-27,28000,0.1054
2024-02-29,8000,0.0566
2024-03-01,0,0.0
2024-03-04,4000,0.0236
2024-03-05,3000,0.0443
2024-03-06,4000,0.0291
2024-03-07,1000,0.0145
2024-03-08,4000,0.031
2024-03-11,10000,0.0821
2024-03-12,0,0.0
2024-03-13,4000,0.0664
2024-03-14,0,0.0
2024-03-15,1000,0.0251
2024-03-18,9000,0.074
2024-03-19,0,0.0
2024-03-20,12000,0.0968
2024-03-21,2000,0.0251
2024-03-22,1000,0.0162
2024-03-25,0,0.0
2024-03-26,1000,0.0129
2024-03-27,0,0.0
2024-03-28,0,0.0
2024-03-29,0,0.0
2024-04-01,1000,0.0368
2024-04-02,1000,0.0293
2024-04-03,0,0.0
2024-04-08,0,0.0
2024-04-09,2000,0.0288
2024-04-10,0,0.0
2024-04-11,1000,0.042
2024-04-12,3000,0.0553
2024-04-15,1000,0.0262
2024-04-16,71000,0.185
2024-04-17,186000,0.3227
2024-04-18,47000,0.1928
2024-04-19,94000,0.3038
2024-04-22,52000,0.1402
2024-04-23,29000,0.2201
2024-04-24,24000,0.1802
2024-04-25,18000,0.1099
2024-04-26,74000,0.2328
2024-04-29,7000,0.0728
2024-04-30,35000,0.102
2024-05-02,11000,0.0777
2024-05-03,34000,0.1969
2024-05-06,5000,0.028
2024-05-07,8000,0.041
2024-05-08,2000,0.0181
