date,day_trade_volume,day_trade_ratio
2022-07-06,31000,0.157
2022-07-07,283000,0.3609
2022-07-08,104000,0.2846
2022-07-11,47000,0.2168
2022-07-12,54000,0.2398
2022-07-13,48000,0.2381
2022-07-14,79000,0.2585
2022-07-15,32000,0.1828
2022-07-18,19000,0.1214
2022-07-19,27000,0.1614
2022-07-20,30000,0.1546
2022-07-21,226000,0.3341
2022-07-22,105000,0.2298
2022-07-25,20000,0.1772
2022-07-26,56000,0.1596
2022-07-27,55000,0.1948
2022-07-28,22000,0.1008
2022-07-29,31000,0.2419
2022-08-01,3000,0.0594
2022-08-02,18000,0.0736
2022-08-03,25000,0.1259
2022-08-04,81000,0.2889
2022-08-05,48000,0.1541
2022-08-08,31000,0.1759
2022-08-09,41000,0.2835
2022-08-10,24000,0.1364
2022-08-11,24000,0.1227
2022-08-12,164000,0.2231
2022-08-15,299000,0.304
2022-08-16,49000,0.1876
2022-08-17,85000,0.3243
2022-08-18,93000,0.269
2022-08-19,93000,0.2511
2022-08-22,19000,0.1108
2022-08-23,25000,0.2264
2022-08-24,30000,0.1752
2022-08-25,30000,0.2277
2022-08-26,37000,0.1716
2022-08-29,13000,0.0858
2022-08-30,10000,0.1051
2022-08-31,44000,0.2442
2022-09-01,40000,0.1276
2022-09-02,15000,0.1384
2022-09-05,35000,0.1332
2022-09-06,117000,0.2195
2022-09-07,92000,0.2926
2022-09-08,62000,0.3108
2022-09-12,14000,0.1109
2022-09-13,66000,0.3064
2022-09-14,24000,0.1792
2022-09-15,27000,0.2302
2022-09-16,10000,0.0489
2022-09-19,38000,0.1542
2022-09-20,22000,0.1512
2022-09-21,13000,0.1546
2022-09-22,23000,0.2462
2022-09-23,15000,0.1116
2022-09-26,64000,0.2103
2022-09-27,58000,0.2541
2022-09-28,60000,0.2404
2022-09-29,14000,0.1242
2022-09-30,27000,0.1388
2022-10-03,14000,0.1698
2022-10-04,19000,0.1802
2022-10-05,60000,0.3062
2022-10-06,11000,0.107
2022-10-07,18000,0.2402
2022-10-11,31000,0.179
2022-10-12,27000,0.3392
2022-10-13,38000,0.1462
2022-10-14,19000,0.1362
2022-10-17,25000,0.2861
2022-10-18,43000,0.2759
2022-10-19,47000,0.3545
2022-10-20,23000,0.29
2022-10-21,11000,0.1828
2022-10-24,26000,0.2107
2022-10-25,15000,0.1442
2022-10-26,22000,0.2217
2022-10-27,11000,0.0681
2022-10-28,14000,0.1206
2022-10-31,15000,0.1811
2022-11-01,18000,0.1263
2022-11-02,22000,0.1529
2022-11-03,14000,0.1245
2022-11-04,150000,0.3806
2022-11-07,57000,0.2185
2022-11-08,200000,0.429
2022-11-09,119000,0.358
2022-11-10,33000,0.2406
2022-11-11,379000,0.4433
2022-11-14,30000,0.1608
2022-11-15,27000,0.1433
2022-11-16,188000,0.3086
2022-11-17,102000,0.2955
2022-11-18,24000,0.1208
2022-11-21,13000,0.0931
2022-11-22,32000,0.1743
2022-11-23,11000,0.0708
2022-11-24,63000,0.1908
2022-11-25,6000,0.0414
2022-11-28,16000,0.2096
2022-11-29,7000,0.0918
2022-11-30,21000,0.1931
2022-12-01,553000,0.3947
2022-12-02,868000,0.4336
2022-12-05,153000,0.3046
2022-12-06,270000,0.3191
2022-12-07,83000,0.1801
2022-12-08,51000,0.1838
2022-12-09,35000,0.1538
2022-12-12,26000,0.1816
2022-12-13,12000,0.0992
2022-12-14,22000,0.1995
2022-12-15,17000,0.2071
2022-12-16,18000,0.1433
2022-12-19,17000,0.1333
2022-12-20,395000,0.5018
2022-12-21,985000,0.6155
2022-12-22,114000,0.363
2022-12-23,60000,0.2288
2022-12-26,23000,0.2673
2022-12-27,46000,0.3148
2022-12-28,27000,0.1095
2022-12-29,40000,0.3225
2022-12-30,33000,0.3164
2023-01-03,7000,0.0699
2023-01-04,4000,0.0642
2023-01-05,35000,0.212
2023-01-06,16000,0.0824
2023-01-09,56000,0.2074
2023-01-10,42000,0.2673
2023-01-11,29000,0.2012
2023-01-12,19000,0.2328
2023-01-13,21000,0.2088
2023-01-16,16000,0.2067
2023-01-17,10000,0.1512
2023-01-30,14000,0.0728
2023-01-31,8000,0.0665
2023-02-01,881000,0.4078
2023-02-02,754000,0.3842
2023-02-03,111000,0.1925
2023-02-06,57000,0.1575
2023-02-07,32000,0.0977
2023-02-08,152000,0.2532
2023-02-09,362000,0.3418
2023-02-10,49000,0.1733
2023-02-13,15000,0.0803
2023-02-14,10000,0.0727
2023-02-15,26000,0.1004
2023-02-16,24000,0.1213
2023-02-17,36000,0.1589
2023-02-20,49000,0.1286
2023-02-21,46000,0.1372
2023-02-22,61000,0.175
2023-02-23,30000,0.1262
2023-02-24,50000,0.1062
2023-03-01,46000,0.2056
2023-03-02,7000,0.0433
2023-03-03,51000,0.1218
2023-03-06,50000,0.139
2023-03-07,18000,0.0707
2023-03-08,30000,0.1182
2023-03-09,24000,0.07
2023-03-10,19000,0.0556
2023-03-13,89000,0.2497
2023-03-14,24000,0.1692
2023-03-15,17000,0.1536
2023-03-16,24000,0.1194
2023-03-17,18000,0.0873
2023-03-20,12000,0.0738
2023-03-21,41000,0.2751
2023-03-22,134000,0.3977
2023-03-23,105000,0.2742
2023-03-24,70000,0.1571
2023-03-27,22000,0.1241
2023-03-28,17000,0.0917
2023-03-29,11000,0.0831
2023-03-30,26000,0.1152
2023-03-31,5000,0.0506
2023-04-06,25000,0.2131
2023-04-07,6000,0.0637
2023-04-10,26000,0.1285
2023-04-11,68000,0.2135
2023-04-12,56000,0.1918
2023-04-13,20000,0.0888
2023-04-14,19000,0.1037
2023-04-17,13000,0.0702
2023-04-18,16000,0.0726
2023-04-19,21000,0.0718
2023-04-20,17000,0.0573
2023-04-21,61000,0.149
2023-04-24,12000,0.1012
2023-04-25,51000,0.1122
2023-04-26,29000,0.1553
2023-04-27,15000,0.1839
2023-04-28,11000,0.1128
2023-05-02,2000,0.0337
2023-05-03,4000,0.0726
2023-05-04,9000,0.1377
2023-05-05,3000,0.0491
2023-05-08,3000,0.0305
2023-05-09,19000,0.0999
2023-05-10,6000,0.0958
2023-05-11,5000,0.0542
2023-05-12,52000,0.1766
2023-05-15,24000,0.0994
2023-05-16,10000,0.0579
2023-05-17,9000,0.1151
2023-05-18,9000,0.0829
2023-05-19,13000,0.1032
2023-05-22,3000,0.0446
2023-05-23,2000,0.0269
2023-05-24,8000,0.0865
2023-05-25,8000,0.0838
2023-05-26,13000,0.1146
2023-05-29,11000,0.0981
2023-05-30,4000,0.1137
2023-05-31,10000,0.14
2023-06-01,20000,0.2582
2023-06-02,56000,0.3577
2023-06-05,24000,0.2469
2023-06-06,62000,0.3849
2023-06-07,7000,0.0396
2023-06-08,18000,0.1158
2023-06-09,58000,0.1894
2023-06-12,32000,0.1696
2023-06-13,12000,0.0768
2023-06-14,22000,0.179
2023-06-15,7000,0.0866
2023-06-16,10000,0.0836
2023-06-19,5000,0.0916
2023-06-20,4000,0.0517
2023-06-21,17000,0.1925
2023-06-26,9000,0.0555
2023-06-27,24000,0.1703
2023-06-28,13000,0.159
2023-06-29,1000,0.0187
2023-06-30,8000,0.0706
2023-07-03,14000,0.036
2023-07-04,21000,0.0799
2023-07-05,22000,0.0923
2023-07-06,25000,0.1898
2023-07-07,21000,0.0988
2023-07-10,15000,0.1329
2023-07-11,18000,0.2188
2023-07-12,30000,0.1181
2023-07-13,32000,0.1829
2023-07-14,30000,0.1295
2023-07-17,15000,0.1246
2023-07-18,33000,0.1369
2023-07-19,151000,0.3231
2023-07-20,30000,0.27
2023-07-21,17000,0.236
2023-07-24,56000,0.4392
2023-07-25,55000,0.2497
2023-07-26,26000,0.3237
2023-07-27,24000,0.3119
2023-07-28,6000,0.1087
2023-07-31,39000,0.3888
2023-08-01,5000,0.0989
2023-08-02,17000,0.1902
2023-08-04,27000,0.418
2023-08-07,17000,0.2735
2023-08-08,6000,0.1217
2023-08-09,1000,0.0407
2023-08-10,4000,0.0966
2023-08-11,18000,0.1539
2023-08-14,6000,0.0559
2023-08-15,0,0.0
2023-08-16,12000,0.1057
2023-08-17,19000,0.1851
2023-08-18,9000,0.1662
2023-08-21,0,0.0
2023-08-22,12000,0.206
2023-08-23,21000,0.4235
2023-08-24,14000,0.2651
2023-08-25,6000,0.1299
2023-08-28,11000,0.2498
2023-08-29,2000,0.0725
2023-08-30,16000,0.1069
2023-08-31,17000,0.2644
2023-09-01,25000,0.3563
2023-09-04,60000,0.2093
2023-09-05,67000,0.2559
2023-09-06,71000,0.3647
2023-09-07,20000,0.1697
2023-09-08,33000,0.3054
2023-09-11,30000,0.3186
2023-09-12,9000,0.1042
2023-09-13,20000,0.2549
2023-09-14,19000,0.1409
2023-09-15,20000,0.1563
2023-09-18,14000,0.1267
2023-09-19,6000,0.0611
2023-09-20,0,0.0
2023-09-21,7000,0.0744
2023-09-22,1000,0.0187
2023-09-25,4000,0.0652
2023-09-26,0,0.0
2023-09-27,2000,0.0269
2023-09-28,2000,0.044
2023-10-02,1000,0.0293
2023-10-03,2000,0.0521
2023-10-04,8000,0.1569
2023-10-05,13000,0.1248
2023-10-06,0,0.0
2023-10-11,11000,0.1365
2023-10-12,2000,0.0312
2023-10-13,6000,0.1019
2023-10-16,0,0.0
2023-10-17,12000,0.1385
2023-10-18,2000,0.0431
2023-10-19,1236000,0.482
2023-10-20,1783000,0.5495
2023-10-23,931000,0.5255
2023-10-24,305000,0.4017
2023-10-25,418000,0.447
2023-10-26,100000,0.1868
2023-10-27,82000,0.2845
2023-10-30,46000,0.2115
2023-10-31,86000,0.3769
2023-11-01,8000,0.0608
2023-11-02,24000,0.1635
2023-11-03,25000,0.1159
2023-11-06,28000,0.1509
2023-11-07,70000,0.1296
2023-11-08,101000,0.2835
2023-11-09,389000,0.3109
2023-11-10,422000,0.4286
2023-11-13,226000,0.3398
2023-11-14,345000,0.3301
2023-11-15,1510000,0.4616
2023-11-16,176000,0.2997
2023-11-17,90000,0.1882
2023-11-20,64000,0.2062
2023-11-21,38000,0.09
2023-11-22,1218000,0.3944
2023-11-23,1207000,0.4345
2023-11-24,425000,0.4092
2023-11-27,1325000,0.5187
2023-11-28,1425000,0.3979
2023-11-29,4074000,0.5739
2023-11-30,802000,0.3619
2023-12-01,677000,0.4585
2023-12-04,1192000,0.4601
2023-12-05,319000,0.4176
2023-12-06,346000,0.4264
2023-12-07,421000,0.3592
2023-12-08,156000,0.4326
2023-12-11,121000,0.2593
2023-12-12,100000,0.1327
2023-12-13,80000,0.251
2023-12-14,89000,0.2346
2023-12-15,30000,0.0714
2023-12-18,160000,0.3186
2023-12-19,90000,0.2106
2023-12-20,15000,0.1381
2023-12-21,16000,0.1689
2023-12-22,30000,0.1875
2023-12-25,6000,0.0504
2023-12-26,54000,0.266
2023-12-27,536000,0.4076
2023-12-28,84000,0.2719
2023-12-29,21000,0.1185
2024-01-02,34000,0.2054
2024-01-03,17000,0.1406
2024-01-04,41000,0.1904
2024-01-05,123000,0.2965
2024-01-08,138000,0.3351
2024-01-09,63000,0.1866
2024-01-10,37000,0.2531
2024-01-11,33000,0.1791
2024-01-12,8000,0.107
2024-01-15,30000,0.1102
2024-01-16,14000,0.0452
2024-01-17,102000,0.2327
2024-01-18,101000,0.3293
2024-01-19,27000,0.21
2024-01-22,52000,0.2186
2024-01-23,10000,0.1359
2024-01-24,20000,0.1589
2024-01-25,14000,0.0925
2024-01-26,10000,0.1293
2024-01-29,210000,0.2581
2024-01-30,704000,0.4035
2024-01-31,348000,0.4603
2024-02-01,231000,0.4499
2024-02-02,130000,0.2479
2024-02-05,132000,0.2624
2024-02-15,513000,0.2097
2024-02-16,735000,0.3782
2024-02-19,136000,0.246
2024-02-20,127000,0.288
2024-02-21,52000,0.1663
2024-02-22,141000,0.3609
2024-02-23,112000,0.2374
2024-02-26,144000,0.1981
2024-02-27,655000,0.4279
2024-02-29,152000,0.1634
2024-03-01,166000,0.2194
2024-03-04,136000,0.314
2024-03-05,350000,0.2889
2024-03-06,301000,0.2379
2024-03-07,520000,0.3044
2024-03-08,164000,0.215
2024-03-11,155000,0.3173
2024-03-12,20000,0.0941
2024-03-13,76000,0.1335
2024-03-14,55000,0.2131
2024-03-15,60000,0.1675
2024-03-18,31000,0.1982
2024-03-19,38000,0.1835
2024-03-20,27000,0.1561
2024-03-21,21000,0.1345
2024-03-22,18000,0.1375
2024-03-25,46000,0.2266
2024-03-26,55000,0.1917
2024-03-27,76000,0.243
2024-03-28,5000,0.0335
2024-03-29,32000,0.1673
2024-04-01,37000,0.2116
2024-04-02,14000,0.1364
2024-04-03,26000,0.171
2024-04-08,13000,0.1149
2024-04-09,36000,0.169
2024-04-10,44000,0.2513
2024-04-11,3000,0.031
2024-04-12,9000,0.1322
2024-04-15,5000,0.0328
2024-04-16,44000,0.2244
2024-04-17,24000,0.2382
2024-04-18,3000,0.0627
2024-04-19,45000,0.2245
2024-04-22,19000,0.1777
2024-04-23,10000,0.2999
2024-04-24,20000,0.1732
2024-04-25,6000,0.1441
2024-04-26,23000,0.2604
2024-04-29,6000,0.1084
2024-04-30,5000,0.1022
2024-05-02,6000,0.1013
2024-05-03,85000,0.1979
2024-05-06,23000,0.1582
2024-05-07,6000,0.1071
2024-05-08,37000,0.2408
2024-05-09,9000,0.1273
2024-05-10,31000,0.2421
2024-05-13,13000,0.1965
2024-05-14,6000,0.0829
2024-05-15,6000,0.1084
2024-05-16,5000,0.0597
2024-05-17,12000,0.1632
2024-05-20,76000,0.2207
2024-05-21,21000,0.1655
2024-05-22,11000,0.0852
2024-05-23,8000,0.0634
2024-05-24,1000,0.0192
2024-05-27,12000,0.1029
2024-05-28,41000,0.1511
2024-05-29,35000,0.1672
2024-05-30,7000,0.07
2024-05-31,52000,0.2896
2024-06-03,4000,0.0558
2024-06-04,25000,0.1804
2024-06-05,9000,0.124
2024-06-06,12000,0.133
2024-06-07,7000,0.0993
2024-06-11,37000,0.2512
2024-06-12,6000,0.1003
2024-06-13,17000,0.1309
2024-06-14,4000,0.0456
2024-06-17,12000,0.075
2024-06-18,1000,0.0091
2024-06-19,11000,0.0689
2024-06-20,10000,0.0765
2024-06-21,6000,0.0549
2024-06-24,12000,0.1586
2024-06-25,18000,0.1047
2024-06-26,7000,0.1042
2024-06-27,2000,0.0486
2024-06-28,6000,0.0866
2024-07-01,7000,0.1578
2024-07-02,1000,0.0119
2024-07-03,1000,0.0155
2024-07-04,6000,0.1014
2024-07-05,8000,0.0615
2024-07-08,21000,0.0696
2024-07-09,23000,0.1375
2024-07-10,0,0.0
2024-07-11,6000,0.0836
2024-07-12,0,0.0
2024-07-15,6000,0.0815
2024-07-16,3000,0.0909
2024-07-17,5000,0.0802
2024-07-18,18000,0.1778
2024-07-19,23000,0.1425
2024-07-22,19000,0.1651
2024-07-23,1000,0.0224
2024-07-26,7000,0.1798
2024-07-29,4000,0.0406
2024-07-30,3000,0.0585
2024-07-31,1000,0.0613
2024-08-01,0,0.0
2024-08-02,8000,0.1217
2024-08-05,15000,0.0486
2024-08-06,38000,0.2033
2024-08-07,11000,0.1323
2024-08-08,7000,0.1697
2024-08-09,170000,0.416
2024-08-12,111000,0.3178
2024-08-13,103000,0.4533
2024-08-14,25000,0.1652
2024-08-15,29000,0.2462
2024-08-16,8000,0.0984
2024-08-19,7000,0.1612
2024-08-20,1000,0.033
2024-08-21,3000,0.1096
2024-08-22,1000,0.047
2024-08-23,5000,0.1423
2024-08-26,1000,0.0243
2024-08-27,0,0.0
2024-08-28,2000,0.0579
2024-08-29,1000,0.0664
2024-08-30,1000,0.0344
2024-09-02,4000,0.1329
2024-09-03,4000,0.111
2024-09-04,5000,0.1304
2024-09-05,0,0.0
2024-09-06,3000,0.1148
2024-09-09,4000,0.1715
2024-09-10,4000,0.0856
2024-09-11,1000,0.0499
2024-09-12,4000,0.1361
2024-09-13,1000,0.027
2024-09-16,4000,0.2098
2024-09-18,6000,0.2186
2024-09-19,5000,0.1562
2024-09-20,1000,0.065
2024-09-23,3000,0.0965
2024-09-24,9000,0.2136
2024-09-25,8000,0.0869
2024-09-26,203000,0.3945
2024-09-27,236000,0.4123
2024-09-30,32000,0.1853
2024-10-01,6000,0.077
2024-10-04,10000,0.1355
2024-10-07,12000,0.191
2024-10-08,4000,0.1208
2024-10-09,5000,0.0966
2024-10-11,13000,0.1067
2024-10-14,32000,0.1763
2024-10-15,5000,0.1136
2024-10-16,1000,0.089
2024-10-17,2000,0.1042
2024-10-18,3000,0.0629
2024-10-21,4000,0.0613
2024-10-22,11000,0.1772
2024-10-23,11000,0.2079
2024-10-24,74000,0.3192
2024-10-25,11000,0.1363
2024-10-28,5000,0.0541
2024-10-29,4000,0.1136
2024-10-30,2000,0.0537
2024-11-01,8000,0.2221
2024-11-04,1000,0.0588
2024-11-05,1000,0.054
2024-11-06,1000,0.0434
2024-11-07,4000,0.1303
2024-11-08,6000,0.127
2024-11-11,13000,0.1626
2024-11-12,8000,0.1289
2024-11-13,9000,0.1221
2024-11-14,9000,0.1949
2024-11-15,7000,0.149
2024-11-18,3000,0.1016
2024-11-19,2000,0.0682
2024-11-20,3000,0.0952
2024-11-21,8000,0.1969
2024-11-22,0,0.0
2024-11-25,4000,0.1578
2024-11-26,0,0.0
2024-11-27,1000,0.0308
2024-11-28,1000,0.0754
2024-11-29,1000,0.053
2024-12-02,9000,0.1322
2024-12-03,1000,0.0578
2024-12-04,4000,0.1196
2024-12-05,2000,0.0983
2024-12-06,10000,0.1474
2024-12-09,27000,0.1662
2024-12-10,5000,0.1487
2024-12-11,7000,0.1414
2024-12-12,5000,0.1442
2024-12-13,4000,0.181
2024-12-16,18000,0.2066
2024-12-17,4000,0.1694
2024-12-18,1000,0.0451
2024-12-19,7000,0.1661
2024-12-20,9000,0.0744
2024-12-23,0,0.0
2024-12-24,2000,0.0698
2024-12-25,5000,0.1491
2024-12-26,5000,0.2477
2024-12-27,1000,0.0568
2024-12-30,4000,0.0832
2024-12-31,5000,0.1743
2025-01-02,1000,0.0631
2025-01-03,1000,0.0666
2025-01-06,5000,0.1384
2025-01-07,2000,0.1929
2025-01-08,3000,0.0827
2025-01-09,18000,0.2352
2025-01-10,2000,0.1022
2025-01-13,14000,0.1793
2025-01-14,4000,0.0685
2025-01-15,4000,0.2493
2025-01-16,3000,0.119
2025-01-17,11000,0.2585
2025-01-20,2000,0.116
2025-01-21,0,0.0
2025-01-22,10000,0.1607
2025-02-03,4000,0.2228
2025-02-04,5000,0.3278
2025-02-05,4000,0.1648
2025-02-06,2000,0.1202
2025-02-07,2000,0.0957
2025-02-10,3000,0.1478
2025-02-11,1000,0.0654
2025-02-12,3000,0.2252
2025-02-13,5000,0.1762
2025-02-14,4000,0.1715
2025-02-17,17000,0.2324
2025-02-18,6000,0.1293
2025-02-19,9000,0.1435
2025-02-20,2000,0.0395
2025-02-21,3000,0.0745
2025-02-24,4000,0.0896
2025-02-25,1000,0.0239
2025-02-26,3000,0.0744
2025-02-27,1000,0.033
2025-03-03,1000,0.0364
2025-03-04,3000,0.2354
2025-03-05,1000,0.0571
2025-03-06,3000,0.1219
2025-03-07,2000,0.0843
2025-03-10,2000,0.053
2025-03-11,3000,0.0839
2025-03-12,2000,0.1155
2025-03-13,3000,0.211
2025-03-14,0,0.0
2025-03-17,0,0.0
2025-03-18,5000,0.2111
2025-03-19,1000,0.0594
2025-03-20,3000,0.1398
2025-03-21,2000,0.1134
2025-03-24,2000,0.1503
2025-03-25,1000,0.0901
2025-03-26,0,0.0
2025-03-27,2000,0.0584
2025-03-28,8000,0.0902
2025-03-31,108000,0.393
2025-04-01,3000,0.0961
2025-04-02,5000,0.1675
2025-04-07,0,0.0
2025-04-08,9000,0.049
2025-04-09,28000,0.1537
2025-04-10,3000,0.0357
2025-04-11,18000,0.222
2025-04-14,4000,0.0612
2025-04-15,6000,0.1424
2025-04-16,2000,0.0975
2025-04-17,1000,0.1038
2025-04-18,2000,0.0661
2025-04-21,3000,0.1301
2025-04-22,2000,0.0931
2025-04-23,10000,0.192
2025-04-24,3000,0.1627
2025-04-25,3000,0.0829
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,0,0.0
2025-05-02,0,0.0
2025-05-05,4000,0.0883
2025-05-06,2000,0.1332
2025-05-07,1000,0.0507
2025-05-08,5000,0.172
2025-05-09,11000,0.2555
2025-05-12,2000,0.0935
2025-05-13,2000,0.0992
2025-05-14,4000,0.0853
2025-05-15,2000,0.0636
2025-05-16,0,0.0
2025-05-19,1000,0.0459
2025-05-20,3000,0.1027
2025-05-21,12000,0.2136
2025-05-22,0,0.0
2025-05-23,1000,0.0331
2025-05-26,1000,0.0634
2025-05-27,2000,0.0773
2025-05-28,4000,0.092
2025-05-29,4000,0.1229
2025-06-02,5000,0.0783
2025-06-03,2000,0.2149
2025-06-04,2000,0.0635
2025-06-05,3000,0.1297
2025-06-06,2000,0.0999
2025-06-09,6000,0.1494
2025-06-10,4000,0.1968
2025-06-11,4000,0.1843
2025-06-12,1000,0.0275
2025-06-13,2000,0.0821
2025-06-16,0,0.0
2025-06-17,1000,0.0222
2025-06-18,0,0.0
2025-06-19,16000,0.2406
2025-06-20,7000,0.1075
2025-06-23,0,0.0
2025-06-24,3000,0.1313
2025-06-25,2000,0.0541
2025-06-26,1000,0.0319
2025-06-27,2000,0.0984
2025-06-30,3000,0.1178
2025-07-01,9000,0.1309
2025-07-02,11000,0.1376
2025-07-03,1000,0.0287
2025-07-04,12000,0.203
2025-07-07,1000,0.0725
2025-07-08,7000,0.1222
2025-07-09,4000,0.1367
2025-07-10,1000,0.0566
2025-07-11,18000,0.2888
2025-07-14,6000,0.2689
2025-07-15,4000,0.1182
2025-07-16,2000,0.0539
2025-07-17,7000,0.0987
2025-07-18,1000,0.0379
2025-07-21,15000,0.2069
2025-07-22,20000,0.2357
2025-07-23,7000,0.2562
2025-07-24,4000,0.305
2025-07-25,1000,0.1959
2025-07-28,3000,0.0761
2025-07-29,0,0.0
2025-07-30,10000,0.3102
2025-07-31,4000,0.1135
2025-08-01,6000,0.16
2025-08-04,4000,0.1534
2025-08-05,6000,0.0966
2025-08-06,2000,0.0395
2025-08-07,1000,0.031
2025-08-08,35000,0.2536
2025-08-11,16000,0.2024
2025-08-12,2000,0.0652
2025-08-13,3000,0.0488
2025-08-14,7000,0.0671
2025-08-15,0,0.0
2025-08-18,4000,0.0628
2025-08-19,2000,0.0642
2025-08-20,1000,0.0207
2025-08-21,2000,0.0829
2025-08-22,2000,0.0598
2025-08-25,2000,0.0232
2025-08-26,8000,0.0846
2025-08-27,11000,0.182
2025-08-28,5000,0.14
2025-08-29,0,0.0
2025-09-01,2000,0.0335
2025-09-02,5000,0.1306
2025-09-03,7000,0.126
2025-09-04,236000,0.3598
2025-09-05,206000,0.3879
2025-09-08,17000,0.2069
2025-09-09,6000,0.1187
2025-09-10,2000,0.0709
2025-09-11,3000,0.056
2025-09-12,23000,0.3322
2025-09-15,112000,0.3531
2025-09-16,37000,0.265
2025-09-17,2000,0.0381
2025-09-18,57000,0.2398
2025-09-19,72000,0.3201
2025-09-22,7000,0.099
2025-09-23,6000,0.1168
2025-09-24,1000,0.0371
2025-09-25,4000,0.2191
2025-09-26,2000,0.0626
2025-09-30,3000,0.1026
2025-10-01,5000,0.1263
2025-10-02,10000,0.2667
2025-10-03,1000,0.0216
2025-10-07,12000,0.1659
2025-10-08,0,0.0
2025-10-09,2000,0.0555
2025-10-13,33000,0.522
2025-10-14,5000,0.1091
2025-10-15,4000,0.1686
2025-10-16,8000,0.2696
2025-10-17,12000,0.2533
2025-10-20,5000,0.2013
2025-10-21,9000,0.1685
2025-10-22,19000,0.2433
2025-10-23,13000,0.184
2025-10-27,124000,0.2135
2025-10-28,488000,0.445
2025-10-29,328000,0.4723
2025-10-30,117000,0.4484
2025-10-31,282000,0.5258
2025-11-03,100000,0.3553
2025-11-04,65000,0.3394
2025-11-05,57000,0.3959
2025-11-06,20000,0.197
2025-11-07,18000,0.2089
2025-11-10,52000,0.3321
2025-11-11,29000,0.253
2025-11-12,68000,0.2367
2025-11-13,37000,0.2952
2025-11-14,23000,0.2341
2025-11-17,23000,0.2153
2025-11-18,28000,0.1748
2025-11-19,11000,0.2023
2025-11-20,29000,0.3774
2025-11-21,22000,0.3934
2025-11-24,10000,0.2251
2025-11-25,7000,0.2034
2025-11-26,15000,0.2479
2025-11-27,7000,0.2753
2025-11-28,16000,0.295
2025-12-01,6000,0.1532
2025-12-02,7000,0.2301
2025-12-03,45000,0.3038
2025-12-04,21000,0.196
2025-12-05,5000,0.1298
2025-12-08,3000,0.0931
2025-12-09,14000,0.3484
2025-12-10,3000,0.0819
2025-12-11,6000,0.1399
2025-12-12,7000,0.112
2025-12-15,3000,0.1866
2025-12-16,4000,0.0966
2025-12-17,7000,0.2112
2025-12-18,2000,0.0832
2025-12-19,2000,0.0449
2025-12-22,3000,0.0965
2025-12-23,6000,0.1654
2025-12-24,10000,0.1249
2025-12-26,7000,0.2688
2025-12-29,2000,0.0507
2025-12-30,12000,0.214
2025-12-31,6000,0.1424
2026-01-02,10000,0.1786
2026-01-05,16000,0.1102
2026-01-06,10000,0.11
2026-01-07,26000,0.3689
2026-01-08,15000,0.2217
2026-01-09,9000,0.2468
2026-01-12,3000,0.0534
2026-01-13,15000,0.2308
2026-01-14,12000,0.0875
2026-01-15,2000,0.0522
2026-01-16,21000,0.1885
2026-01-19,12000,0.1716
2026-01-20,14000,0.1451
2026-01-21,11000,0.138
2026-01-22,27000,0.3249
2026-01-23,60000,0.2791
2026-01-26,45000,0.2281
2026-01-27,62000,0.2491
2026-01-28,576000,0.5246
2026-01-29,48000,0.1692
2026-01-30,59000,0.3608
2026-02-02,22000,0.1843
2026-02-03,25000,0.2656
2026-02-04,14000,0.2431
2026-02-05,41000,0.3487
2026-02-06,124000,0.382
2026-02-09,58000,0.2913
2026-02-10,237000,0.4116
2026-02-11,265000,0.4238
2026-02-23,43000,0.0639
2026-02-24,704000,0.3714
2026-02-25,151000,0.2705
2026-02-26,135000,0.3562
2026-03-02,197000,0.3724
2026-03-03,231000,0.4208
2026-03-04,56000,0.2406
2026-03-05,46000,0.2755
2026-03-06,58000,0.3284
2026-03-09,48000,0.2999
2026-03-10,33000,0.3007
2026-03-11,48000,0.3063
2026-03-12,35000,0.2595
2026-03-13,22000,0.2003
2026-03-16,42000,0.3437
2026-03-17,35000,0.2014
2026-03-18,192000,0.3587
2026-03-19,60000,0.2802
2026-03-20,100000,0.2868
2026-03-23,52000,0.213
2026-03-24,51000,0.4109
2026-03-25,8000,0.1168
2026-03-26,25000,0.2291
2026-03-27,49000,0.2421
2026-03-30,24000,0.243
2026-03-31,42000,0.293
2026-04-01,30000,0.2192
2026-04-02,23000,0.2536
2026-04-07,19000,0.2987
2026-04-08,19000,0.0548
2026-04-09,138000,0.2884
2026-04-10,143000,0.2548
2026-04-13,231000,0.2505
2026-04-14,148000,0.2624
2026-04-15,94000,0.2096
2026-04-16,53000,0.2103
2026-04-17,82000,0.2968
2026-04-20,55000,0.2312
2026-04-21,138000,0.4088
2026-04-22,345000,0.3612
2026-04-23,361000,0.4228
2026-04-24,169000,0.4357
2026-04-27,585000,0.5377
2026-04-28,170000,0.5133
2026-04-29,38000,0.3373
2026-04-30,49000,0.2245
2026-05-04,116000,0.3752
2026-05-05,56000,0.1861
2026-05-06,61000,0.307
2026-05-07,125000,0.347
2026-05-08,441000,0.3925
2026-05-11,264000,0.3775
2026-05-12,173000,0.2921
2026-05-13,102000,0.2362
2026-05-14,74000,0.321
2026-05-15,137000,0.2635
2026-05-18,213000,0.4922
2026-05-19,52000,0.2155
2026-05-20,84000,0.2842
2026-05-21,158000,0.344
2026-05-22,125000,0.2648
2026-05-25,128000,0.3232
2026-05-26,124000,0.4535
