date,day_trade_volume,day_trade_ratio
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,274000,0.1089
2016-10-12,199000,0.1852
2016-10-13,55000,0.088
2016-10-14,36000,0.0763
2016-10-17,10000,0.0578
2016-10-18,0,0.0
2016-10-19,50000,0.134
2016-10-20,6000,0.0536
2016-10-21,1000,0.0093
2016-10-24,1000,0.0227
2016-10-25,0,0.0
2016-10-26,6000,0.0351
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,25000,0.2137
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,10000,0.0513
2016-11-07,9000,0.0744
2016-11-08,0,0.0
2016-11-09,17000,0.0914
2016-11-10,4000,0.0185
2016-11-11,51000,0.0714
2016-11-14,6000,0.0132
2016-11-15,4000,0.0201
2016-11-16,1000,0.0051
2016-11-17,3000,0.0273
2016-11-18,7000,0.0222
2016-11-21,28000,0.0737
2016-11-22,4000,0.0109
2016-11-23,2000,0.0122
2016-11-24,0,0.0
2016-11-25,14000,0.0352
2016-11-28,44000,0.0587
2016-11-29,8000,0.0258
2016-11-30,3000,0.0087
2016-12-01,1000,0.0037
2016-12-02,1000,0.0038
2016-12-05,6000,0.033
2016-12-06,1000,0.004
2016-12-07,1000,0.0053
2016-12-08,15000,0.0298
2016-12-09,294000,0.1288
2016-12-12,4000,0.0054
2016-12-13,3000,0.0091
2016-12-14,92000,0.0727
2016-12-15,285000,0.111
2016-12-16,19000,0.0214
2016-12-19,15000,0.0326
2016-12-20,8000,0.0142
2016-12-21,13000,0.0225
2016-12-22,17000,0.0402
2016-12-23,3000,0.008
2016-12-26,0,0.0
2016-12-27,1000,0.005
2016-12-28,0,0.0
2016-12-29,7000,0.0135
2016-12-30,27000,0.0457
2017-01-03,1000,0.0036
2017-01-04,6000,0.0264
2017-01-05,0,0.0
2017-01-06,1000,0.0028
2017-01-09,5000,0.0162
2017-01-10,31000,0.0309
2017-01-11,3000,0.0119
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,1000,0.006
2017-01-18,5000,0.0292
2017-01-19,1000,0.0053
2017-01-20,1000,0.0034
2017-01-23,1000,0.0045
2017-01-24,0,0.0
2017-02-02,6000,0.0201
2017-02-03,0,0.0
2017-02-06,10000,0.026
2017-02-07,1000,0.0036
2017-02-08,0,0.0
2017-02-09,1000,0.003
2017-02-10,2000,0.0045
2017-02-13,1000,0.0034
2017-02-14,1000,0.0056
2017-02-15,12000,0.0208
2017-02-16,48000,0.1062
2017-02-17,0,0.0
2017-02-20,10000,0.0111
2017-02-21,8000,0.0356
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,4000,0.014
2017-03-03,0,0.0
2017-03-06,251000,0.096
2017-03-07,125000,0.105
2017-03-08,5000,0.0074
2017-03-09,30000,0.0245
2017-03-10,24000,0.0323
2017-03-13,10000,0.0217
2017-03-14,2000,0.0038
2017-03-15,4000,0.0131
2017-03-16,12000,0.0315
2017-03-17,0,0.0
2017-03-20,2000,0.0039
2017-03-21,12000,0.0235
2017-03-22,4000,0.0096
2017-03-23,0,0.0
2017-03-24,11000,0.0216
2017-03-27,19000,0.0137
2017-03-28,141000,0.0884
2017-03-29,65000,0.0458
2017-03-30,49000,0.0425
2017-03-31,0,0.0
2017-04-05,5000,0.0087
2017-04-06,1000,0.0026
2017-04-07,5000,0.0099
2017-04-10,59000,0.0396
2017-04-11,14000,0.0184
2017-04-12,2000,0.004
2017-04-13,0,0.0
2017-04-14,2000,0.0043
2017-04-17,1000,0.0039
2017-04-18,0,0.0
2017-04-19,1000,0.0036
2017-04-20,1000,0.0061
2017-04-21,1000,0.0049
2017-04-24,0,0.0
2017-04-25,4000,0.0131
2017-04-26,20000,0.0789
2017-04-27,0,0.0
2017-04-28,1000,0.0043
2017-05-02,13000,0.0514
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,4000,0.0185
2017-05-09,3000,0.0053
2017-05-10,3000,0.0077
2017-05-11,13000,0.0453
2017-05-12,32000,0.0466
2017-05-15,5000,0.008
2017-05-16,9000,0.014
2017-05-17,2000,0.004
2017-05-18,5000,0.0212
2017-05-19,2000,0.0056
2017-05-22,10000,0.0227
2017-05-23,15000,0.0282
2017-05-24,202000,0.0882
2017-05-25,1646000,0.2715
2017-05-26,724000,0.1931
2017-05-31,127000,0.0883
2017-06-01,63000,0.0825
2017-06-02,44000,0.0454
2017-06-05,18000,0.0272
2017-06-06,35000,0.0666
2017-06-07,18000,0.0221
2017-06-08,64000,0.0866
2017-06-09,96000,0.0872
2017-06-12,37000,0.0845
2017-06-13,29000,0.0582
2017-06-14,24000,0.0281
2017-06-15,8000,0.0261
2017-06-16,153000,0.1504
2017-06-19,80000,0.1037
2017-06-20,4000,0.0069
2017-06-21,14000,0.0505
2017-06-22,4000,0.0078
2017-06-23,15000,0.0184
2017-06-26,1000,0.0025
2017-06-27,5000,0.0113
2017-06-28,5000,0.0091
2017-06-29,2000,0.0072
2017-06-30,7000,0.0181
2017-07-03,0,0.0
2017-07-04,7000,0.0171
2017-07-05,5000,0.0146
2017-07-06,2000,0.006
2017-07-07,0,0.0
2017-07-10,7000,0.0114
2017-07-11,83000,0.0939
2017-07-12,42000,0.0448
2017-07-13,44000,0.0197
2017-07-14,2000,0.0028
2017-07-17,4000,0.0034
2017-07-18,19000,0.0233
2017-07-19,0,0.0
2017-07-20,9000,0.0194
2017-07-21,5000,0.0211
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,2000,0.0103
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,1000,0.0057
2017-08-02,5000,0.0184
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,8000,0.0177
2017-08-09,0,0.0
2017-08-10,28000,0.0453
2017-08-11,8000,0.0196
2017-08-14,4000,0.0103
2017-08-15,6000,0.0303
2017-08-16,50000,0.0851
2017-08-17,2000,0.0125
2017-08-18,0,0.0
2017-08-21,3000,0.0134
2017-08-22,0,0.0
2017-08-23,2000,0.0101
2017-08-24,3000,0.0116
2017-08-25,2000,0.0103
2017-08-28,10000,0.0351
2017-08-29,3000,0.0182
2017-08-30,0,0.0
2017-08-31,0,0.0
2017-09-01,48000,0.0609
2017-09-04,122000,0.1141
2017-09-05,24000,0.0548
2017-09-06,1000,0.0026
2017-09-07,0,0.0
2017-09-08,1000,0.004
2017-09-11,44000,0.0982
2017-09-12,43000,0.081
2017-09-13,12000,0.024
2017-09-14,6000,0.0199
2017-09-15,6000,0.0103
2017-09-18,39000,0.0522
2017-09-19,23000,0.0691
2017-09-20,20000,0.0362
2017-09-21,2000,0.0092
2017-09-22,6000,0.0146
2017-09-25,11000,0.0272
2017-09-26,1000,0.0034
2017-09-27,3000,0.0141
2017-09-28,12000,0.0386
2017-09-29,3000,0.0124
2017-10-02,10000,0.0574
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,3000,0.0048
2017-10-12,8000,0.0224
2017-10-13,2000,0.0122
2017-10-16,0,0.0
2017-10-17,3000,0.0171
2017-10-18,8000,0.032
2017-10-19,3000,0.0474
2017-10-20,1000,0.0098
2017-10-23,9000,0.0369
2017-10-24,1000,0.0072
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,2000,0.0349
2017-10-31,3000,0.04
2017-11-01,2000,0.0131
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,14000,0.0346
2017-11-10,24000,0.0343
2017-11-13,297000,0.3723
2017-11-14,3000,0.0093
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,2000,0.0109
2017-11-20,0,0.0
2017-11-21,0,0.0
2017-11-22,0,0.0
2017-11-23,10000,0.0786
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,1000,0.0047
2017-11-30,0,0.0
2017-12-01,2000,0.0074
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,1000,0.0083
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,8000,0.0571
2017-12-12,0,0.0
2017-12-13,2000,0.0232
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,3000,0.0535
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,2000,0.0126
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,3000,0.0185
2018-01-08,0,0.0
2018-01-09,6000,0.0528
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,5000,0.0099
2018-01-16,6000,0.0157
2018-01-17,1000,0.0062
2018-01-18,0,0.0
2018-01-19,5000,0.0284
2018-01-22,5000,0.0309
2018-01-23,0,0.0
2018-01-24,1000,0.0071
2018-01-25,5000,0.0213
2018-01-26,20000,0.1325
2018-01-29,0,0.0
2018-01-30,5000,0.0182
2018-01-31,10000,0.0725
2018-02-01,27000,0.1588
2018-02-02,0,0.0
2018-02-05,0,0.0
2018-02-06,19000,0.0357
2018-02-07,0,0.0
2018-02-08,4000,0.04
2018-02-09,10000,0.0493
2018-02-12,12000,0.035
2018-02-21,3000,0.0222
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,2000,0.0222
2018-03-05,2000,0.0078
2018-03-06,2000,0.0247
2018-03-07,0,0.0
2018-03-08,0,0.0
2018-03-09,9000,0.0207
2018-03-12,3000,0.0075
2018-03-13,0,0.0
2018-03-14,3000,0.0109
2018-03-15,18000,0.0279
2018-03-16,15000,0.0322
2018-03-19,10000,0.0389
2018-03-20,8000,0.0459
2018-03-21,2000,0.009
2018-03-22,6000,0.0284
2018-03-23,0,0.0
2018-03-26,2000,0.0058
2018-03-27,4000,0.0121
2018-03-28,1000,0.0027
2018-03-29,5000,0.0172
2018-03-30,2000,0.0078
2018-04-02,0,0.0
2018-04-03,0,0.0
2018-04-09,10000,0.0287
2018-04-10,0,0.0
2018-04-11,2000,0.0055
2018-04-12,2000,0.0132
2018-04-13,1000,0.0082
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,5000,0.061
2018-04-24,0,0.0
2018-04-25,0,0.0
2018-04-26,1000,0.0067
2018-04-27,0,0.0
2018-04-30,1000,0.0105
2018-05-02,0,0.0
2018-05-03,5000,0.0476
2018-05-04,3000,0.0289
2018-05-07,0,0.0
2018-05-08,0,0.0
2018-05-09,0,0.0
2018-05-10,4000,0.0127
2018-05-11,42000,0.0944
2018-05-14,27000,0.0444
2018-05-15,6000,0.0349
2018-05-16,2000,0.0056
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,6000,0.0316
2018-05-22,2000,0.0038
2018-05-23,42000,0.0743
2018-05-24,10000,0.0307
2018-05-25,6000,0.0321
2018-05-28,33000,0.0563
2018-05-29,14000,0.041
2018-05-30,7000,0.0354
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,3000,0.0191
2018-06-11,0,0.0
2018-06-12,1000,0.0052
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,0,0.0
2018-06-21,2000,0.0676
2018-06-22,0,0.0
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,1000,0.0056
2018-07-05,0,0.0
2018-07-06,1000,0.0046
2018-07-09,1000,0.0018
2018-07-10,1000,0.0064
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,8000,0.1176
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,2000,0.0156
2018-08-13,7000,0.0289
2018-08-14,0,0.0
2018-08-15,2000,0.0146
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,1000,0.004
2018-09-11,0,0.0
2018-09-12,1000,0.0098
2018-09-13,0,0.0
2018-09-14,3000,0.0286
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,4000,0.0678
2018-09-20,0,0.0
2018-09-21,1000,0.0189
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,5000,0.1136
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,5000,0.0173
2018-10-03,8000,0.0879
2018-10-04,1000,0.0147
2018-10-05,2000,0.0038
2018-10-08,0,0.0
2018-10-09,1000,0.0111
2018-10-11,5000,0.0086
2018-10-12,12000,0.0894
2018-10-15,1000,0.025
2018-10-16,0,0.0
2018-10-17,3000,0.0268
2018-10-18,1000,0.0093
2018-10-19,1000,0.0059
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,2000,0.0667
2018-10-25,0,0.0
2018-10-26,5000,0.0694
2018-10-29,1000,0.0087
2018-10-30,3000,0.0114
2018-10-31,0,0.0
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,3000,0.0857
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,1000,0.0526
2018-11-15,2000,0.0217
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,1000,0.0192
2018-11-21,0,0.0
2018-11-22,3000,0.1154
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,2000,0.0571
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,1000,0.125
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,2000,0.0565
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,15000,0.124
2019-01-07,0,0.0
2019-01-08,4000,0.0099
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,1000,0.0161
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,4000,0.0976
2019-01-29,1000,0.0549
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,1000,0.0112
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,2000,0.0263
2019-03-05,0,0.0
2019-03-06,0,0.0
2019-03-07,1000,0.0323
2019-03-08,0,0.0
2019-03-11,6000,0.0588
2019-03-12,0,0.0
2019-03-13,2000,0.0463
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,3000,0.0349
2019-03-19,6000,0.1341
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,1000,0.0108
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,3000,0.0236
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,8000,0.086
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,3000,0.0227
2019-04-26,0,0.0
2019-04-29,1000,0.0238
2019-04-30,1000,0.0238
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,16000,0.266
2019-05-08,1000,0.0293
2019-05-09,0,0.0
2019-05-10,1000,0.012
2019-05-13,0,0.0
2019-05-14,0,0.0
2019-05-15,0,0.0
2019-05-16,10000,0.2083
2019-05-17,0,0.0
2019-05-20,2000,0.0224
2019-05-21,0,0.0
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,2000,0.026
2019-05-29,16000,0.2219
2019-05-30,2000,0.0784
2019-05-31,11000,0.2
2019-06-03,0,0.0
2019-06-04,4000,0.0449
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,1000,0.0122
2019-06-12,0,0.0
2019-06-13,2000,0.0323
2019-06-14,0,0.0
2019-06-17,1000,0.0098
2019-06-18,1000,0.0263
2019-06-19,5000,0.0139
2019-06-20,55000,0.1318
2019-06-21,0,0.0
2019-06-24,3000,0.0231
2019-06-25,46000,0.1755
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,1000,0.0032
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,2000,0.0175
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,7000,0.0469
2019-07-29,0,0.0
2019-07-30,1000,0.0103
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,4000,0.0323
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,5000,0.0649
2019-08-13,0,0.0
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,2000,0.0465
2019-08-19,1000,0.0169
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,1000,0.0244
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,1000,0.0286
2019-09-04,1000,0.037
2019-09-05,5000,0.0722
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,4000,0.0848
2019-09-16,3000,0.0566
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,3000,0.0448
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,2000,0.0498
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,11000,0.0336
2019-10-21,22000,0.0753
2019-10-22,0,0.0
2019-10-23,1000,0.0139
2019-10-24,1000,0.0236
2019-10-25,2000,0.0312
2019-10-28,0,0.0
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,2000,0.0219
2019-11-07,0,0.0
2019-11-08,2000,0.0498
2019-11-11,2000,0.0128
2019-11-12,0,0.0
2019-11-13,5000,0.0237
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,1000,0.0067
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,1000,0.0244
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,9000,0.1601
2019-11-27,2000,0.0253
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,2000,0.05
2019-12-03,0,0.0
2019-12-04,3000,0.0809
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,1000,0.0275
2019-12-10,2000,0.0098
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,1000,0.0321
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,10000,0.1598
2020-01-16,0,0.0
2020-01-17,1000,0.0099
2020-01-20,0,0.0
2020-01-30,10000,0.0482
2020-01-31,0,0.0
2020-02-03,10000,0.0595
2020-02-04,2000,0.0426
2020-02-05,1000,0.0285
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,1000,0.0112
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,1000,0.012
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,6000,0.033
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,0,0.0
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,3000,0.0227
2020-03-09,0,0.0
2020-03-10,8000,0.0491
2020-03-11,2000,0.0689
2020-03-12,0,0.0
2020-03-13,10000,0.0395
2020-03-16,4000,0.0189
2020-03-17,4000,0.0261
2020-03-18,10000,0.0284
2020-03-19,5000,0.0145
2020-03-20,41000,0.1553
2020-03-23,56000,0.1723
2020-03-24,0,0.0
2020-03-25,45000,0.2201
2020-03-26,12000,0.1593
2020-03-27,38000,0.0803
2020-03-30,15000,0.1613
2020-03-31,1000,0.0114
2020-04-01,0,0.0
