date,day_trade_volume,day_trade_ratio
2020-02-10,53000,0.5811
2020-02-11,52000,0.4111
2020-02-12,44000,0.3843
2020-02-13,12000,0.1358
2020-02-14,20000,0.298
2020-02-17,37000,0.2681
2020-02-18,57000,0.3417
2020-02-19,7000,0.068
2020-02-20,13000,0.1351
2020-02-21,15000,0.1755
2020-02-24,28000,0.2537
2020-02-25,6000,0.15
2020-02-26,6000,0.1333
2020-02-27,8000,0.0726
2020-03-02,28000,0.249
2020-03-03,3000,0.0491
2020-03-04,23000,0.1326
2020-03-05,130000,0.2764
2020-03-06,39000,0.2404
2020-03-09,18000,0.1118
2020-03-10,33000,0.2391
2020-03-11,21000,0.1875
2020-03-12,26000,0.1769
2020-03-13,44000,0.1537
2020-03-16,24000,0.1902
2020-03-17,34000,0.1464
2020-03-18,6000,0.0525
2020-03-19,17000,0.0554
2020-03-20,15000,0.1302
2020-03-23,11000,0.1217
2020-03-24,21000,0.1304
2020-03-25,8000,0.1052
2020-03-26,2000,0.0444
2020-03-27,2000,0.0465
2020-03-30,3000,0.0882
2020-03-31,5000,0.122
2020-04-01,4000,0.0945
2020-04-06,15000,0.1828
2020-04-07,7000,0.1296
2020-04-08,6000,0.0619
2020-04-09,4000,0.0976
2020-04-10,10000,0.1887
2020-04-13,2000,0.0714
2020-04-14,8000,0.051
2020-04-15,7000,0.1074
2020-04-16,5000,0.1613
2020-04-17,6000,0.12
2020-04-20,3000,0.1024
2020-04-21,7000,0.1373
2020-04-22,4000,0.1905
2020-04-23,1000,0.0302
2020-04-24,1000,0.0833
2020-04-27,3000,0.0682
2020-04-28,6000,0.0845
2020-04-29,6000,0.0571
2020-04-30,25000,0.1983
2020-05-04,11000,0.1618
2020-05-05,14000,0.1217
2020-05-06,28000,0.2121
2020-05-07,7000,0.106
2020-05-08,3000,0.0454
2020-05-11,1000,0.0131
2020-05-12,4000,0.0513
2020-05-13,0,0.0
2020-05-14,2000,0.0238
2020-05-15,4000,0.0238
2020-05-18,1000,0.1238
2020-05-19,1000,0.0208
2020-05-20,1000,0.037
2020-05-21,52000,0.2842
2020-05-22,5000,0.0546
2020-05-25,4000,0.0571
2020-05-26,33000,0.1744
2020-05-27,0,0.0
2020-05-28,2000,0.087
2020-05-29,2000,0.0526
2020-06-01,1000,0.0217
2020-06-02,2000,0.0556
2020-06-03,0,0.0
2020-06-04,3000,0.0333
2020-06-05,5000,0.0295
2020-06-08,2000,0.0224
2020-06-09,1000,0.0164
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,12000,0.1263
2020-06-15,0,0.0
2020-06-16,3000,0.0909
2020-06-17,4000,0.0625
2020-06-18,1000,0.0221
2020-06-19,1000,0.0204
2020-06-22,14000,0.5808
2020-06-23,1000,0.0695
2020-06-24,2000,0.0351
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,1000,0.0369
2020-07-02,0,0.0
2020-07-03,2000,0.1
2020-07-06,0,0.0
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,2000,0.0909
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,4000,0.1361
2020-07-20,2000,0.0813
2020-07-21,1000,0.0213
2020-07-22,17000,0.4141
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,1000,0.0769
2020-07-28,0,0.0
2020-07-29,1000,0.125
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,2000,0.0936
2020-08-07,0,0.0
2020-08-10,212000,0.5652
2020-08-11,1000,0.0357
2020-08-12,0,0.0
2020-08-13,1000,0.125
2020-08-14,2000,0.1333
2020-08-17,2000,0.1
2020-08-18,0,0.0
2020-08-19,4000,0.0967
2020-08-20,2000,0.0392
2020-08-21,2000,0.0476
2020-08-24,2000,0.05
2020-08-25,6000,0.125
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,2000,0.0999
2020-08-31,1000,0.0345
2020-09-01,7000,0.0684
2020-09-02,7000,0.175
2020-09-03,2000,0.0524
2020-09-04,3000,0.1241
2020-09-07,2000,0.0952
2020-09-08,0,0.0
2020-09-09,3000,0.1765
2020-09-10,3000,0.2308
2020-09-11,1000,0.0555
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,8000,0.1062
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,3000,0.2
2020-09-30,1000,0.1
2020-10-05,0,0.0
2020-10-06,4000,0.129
2020-10-07,1000,0.0213
2020-10-08,3000,0.0375
2020-10-12,1000,0.0297
2020-10-13,3000,0.111
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,2000,0.2
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,1000,0.0256
2020-10-28,1000,0.05
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,2000,0.3333
2020-11-04,0,0.0
2020-11-05,1000,0.0909
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,2000,0.0799
2020-11-11,0,0.0
2020-11-12,5000,0.3125
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,2000,0.2794
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,11000,0.128
2020-12-08,0,0.0
2020-12-09,1000,0.0136
2020-12-10,0,0.0
2020-12-11,2000,0.035
2020-12-14,14000,0.4649
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,2000,0.0459
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,1000,0.0303
2020-12-30,0,0.0
2020-12-31,3000,0.0818
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,1000,0.0302
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,1000,0.0213
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,3000,0.0737
2021-02-22,0,0.0
2021-02-23,1000,0.0289
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,13000,0.2191
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,4000,0.0968
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,1000,0.0843
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,4000,0.0628
2021-03-17,0,0.0
2021-03-18,2000,0.0199
2021-03-19,25000,0.1007
2021-03-22,12000,0.0571
2021-03-23,4000,0.0256
2021-03-24,8000,0.0471
2021-03-25,5000,0.0426
2021-03-26,0,0.0
2021-03-29,11000,0.1285
2021-03-30,8000,0.0482
2021-03-31,1000,0.0046
2021-04-01,1000,0.0149
2021-04-06,1000,0.0029
2021-04-07,3000,0.0134
2021-04-08,1000,0.0054
2021-04-09,25000,0.0808
2021-04-12,6000,0.0308
2021-04-13,7000,0.0214
2021-04-14,11000,0.0656
2021-04-15,3000,0.0201
2021-04-16,3000,0.015
2021-04-19,11000,0.024
2021-04-20,5000,0.0105
2021-04-21,27000,0.0842
2021-04-22,10000,0.0492
2021-04-23,3000,0.0336
2021-04-26,1000,0.0144
2021-04-27,1000,0.0155
2021-04-28,4000,0.0398
2021-04-29,0,0.0
2021-05-03,7000,0.0968
2021-05-04,13000,0.1157
2021-05-05,17000,0.13
2021-05-06,2000,0.0494
2021-05-07,7000,0.148
2021-05-10,2000,0.0212
2021-05-11,5000,0.0578
2021-05-12,15000,0.0933
2021-05-13,5000,0.1455
2021-05-14,19000,0.1659
2021-05-17,7000,0.0586
2021-05-18,4000,0.0551
2021-05-19,13000,0.2445
2021-05-20,0,0.0
2021-05-21,3000,0.1132
2021-05-24,7000,0.0644
2021-05-25,13000,0.1878
2021-05-26,1000,0.0429
2021-05-27,1000,0.1211
2021-05-28,1000,0.0191
2021-05-31,1000,0.0738
2021-06-01,2000,0.1646
2021-06-02,0,0.0
2021-06-03,18000,0.1525
2021-06-04,12000,0.0589
2021-06-07,15000,0.0881
2021-06-08,12000,0.1284
2021-06-09,2000,0.0322
2021-06-10,2000,0.1586
2021-06-11,4000,0.1652
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,2000,0.1533
2021-06-18,0,0.0
2021-06-21,5000,0.0305
2021-06-22,12000,0.1638
2021-06-23,6000,0.1535
2021-06-24,3000,0.0253
2021-06-25,18000,0.3813
2021-06-28,2000,0.0585
2021-06-29,0,0.0
2021-06-30,1000,0.0204
2021-07-01,5000,0.0692
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,4000,0.0948
2021-07-07,1000,0.0243
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,1000,0.0232
2021-07-13,3000,0.0685
2021-07-14,1000,0.0983
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,2000,0.1477
2021-07-20,1000,0.0472
2021-07-21,2000,0.1326
2021-07-22,2000,0.0581
2021-07-23,2000,0.0386
2021-07-26,5000,0.0433
2021-07-27,0,0.0
2021-07-28,3000,0.0275
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,3000,0.0573
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,1000,0.017
2021-08-13,1000,0.1009
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,1000,0.0896
2021-08-19,0,0.0
2021-08-20,1000,0.1978
2021-08-23,5000,0.1511
2021-08-24,0,0.0
2021-08-25,2000,0.1538
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,1000,0.0051
2021-09-07,0,0.0
2021-09-08,1000,0.0176
2021-09-09,3000,0.0512
2021-09-10,4000,0.1289
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,81000,0.2389
2021-09-16,101000,0.2527
2021-09-17,3000,0.0377
2021-09-22,2000,0.0537
2021-09-23,4000,0.0513
2021-09-24,1000,0.0254
2021-09-27,1000,0.0211
2021-09-28,8000,0.086
2021-09-29,8000,0.0781
2021-09-30,35000,0.1734
2021-10-01,33000,0.199
2021-10-04,6000,0.0803
2021-10-05,9000,0.128
2021-10-06,5000,0.1269
2021-10-07,19000,0.255
2021-10-08,0,0.0
2021-10-12,5000,0.1987
2021-10-13,1000,0.0283
2021-10-14,1000,0.0189
2021-10-15,1000,0.2456
2021-10-18,4000,0.1176
2021-10-19,3000,0.1062
2021-10-20,1000,0.0343
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,2000,0.045
2021-10-26,3000,0.1185
2021-10-27,1000,0.0319
2021-10-28,0,0.0
2021-10-29,3000,0.0844
2021-11-01,12000,0.2647
2021-11-02,3000,0.0805
2021-11-03,4000,0.0429
2021-11-04,4000,0.085
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,4000,0.1174
2021-11-10,1000,0.0368
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,1000,0.0551
2021-11-16,2000,0.0442
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,1000,0.1056
2021-11-23,1000,0.3139
2021-11-24,0,0.0
2021-11-25,1000,0.0302
2021-11-26,1000,0.0604
2021-11-29,0,0.0
2021-11-30,1000,0.0313
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,1000,0.0291
2021-12-08,2000,0.245
2021-12-09,37000,0.0886
2021-12-10,6000,0.0908
2021-12-13,7000,0.0597
2021-12-14,1000,0.0155
2021-12-15,12000,0.0656
2021-12-16,22000,0.2338
2021-12-17,19000,0.1043
2021-12-20,5000,0.0753
2021-12-21,7000,0.0748
2021-12-22,1000,0.0213
2021-12-23,6000,0.0716
2021-12-24,4000,0.0662
2021-12-27,10000,0.1043
2021-12-28,2000,0.0258
2021-12-29,1000,0.0426
2021-12-30,12000,0.1161
2022-01-03,10000,0.0739
2022-01-04,53000,0.2009
2022-01-05,0,0.0
2022-01-06,2000,0.0681
2022-01-07,6000,0.0404
2022-01-10,6000,0.13
2022-01-11,15000,0.0569
2022-01-12,1000,0.1073
2022-01-13,1000,0.102
2022-01-14,0,0.0
2022-01-17,1000,0.0467
2022-01-18,4000,0.1717
2022-01-19,1000,0.0868
2022-01-20,4000,0.3821
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,1000,0.0893
2022-01-26,3000,0.147
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,2000,0.0621
2022-02-11,3000,0.1196
2022-02-14,9000,0.248
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,1000,0.4843
2022-02-18,0,0.0
2022-02-21,2000,0.2817
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,2000,0.0979
2022-02-25,4000,0.3571
2022-03-01,0,0.0
2022-03-02,1000,0.0755
2022-03-03,0,0.0
2022-03-04,1000,0.0909
2022-03-07,5000,0.2145
2022-03-08,0,0.0
2022-03-09,4000,0.2314
2022-03-10,1000,0.1234
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,1000,0.2474
2022-03-16,3000,0.1475
2022-03-17,4000,0.1285
2022-03-18,1000,0.0761
2022-03-21,2000,0.1225
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,4000,0.2638
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,1000,0.0369
2022-04-01,1000,0.04
2022-04-06,0,0.0
2022-04-07,1000,0.0448
2022-04-08,0,0.0
2022-04-11,4000,0.1208
2022-04-12,2000,0.1241
2022-04-13,2000,0.0796
2022-04-14,0,0.0
2022-04-15,1000,0.0555
2022-04-18,1000,0.0271
2022-04-19,0,0.0
2022-04-20,6000,0.1142
2022-04-21,5000,0.0431
2022-04-22,0,0.0
2022-04-25,5000,0.1098
2022-04-26,2000,0.1208
2022-04-27,0,0.0
2022-04-28,3000,0.0809
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,1000,0.0498
2022-05-05,0,0.0
2022-05-06,2000,0.2
2022-05-09,1000,0.0711
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,1000,0.0616
2022-05-13,2000,0.1313
2022-05-16,0,0.0
2022-05-17,2000,0.1636
2022-05-18,1000,0.3028
2022-05-19,0,0.0
2022-05-20,1000,0.0653
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,1000,0.7305
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,1000,0.6974
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,5000,0.0223
2022-06-06,0,0.0
2022-06-07,1000,0.8842
2022-06-08,2000,0.4655
2022-06-09,0,0.0
2022-06-10,1000,0.9479
2022-06-13,4000,0.0127
2022-06-14,1000,0.4223
2022-06-15,1000,0.7599
2022-06-16,0,0.0
2022-06-17,1000,0.2018
2022-06-20,0,0.0
2022-06-21,4000,0.5623
2022-06-22,1000,0.9833
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,8000,0.5876
2022-06-28,2000,0.3918
2022-06-29,3000,0.2884
2022-06-30,1000,0.1238
2022-07-01,2000,0.1656
2022-07-04,2000,0.2436
2022-07-05,0,0.0
2022-07-06,3000,0.0695
2022-07-07,6000,0.5348
2022-07-08,2000,0.1169
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,1000,0.0382
2022-07-18,4000,0.0975
2022-07-19,0,0.0
2022-07-20,1000,0.1604
2022-07-21,1000,0.7582
2022-07-22,0,
2022-07-25,0,0.0
2022-07-26,1000,0.1429
2022-07-27,1000,0.5
2022-07-28,1000,0.496
2022-07-29,0,0.0
2022-08-01,1000,0.9009
2022-08-02,0,0.0
2022-08-03,1000,0.1104
2022-08-04,0,0.0
2022-08-05,4000,0.4984
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,1000,0.1654
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,4000,0.329
2022-08-19,1000,0.2864
2022-08-22,0,0.0
2022-08-23,1000,0.969
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,3000,0.071
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,1000,0.0989
2022-09-05,1000,1.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,1000,0.25
2022-09-12,0,0.0
2022-09-13,4000,0.2329
2022-09-14,3000,0.0492
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,0,
2022-09-20,1000,0.9328
2022-09-21,2000,0.0832
2022-09-22,0,0.0
2022-09-23,4000,0.0645
2022-09-26,1000,0.9524
2022-09-27,2000,0.1383
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,1000,0.0118
2022-10-05,1000,0.9524
2022-10-06,6000,0.0469
2022-10-07,3000,0.0319
2022-10-11,1000,0.1409
2022-10-12,3000,0.25
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,1000,0.5
2022-10-18,1000,0.9785
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,1000,0.0826
2022-11-01,0,0.0
2022-11-02,1000,0.0905
2022-11-03,0,0.0
2022-11-04,2000,0.4505
2022-11-07,7000,0.4667
2022-11-08,1000,0.25
2022-11-09,1000,0.4525
2022-11-10,1000,1.0
2022-11-11,2000,0.4796
2022-11-14,1000,0.5
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,1000,0.7645
2022-11-21,1000,0.4998
2022-11-22,0,0.0
2022-11-23,1000,0.2
2022-11-24,1000,0.1667
2022-11-25,2000,0.6371
2022-11-28,0,0.0
2022-11-29,10000,0.2786
2022-11-30,1000,0.5
2022-12-01,1000,0.8889
2022-12-02,4000,0.5678
2022-12-05,2000,0.2498
2022-12-06,1000,1.0
2022-12-07,0,0.0
2022-12-08,2000,0.2201
2022-12-09,2000,0.2714
2022-12-12,1000,0.9766
2022-12-13,4000,0.3592
2022-12-14,2000,0.2802
2022-12-15,3000,0.3619
2022-12-16,1000,0.9524
2022-12-19,2000,0.6536
2022-12-20,0,0.0
2022-12-21,1000,0.0999
2022-12-22,2000,0.3984
2022-12-23,1000,1.0
2022-12-26,1000,0.3281
2022-12-27,1000,0.0891
2022-12-28,0,0.0
2022-12-29,2000,0.3244
2022-12-30,2000,0.6414
2023-01-03,0,0.0
2023-01-04,1000,0.0581
2023-01-05,2000,0.3293
2023-01-06,1000,0.9911
2023-01-09,0,0.0
2023-01-10,1000,0.1218
2023-01-11,2000,0.5
2023-01-12,0,0.0
2023-01-13,1000,0.9804
2023-01-16,1000,0.141
2023-01-17,2000,0.2459
2023-01-30,0,0.0
2023-01-31,5000,0.3122
2023-02-01,0,0.0
2023-02-02,3000,0.1034
2023-02-03,1000,0.4651
2023-02-06,3000,0.1422
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,1000,0.1422
2023-02-10,0,0.0
2023-02-13,1000,0.1602
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,3000,0.1964
2023-02-24,1000,0.199
2023-03-01,1000,0.1287
2023-03-02,2000,0.221
2023-03-03,2000,0.0513
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,0,0.0
2023-03-13,0,0.0
2023-03-14,1000,0.0613
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,1000,0.0293
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,2000,0.1081
2023-03-27,2000,0.0837
2023-03-28,0,0.0
2023-03-29,4000,0.0729
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,1000,0.0902
2023-04-24,0,0.0
2023-04-25,2000,0.3697
2023-04-26,1000,0.1179
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,1000,0.4355
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,4000,0.3906
2023-05-10,4000,0.5552
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,0,
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,1000,0.9217
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,1000,0.228
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,1000,0.0274
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,1000,0.0161
2023-06-30,0,0.0
2023-07-03,1000,0.0466
2023-07-04,3000,0.1886
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,1000,0.1171
2023-07-17,0,0.0
2023-07-18,1000,0.1348
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,1000,0.4596
2023-07-24,2000,0.1809
2023-07-25,1000,0.0524
2023-07-26,1000,0.0392
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,1000,0.0185
2023-08-04,0,0.0
2023-08-07,1000,0.1109
2023-08-08,0,0.0
2023-08-09,1000,0.0657
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,1000,0.1085
2023-08-15,0,0.0
2023-08-16,1000,0.184
2023-08-17,0,0.0
2023-08-18,1000,0.3333
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,28000,0.2964
2023-08-28,2000,0.2341
2023-08-29,1000,0.1111
2023-08-30,3000,0.3745
2023-08-31,1000,0.1391
2023-09-01,0,0.0
2023-09-04,8000,0.3418
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,7000,0.6233
2023-09-13,0,0.0
2023-09-14,1000,0.143
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,1000,0.0704
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,1000,0.0086
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,1000,0.0044
2023-10-27,0,0.0
2023-10-30,1000,0.0256
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,4000,0.0152
2023-11-03,1000,0.1079
2023-11-06,0,0.0
2023-11-07,4000,0.2325
2023-11-08,0,0.0
2023-11-09,2000,0.1415
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,2000,0.1503
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,4000,0.1526
2023-11-23,1000,0.0222
2023-11-24,7000,0.0433
2023-11-27,0,
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,1091000,0.3843
2023-12-04,286000,0.2743
2023-12-19,258000,0.2415
2023-12-20,150000,0.3133
2023-12-21,34000,0.1434
2023-12-22,28000,0.0832
2023-12-25,7000,0.0635
2023-12-26,7000,0.0863
2023-12-27,1000,0.014
2023-12-28,4000,0.0622
2023-12-29,12000,0.0662
2024-01-02,2000,0.0322
2024-01-03,9000,0.1147
2024-01-04,2000,0.0494
2024-01-05,2000,0.0382
2024-01-08,18000,0.0891
2024-01-09,199000,0.2981
2024-01-10,22000,0.1212
2024-01-11,78000,0.1328
2024-01-12,34000,0.1154
2024-01-15,53000,0.2268
2024-01-16,95000,0.2248
2024-01-17,51000,0.3063
2024-01-18,27000,0.2444
2024-01-19,14000,0.1913
2024-01-22,103000,0.2454
2024-01-23,347000,0.5716
2024-01-24,258000,0.4829
2024-01-25,60000,0.2676
2024-01-26,10000,0.1169
2024-01-29,30000,0.2487
2024-01-30,13000,0.0848
2024-01-31,71000,0.312
2024-02-01,33000,0.2313
2024-02-02,5000,0.1071
2024-02-05,14000,0.0687
2024-02-15,11000,0.08
2024-02-16,50000,0.1314
2024-02-19,300000,0.331
2024-02-20,103000,0.3685
2024-02-21,21000,0.1376
2024-02-22,38000,0.24
2024-02-23,9000,0.0934
2024-02-26,310000,0.329
2024-02-27,5000,0.0438
2024-02-29,30000,0.1966
2024-03-01,27000,0.0744
2024-03-04,39000,0.1914
2024-03-05,28000,0.1786
2024-03-06,47000,0.2758
2024-03-07,107000,0.2141
2024-03-08,69000,0.1221
2024-03-11,3000,0.0017
2024-03-12,2127000,0.4137
2024-03-13,1164000,0.4551
2024-03-14,610000,0.3821
2024-03-15,558000,0.2842
2024-03-18,1282000,0.4235
2024-03-19,355000,0.3243
2024-03-20,235000,0.1707
2024-03-21,220000,0.1892
