date,day_trade_volume,day_trade_ratio
2021-11-09,1000,0.0453
2021-11-10,2000,0.0571
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,3000,0.1667
2021-11-16,2000,0.2459
2021-11-17,1000,0.0971
2021-11-18,1000,0.2427
2021-11-19,2000,0.0909
2021-11-22,1000,0.04
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,1000,0.2378
2021-11-30,2000,0.4755
2021-12-01,1000,0.0995
2021-12-02,2000,0.1538
2021-12-03,2000,0.181
2021-12-06,1000,0.1207
2021-12-07,1000,0.125
2021-12-08,0,0.0
2021-12-09,113000,0.4455
2021-12-10,2000,0.0752
2021-12-13,0,0.0
2021-12-14,1000,0.0384
2021-12-15,29000,0.2657
2021-12-16,360000,0.4276
2021-12-17,39000,0.1264
2021-12-20,94000,0.2626
2021-12-21,8000,0.0916
2021-12-22,9000,0.1081
2021-12-23,4000,0.1011
2021-12-24,4000,0.0605
2021-12-27,12000,0.2566
2021-12-28,5000,0.1465
2021-12-29,4000,0.1758
2021-12-30,0,0.0
2022-01-03,21000,0.1609
2022-01-04,20000,0.1762
2022-01-05,4000,0.2299
2022-01-06,1000,0.0524
2022-01-07,4000,0.125
2022-01-10,0,0.0
2022-01-11,1000,0.0277
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,2000,0.1099
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,1000,0.0285
2022-02-09,2000,0.082
2022-02-10,26000,0.2049
2022-02-11,1000,0.0294
2022-02-14,0,0.0
2022-02-15,2000,0.0586
2022-02-16,5000,0.1656
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,4000,0.0594
2022-02-23,3000,0.0857
2022-02-24,7000,0.1073
2022-02-25,3000,0.1426
2022-03-01,2000,0.05
2022-03-02,1000,0.1111
2022-03-03,1000,0.037
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,1000,0.0357
2022-03-11,1000,0.0556
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,6000,0.0605
2022-03-17,2000,0.0909
2022-03-18,1000,0.04
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,1000,0.0305
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,2000,0.133
2022-04-26,0,0.0
2022-04-27,2000,0.0769
2022-04-28,1000,0.0909
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,2000,0.1527
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,1000,0.0416
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,1000,0.0398
2022-06-17,0,
2022-06-20,1000,0.08
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,0,0.0
2022-07-04,1000,0.0998
2022-07-05,2000,0.1994
2022-07-06,1000,0.0906
2022-07-07,0,0.0
2022-07-08,1000,0.1
2022-07-11,2000,0.25
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,1000,0.0622
2022-07-29,0,0.0
2022-08-01,1000,0.0881
2022-08-02,0,0.0
2022-08-03,1000,0.5
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,1000,0.0828
2022-08-09,1000,0.5
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,1000,0.0552
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,2000,0.0645
2022-08-22,1000,0.0292
2022-08-23,1000,0.055
2022-08-24,1000,0.1607
2022-08-25,3000,0.2143
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,2000,0.1176
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,1000,0.0667
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,1000,0.2
2022-09-19,4000,0.0606
2022-09-20,0,0.0
2022-09-21,0,
2022-09-22,0,0.0
2022-09-23,1000,0.5
2022-09-26,2000,0.1333
2022-09-27,0,0.0
2022-09-28,1000,0.1429
2022-09-29,2000,0.2
2022-09-30,1000,0.2
2022-10-03,2000,0.1961
2022-10-04,1000,0.3305
2022-10-05,1000,0.1366
2022-10-06,0,0.0
2022-10-07,1000,0.3296
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,2000,0.1965
2022-10-14,0,0.0
2022-10-17,0,
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,1000,0.1111
2022-10-26,0,0.0
2022-10-27,1000,0.1999
2022-10-28,2000,0.1107
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,1000,0.1666
2022-11-11,2000,0.2834
2022-11-14,0,0.0
2022-11-15,1000,0.0435
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,1000,0.1417
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,1000,0.0786
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,4000,0.1882
2022-12-01,2000,0.1172
2022-12-02,3000,0.1188
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,3000,0.2
2022-12-08,18000,0.3209
2022-12-09,0,0.0
2022-12-12,2000,0.0704
2022-12-13,2000,0.1309
2022-12-14,1000,0.0582
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,2000,0.1643
2022-12-23,1000,0.478
2022-12-26,0,0.0
2022-12-27,3000,0.1293
2022-12-28,0,0.0
2022-12-29,1000,0.1373
2022-12-30,1000,0.1412
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,1000,0.1578
2023-01-09,0,0.0
2023-01-10,1000,0.1111
2023-01-11,13000,0.4292
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,1000,0.0905
2023-02-06,1000,0.0765
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,5000,0.1325
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,24000,0.17
2023-02-21,1000,0.0269
2023-02-22,2000,0.0986
2023-02-23,4000,0.0831
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,1000,0.074
2023-03-03,0,0.0
2023-03-06,1000,0.0352
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,1000,0.0377
2023-03-13,6000,0.2922
2023-03-14,7000,0.3034
2023-03-15,3000,0.1292
2023-03-16,33000,0.4304
2023-03-17,2000,0.0649
2023-03-20,12000,0.2432
2023-03-21,5000,0.1625
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,1000,0.0603
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,1000,0.0409
2023-04-12,2000,0.0967
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,1000,0.0197
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,1000,0.0291
2023-04-21,1000,0.0319
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,6000,0.2214
2023-04-27,0,0.0
2023-04-28,2000,0.11
2023-05-02,1000,0.0338
2023-05-03,154000,0.6784
2023-05-04,1000,0.0361
2023-05-05,0,0.0
2023-05-08,4000,0.2468
2023-05-09,6000,0.0873
2023-05-10,354000,0.6066
2023-05-11,173000,0.303
2023-05-12,26000,0.1747
2023-05-15,38000,0.1477
2023-05-16,19000,0.1023
2023-05-17,15000,0.1193
2023-05-18,444000,0.4997
2023-05-19,56000,0.2297
2023-05-22,15000,0.0993
2023-05-23,103000,0.31
2023-05-24,29000,0.1278
2023-05-25,4000,0.0843
2023-05-26,9000,0.099
2023-05-29,409000,0.5355
2023-05-30,6000,0.095
2023-05-31,3000,0.0562
2023-06-01,5000,0.0621
2023-06-02,5000,0.079
2023-06-05,8000,0.0973
2023-06-06,151000,0.329
2023-06-07,0,0.0
2023-06-08,739000,0.3463
2023-06-09,545000,0.3536
2023-06-12,801000,0.4129
2023-06-13,1107000,0.5359
2023-06-30,208000,0.222
2023-07-03,1189000,0.4847
2023-07-04,335000,0.3417
2023-07-05,210000,0.3762
2023-07-06,129000,0.278
2023-07-07,89000,0.309
2023-07-10,242000,0.2601
2023-07-11,193000,0.3309
2023-07-12,192000,0.3464
2023-07-13,331000,0.4366
2023-07-14,381000,0.3832
2023-07-17,256000,0.3779
2023-07-18,155000,0.3752
2023-07-19,80000,0.2673
2023-07-20,306000,0.4469
2023-07-21,166000,0.4724
2023-07-24,146000,0.3525
2023-07-25,89000,0.1982
2023-07-26,452000,0.4095
2023-07-27,212000,0.396
2023-07-28,118000,0.2845
2023-07-31,101000,0.1771
2023-08-01,52000,0.2467
2023-08-02,76000,0.2014
2023-08-04,28000,0.1876
2023-08-07,300000,0.3649
2023-08-08,92000,0.3092
2023-08-09,51000,0.3092
2023-08-10,65000,0.2494
2023-08-11,71000,0.388
2023-08-14,49000,0.2694
2023-08-15,51000,0.2514
2023-08-16,70000,0.326
2023-08-17,20000,0.2044
2023-08-18,23000,0.1694
2023-08-21,14000,0.183
2023-08-22,19000,0.1343
2023-08-23,56000,0.2234
2023-08-24,49000,0.3018
2023-08-25,20000,0.2345
2023-08-28,37000,0.1857
2023-08-29,9000,0.1606
2023-08-30,17000,0.1308
2023-08-31,17000,0.2659
2023-09-01,17000,0.1721
2023-09-04,17000,0.229
2023-09-05,27000,0.1794
2023-09-06,45000,0.2041
2023-09-07,89000,0.2607
2023-09-08,65000,0.2524
2023-09-11,32000,0.1575
2023-09-12,17000,0.1726
2023-09-13,8000,0.0988
2023-09-14,12000,0.1017
2023-09-15,17000,0.1407
2023-09-18,8000,0.1883
2023-09-19,9000,0.0936
2023-09-20,6000,0.1184
2023-09-21,7000,0.0715
2023-09-22,3000,0.0749
2023-09-25,2000,0.0385
2023-09-26,2000,0.0631
2023-09-27,5000,0.1312
2023-09-28,3000,0.0694
2023-10-02,6000,0.1086
2023-10-03,11000,0.15
2023-10-04,12000,0.2164
2023-10-05,4000,0.0993
2023-10-06,326000,0.2676
2023-10-11,1292000,0.4783
2023-10-12,215000,0.369
2023-10-13,560000,0.3628
2023-10-16,519000,0.4284
2023-10-17,331000,0.4023
2023-10-18,274000,0.516
2023-10-19,73000,0.3145
2023-10-20,52000,0.3725
2023-10-23,45000,0.2952
2023-10-24,105000,0.3705
2023-10-25,76000,0.2897
2023-10-26,24000,0.1717
2023-10-27,92000,0.3133
2023-10-30,79000,0.3012
2023-10-31,145000,0.3488
2023-11-01,77000,0.2443
2023-11-02,32000,0.2493
2023-11-03,24000,0.1659
2023-11-06,40000,0.2243
2023-11-07,32000,0.2916
2023-11-08,155000,0.3247
2023-11-09,61000,0.205
2023-11-10,29000,0.2502
2023-11-13,54000,0.1773
2023-11-14,39000,0.1389
2023-11-15,43000,0.1499
2023-11-16,19000,0.1587
2023-11-17,78000,0.3152
2023-11-20,77000,0.2214
2023-11-21,183000,0.3204
2023-11-22,128000,0.281
2023-11-23,87000,0.3905
2023-11-24,32000,0.2107
2023-11-27,19000,0.1262
2023-11-28,43000,0.1946
2023-11-29,44000,0.1637
2023-11-30,45000,0.2011
2023-12-01,37000,0.2173
2023-12-04,79000,0.2134
2023-12-05,31000,0.1719
2023-12-06,27000,0.17
2023-12-07,438000,0.3334
2023-12-08,627000,0.2856
2023-12-11,127000,0.3451
2023-12-12,35000,0.1499
2023-12-13,24000,0.1354
2023-12-14,7000,0.0573
2023-12-15,4000,0.0371
2023-12-18,5000,0.045
2023-12-19,16000,0.1567
2023-12-20,8000,0.1653
2023-12-21,8000,0.099
2023-12-22,14000,0.2159
2023-12-25,2000,0.0627
2023-12-26,22000,0.3274
2023-12-27,2000,0.0598
2023-12-28,1000,0.0164
2023-12-29,4000,0.0956
2024-01-02,1000,0.0402
2024-01-03,4000,0.0871
2024-01-04,1000,0.0157
2024-01-05,1000,0.0247
2024-01-08,0,0.0
2024-01-09,5000,0.0513
2024-01-10,0,0.0
2024-01-11,42000,0.1674
2024-01-12,5000,0.1233
2024-01-15,3000,0.0606
2024-01-16,2000,0.0317
2024-01-17,3000,0.0505
2024-01-18,4000,0.1134
2024-01-19,4000,0.0505
2024-01-22,5000,0.1131
2024-01-23,2000,0.0539
2024-01-24,1000,0.0311
2024-01-25,2000,0.0458
2024-01-26,4000,0.1405
2024-01-29,6000,0.1062
2024-01-30,3000,0.0936
2024-01-31,17000,0.421
2024-02-01,27000,0.389
2024-02-02,23000,0.4212
2024-02-05,3000,0.067
2024-02-15,11000,0.1212
2024-02-16,3000,0.0306
2024-02-19,14000,0.2101
2024-02-20,1000,0.0414
2024-02-21,3000,0.0857
2024-02-22,20000,0.176
2024-02-23,63000,0.3344
2024-02-26,34000,0.3018
2024-02-27,15000,0.165
2024-02-29,11000,0.1923
2024-03-01,1000,0.0539
2024-03-04,3000,0.0579
2024-03-05,7000,0.1009
2024-03-06,4000,0.0786
2024-03-07,6000,0.1303
2024-03-08,37000,0.296
2024-03-11,10000,0.0444
2024-03-12,34000,0.0803
2024-03-13,0,0.0
2024-03-14,1000,0.0035
2024-03-15,1020000,0.3473
2024-03-18,326000,0.3687
2024-03-19,1636000,0.5693
2024-03-20,759000,0.4777
2024-03-21,374000,0.4427
2024-03-22,492000,0.4077
2024-03-25,392000,0.3809
2024-03-26,274000,0.2546
2024-03-27,134000,0.2815
2024-03-28,84000,0.1386
2024-03-29,75000,0.2267
2024-04-01,182000,0.3032
2024-04-02,112000,0.2594
2024-04-03,28000,0.1215
2024-04-08,24000,0.16
2024-04-09,64000,0.2577
2024-04-10,15000,0.0986
2024-04-11,14000,0.0889
2024-04-12,37000,0.2361
2024-04-15,68000,0.2463
2024-04-16,79000,0.1716
2024-04-17,52000,0.2634
2024-04-18,16000,0.1618
2024-04-19,48000,0.2327
2024-04-22,18000,0.1352
2024-04-23,18000,0.1929
2024-04-24,21000,0.1402
2024-04-25,10000,0.1359
2024-04-26,27000,0.2718
2024-04-29,3000,0.0567
2024-04-30,3000,0.0381
2024-05-02,9000,0.1675
2024-05-03,7000,0.1331
2024-05-06,8000,0.107
2024-05-07,41000,0.2797
2024-05-08,20000,0.1468
2024-05-09,39000,0.2226
2024-05-10,39000,0.305
2024-05-13,1000,0.0162
2024-05-14,8000,0.1326
2024-05-15,15000,0.2957
2024-05-16,5000,0.0786
2024-05-17,2000,0.045
2024-05-20,8000,0.1144
2024-05-21,8000,0.1308
2024-05-22,26000,0.2197
2024-05-23,7000,0.1076
2024-05-24,85000,0.2442
2024-05-27,507000,0.5506
2024-05-28,125000,0.3784
2024-05-29,55000,0.2798
2024-05-30,11000,0.0645
2024-05-31,12000,0.1433
2024-06-03,42000,0.3427
2024-06-04,56000,0.2997
2024-06-05,44000,0.3672
2024-06-06,84000,0.433
2024-06-07,23000,0.1526
2024-06-11,24000,0.1569
2024-06-12,24000,0.2168
2024-06-13,9000,0.0937
2024-06-14,31000,0.1401
2024-06-17,334000,0.2876
2024-06-18,548000,0.4246
2024-06-19,53000,0.1902
2024-06-20,71000,0.2813
2024-06-21,27000,0.2127
2024-06-24,7000,0.0572
2024-06-25,56000,0.3484
2024-06-26,34000,0.2405
2024-06-27,139000,0.3335
2024-06-28,83000,0.3426
2024-07-01,35000,0.2961
2024-07-02,6000,0.0641
2024-07-03,234000,0.3934
2024-07-04,130000,0.2909
2024-07-05,65000,0.1506
2024-07-08,113000,0.2574
2024-07-09,54000,0.1801
2024-07-10,58000,0.3691
2024-07-11,33000,0.2175
2024-07-12,19000,0.1842
2024-07-15,31000,0.2169
2024-07-16,368000,0.3751
2024-07-17,76000,0.2202
2024-07-18,40000,0.2736
2024-07-19,87000,0.2491
2024-07-22,47000,0.2321
2024-07-23,15000,0.1753
2024-07-26,47000,0.1718
2024-07-29,47000,0.1506
2024-07-30,66000,0.1383
2024-07-31,139000,0.1645
2024-08-01,381000,0.2401
2024-08-02,54000,0.116
2024-08-05,129000,0.3291
2024-08-06,81000,0.2761
2024-08-07,49000,0.2769
2024-08-08,40000,0.2454
2024-08-09,39000,0.2672
2024-08-12,21000,0.2019
2024-08-13,22000,0.2149
2024-08-14,31000,0.2097
2024-08-15,97000,0.3358
2024-08-16,40000,0.2076
2024-08-19,7000,0.1221
2024-08-20,75000,0.3461
2024-08-21,9000,0.0869
2024-08-22,9000,0.1211
2024-08-23,19000,0.154
2024-08-26,2000,0.0382
2024-08-27,14000,0.259
2024-08-28,29000,0.4419
2024-08-29,28000,0.3669
2024-08-30,4000,0.0729
2024-09-02,11000,0.2196
2024-09-03,2000,0.0887
2024-09-04,13000,0.2023
2024-09-05,12000,0.2485
2024-09-06,13000,0.214
2024-09-09,5000,0.1576
2024-09-10,5000,0.1166
2024-09-11,8000,0.3453
2024-09-12,28000,0.3892
2024-09-13,11000,0.4606
2024-09-16,12000,0.3232
2024-09-18,15000,0.2747
2024-09-19,4000,0.1312
2024-09-20,24000,0.3906
2024-09-23,1000,0.0367
2024-09-24,11000,0.2983
2024-09-25,28000,0.4187
2024-09-26,20000,0.3048
2024-09-27,5000,0.1939
2024-09-30,32000,0.3926
2024-10-01,1000,0.0282
2024-10-04,49000,0.1946
2024-10-07,117000,0.2918
2024-10-08,11000,0.1052
2024-10-09,54000,0.2202
2024-10-11,29000,0.1971
2024-10-14,5000,0.0825
2024-10-15,1000,0.023
2024-10-16,3000,0.0778
2024-10-17,7000,0.1717
2024-10-18,3000,0.0331
2024-10-21,1000,0.0276
2024-10-22,24000,0.1843
2024-10-23,30000,0.2642
2024-10-24,10000,0.1507
2024-10-25,7000,0.0944
2024-10-28,7000,0.101
2024-10-29,5000,0.1449
2024-10-30,1000,0.0482
2024-11-01,4000,0.0764
2024-11-04,6000,0.1303
2024-11-05,6000,0.2088
2024-11-06,0,0.0
2024-11-07,17000,0.1952
2024-11-08,9000,0.133
2024-11-11,49000,0.2875
2024-11-12,18000,0.2239
2024-11-13,9000,0.1674
2024-11-14,9000,0.1824
2024-11-15,37000,0.3039
2024-11-18,2000,0.0524
2024-11-19,1000,0.0437
2024-11-20,4000,0.1525
2024-11-21,3000,0.0792
2024-11-22,2000,0.0387
2024-11-25,2000,0.0873
2024-11-26,2000,0.0907
2024-11-27,3000,0.1059
2024-11-28,0,0.0
2024-11-29,3000,0.0897
2024-12-02,1000,0.0501
2024-12-03,3000,0.0955
2024-12-04,43000,0.1683
2024-12-05,37000,0.3155
2024-12-06,4000,0.1349
2024-12-09,4000,0.0504
2024-12-10,4000,0.1435
2024-12-11,32000,0.2266
2024-12-12,1000,0.0292
2024-12-13,0,0.0
2024-12-16,1000,0.0157
2024-12-17,0,0.0
2024-12-18,1000,0.0461
2024-12-19,0,0.0
2024-12-20,2000,0.0528
2024-12-23,0,0.0
2024-12-24,2000,0.0664
2024-12-25,4000,0.1846
2024-12-26,1000,0.0826
2024-12-27,0,0.0
2024-12-30,1000,0.0201
2024-12-31,113000,0.7343
2025-01-02,6000,0.2023
2025-01-03,4000,0.0975
2025-01-06,3000,0.1881
2025-01-07,2000,0.0784
2025-01-08,1000,0.0439
2025-01-09,4000,0.0426
2025-01-10,0,0.0
2025-01-13,6000,0.093
2025-01-14,1000,0.1408
2025-01-15,5000,0.1801
2025-01-16,0,0.0
2025-01-17,2000,0.114
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,5000,0.1881
2025-02-04,0,0.0
2025-02-05,4000,0.0969
2025-02-06,1000,0.0774
2025-02-07,23000,0.1826
2025-02-10,118000,0.2252
2025-02-11,54000,0.2061
2025-02-12,20000,0.2221
2025-02-13,0,0.0
2025-02-14,4000,0.0625
2025-02-17,0,0.0
2025-02-18,2000,0.0522
2025-02-19,114000,0.1698
2025-02-20,364000,0.3157
2025-02-21,812000,0.4497
2025-02-24,151000,0.319
2025-02-25,1689000,0.6473
2025-02-26,2457000,0.6976
2025-02-27,492000,0.4382
2025-03-03,126000,0.3576
2025-03-04,119000,0.3825
2025-03-05,40000,0.1653
2025-03-06,23000,0.1678
2025-03-07,47000,0.1607
2025-03-10,45000,0.2255
2025-03-11,65000,0.36
2025-03-12,48000,0.2316
2025-03-13,64000,0.2315
2025-03-14,25000,0.2218
2025-03-17,22000,0.1938
2025-03-18,173000,0.4123
2025-03-19,124000,0.4132
2025-03-20,71000,0.3623
2025-03-21,30000,0.2124
2025-03-24,4000,0.0388
2025-03-25,5000,0.0696
2025-03-26,3000,0.0531
2025-03-27,12000,0.1295
2025-03-28,17000,0.1084
2025-03-31,34000,0.2272
2025-04-01,33000,0.3352
2025-04-02,21000,0.3445
2025-04-07,0,0.0
2025-04-08,103000,0.303
2025-04-09,118000,0.3091
2025-04-10,0,0.0
2025-04-11,66000,0.374
2025-04-14,40000,0.3148
2025-04-15,52000,0.3836
2025-04-16,19000,0.2145
2025-04-17,30000,0.3297
2025-04-18,10000,0.1753
2025-04-21,17000,0.2313
2025-04-22,17000,0.3328
2025-04-23,14000,0.2572
2025-04-24,0,0.0
2025-04-25,12000,0.2197
2025-04-28,3000,0.1548
2025-04-29,12000,0.1275
2025-04-30,4000,0.1391
2025-05-02,5000,0.1466
2025-05-05,9000,0.1164
2025-05-06,7000,0.0671
2025-05-07,9000,0.2349
2025-05-08,5000,0.1092
2025-05-09,17000,0.1423
2025-05-12,6000,0.1024
2025-05-13,19000,0.2362
2025-05-14,19000,0.2142
2025-05-15,6000,0.1171
2025-05-16,2000,0.0479
2025-05-19,2000,0.0427
2025-05-20,2000,0.0309
2025-05-21,3000,0.0801
2025-05-22,28000,0.2448
2025-05-23,16000,0.2471
2025-05-26,4000,0.1503
2025-05-27,10000,0.1689
2025-05-28,2000,0.0844
2025-05-29,2000,0.1519
2025-06-02,2000,0.0347
2025-06-03,1000,0.0316
2025-06-04,5000,0.1855
2025-06-05,2000,0.0765
2025-06-06,4000,0.1656
2025-06-09,1000,0.0316
2025-06-10,5000,0.1948
2025-06-11,8000,0.162
2025-06-12,3000,0.0968
2025-06-13,5000,0.0738
2025-06-16,4000,0.1892
2025-06-17,3000,0.0823
2025-06-18,5000,0.0683
2025-06-19,5000,0.0652
2025-06-20,1000,0.0204
2025-06-23,8000,0.0682
2025-06-24,17000,0.1068
2025-06-25,4000,0.1064
2025-06-26,2000,0.0855
2025-06-27,3000,0.0768
2025-06-30,1000,0.0426
2025-07-01,2000,0.1371
2025-07-02,1000,0.0443
2025-07-03,1000,0.0356
2025-07-04,0,0.0
2025-07-07,1000,0.1685
2025-07-08,1000,0.0365
2025-07-09,4000,0.0867
2025-07-10,2000,0.137
2025-07-11,0,0.0
2025-07-14,1000,0.1627
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,3000,0.0847
2025-07-23,2000,0.0653
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,6000,0.245
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,7000,0.0454
2025-08-01,4000,0.0521
2025-08-04,1000,0.0371
2025-08-05,1000,0.0347
2025-08-06,0,0.0
2025-08-07,5000,0.1563
2025-08-08,1000,0.0416
2025-08-11,1000,0.0165
2025-08-12,0,0.0
2025-08-13,7000,0.0754
2025-08-14,0,0.0
2025-08-15,4000,0.141
2025-08-18,2000,0.0751
2025-08-19,8000,0.1838
2025-08-20,3000,0.1847
2025-08-21,1000,0.0233
2025-08-22,4000,0.0833
2025-08-25,1000,0.0282
2025-08-26,2000,0.1069
2025-08-27,1000,0.071
2025-08-28,5000,0.1877
2025-08-29,2000,0.0799
2025-09-01,5000,0.144
2025-09-02,0,0.0
2025-09-03,3000,0.1431
2025-09-04,14000,0.3492
2025-09-05,0,0.0
2025-09-08,3000,0.1899
2025-09-09,3000,0.2158
2025-09-10,22000,0.3117
2025-09-11,0,0.0
2025-09-12,11000,0.1346
2025-09-15,0,0.0
2025-09-16,3000,0.1888
2025-09-17,3000,0.2102
2025-09-18,4000,0.1643
2025-09-19,0,0.0
2025-09-22,2000,0.1823
2025-09-23,0,0.0
2025-09-24,2000,0.0424
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,2000,0.0488
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,1000,0.0139
2025-10-13,5000,0.0972
2025-10-14,8000,0.1468
2025-10-15,1000,0.0271
2025-10-16,0,0.0
2025-10-17,2000,0.08
2025-10-20,4000,0.0837
2025-10-21,3000,0.0664
2025-10-22,3000,0.052
2025-10-23,1000,0.0561
2025-10-27,5000,0.0986
2025-10-28,2000,0.0635
2025-10-29,4000,0.187
2025-10-30,4000,0.1362
2025-10-31,1000,0.247
2025-11-03,2000,0.2139
2025-11-04,4000,0.2949
2025-11-05,2000,0.0991
2025-11-06,0,0.0
2025-11-07,4000,0.2473
2025-11-10,2000,0.0806
2025-11-11,4000,0.1015
2025-11-12,0,0.0
2025-11-13,1000,0.0588
2025-11-14,16000,0.3124
2025-11-17,4000,0.1852
2025-11-18,3000,0.0809
2025-11-19,3000,0.17
2025-11-20,3000,0.1453
2025-11-21,6000,0.2214
2025-11-24,3000,0.2373
2025-11-25,4000,0.1547
