date,day_trade_volume,day_trade_ratio
2020-03-23,0,0.0
2020-03-24,1000,0.0526
2020-03-25,2000,0.0666
2020-03-26,0,0.0
2020-03-27,2000,0.0286
2020-03-30,3000,0.1364
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,1000,0.0238
2020-04-08,5000,0.102
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,2000,0.0748
2020-04-15,1000,0.0244
2020-04-16,0,0.0
2020-04-17,1000,0.0204
2020-04-20,0,0.0
2020-04-21,0,0.0
2020-04-22,0,0.0
2020-04-23,0,0.0
2020-04-24,3000,0.25
2020-04-27,11000,0.1043
2020-04-28,6000,0.048
2020-04-29,0,0.0
2020-04-30,1000,0.0238
2020-05-04,0,0.0
2020-05-05,1000,0.0222
2020-05-06,1000,0.0357
2020-05-07,0,0.0
2020-05-08,2000,0.0384
2020-05-11,0,0.0
2020-05-12,2000,0.0481
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,1000,0.0267
2020-05-27,0,0.0
2020-05-28,1000,0.0068
2020-05-29,0,0.0
2020-06-01,4000,0.1078
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,1000,0.0283
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,2000,0.0172
2020-06-12,1000,0.0098
2020-06-15,3000,0.0164
2020-06-16,2000,0.0126
2020-06-17,2000,0.0403
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,2000,0.0453
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,12000,0.4509
2020-07-03,0,0.0
2020-07-06,1000,0.0329
2020-07-07,1000,0.0427
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,1000,0.0227
2020-07-23,0,0.0
2020-07-24,5000,0.1458
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,5000,0.124
2020-08-04,1000,0.04
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,9000,0.2088
2020-08-20,0,0.0
2020-08-21,2000,0.2828
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,1000,0.0311
2020-08-28,1000,0.0429
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,3000,0.0789
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,5000,0.0649
2020-09-16,1000,0.0414
2020-09-17,2000,0.1294
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,1000,0.0263
2020-09-24,1000,0.0237
2020-09-25,1000,0.0357
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,2000,0.0392
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,1000,0.0179
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,1000,0.0398
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,2000,0.1517
2020-11-16,1000,0.0289
2020-11-17,0,0.0
2020-11-18,23000,0.0675
2020-11-19,3000,0.0532
2020-11-20,3000,0.0296
2020-11-23,1000,0.0274
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,1000,0.0525
2020-11-30,3000,0.1294
2020-12-01,2000,0.0425
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,1000,0.0331
2020-12-07,1000,0.0395
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,3000,0.0832
2020-12-24,5000,0.2612
2020-12-25,1000,0.1928
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,54000,0.1375
2021-01-06,21000,0.2465
2021-01-07,4000,0.0709
2021-01-08,4000,0.137
2021-01-11,12000,0.0878
2021-01-12,11000,0.0584
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,6000,0.0409
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,1000,0.0329
2021-01-26,1000,0.0223
2021-01-27,0,0.0
2021-01-28,2000,0.0553
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,7000,0.0498
2021-02-23,1000,0.0166
2021-02-24,0,0.0
2021-02-25,2000,0.0357
2021-02-26,1000,0.0281
2021-03-02,274000,0.2616
2021-03-03,439000,0.3298
2021-03-04,194000,0.2875
2021-03-05,89000,0.2291
2021-03-08,61000,0.1415
2021-03-09,50000,0.0984
2021-03-10,221000,0.271
2021-03-11,21000,0.0522
2021-03-12,17000,0.0449
2021-03-15,3000,0.0061
2021-03-16,57000,0.1084
2021-03-17,16000,0.0376
2021-03-18,17000,0.0624
2021-03-19,13000,0.052
2021-03-22,4000,0.0244
2021-03-23,2000,0.0096
2021-03-24,0,0.0
2021-03-25,10000,0.0551
2021-03-26,3000,0.0248
2021-03-29,6000,0.0331
2021-03-30,11000,0.0583
2021-03-31,1000,0.0069
2021-04-01,3000,0.0276
2021-04-06,184000,0.2459
2021-04-07,30000,0.0804
2021-04-08,10000,0.0266
2021-04-09,6000,0.0295
2021-04-12,1000,0.0043
2021-04-13,227000,0.3177
2021-04-14,26000,0.0789
2021-04-15,1000,0.0054
2021-04-16,1000,0.0055
2021-04-19,1000,0.0057
2021-04-20,0,0.0
2021-04-21,3000,0.029
2021-04-22,17000,0.0594
2021-04-23,8000,0.0251
2021-04-26,4000,0.0378
2021-04-27,1000,0.0102
2021-04-28,0,0.0
2021-04-29,5000,0.0582
2021-05-03,110000,0.203
2021-05-04,93000,0.1994
2021-05-05,18000,0.1077
2021-05-06,2000,0.0439
2021-05-07,0,0.0
2021-05-10,2000,0.0378
2021-05-11,10000,0.0553
2021-05-12,42000,0.1271
2021-05-13,19000,0.1725
2021-05-14,3000,0.0318
2021-05-17,17000,0.119
2021-05-18,9000,0.1467
2021-05-19,4000,0.0987
2021-05-20,1000,0.0267
2021-05-21,2000,0.0225
2021-05-24,2000,0.0356
2021-05-25,1000,0.0172
2021-05-26,1000,0.0291
2021-05-27,1000,0.0197
2021-05-28,2000,0.0377
2021-05-31,2000,0.0262
2021-06-01,1000,0.013
2021-06-02,11000,0.1122
2021-06-03,0,0.0
2021-06-04,1000,0.0172
2021-06-07,0,0.0
2021-06-08,1000,0.0236
2021-06-09,2000,0.0185
2021-06-10,1000,0.0127
2021-06-11,6000,0.0327
2021-06-15,8000,0.0197
2021-06-16,11000,0.0383
2021-06-17,1000,0.0229
2021-06-18,2000,0.0396
2021-06-21,1000,0.0143
2021-06-22,1000,0.0391
2021-06-23,1000,0.0245
2021-06-24,1000,0.0195
2021-06-25,2000,0.0266
2021-06-28,0,0.0
2021-06-29,1000,0.0171
2021-06-30,1000,0.0422
2021-07-01,6000,0.152
2021-07-02,0,0.0
2021-07-05,4000,0.0362
2021-07-06,1000,0.0194
2021-07-07,11000,0.1834
2021-07-08,1000,0.0323
2021-07-09,1000,0.0253
2021-07-12,1000,0.0249
2021-07-13,2000,0.028
2021-07-14,3000,0.0576
2021-07-15,1000,0.0297
2021-07-16,1000,0.0352
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,2000,0.0461
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,1000,0.0215
2021-07-30,0,0.0
2021-08-02,2000,0.0253
2021-08-03,1000,0.0298
2021-08-04,39000,0.3362
2021-08-05,2000,0.0341
2021-08-06,0,0.0
2021-08-09,1000,0.0226
2021-08-10,0,0.0
2021-08-11,1000,0.0525
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,1000,0.0195
2021-08-17,2000,0.0381
2021-08-18,1000,0.0133
2021-08-19,1000,0.0264
2021-08-20,3000,0.095
2021-08-23,1000,0.0367
2021-08-24,1000,0.0431
2021-08-25,0,0.0
2021-08-26,2000,0.0647
2021-08-27,30000,0.316
2021-08-30,1000,0.0487
2021-08-31,1000,0.0706
2021-09-01,0,0.0
2021-09-02,2000,0.0731
2021-09-03,0,0.0
2021-09-06,1000,0.0554
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,1000,0.0469
2021-09-10,1000,0.0285
2021-09-13,1000,0.075
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,3000,0.0789
2021-09-23,2000,0.1667
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,3000,0.0608
2021-10-06,3000,0.0725
2021-10-07,1000,0.0444
2021-10-08,0,0.0
2021-10-12,1000,0.0555
2021-10-13,0,0.0
2021-10-14,1000,0.0496
2021-10-15,2000,0.1417
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,1000,0.0586
2021-10-26,0,0.0
2021-10-27,1000,0.0352
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,1000,0.06
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,2000,0.0356
2021-11-10,0,0.0
2021-11-11,1000,0.0763
2021-11-12,0,0.0
2021-11-15,1000,0.03
2021-11-16,6000,0.1094
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,1000,0.024
2021-11-23,1000,0.0509
2021-11-24,0,0.0
2021-11-25,4000,0.1365
2021-11-26,1000,0.0476
2021-11-29,1000,0.0327
2021-11-30,1000,0.0407
2021-12-01,1000,0.08
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,1000,0.0702
2021-12-07,1000,0.0161
2021-12-08,0,0.0
2021-12-09,2000,0.0552
2021-12-10,0,0.0
2021-12-13,1000,0.0226
2021-12-14,1000,0.0533
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,1000,0.0391
2021-12-21,2000,0.0706
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,1000,0.0248
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,1000,0.0283
2022-01-13,1000,0.024
2022-01-14,2000,0.1027
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,4000,0.0837
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,1000,0.0229
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,1000,0.0397
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,2000,0.0203
2022-02-25,85000,0.2784
2022-03-01,5000,0.0309
2022-03-02,0,0.0
2022-03-03,2000,0.0247
2022-03-04,0,0.0
2022-03-07,1000,0.0167
2022-03-08,1000,0.0079
2022-03-09,0,0.0
2022-03-10,4000,0.0662
2022-03-11,1000,0.0213
2022-03-14,1000,0.0175
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,2000,0.076
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,2000,0.0587
2022-04-12,0,0.0
2022-04-13,4000,0.0902
2022-04-14,0,0.0
2022-04-15,1000,0.0753
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,25000,0.2793
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,1000,0.0373
2022-05-10,7000,0.1301
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,1000,0.0897
2022-05-26,5000,0.1305
2022-05-27,2000,0.0464
2022-05-30,1000,0.0647
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,2000,0.0674
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,3000,0.0644
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,2000,0.0568
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,1000,0.0335
2022-06-27,4000,0.2193
2022-06-28,5000,0.2471
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,1000,0.0327
2022-07-04,1000,0.0389
2022-07-05,2000,0.07
2022-07-06,0,0.0
2022-07-07,3000,0.1351
2022-07-08,2000,0.2108
2022-07-11,0,0.0
2022-07-12,1000,0.0821
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,2000,0.1899
2022-07-18,2000,0.2417
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,4000,0.2152
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,1000,0.0896
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,6000,0.2984
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,1000,0.1015
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,1000,0.1653
2022-09-07,0,0.0
2022-09-08,11000,0.1295
2022-09-12,4000,0.0416
2022-09-13,1000,0.0151
2022-09-14,0,0.0
2022-09-15,1000,0.0235
2022-09-16,0,0.0
2022-09-19,2000,0.0672
2022-09-20,0,0.0
2022-09-21,2000,0.09
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,11000,0.166
2022-09-27,2000,0.0547
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,13000,0.3
2022-10-03,0,0.0
2022-10-04,1000,0.0255
2022-10-05,1000,0.0492
2022-10-06,1000,0.0352
2022-10-07,0,0.0
2022-10-11,1000,0.021
2022-10-12,0,0.0
2022-10-13,2000,0.0764
2022-10-14,3000,0.0743
2022-10-17,1000,0.0273
2022-10-18,1000,0.0495
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,1000,0.0261
2022-10-24,0,0.0
2022-10-25,1000,0.0617
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,1000,0.1089
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,2000,0.0828
2022-11-04,0,0.0
2022-11-07,1000,0.0476
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,1000,0.1097
2022-11-11,1000,0.0519
2022-11-14,1000,0.0156
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,3000,0.0438
2022-11-18,2000,0.1615
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,2000,0.0706
2022-11-25,1000,0.1067
2022-11-28,1000,0.0428
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,1000,0.0337
2022-12-06,0,0.0
2022-12-07,1000,0.0513
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,1000,0.0468
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,1000,0.0553
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,1000,0.0517
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,5000,0.2369
2023-01-16,0,0.0
2023-01-17,1000,0.0966
2023-01-30,0,0.0
2023-01-31,2000,0.0638
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,2000,0.1233
2023-02-06,1000,0.034
2023-02-07,1000,0.059
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,1000,0.0326
2023-02-14,0,0.0
2023-02-15,1000,0.0146
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,4000,0.0758
2023-02-24,1000,0.0209
2023-03-01,2000,0.0327
2023-03-02,1000,0.0291
2023-03-03,0,0.0
2023-03-06,1000,0.0139
2023-03-07,0,0.0
2023-03-08,2000,0.0562
2023-03-09,0,0.0
2023-03-10,1000,0.0375
2023-03-13,0,0.0
2023-03-14,1000,0.0344
2023-03-15,0,0.0
2023-03-16,10000,0.3246
2023-03-17,2000,0.0274
2023-03-20,0,0.0
2023-03-21,1000,0.0101
2023-03-22,10000,0.0588
2023-03-23,3000,0.0158
2023-03-24,2000,0.0248
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,5000,0.1109
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,5000,0.0907
2023-04-21,6000,0.0695
2023-04-24,0,0.0
2023-04-25,1000,0.0315
2023-04-26,0,0.0
2023-04-27,3000,0.0256
2023-04-28,6000,0.1096
2023-05-02,0,0.0
2023-05-03,2000,0.0404
2023-05-04,0,0.0
2023-05-05,1000,0.0302
2023-05-08,1000,0.0402
2023-05-09,0,0.0
2023-05-10,1000,0.031
2023-05-11,1000,0.062
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,1000,0.0192
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,2000,0.0367
2023-06-05,4000,0.0801
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,1000,0.0312
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,2000,0.0373
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,2000,0.0436
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,1000,0.0325
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,3000,0.0806
2023-07-04,1000,0.0373
2023-07-05,5000,0.0876
2023-07-06,0,0.0
2023-07-07,1000,0.0177
2023-07-10,3000,0.0326
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,2000,0.0274
2023-07-17,4000,0.0504
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,1000,0.1333
2023-07-28,0,0.0
2023-07-31,1000,0.0385
2023-08-01,0,0.0
2023-08-02,1000,0.0118
2023-08-04,2000,0.0484
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,1000,0.0439
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,1000,0.1204
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,5000,0.0719
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,1000,0.0833
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,2000,0.1298
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,1000,0.1629
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,1000,0.0949
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,3000,0.1902
2023-10-26,1000,0.0481
2023-10-27,0,0.0
2023-10-30,1000,0.0217
2023-10-31,8000,0.1615
2023-11-01,2000,0.0287
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,14000,0.3104
2023-11-07,1000,0.015
2023-11-08,0,0.0
2023-11-09,1000,0.0093
2023-11-10,2000,0.0272
2023-11-13,3000,0.1072
2023-11-14,1000,0.0166
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,5000,0.0835
2023-11-23,7000,0.1136
2023-11-24,1000,0.0197
2023-11-27,1000,0.0442
2023-11-28,2000,0.091
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,6000,0.07
2023-12-04,2000,0.0298
2023-12-05,140000,0.2752
2023-12-06,28000,0.1755
2023-12-07,4000,0.0684
2023-12-08,6000,0.0932
2023-12-11,1000,0.021
2023-12-12,2000,0.0213
2023-12-13,4000,0.0638
2023-12-14,2000,0.0789
2023-12-15,2000,0.0437
2023-12-18,0,0.0
2023-12-19,3000,0.066
2023-12-20,1000,0.0299
2023-12-21,2000,0.0505
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,1000,0.0354
2023-12-27,2000,0.0678
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,165000,0.386
2024-01-04,5000,0.0554
2024-01-05,11000,0.1223
2024-01-08,3000,0.043
2024-01-09,0,0.0
2024-01-10,1000,0.0409
2024-01-11,1000,0.0262
2024-01-12,2000,0.084
2024-01-15,2000,0.051
2024-01-16,0,0.0
2024-01-17,2000,0.0215
2024-01-18,1000,0.0886
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,2000,0.051
2024-01-24,2000,0.094
2024-01-25,2000,0.0564
2024-01-26,1000,0.0596
2024-01-29,1000,0.0393
2024-01-30,0,0.0
2024-01-31,5000,0.2176
2024-02-01,2000,0.0594
2024-02-02,0,0.0
2024-02-05,8000,0.1116
2024-02-15,2000,0.0423
2024-02-16,3000,0.0409
2024-02-19,4000,0.0417
2024-02-20,6000,0.0441
2024-02-21,1000,0.025
2024-02-22,5000,0.1184
2024-02-23,1000,0.0202
2024-02-26,1000,0.0112
2024-02-27,3000,0.0528
2024-02-29,40000,0.1269
2024-03-01,2000,0.0129
2024-03-04,3000,0.015
2024-03-05,1000,0.0116
2024-03-06,0,0.0
2024-03-07,7000,0.0519
2024-03-08,2000,0.0253
2024-03-11,4000,0.075
2024-03-12,3000,0.029
2024-03-13,4000,0.0607
2024-03-14,1000,0.0392
2024-03-15,4000,0.0519
2024-03-18,2000,0.047
2024-03-19,0,0.0
2024-03-20,0,0.0
2024-03-21,0,0.0
2024-03-22,1000,0.0496
2024-03-25,0,0.0
2024-03-26,1000,0.0343
2024-03-27,0,0.0
2024-03-28,2000,0.0207
2024-03-29,2000,0.0414
2024-04-01,0,0.0
2024-04-02,2000,0.0405
2024-04-03,8000,0.1
2024-04-08,1000,0.028
2024-04-09,0,0.0
2024-04-10,0,0.0
2024-04-11,7000,0.1125
2024-04-12,0,0.0
2024-04-15,1000,0.0614
2024-04-16,3000,0.0306
2024-04-17,0,0.0
2024-04-18,0,0.0
2024-04-19,2000,0.0434
2024-04-22,1000,0.014
2024-04-23,2000,0.017
2024-04-24,2000,0.0376
2024-04-25,0,0.0
2024-04-26,4000,0.039
2024-04-29,0,0.0
2024-04-30,1000,0.0233
2024-05-02,1000,0.0321
2024-05-03,1000,0.028
2024-05-06,1000,0.016
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,0,0.0
2024-05-10,0,0.0
2024-05-13,0,0.0
2024-05-14,0,0.0
2024-05-15,3000,0.0174
