date,day_trade_volume,day_trade_ratio
2020-07-06,0,0.0
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,1000,0.4995
2020-07-14,0,
2020-07-15,0,0.0
2020-07-16,1000,0.0769
2020-07-17,2000,0.0512
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,1000,0.0909
2020-07-28,1000,0.1968
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,1000,0.3447
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,3000,0.1652
2020-08-11,1000,0.0366
2020-08-12,2000,0.1803
2020-08-13,3000,0.0433
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,1000,0.0575
2020-08-24,0,
2020-08-25,1000,0.0764
2020-08-26,2000,0.2212
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,1000,0.1
2020-09-01,0,0.0
2020-09-02,1000,0.1361
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,1000,0.238
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,3000,0.6231
2020-09-18,1000,0.1242
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,3000,0.4286
2020-09-25,1000,0.1286
2020-09-28,0,0.0
2020-09-29,3000,0.0746
2020-09-30,1000,0.24
2020-10-05,4000,0.2381
2020-10-06,0,0.0
2020-10-07,1000,0.125
2020-10-08,0,0.0
2020-10-12,3000,0.4941
2020-10-13,1000,0.2474
2020-10-14,1000,0.0884
2020-10-15,1000,0.0428
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,3000,0.1423
2020-10-26,0,0.0
2020-10-27,1000,0.0461
2020-10-28,0,0.0
2020-10-29,1000,0.3473
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,2000,0.1111
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,1000,0.051
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,3000,0.0844
2020-11-26,2000,0.0934
2020-11-27,1000,0.1995
2020-11-30,1000,0.0902
2020-12-01,0,0.0
2020-12-02,1000,0.0809
2020-12-03,1000,0.2354
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,6000,0.1661
2020-12-17,10000,0.2125
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,13000,0.3327
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,2000,0.0634
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,8000,0.1794
2021-01-04,11000,0.2966
2021-01-05,0,0.0
2021-01-06,1000,0.07
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,2000,0.4996
2021-01-13,2000,0.1111
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,9000,0.1996
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,1000,0.1605
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,14000,0.3182
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,1000,0.2499
2021-02-19,0,0.0
2021-02-22,1000,0.1097
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,1000,0.0521
2021-02-26,2000,0.086
2021-03-02,0,0.0
2021-03-03,1000,0.162
2021-03-04,0,0.0
2021-03-05,0,
2021-03-08,2000,0.1249
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,1000,0.0829
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,1000,0.0662
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,1000,0.0487
2021-03-22,1000,0.9737
2021-03-23,1000,0.4998
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,1000,0.0768
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,0,0.0
2021-04-13,0,0.0
2021-04-14,1000,0.0276
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,0,0.0
2021-04-20,1000,0.0578
2021-04-21,0,0.0
2021-04-22,0,0.0
2021-04-23,0,0.0
2021-04-26,0,0.0
2021-04-27,0,0.0
2021-04-28,0,0.0
2021-04-29,0,0.0
2021-05-03,0,0.0
2021-05-04,0,0.0
2021-05-05,0,0.0
2021-05-06,0,0.0
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,0,0.0
2021-05-12,2000,0.0637
2021-05-13,5000,0.2767
2021-05-14,1000,0.0382
2021-05-17,1000,0.1427
2021-05-18,0,0.0
2021-05-19,4000,0.1904
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,7000,0.436
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,3000,0.1642
2021-06-02,5000,0.3799
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,1000,0.3333
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,1000,0.1994
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,1000,0.1522
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,
2021-07-13,0,0.0
2021-07-14,1000,0.0445
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,2000,0.249
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,2000,0.3937
2021-08-24,2000,0.1636
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,1000,0.0833
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,2000,0.0163
2021-09-27,7000,0.1706
2021-09-28,3000,0.0882
2021-09-29,120000,0.4423
2021-09-30,5000,0.1236
2021-10-01,6000,0.1208
2021-10-04,10000,0.2147
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,1000,0.3088
2021-10-08,0,0.0
2021-10-12,3000,0.1744
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,4000,0.2857
2021-10-18,0,0.0
2021-10-19,6000,0.4286
2021-10-20,0,0.0
2021-10-21,0,
2021-10-22,4000,0.2667
2021-10-25,0,0.0
2021-10-26,12000,0.3158
2021-10-27,0,
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,5000,0.6854
2021-11-04,0,0.0
2021-11-05,1000,0.4815
2021-11-08,0,0.0
2021-11-09,1000,0.3331
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,2000,0.1526
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,1000,0.4993
2021-12-03,1000,0.2456
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,1000,0.2195
2022-01-13,0,0.0
2022-01-14,3000,0.4269
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,2000,0.2221
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,1000,0.1666
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,3000,0.2476
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,2000,0.2222
2022-03-04,1000,0.107
2022-03-07,2000,0.1333
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,2000,0.2702
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,1000,0.2493
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,27000,0.2502
2022-04-08,1000,0.0632
2022-04-11,2000,0.0877
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,17000,0.5087
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,1000,0.3328
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,1000,0.1385
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,1000,0.0976
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,1000,0.3308
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,4000,0.248
2022-05-19,1000,0.0827
2022-05-20,0,0.0
2022-05-23,1000,0.0976
2022-05-24,1000,0.0447
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,5000,0.1297
2022-05-30,2000,0.1475
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,1000,0.0699
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,1000,0.1901
2022-06-22,0,0.0
2022-06-23,1000,0.0656
2022-06-24,2000,0.3333
2022-06-27,1000,0.0708
2022-06-28,4000,0.5559
2022-06-29,1000,0.1328
2022-06-30,0,0.0
2022-07-01,4000,0.3758
2022-07-04,5000,0.1662
2022-07-05,1000,0.0974
2022-07-06,0,0.0
2022-07-07,2000,0.4998
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,1000,0.1398
2022-07-13,0,0.0
2022-07-14,1000,0.3333
2022-07-15,1000,0.3332
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,1000,0.0907
2022-07-21,1000,0.1415
2022-07-22,1000,0.4831
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,1000,0.0623
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,1000,0.1751
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,
2022-08-10,0,0.0
2022-08-11,1000,0.0453
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,1000,0.1205
2022-08-18,1000,0.0551
2022-08-19,1000,0.4995
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,2000,0.0364
2022-08-31,1000,0.0345
2022-09-01,2000,0.1331
2022-09-02,2000,0.1666
2022-09-05,1000,0.3326
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,1000,0.3268
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,1000,0.2433
2022-09-22,0,0.0
2022-09-23,1000,0.3332
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,1000,0.3331
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,1000,0.0763
2022-10-14,0,0.0
2022-10-17,1000,0.0662
2022-10-18,0,0.0
2022-10-19,0,
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,
2022-10-31,2000,0.198
2022-11-01,1000,0.125
2022-11-02,0,0.0
2022-11-03,0,
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,2000,0.3333
2022-11-09,1000,0.3228
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,1000,0.4651
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,1000,0.0763
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,1000,0.2498
2022-12-05,0,
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,1000,0.1099
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,
2023-01-16,0,
2023-01-17,0,
2023-01-30,1000,0.1975
2023-01-31,0,0.0
2023-02-01,1000,0.8857
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,1000,0.1186
2023-02-08,1000,0.1044
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,1000,0.346
2023-02-14,1000,0.3295
2023-02-15,1000,0.2859
2023-02-16,1000,0.4325
2023-02-17,1000,0.2059
2023-02-20,0,0.0
2023-02-21,1000,0.0673
2023-02-22,1000,0.0992
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,1000,0.0411
2023-03-03,0,0.0
2023-03-06,1000,0.0394
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,0,0.0
2023-03-13,0,0.0
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,1000,0.0321
2023-03-20,1000,0.0289
2023-03-21,0,0.0
2023-03-22,12000,0.1566
2023-03-23,0,0.0
2023-03-24,1000,0.0551
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,1000,0.1372
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,1000,0.0769
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,26000,0.463
2023-05-10,1000,0.0614
2023-05-11,0,0.0
2023-05-12,1000,0.0823
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,6000,0.2066
2023-05-18,17000,0.2389
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,4000,0.1815
2023-06-05,1000,0.0109
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,1000,0.0895
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,3000,0.142
2023-06-16,6000,0.0349
2023-06-19,3000,0.0901
2023-06-20,0,0.0
2023-06-21,1000,0.0225
2023-06-26,8000,0.1286
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,1000,0.3332
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,5000,0.2854
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,2000,0.2331
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,1000,0.1419
2023-07-25,1000,0.0623
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,1000,0.1618
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,1000,0.0467
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,2000,0.0568
2023-08-22,6000,0.1105
2023-08-23,9000,0.1075
2023-08-24,1000,0.1083
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,3000,0.2551
2023-09-04,0,0.0
2023-09-05,2000,0.1298
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,2000,0.1627
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,1000,0.1099
2023-09-20,0,0.0
2023-09-21,1000,0.1077
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,1000,0.062
2023-10-05,1000,0.0644
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,1000,0.0769
2023-10-13,0,0.0
2023-10-16,1000,0.0606
2023-10-17,0,0.0
2023-10-18,1000,0.0602
2023-10-19,1000,0.0646
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,1000,0.0269
2023-10-25,0,0.0
2023-10-26,1000,0.0584
2023-10-27,0,0.0
2023-10-30,50000,0.9766
2023-10-31,0,0.0
2023-11-01,50000,0.979
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,3000,0.0592
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,3000,0.2131
2023-11-20,50000,0.7142
2023-11-21,2000,0.0977
2023-11-22,0,0.0
2023-11-23,1000,0.2386
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,69000,0.8386
2023-12-07,1000,0.1429
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,62000,0.8856
2023-12-13,0,0.0
2023-12-14,2000,0.138
2023-12-15,0,0.0
2023-12-18,1000,0.0954
2023-12-19,0,0.0
2023-12-20,1000,0.3962
2023-12-21,1000,0.1017
2023-12-22,0,0.0
2023-12-25,68000,0.89
2023-12-26,1000,0.0898
2023-12-27,3000,0.0679
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,2000,0.165
2024-01-03,0,0.0
2024-01-04,1000,0.1749
2024-01-05,0,0.0
2024-01-08,1000,0.0935
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,1000,0.0883
2024-01-16,0,0.0
2024-01-17,2000,0.0513
2024-01-18,11000,0.6248
2024-01-19,3000,0.1577
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,1000,0.0909
2024-01-30,0,0.0
2024-01-31,2000,0.1447
2024-02-01,1000,0.1149
2024-02-02,3000,0.2228
2024-02-05,0,0.0
2024-02-15,0,0.0
2024-02-16,0,0.0
2024-02-19,0,0.0
2024-02-20,1000,0.0832
2024-02-21,0,0.0
2024-02-22,1000,0.1096
2024-02-23,2000,0.1631
2024-02-26,0,0.0
2024-02-27,0,0.0
2024-02-29,4000,0.265
2024-03-01,0,0.0
2024-03-04,6000,0.5371
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,1000,0.0578
2024-03-08,0,0.0
2024-03-11,20000,0.295
2024-03-12,36000,0.2778
2024-03-13,0,0.0
2024-03-14,5000,0.1803
2024-03-15,10000,0.2724
2024-03-18,9000,0.0673
2024-03-19,2000,0.0601
2024-03-20,3000,0.0311
2024-03-21,7000,0.2383
2024-03-22,1000,0.035
2024-03-25,2000,0.0727
2024-03-26,1000,0.0476
2024-03-27,2000,0.0796
2024-03-28,1000,0.1034
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,1000,0.0593
2024-04-03,3000,0.2866
2024-04-08,0,0.0
2024-04-09,4000,0.1444
2024-04-10,5000,0.0696
2024-04-11,1000,0.0144
2024-04-12,1000,0.026
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,1000,0.0399
2024-04-18,0,0.0
2024-04-19,2000,0.0536
2024-04-22,2000,0.0862
2024-04-23,0,0.0
2024-04-24,0,0.0
2024-04-25,1000,0.079
2024-04-26,0,0.0
2024-04-29,0,0.0
2024-04-30,0,0.0
2024-05-02,0,0.0
2024-05-03,0,0.0
2024-05-06,2000,0.0739
2024-05-07,1000,0.0237
2024-05-08,0,0.0
2024-05-09,1000,0.0416
2024-05-10,1000,0.0112
2024-05-13,2000,0.0281
2024-05-14,0,0.0
2024-05-15,2000,0.0869
2024-05-16,0,0.0
2024-05-17,0,0.0
2024-05-20,2000,0.0796
2024-05-21,3000,0.1726
2024-05-22,2000,0.2273
2024-05-23,1000,0.0704
2024-05-24,0,0.0
2024-05-27,2000,0.1176
2024-05-28,0,0.0
2024-05-29,0,0.0
2024-05-30,0,0.0
2024-05-31,0,0.0
2024-06-03,2000,0.0651
2024-06-04,0,0.0
2024-06-05,4000,0.225
2024-06-06,3000,0.1557
2024-06-07,1000,0.0988
2024-06-11,1000,0.062
2024-06-12,19000,0.3512
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,0,0.0
2024-06-18,26000,0.1737
2024-06-19,10000,0.3112
2024-06-20,6000,0.1238
2024-06-21,1000,0.0355
2024-06-24,1000,0.0417
2024-06-25,5000,0.1429
2024-06-26,2000,0.0488
2024-06-27,0,0.0
2024-06-28,3000,0.094
2024-07-01,1000,0.0298
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,0,0.0
2024-07-05,0,0.0
2024-07-08,1000,0.0613
2024-07-09,10000,0.25
2024-07-10,2000,0.0608
2024-07-11,0,0.0
2024-07-12,1000,0.0648
2024-07-15,0,0.0
2024-07-16,0,0.0
2024-07-17,0,0.0
2024-07-18,1000,0.0255
2024-07-19,3000,0.0785
2024-07-22,4000,0.0957
2024-07-23,1000,0.0369
2024-07-26,3000,0.0964
2024-07-29,2000,0.0859
2024-07-30,0,0.0
2024-07-31,0,0.0
2024-08-01,0,0.0
2024-08-02,3000,0.0665
2024-08-05,2000,0.0304
2024-08-06,8000,0.2257
2024-08-07,1000,0.011
2024-08-08,0,0.0
2024-08-09,11000,0.2149
2024-08-12,1000,0.0282
2024-08-13,11000,0.3039
2024-08-14,18000,0.3529
2024-08-15,1000,0.0231
2024-08-16,0,0.0
2024-08-19,1000,0.0133
2024-08-20,3000,0.1863
2024-08-21,4000,0.0966
2024-08-22,0,0.0
2024-08-23,2000,0.0867
2024-08-26,6000,0.0961
2024-08-27,7000,0.401
2024-08-28,0,0.0
2024-08-29,1000,0.0363
2024-08-30,1000,0.125
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,6000,0.125
2024-09-05,4000,0.1277
2024-09-06,0,0.0
2024-09-09,2000,0.1269
2024-09-10,0,0.0
2024-09-11,0,0.0
2024-09-12,1000,0.111
2024-09-13,0,0.0
2024-09-16,0,0.0
2024-09-18,0,0.0
2024-09-19,1000,0.0584
2024-09-20,1000,0.0554
2024-09-23,0,0.0
