date,day_trade_volume,day_trade_ratio
2016-09-23,8000,0.1127
2016-09-26,3000,0.0331
2016-09-29,3000,0.0332
2016-09-30,13000,0.1204
2016-10-03,3000,0.0322
2016-10-04,2000,0.037
2016-10-05,16000,0.0812
2016-10-06,8000,0.08
2016-10-07,0,0.0
2016-10-11,22000,0.0775
2016-10-12,0,0.0
2016-10-13,11000,0.0769
2016-10-14,46000,0.0943
2016-10-17,2000,0.0267
2016-10-18,3000,0.0195
2016-10-19,0,0.0
2016-10-20,3000,0.0429
2016-10-21,1000,0.0169
2016-10-24,3000,0.0625
2016-10-25,0,0.0
2016-10-26,1000,0.0208
2016-10-27,8000,0.1404
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,6000,0.1765
2016-11-02,0,0.0
2016-11-03,1000,0.0227
2016-11-04,1000,0.0088
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,4000,0.0339
2016-11-10,1000,0.0345
2016-11-11,13000,0.126
2016-11-14,5000,0.0239
2016-11-15,0,0.0
2016-11-16,28000,0.054
2016-11-17,68000,0.1067
2016-11-18,32000,0.0999
2016-11-21,21000,0.056
2016-11-22,51000,0.1532
2016-11-23,18000,0.1538
2016-11-24,2000,0.029
2016-11-25,5000,0.0368
2016-11-28,5000,0.1389
2016-11-29,1000,0.0145
2016-11-30,2000,0.0247
2016-12-01,1000,0.0147
2016-12-02,2000,0.0244
2016-12-05,1000,0.0037
2016-12-06,1000,0.0063
2016-12-07,2000,0.0177
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,3000,0.0191
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,2000,0.0175
2016-12-16,1000,0.0058
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,37000,0.1507
2016-12-23,91000,0.0748
2016-12-26,286000,0.1296
2016-12-27,621000,0.2278
2016-12-28,2260000,0.3416
2016-12-29,423000,0.2119
2016-12-30,1819000,0.2862
2017-01-03,965000,0.2891
2017-01-04,229000,0.147
2017-01-05,500000,0.2209
2017-01-06,245000,0.1218
2017-01-09,127000,0.1267
2017-01-10,92000,0.1185
2017-01-11,204000,0.1816
2017-01-12,61000,0.0718
2017-01-13,19000,0.0629
2017-01-16,494000,0.4056
2017-01-17,548000,0.1966
2017-01-18,736000,0.2135
2017-01-19,101000,0.1048
2017-01-20,144000,0.1672
2017-01-23,42000,0.0905
2017-01-24,19000,0.0417
2017-02-02,16000,0.0573
2017-02-03,245000,0.2797
2017-02-06,72000,0.1314
2017-02-07,19000,0.0775
2017-02-08,25000,0.0971
2017-02-09,73000,0.1306
2017-02-10,492000,0.309
2017-02-13,12000,0.0422
2017-02-14,2000,0.0104
2017-02-15,11000,0.0705
2017-02-16,14000,0.1111
2017-02-17,235000,0.3936
2017-02-20,26000,0.0776
2017-02-21,5000,0.0403
2017-02-22,8000,0.0383
2017-02-23,212000,0.1235
2017-02-24,1379000,0.3139
2017-03-01,140000,0.1396
2017-03-02,144000,0.182
2017-03-03,35000,0.1061
2017-03-06,10000,0.0305
2017-03-07,29000,0.086
2017-03-08,82000,0.1
2017-03-09,63000,0.0722
2017-03-10,29000,0.0694
2017-03-13,50000,0.0761
2017-03-14,36000,0.0717
2017-03-15,3000,0.0099
2017-03-16,10000,0.0521
2017-03-17,21000,0.0435
2017-03-20,256000,0.1969
2017-03-21,103000,0.181
2017-03-22,137000,0.3238
2017-03-23,36000,0.104
2017-03-24,150000,0.1423
2017-03-27,259000,0.1683
2017-03-28,157000,0.1247
2017-03-29,10000,0.0265
2017-03-30,16000,0.0523
2017-03-31,131000,0.5412
2017-04-05,61000,0.2155
2017-04-06,24000,0.1199
2017-04-07,105000,0.1809
2017-04-10,204000,0.1686
2017-04-11,48000,0.0727
2017-04-12,56000,0.1656
2017-04-13,79000,0.1859
2017-04-14,25000,0.0965
2017-04-17,3000,0.0252
2017-04-18,5000,0.0549
2017-04-19,11000,0.0636
2017-04-20,1000,0.0083
2017-04-21,0,0.0
2017-04-24,4000,0.1052
2017-04-25,11000,0.1996
2017-04-26,0,0.0
2017-04-27,8000,0.123
2017-04-28,49000,0.2227
2017-05-02,267000,0.2245
2017-05-03,747000,0.3242
2017-05-04,107000,0.2383
2017-05-05,116000,0.1528
2017-05-08,1078000,0.4261
2017-05-09,71000,0.132
2017-05-10,29000,0.1198
2017-05-11,36000,0.0702
2017-05-12,20000,0.1265
2017-05-15,25000,0.2778
2017-05-16,44000,0.2404
2017-05-17,11000,0.1612
2017-05-18,33000,0.1774
2017-05-19,180000,0.4749
2017-05-22,7000,0.0603
2017-05-23,16000,0.1403
2017-05-24,46000,0.1991
2017-05-25,181000,0.4689
2017-05-26,1000,0.011
2017-05-31,2000,0.0211
2017-06-01,3000,0.0682
2017-06-02,3000,0.06
2017-06-05,6000,0.1296
2017-06-06,5000,0.0424
2017-06-07,5000,0.0769
2017-06-08,1000,0.0135
2017-06-09,10000,0.1053
2017-06-12,2000,0.0134
2017-06-13,10000,0.0657
2017-06-14,4000,0.0216
2017-06-15,5000,0.0388
2017-06-16,3000,0.0483
2017-06-19,0,0.0
2017-06-20,10000,0.0869
2017-06-21,1000,0.0714
2017-06-22,367000,0.2899
2017-06-23,250000,0.2581
2017-06-26,23000,0.0933
2017-06-27,56000,0.0792
2017-06-28,17000,0.1441
2017-06-29,4000,0.0713
2017-06-30,3000,0.0731
2017-07-03,17000,0.1868
2017-07-04,8000,0.0727
2017-07-05,0,0.0
2017-07-06,4000,0.0606
2017-07-07,4000,0.0556
2017-07-10,1000,0.0256
2017-07-11,2000,0.0286
2017-07-12,1000,0.0196
2017-07-13,41000,0.1111
2017-07-14,16000,0.0833
2017-07-17,1000,0.0204
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,6000,0.0688
2017-07-21,1000,0.0131
2017-07-24,3000,0.0732
2017-07-25,0,0.0
2017-07-26,1000,0.0455
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,1000,0.0435
2017-08-01,4000,0.1081
2017-08-02,8000,0.1127
2017-08-03,16000,0.1351
2017-08-04,24000,0.1426
2017-08-07,4000,0.093
2017-08-08,1000,0.0312
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,2000,0.0444
2017-08-14,8000,0.0976
2017-08-15,1000,0.0192
2017-08-16,2000,0.069
2017-08-17,2000,0.0385
2017-08-18,6000,0.0267
2017-08-21,0,0.0
2017-08-22,6000,0.0789
2017-08-23,0,0.0
2017-08-24,3000,0.0508
2017-08-25,12000,0.0732
2017-08-28,3000,0.0405
2017-08-29,3000,0.0079
2017-08-30,98000,0.2295
2017-08-31,25000,0.1748
2017-09-01,5000,0.0676
2017-09-04,5000,0.0909
2017-09-05,0,0.0
2017-09-06,4000,0.1
2017-09-07,1000,0.0227
2017-09-08,1000,0.0086
2017-09-11,5000,0.1136
2017-09-12,4000,0.0851
2017-09-13,4000,0.0645
2017-09-14,1000,0.0357
2017-09-15,3000,0.038
2017-09-18,0,0.0
2017-09-19,1000,0.0769
2017-09-20,1000,0.0769
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,6000,0.0811
2017-10-02,8000,0.2857
2017-10-03,1000,0.0161
2017-10-05,79000,0.1936
2017-10-06,3000,0.0937
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,4000,0.16
2017-10-16,0,0.0
2017-10-17,9000,0.2045
2017-10-18,0,0.0
2017-10-19,5000,0.1429
2017-10-20,2000,0.0555
2017-10-23,18000,0.2118
2017-10-24,1000,0.0185
2017-10-25,9000,0.0818
2017-10-26,2000,0.0323
2017-10-27,0,0.0
2017-10-30,1000,0.0286
2017-10-31,1000,0.2499
2017-11-01,0,0.0
2017-11-02,1000,0.0312
2017-11-03,0,0.0
2017-11-06,1000,0.5
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,1000,0.0667
2017-11-10,1000,0.0417
2017-11-13,1000,0.1
2017-11-14,1000,0.0556
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,0,0.0
2017-11-20,2000,0.0714
2017-11-21,3000,0.0588
2017-11-22,2000,0.0444
2017-11-23,1000,0.0102
2017-11-24,15000,0.1899
2017-11-27,8000,0.1995
2017-11-28,3000,0.4667
2017-11-29,6000,0.0522
2017-11-30,3000,0.2
2017-12-01,0,0.0
2017-12-04,4000,0.0784
2017-12-05,3000,0.0667
2017-12-06,7000,0.0588
2017-12-07,5000,0.2083
2017-12-08,3000,0.1429
2017-12-11,6000,0.1935
2017-12-12,1000,0.0455
2017-12-13,0,0.0
2017-12-14,1000,0.0667
2017-12-15,0,0.0
2017-12-18,1000,0.4843
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,3000,0.1034
2017-12-22,1000,0.0222
2017-12-25,20000,0.2439
2017-12-26,0,0.0
2017-12-27,0,
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,4000,0.16
2018-01-03,2000,0.0667
2018-01-04,6000,0.1463
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,0,0.0
2018-01-10,2000,0.0645
2018-01-11,0,0.0
2018-01-12,12000,0.1463
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,4000,0.1904
2018-01-18,55000,0.2068
2018-01-19,48000,0.2152
2018-01-22,5000,0.1111
2018-01-23,1000,0.0666
2018-01-24,0,0.0
2018-01-25,4000,0.1176
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,1000,0.1
2018-01-31,1000,0.125
2018-02-01,2000,0.0444
2018-02-02,5000,0.1282
2018-02-05,1000,0.0256
2018-02-06,4000,0.0219
2018-02-07,67000,0.2735
2018-02-08,6000,0.0429
2018-02-09,23000,0.1116
2018-02-12,1000,0.0294
2018-02-21,43000,0.5244
2018-02-22,7000,0.1167
2018-02-23,7000,0.125
2018-02-26,6000,0.1176
2018-02-27,1000,0.0227
2018-03-01,8000,0.3473
2018-03-02,0,0.0
2018-03-05,3000,0.1154
2018-03-06,1000,0.0221
2018-03-07,2000,0.0373
2018-03-08,1000,0.0666
2018-03-09,8000,0.16
2018-03-12,1000,0.0268
2018-03-13,0,0.0
2018-03-14,5000,0.1314
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,6000,0.1199
2018-03-21,45000,0.2099
2018-03-22,200000,0.31
2018-03-23,16000,0.1333
2018-03-26,11000,0.1681
2018-03-27,10000,0.1639
2018-03-28,1000,0.0151
2018-03-29,2000,0.0267
2018-03-30,2000,0.1418
2018-04-02,599000,0.4514
2018-04-03,424000,0.3944
2018-04-09,164000,0.1966
2018-04-10,53000,0.155
2018-04-11,448000,0.237
2018-04-12,1156000,0.3352
2018-04-13,225000,0.1232
2018-04-16,1031000,0.4147
2018-04-17,447000,0.2912
2018-04-18,269000,0.2221
2018-04-19,1615000,0.413
2018-04-20,4387000,0.3854
2018-04-23,7679000,0.5487
2018-04-24,1213000,0.3541
2018-04-25,1971000,0.4963
2018-04-26,918000,0.3495
2018-04-27,517000,0.3476
2018-04-30,717000,0.3085
2018-05-02,307000,0.3565
2018-05-03,609000,0.4458
2018-05-04,221000,0.242
2018-05-07,437000,0.3251
2018-05-08,138000,0.23
2018-05-09,1402000,0.5175
2018-05-10,806000,0.4574
2018-05-11,250000,0.2345
2018-05-14,249000,0.2982
2018-05-15,104000,0.1421
2018-05-16,81000,0.0937
2018-05-17,142000,0.1608
2018-05-18,310000,0.2703
2018-05-21,233000,0.2722
2018-05-22,198000,0.3345
2018-05-23,34000,0.1333
2018-05-24,423000,0.2436
2018-05-25,2769000,0.5299
2018-05-28,321000,0.2275
2018-05-29,393000,0.4281
2018-05-30,141000,0.2427
2018-05-31,156000,0.2894
2018-06-01,52000,0.1477
2018-06-04,52000,0.1672
2018-06-05,466000,0.3615
2018-06-06,225000,0.3065
2018-06-07,61000,0.1794
2018-06-08,25000,0.0962
2018-06-11,30000,0.0565
2018-06-12,23000,0.088
2018-06-13,10000,0.0485
2018-06-14,7000,0.0455
2018-06-15,6000,0.038
2018-06-19,13000,0.0929
2018-06-20,31000,0.1179
2018-06-21,15000,0.1388
2018-06-22,5000,0.0368
2018-06-25,22000,0.0809
2018-06-26,32000,0.1197
2018-06-27,25000,0.1276
2018-06-28,1000,0.0071
2018-06-29,3000,0.0423
2018-07-02,2000,0.0351
2018-07-03,7000,0.0341
2018-07-04,0,0.0
2018-07-05,16000,0.1176
2018-07-06,6000,0.0417
2018-07-09,17000,0.1683
2018-07-10,4000,0.0597
2018-07-11,7000,0.0986
2018-07-12,1000,0.0161
2018-07-13,9000,0.1034
2018-07-16,2000,0.0323
2018-07-17,2000,0.028
2018-07-18,0,0.0
2018-07-19,1000,0.0112
2018-07-20,2000,0.029
2018-07-23,3000,0.0484
2018-07-24,2000,0.0408
2018-07-25,4000,0.0952
2018-07-26,0,0.0
2018-07-27,31000,0.2039
2018-07-30,0,0.0
2018-07-31,3000,0.0395
2018-08-01,3000,0.0577
2018-08-02,3000,0.05
2018-08-03,0,0.0
2018-08-06,2000,0.0435
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,7000,0.0625
2018-08-13,13000,0.0594
2018-08-14,6000,0.0488
2018-08-15,391000,0.4711
2018-08-16,47000,0.1531
2018-08-17,9000,0.0873
2018-08-20,3000,0.04
2018-08-21,2000,0.0217
2018-08-22,7000,0.0972
2018-08-23,5000,0.042
2018-08-24,0,0.0
2018-08-27,6000,0.1017
2018-08-28,0,0.0
2018-08-29,1000,0.0167
2018-08-30,6000,0.1
2018-08-31,3000,0.1192
2018-09-03,10000,0.0847
2018-09-04,3000,0.0455
2018-09-05,0,0.0
2018-09-06,5000,0.1163
2018-09-07,5000,0.0685
2018-09-10,24000,0.1967
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,683000,0.5715
2018-09-19,24000,0.1137
2018-09-20,13000,0.0963
2018-09-21,2000,0.0665
2018-09-25,1000,0.013
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,2000,0.0377
2018-10-05,6000,0.0968
2018-10-08,0,0.0
2018-10-09,1000,0.0221
2018-10-11,0,0.0
2018-10-12,53000,0.1743
2018-10-15,3000,0.0248
2018-10-16,1000,0.0115
2018-10-17,4000,0.0404
2018-10-18,0,0.0
2018-10-19,12000,0.0916
2018-10-22,3000,0.0517
2018-10-23,5000,0.102
2018-10-24,3000,0.0588
2018-10-25,9000,0.0826
2018-10-26,7000,0.0565
2018-10-29,5000,0.1266
2018-10-30,5000,0.0805
2018-10-31,25000,0.2427
2018-11-01,4000,0.0625
2018-11-02,2000,0.0425
2018-11-05,2000,0.1333
2018-11-06,11000,0.1161
2018-11-07,2000,0.0464
2018-11-08,4000,0.1599
2018-11-09,0,0.0
2018-11-12,4000,0.1212
2018-11-13,13000,0.2212
2018-11-14,4000,0.2222
2018-11-15,47000,0.3197
2018-11-16,6000,0.0769
2018-11-19,3000,0.0492
2018-11-20,1000,0.0454
2018-11-21,2000,0.1427
2018-11-22,10000,0.1538
2018-11-23,0,0.0
2018-11-26,1000,0.1248
2018-11-27,6000,0.1175
2018-11-28,131000,0.487
2018-11-29,4000,0.0571
2018-11-30,4000,0.0556
2018-12-03,72000,0.2915
2018-12-04,17000,0.1889
2018-12-05,5000,0.0704
2018-12-06,4000,0.069
2018-12-07,9000,0.2093
2018-12-10,3000,0.0622
2018-12-11,1000,0.0333
2018-12-12,0,0.0
2018-12-13,4000,0.0909
2018-12-14,1000,0.1429
2018-12-17,1000,0.2498
2018-12-18,0,0.0
2018-12-19,15000,0.1041
2018-12-20,43000,0.3675
2018-12-21,6000,0.0998
2018-12-24,5000,0.1515
2018-12-25,1000,0.0769
2018-12-26,4000,0.129
2018-12-27,0,0.0
2018-12-28,6000,0.1395
2019-01-02,0,0.0
2019-01-03,4000,0.0597
2019-01-04,2000,0.0606
2019-01-07,0,0.0
2019-01-08,4000,0.1111
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,1000,0.0278
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,1000,0.027
2019-01-17,1000,0.0149
2019-01-18,0,0.0
2019-01-21,4000,0.1176
2019-01-22,1000,0.0357
2019-01-23,98000,0.2753
2019-01-24,117000,0.2383
2019-01-25,6000,0.0476
2019-01-28,3000,0.0411
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,12000,0.0827
2019-02-13,2000,0.0177
2019-02-14,3000,0.0536
2019-02-15,7000,0.106
2019-02-18,2000,0.054
2019-02-19,0,0.0
2019-02-20,4000,0.047
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,2000,0.0444
2019-03-04,6000,0.0384
2019-03-05,4000,0.0677
2019-03-06,5000,0.0892
2019-03-07,17000,0.1111
2019-03-08,2000,0.0799
2019-03-11,10000,0.1282
2019-03-12,3000,0.0384
2019-03-13,3000,0.0357
2019-03-14,3000,0.0517
2019-03-15,7000,0.1235
2019-03-18,1000,0.0312
2019-03-19,2000,0.0689
2019-03-20,4000,0.0368
2019-03-21,2000,0.0908
2019-03-22,10000,0.2173
2019-03-25,10000,0.1666
2019-03-26,3000,0.1494
2019-03-27,7000,0.1589
2019-03-28,5000,0.1921
2019-03-29,2000,0.0333
2019-04-01,2000,0.0322
2019-04-02,13000,0.1214
2019-04-03,3000,0.0652
2019-04-08,10000,0.1694
2019-04-09,3000,0.0508
2019-04-10,7000,0.0864
2019-04-11,9000,0.0596
2019-04-12,0,0.0
2019-04-15,1000,0.0125
2019-04-16,3000,0.0577
2019-04-17,20000,0.3029
2019-04-18,0,0.0
2019-04-19,14000,0.1818
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,2000,0.1818
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,5000,0.2381
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,5000,0.119
2019-05-06,1000,0.0345
2019-05-07,1000,0.0714
2019-05-08,4000,0.0714
2019-05-09,2000,0.069
2019-05-10,0,0.0
2019-05-13,2000,0.1053
2019-05-14,3000,0.1154
2019-05-15,3000,0.1154
2019-05-16,1000,0.1
2019-05-17,7000,0.2121
2019-05-20,9000,0.3103
2019-05-21,4000,0.25
2019-05-22,0,
2019-05-23,10000,0.1887
2019-05-24,4000,0.1818
2019-05-27,5000,0.1923
2019-05-28,0,
2019-05-29,1000,0.1111
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,2000,0.1998
2019-06-04,4000,0.4
2019-06-05,1000,0.25
2019-06-06,6000,0.1333
2019-06-10,1000,0.1664
2019-06-11,3000,0.1364
2019-06-12,0,0.0
2019-06-13,1000,0.0417
2019-06-14,0,0.0
2019-06-17,3000,0.2307
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,1000,0.1111
2019-06-25,1000,0.0667
2019-06-26,0,
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,2000,0.125
2019-07-02,0,0.0
2019-07-03,1000,0.1111
2019-07-04,0,0.0
2019-07-05,2000,0.125
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,1000,0.037
2019-07-15,1000,0.0213
2019-07-16,0,0.0
2019-07-17,2000,0.3999
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,1000,0.0192
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,6000,0.1764
2019-07-26,0,0.0
2019-07-29,4000,0.3332
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,1000,0.1484
2019-08-02,3000,0.1975
2019-08-05,0,0.0
2019-08-06,0,0.0
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,2000,0.2
2019-08-14,0,0.0
2019-08-15,13000,0.3095
2019-08-16,3000,0.1154
2019-08-19,5000,0.0961
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,1000,0.0263
2019-08-27,0,0.0
2019-08-28,1000,0.027
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,4000,0.0816
2019-09-03,10000,0.1333
2019-09-04,1000,0.1
2019-09-05,9000,0.2812
2019-09-06,8000,0.1422
2019-09-09,12000,0.1481
2019-09-10,2000,0.0741
2019-09-11,7000,0.2333
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,3000,0.15
2019-09-20,7000,0.125
2019-09-23,0,0.0
2019-09-24,3000,0.06
2019-09-25,3000,0.0667
2019-09-26,4000,0.0714
2019-09-27,1000,0.125
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,1000,0.3333
2019-10-04,0,0.0
2019-10-07,6000,0.2991
2019-10-08,4000,0.1481
2019-10-09,6000,0.1463
2019-10-14,14000,0.25
2019-10-15,0,0.0
2019-10-16,7000,0.0707
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,2000,0.05
2019-10-22,5000,0.1786
2019-10-23,9000,0.2903
2019-10-24,7000,0.0909
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,4000,0.0548
2019-10-30,1000,0.0161
2019-10-31,0,0.0
2019-11-01,7000,0.1795
2019-11-04,4000,0.0571
2019-11-05,2000,0.0385
2019-11-06,3000,0.1154
2019-11-07,0,0.0
2019-11-08,3000,0.0469
2019-11-11,1000,0.0244
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,637000,0.6962
2019-11-18,10000,0.1282
2019-11-19,0,0.0
2019-11-20,11000,0.1058
2019-11-21,6000,0.1622
2019-11-22,12000,0.2308
2019-11-25,0,0.0
2019-11-26,7000,0.0493
2019-11-27,2000,0.0479
2019-11-28,0,0.0
2019-11-29,1000,0.0455
2019-12-02,0,0.0
2019-12-03,2000,0.1053
2019-12-04,3000,0.0526
2019-12-05,0,0.0
2019-12-06,1000,0.027
2019-12-09,3000,0.1579
2019-12-10,3000,0.0625
2019-12-11,3000,0.1034
2019-12-12,1000,0.1
2019-12-13,3000,0.1765
2019-12-16,0,0.0
2019-12-17,7000,0.1029
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,7000,0.2187
2019-12-23,8000,0.1538
2019-12-24,2000,0.3999
2019-12-25,0,0.0
2019-12-26,3000,0.1034
2019-12-27,0,0.0
2019-12-30,3000,0.1154
2019-12-31,1000,0.0312
2020-01-02,3000,0.1034
2020-01-03,6000,0.2609
2020-01-06,4000,0.1429
2020-01-07,3000,0.0789
2020-01-08,2000,0.1176
2020-01-09,0,0.0
2020-01-10,2000,0.3332
2020-01-13,2000,0.2222
2020-01-14,5000,0.1562
2020-01-15,2000,0.1053
2020-01-16,0,0.0
2020-01-17,1000,0.25
2020-01-20,2000,0.1111
2020-01-30,4000,0.0416
2020-01-31,1000,0.0357
2020-02-03,10000,0.3444
2020-02-04,6000,0.1874
2020-02-05,1000,0.1426
2020-02-06,8000,0.129
2020-02-07,1000,0.0204
