date,day_trade_volume,day_trade_ratio
2018-11-06,312000,0.2867
2018-11-07,658000,0.2798
2018-11-08,232000,0.2012
2018-11-09,323000,0.3287
2018-11-12,406000,0.2274
2018-11-13,348000,0.2745
2018-11-14,239000,0.1988
2018-11-15,169000,0.3496
2018-11-16,75000,0.1407
2018-11-19,166000,0.182
2018-11-20,445000,0.3594
2018-11-21,174000,0.2528
2018-11-22,84000,0.2634
2018-11-23,118000,0.2132
2018-11-26,388000,0.1602
2018-11-27,183000,0.256
2018-11-28,291000,0.1927
2018-11-29,246000,0.1802
2018-11-30,157000,0.1513
2018-12-03,201000,0.1772
2018-12-04,173000,0.143
2018-12-05,1346000,0.2359
2018-12-06,1526000,0.3819
2018-12-07,828000,0.3441
2018-12-10,377000,0.3966
2018-12-11,328000,0.2775
2018-12-12,166000,0.27
2018-12-13,344000,0.3515
2018-12-14,168000,0.1599
2018-12-17,129000,0.2569
2018-12-18,196000,0.2635
2018-12-19,137000,0.201
2018-12-20,141000,0.1354
2018-12-21,374000,0.2869
2018-12-24,366000,0.4278
2018-12-25,118000,0.2724
2018-12-26,70000,0.2717
2018-12-27,181000,0.2564
2018-12-28,106000,0.2472
2019-01-02,89000,0.1368
2019-01-03,140000,0.2214
2019-01-04,94000,0.2044
2019-01-07,142000,0.1717
2019-01-08,107000,0.1638
2019-01-09,84000,0.1812
2019-01-10,49000,0.2766
2019-01-11,91000,0.2477
2019-01-14,95000,0.1926
2019-01-15,341000,0.1729
2019-01-16,69000,0.2224
2019-01-17,47000,0.23
2019-01-18,71000,0.1842
2019-01-21,29000,0.2122
2019-01-22,32000,0.1025
2019-01-23,33000,0.1717
2019-01-24,658000,0.3048
2019-01-25,221000,0.1368
2019-01-28,101000,0.1744
2019-01-29,107000,0.0996
2019-01-30,232000,0.2053
2019-02-11,206000,0.1491
2019-02-12,104000,0.1024
2019-02-13,195000,0.1622
2019-02-14,137000,0.1184
2019-02-15,337000,0.2046
2019-02-18,220000,0.2227
2019-02-19,138000,0.2778
2019-02-20,160000,0.1411
2019-02-21,385000,0.1923
2019-02-22,150000,0.1636
2019-02-25,129000,0.1528
2019-02-26,161000,0.1388
2019-02-27,184000,0.1786
2019-03-04,67000,0.1053
2019-03-05,43000,0.0669
2019-03-06,26000,0.0345
2019-03-07,131000,0.2052
2019-03-08,67000,0.1197
2019-03-11,80000,0.0984
2019-03-12,747000,0.2017
2019-03-13,259000,0.2637
2019-03-14,1976000,0.2727
2019-03-15,1578000,0.3501
2019-03-18,300000,0.2895
2019-03-19,605000,0.223
2019-03-20,428000,0.2483
2019-03-21,394000,0.2111
2019-03-22,257000,0.1564
2019-03-25,154000,0.1919
2019-03-26,91000,0.1814
2019-03-27,286000,0.1341
2019-03-28,332000,0.2544
2019-03-29,448000,0.2462
2019-04-01,291000,0.2579
2019-04-02,120000,0.1508
2019-04-03,69000,0.1439
2019-04-08,185000,0.2497
2019-04-09,181000,0.2037
2019-04-10,327000,0.1871
2019-04-11,288000,0.2215
2019-04-12,179000,0.1467
2019-04-15,87000,0.0803
2019-04-16,42000,0.0978
2019-04-17,128000,0.1561
2019-04-18,64000,0.106
2019-04-19,23000,0.0953
2019-04-22,54000,0.1722
2019-04-23,114000,0.2139
2019-04-24,134000,0.1508
2019-04-25,498000,0.3296
2019-04-26,239000,0.2757
2019-04-29,154000,0.169
2019-04-30,85000,0.2362
2019-05-02,189000,0.1526
2019-05-03,1434000,0.3646
2019-05-06,422000,0.3379
2019-05-07,282000,0.3378
2019-05-08,321000,0.2757
2019-05-09,1064000,0.3121
2019-05-10,453000,0.3301
2019-05-13,100000,0.2548
2019-05-14,164000,0.2229
2019-05-15,84000,0.1188
2019-05-16,99000,0.1934
2019-05-17,155000,0.2559
2019-05-20,475000,0.338
2019-05-21,317000,0.3102
2019-05-22,173000,0.2935
2019-05-23,77000,0.2106
2019-05-24,181000,0.3968
2019-05-27,80000,0.1961
2019-05-28,197000,0.0918
2019-05-29,208000,0.2168
2019-05-30,824000,0.3488
2019-05-31,438000,0.3531
2019-06-03,213000,0.2057
2019-06-04,206000,0.2593
2019-06-05,162000,0.2186
2019-06-06,74000,0.1124
2019-06-10,459000,0.159
2019-06-11,280000,0.2352
2019-06-12,250000,0.2641
2019-06-13,143000,0.1833
2019-06-14,95000,0.2015
2019-06-17,108000,0.21
2019-06-18,174000,0.2485
2019-06-19,699000,0.3287
2019-06-20,237000,0.224
2019-06-21,235000,0.1927
2019-06-24,108000,0.2693
2019-06-25,127000,0.1943
2019-06-26,198000,0.2386
2019-06-27,281000,0.3269
2019-06-28,84000,0.1529
2019-07-01,82000,0.1194
2019-07-02,57000,0.0951
2019-07-03,63000,0.1555
2019-07-04,93000,0.1678
2019-07-05,205000,0.2419
2019-07-08,136000,0.1249
2019-07-09,91000,0.0922
2019-07-10,96000,0.1106
2019-07-11,146000,0.1232
2019-07-12,41000,0.0694
2019-07-15,193000,0.1416
2019-07-16,182000,0.1381
2019-07-17,269000,0.2985
2019-07-18,66000,0.2255
2019-07-19,57000,0.151
2019-07-22,32000,0.1369
2019-07-23,70000,0.112
2019-07-24,103000,0.2155
2019-07-25,62000,0.1735
2019-07-26,103000,0.3001
2019-07-29,78000,0.2597
2019-07-30,37000,0.183
2019-07-31,107000,0.2464
2019-08-01,96000,0.1882
2019-08-02,100000,0.1971
2019-08-05,111000,0.2183
2019-08-06,412000,0.3183
2019-08-07,401000,0.3256
2019-08-08,244000,0.2998
2019-08-12,135000,0.1965
2019-08-13,106000,0.1552
2019-08-14,183000,0.1938
2019-08-15,101000,0.166
2019-08-16,301000,0.2065
2019-08-19,87000,0.1614
2019-08-20,269000,0.3072
2019-08-21,158000,0.1732
2019-08-22,108000,0.1412
2019-08-23,71000,0.177
2019-08-26,162000,0.2461
2019-08-27,130000,0.1306
2019-08-28,58000,0.2023
2019-08-29,124000,0.2555
2019-08-30,149000,0.189
2019-09-02,97000,0.2187
2019-09-03,63000,0.1624
2019-09-04,110000,0.0992
2019-09-05,190000,0.1823
2019-09-06,182000,0.1975
2019-09-09,226000,0.1261
2019-09-10,228000,0.2114
2019-09-11,141000,0.2879
2019-09-12,60000,0.1586
2019-09-16,90000,0.2412
2019-09-17,101000,0.2289
2019-09-18,273000,0.2289
2019-09-19,90000,0.1977
2019-09-20,633000,0.2977
2019-09-23,180000,0.2178
2019-09-24,274000,0.319
2019-09-25,272000,0.2633
2019-09-26,353000,0.3873
2019-09-27,184000,0.3646
2019-10-01,257000,0.3206
2019-10-02,155000,0.2638
2019-10-03,141000,0.2465
2019-10-04,70000,0.2548
2019-10-07,42000,0.1592
2019-10-08,79000,0.2783
2019-10-09,239000,0.2617
2019-10-14,130000,0.1994
2019-10-15,142000,0.2183
2019-10-16,109000,0.1943
2019-10-17,51000,0.1504
2019-10-18,52000,0.1731
2019-10-21,59000,0.3161
2019-10-22,82000,0.1836
2019-10-23,148000,0.2515
2019-10-24,88000,0.2414
2019-10-25,61000,0.1953
2019-10-28,47000,0.1973
2019-10-29,52000,0.1423
2019-10-30,115000,0.2601
2019-10-31,207000,0.2972
2019-11-01,114000,0.1902
2019-11-04,111000,0.1346
2019-11-05,202000,0.1698
2019-11-06,177000,0.1918
2019-11-07,89000,0.1441
2019-11-08,90000,0.266
2019-11-11,66000,0.1627
2019-11-12,258000,0.2581
2019-11-13,214000,0.2612
2019-11-14,54000,0.1262
2019-11-15,77000,0.1365
2019-11-18,45000,0.2361
2019-11-19,46000,0.1874
2019-11-20,50000,0.1775
2019-11-21,58000,0.2169
2019-11-22,65000,0.2163
2019-11-25,120000,0.1877
2019-11-26,46000,0.0698
2019-11-27,16000,0.1746
2019-11-28,32000,0.1506
2019-11-29,46000,0.141
2019-12-02,52000,0.1147
2019-12-03,76000,0.1588
2019-12-04,68000,0.1593
2019-12-05,50000,0.2018
2019-12-06,33000,0.1276
2019-12-09,55000,0.1974
2019-12-10,34000,0.2086
2019-12-11,132000,0.2117
2019-12-12,68000,0.1536
2019-12-13,48000,0.1529
2019-12-16,107000,0.1837
2019-12-17,80000,0.1529
2019-12-18,188000,0.1653
2019-12-19,74000,0.2352
2019-12-20,86000,0.1555
2019-12-23,24000,0.1154
2019-12-24,12000,0.1835
2019-12-25,9000,0.0735
2019-12-26,18000,0.2441
2019-12-27,50000,0.417
2019-12-30,55000,0.2097
2019-12-31,86000,0.2588
2020-01-02,34000,0.1421
2020-01-03,133000,0.2369
2020-01-06,94000,0.242
2020-01-07,115000,0.2006
2020-01-08,69000,0.1643
2020-01-09,108000,0.2725
2020-01-10,78000,0.1428
2020-01-13,78000,0.2205
2020-01-14,48000,0.1023
2020-01-15,34000,0.1096
2020-01-16,199000,0.2776
2020-01-17,37000,0.186
2020-01-20,30000,0.1883
2020-01-30,203000,0.1384
2020-01-31,161000,0.1734
2020-02-03,106000,0.1765
2020-02-04,82000,0.1144
2020-02-05,85000,0.1755
2020-02-06,223000,0.221
2020-02-07,170000,0.147
2020-02-10,275000,0.1945
2020-02-11,150000,0.1108
2020-02-12,220000,0.1667
2020-02-13,120000,0.1337
2020-02-14,67000,0.1757
2020-02-17,38000,0.1188
2020-02-18,68000,0.1574
2020-02-19,74000,0.1017
2020-02-20,50000,0.1707
2020-02-21,50000,0.1955
2020-02-24,50000,0.1195
2020-02-25,66000,0.2015
2020-02-26,65000,0.135
2020-02-27,119000,0.1989
2020-03-02,186000,0.2248
2020-03-03,91000,0.1728
2020-03-04,119000,0.1516
2020-03-05,73000,0.1167
2020-03-06,169000,0.1224
2020-03-09,328000,0.231
2020-03-10,406000,0.2667
2020-03-11,223000,0.2001
2020-03-12,348000,0.1722
2020-03-13,600000,0.1954
2020-03-16,497000,0.2317
2020-03-17,876000,0.3922
2020-03-18,560000,0.2815
2020-03-19,447000,0.2361
2020-03-20,681000,0.3193
2020-03-23,262000,0.1228
2020-03-24,305000,0.2128
2020-03-25,181000,0.169
2020-03-26,693000,0.3307
2020-03-27,504000,0.2354
2020-03-30,315000,0.3169
2020-03-31,303000,0.1964
2020-04-01,299000,0.2488
2020-04-06,745000,0.4043
2020-04-07,915000,0.3178
2020-04-08,938000,0.3031
2020-04-09,726000,0.2761
2020-04-10,381000,0.2267
2020-04-13,211000,0.1863
2020-04-14,1029000,0.2977
2020-04-15,285000,0.1625
2020-04-16,225000,0.178
2020-04-17,241000,0.1773
2020-04-20,596000,0.3228
2020-04-21,400000,0.2527
2020-04-22,330000,0.3509
2020-04-23,325000,0.3613
2020-04-24,119000,0.187
2020-04-27,268000,0.2204
2020-04-28,339000,0.2085
2020-04-29,286000,0.1748
2020-04-30,442000,0.2013
2020-05-04,189000,0.1044
2020-05-05,300000,0.2177
2020-05-06,241000,0.1974
2020-05-07,222000,0.1561
2020-05-08,434000,0.1403
2020-05-11,766000,0.3113
2020-05-12,843000,0.2418
2020-05-13,294000,0.2063
2020-05-14,403000,0.228
2020-05-15,432000,0.2998
2020-05-18,468000,0.1958
2020-05-19,638000,0.3111
2020-05-20,210000,0.2083
2020-05-21,1159000,0.2092
2020-05-22,1996000,0.3664
2020-05-25,723000,0.3446
2020-05-26,1048000,0.2825
2020-05-27,1380000,0.3795
2020-05-28,667000,0.3006
2020-05-29,471000,0.2412
2020-06-01,305000,0.3332
2020-06-02,231000,0.2289
2020-06-03,153000,0.1326
2020-06-04,314000,0.2204
2020-06-05,1512000,0.3381
2020-06-08,1225000,0.3577
2020-06-09,512000,0.2523
2020-06-10,265000,0.2101
2020-06-11,299000,0.1842
2020-06-12,658000,0.2769
2020-06-15,309000,0.281
2020-06-16,234000,0.2501
2020-06-17,811000,0.3706
2020-06-18,323000,0.2468
2020-06-19,298000,0.1733
2020-06-22,184000,0.1551
2020-06-23,306000,0.2501
2020-06-24,270000,0.2308
2020-06-29,475000,0.2719
2020-06-30,186000,0.1906
2020-07-01,49000,0.0933
2020-07-02,83000,0.1641
2020-07-03,127000,0.1448
2020-07-06,147000,0.1102
2020-07-07,128000,0.103
2020-07-08,86000,0.0829
2020-07-09,119000,0.0978
2020-07-10,119000,0.1102
2020-07-13,129000,0.201
2020-07-14,110000,0.1436
2020-07-15,331000,0.1793
2020-07-16,581000,0.25
2020-07-17,147000,0.2586
2020-07-20,129000,0.1223
2020-07-21,109000,0.1538
2020-07-22,49000,0.0949
2020-07-23,53000,0.1489
2020-07-24,99000,0.1644
2020-07-27,244000,0.2366
2020-07-28,409000,0.316
2020-07-29,441000,0.1942
2020-07-30,976000,0.2805
2020-07-31,368000,0.2779
2020-08-03,233000,0.2073
2020-08-04,339000,0.2133
2020-08-05,636000,0.259
2020-08-06,349000,0.2609
2020-08-07,435000,0.2921
2020-08-10,428000,0.329
2020-08-11,694000,0.2846
2020-08-12,1022000,0.3471
2020-08-13,335000,0.3166
2020-08-14,154000,0.2895
2020-08-17,194000,0.3114
2020-08-18,308000,0.2656
2020-08-19,241000,0.313
2020-08-20,398000,0.2845
2020-08-21,216000,0.2275
2020-08-24,327000,0.3835
2020-08-25,594000,0.3513
2020-08-26,239000,0.2302
2020-08-27,283000,0.2278
2020-08-28,391000,0.228
2020-08-31,218000,0.1913
2020-09-01,190000,0.1735
2020-09-02,287000,0.1821
2020-09-03,517000,0.2999
2020-09-04,363000,0.405
2020-09-07,98000,0.1815
2020-09-08,185000,0.2552
2020-09-09,279000,0.2875
2020-09-10,191000,0.3684
2020-09-11,80000,0.1907
2020-09-14,157000,0.2157
2020-09-15,196000,0.2159
2020-09-16,131000,0.1199
2020-09-17,108000,0.092
2020-09-18,47000,0.0859
2020-09-21,74000,0.2609
2020-09-22,95000,0.1748
2020-09-23,393000,0.1797
2020-09-24,274000,0.2434
2020-09-25,191000,0.2363
2020-09-28,71000,0.2042
2020-09-29,102000,0.1325
2020-09-30,100000,0.2163
2020-10-05,90000,0.1781
2020-10-06,100000,0.1878
2020-10-07,41000,0.1333
2020-10-08,78000,0.1116
2020-10-12,257000,0.1614
2020-10-13,834000,0.1529
2020-10-14,381000,0.2573
2020-10-15,353000,0.304
2020-10-16,428000,0.3182
2020-10-19,416000,0.4316
2020-10-20,215000,0.3665
2020-10-21,124000,0.1569
2020-10-22,248000,0.2888
2020-10-23,113000,0.2376
2020-10-26,206000,0.3738
2020-10-27,84000,0.2262
2020-10-28,122000,0.1408
2020-10-29,260000,0.2137
2020-10-30,266000,0.333
2020-11-02,253000,0.3308
2020-11-03,400000,0.2037
2020-11-04,274000,0.273
2020-11-05,403000,0.2735
2020-11-06,1518000,0.367
2020-11-09,647000,0.3746
2020-11-10,687000,0.3233
2020-11-11,871000,0.3705
2020-11-12,400000,0.2289
2020-11-13,122000,0.2925
2020-11-16,169000,0.2835
2020-11-17,174000,0.2427
2020-11-18,151000,0.2095
2020-11-19,105000,0.1794
2020-11-20,123000,0.1448
2020-11-23,180000,0.2064
2020-11-24,197000,0.2166
2020-11-25,84000,0.1434
2020-11-26,176000,0.3528
2020-11-27,273000,0.302
2020-11-30,280000,0.2128
2020-12-01,114000,0.1232
2020-12-02,215000,0.2241
2020-12-03,223000,0.187
2020-12-04,132000,0.1484
2020-12-07,186000,0.1437
2020-12-08,118000,0.1589
2020-12-09,241000,0.2622
2020-12-10,109000,0.2163
2020-12-11,50000,0.1278
2020-12-14,283000,0.1352
2020-12-15,66000,0.1713
2020-12-16,53000,0.0882
2020-12-17,73000,0.1202
2020-12-18,115000,0.1739
2020-12-21,44000,0.0606
2020-12-22,111000,0.153
2020-12-23,80000,0.1441
2020-12-24,201000,0.2272
2020-12-25,17000,0.0505
2020-12-28,110000,0.1113
2020-12-29,534000,0.3092
2020-12-30,193000,0.1887
2020-12-31,97000,0.142
2021-01-04,143000,0.1356
2021-01-05,132000,0.1258
2021-01-06,680000,0.3323
2021-01-07,407000,0.1935
2021-01-08,416000,0.2163
2021-01-11,794000,0.2352
2021-01-12,355000,0.1945
2021-01-13,145000,0.213
2021-01-14,291000,0.1999
2021-01-15,283000,0.1863
2021-01-18,346000,0.3336
2021-01-19,274000,0.2444
2021-01-20,118000,0.1552
2021-01-21,169000,0.1816
2021-01-22,112000,0.1228
2021-01-25,271000,0.251
2021-01-26,144000,0.1238
2021-01-27,84000,0.1239
2021-01-28,116000,0.1541
2021-01-29,66000,0.0874
2021-02-01,127000,0.2224
2021-02-02,130000,0.1601
2021-02-03,152000,0.1634
2021-02-04,90000,0.1407
2021-02-05,78000,0.2417
2021-02-17,252000,0.2313
2021-02-18,113000,0.1674
2021-02-19,128000,0.2077
2021-02-22,78000,0.1921
2021-02-23,478000,0.2335
2021-02-24,344000,0.2756
2021-02-25,205000,0.2113
2021-02-26,389000,0.322
2021-03-02,149000,0.2021
2021-03-03,263000,0.2604
2021-03-04,415000,0.3585
2021-03-05,234000,0.2146
2021-03-08,423000,0.2505
2021-03-09,416000,0.2868
2021-03-10,862000,0.2947
2021-03-11,1295000,0.3032
2021-03-12,515000,0.3243
2021-03-15,257000,0.231
2021-03-16,383000,0.3489
2021-03-17,293000,0.2438
2021-03-18,240000,0.331
2021-03-19,271000,0.2424
2021-03-22,200000,0.3021
2021-03-23,112000,0.1789
2021-03-24,317000,0.2639
2021-03-25,344000,0.3255
2021-03-26,328000,0.2582
2021-03-29,243000,0.2544
2021-03-30,147000,0.1341
2021-03-31,89000,0.175
2021-04-01,100000,0.1861
2021-04-06,122000,0.1943
2021-04-07,166000,0.2059
2021-04-08,672000,0.2487
2021-04-09,152000,0.1949
2021-04-12,217000,0.2468
2021-04-13,108000,0.1315
2021-04-14,217000,0.193
2021-04-15,42000,0.073
2021-04-16,123000,0.118
2021-04-19,421000,0.2082
2021-04-20,383000,0.245
2021-04-21,138000,0.1937
2021-04-22,931000,0.3329
2021-04-23,284000,0.2538
2021-04-26,203000,0.2972
2021-04-27,139000,0.2353
2021-04-28,392000,0.2715
2021-04-29,114000,0.1866
2021-05-03,64000,0.1216
2021-05-04,881000,0.3702
2021-05-05,243000,0.2232
2021-05-06,623000,0.2804
2021-05-07,460000,0.2954
2021-05-10,1048000,0.2694
2021-05-11,1491000,0.3398
2021-05-12,1835000,0.3734
2021-05-13,896000,0.3806
2021-05-14,518000,0.3536
2021-05-17,624000,0.3203
2021-05-18,509000,0.2542
2021-05-19,931000,0.3573
2021-05-20,348000,0.3384
2021-05-21,587000,0.3366
2021-05-24,1148000,0.3761
2021-05-25,828000,0.37
2021-05-26,447000,0.286
2021-05-27,625000,0.3407
2021-05-28,304000,0.371
2021-05-31,142000,0.2382
2021-06-01,369000,0.2945
2021-06-02,455000,0.2404
2021-06-03,282000,0.337
2021-06-04,243000,0.2315
2021-06-07,217000,0.2028
2021-06-08,145000,0.2223
2021-06-09,418000,0.2561
2021-06-10,156000,0.2243
2021-06-11,182000,0.3321
2021-06-15,239000,0.2348
2021-06-16,329000,0.2143
2021-06-17,269000,0.2444
2021-06-18,388000,0.27
2021-06-21,172000,0.2849
2021-06-22,304000,0.1914
2021-06-23,294000,0.2465
2021-06-24,83000,0.1864
2021-06-25,410000,0.2686
2021-06-28,273000,0.2771
2021-06-29,80000,0.1558
2021-06-30,254000,0.2588
2021-07-01,282000,0.3774
2021-07-02,397000,0.3934
2021-07-05,470000,0.3714
2021-07-06,229000,0.3277
2021-07-07,188000,0.2283
2021-07-08,613000,0.2782
2021-07-09,335000,0.3265
2021-07-12,369000,0.2435
2021-07-13,296000,0.2952
2021-07-14,523000,0.3709
2021-07-15,224000,0.2421
2021-07-16,59000,0.1561
2021-07-19,214000,0.3561
2021-07-20,352000,0.1674
2021-07-21,180000,0.1372
2021-07-22,183000,0.1567
2021-07-23,104000,0.1905
2021-07-26,36000,0.1107
2021-07-27,49000,0.1078
2021-07-28,161000,0.2572
2021-07-29,184000,0.2233
2021-07-30,200000,0.2464
2021-08-02,254000,0.2876
2021-08-03,130000,0.2526
2021-08-04,139000,0.19
2021-08-05,94000,0.1307
2021-08-06,331000,0.2816
2021-08-09,159000,0.299
2021-08-10,119000,0.1234
2021-08-11,175000,0.1299
2021-08-12,408000,0.2422
2021-08-13,91000,0.1698
2021-08-16,234000,0.2392
2021-08-17,199000,0.2285
2021-08-18,374000,0.2834
2021-08-19,403000,0.3204
2021-08-20,248000,0.2009
2021-08-23,217000,0.2461
2021-08-24,125000,0.2242
2021-08-25,136000,0.1711
2021-08-26,77000,0.2386
2021-08-27,212000,0.2423
2021-08-30,150000,0.2178
2021-08-31,192000,0.2566
2021-09-01,150000,0.2866
2021-09-02,142000,0.2989
2021-09-03,297000,0.3524
2021-09-06,146000,0.1677
2021-09-07,76000,0.2146
2021-09-08,144000,0.2015
2021-09-09,275000,0.2556
2021-09-10,466000,0.2744
2021-09-13,154000,0.199
2021-09-14,697000,0.4449
2021-09-15,482000,0.3968
2021-09-16,320000,0.4126
2021-09-17,252000,0.3309
2021-09-22,168000,0.2911
2021-09-23,259000,0.3072
2021-09-24,233000,0.2399
2021-09-27,107000,0.2722
2021-09-28,158000,0.2935
2021-09-29,181000,0.3833
2021-09-30,168000,0.4292
2021-10-01,160000,0.37
2021-10-04,229000,0.3136
2021-10-05,214000,0.2656
2021-10-06,255000,0.2452
2021-10-07,190000,0.2496
2021-10-08,661000,0.3228
2021-10-12,513000,0.3883
2021-10-13,116000,0.2077
2021-10-14,188000,0.3729
2021-10-15,224000,0.2406
2021-10-18,158000,0.2513
2021-10-19,168000,0.3229
2021-10-20,164000,0.2408
2021-10-21,174000,0.3025
2021-10-22,89000,0.223
2021-10-25,93000,0.2444
2021-10-26,175000,0.2035
2021-10-27,77000,0.1697
2021-10-28,123000,0.2979
2021-10-29,95000,0.2626
2021-11-01,133000,0.3458
2021-11-02,121000,0.2055
2021-11-03,147000,0.3288
2021-11-04,158000,0.2414
2021-11-05,142000,0.2165
2021-11-08,410000,0.3733
2021-11-09,389000,0.355
2021-11-10,865000,0.3303
2021-11-11,342000,0.3421
2021-11-12,249000,0.2348
2021-11-15,160000,0.2731
2021-11-16,91000,0.2366
2021-11-17,183000,0.2348
2021-11-18,96000,0.203
2021-11-19,90000,0.1527
2021-11-22,100000,0.2037
2021-11-23,55000,0.1564
2021-11-24,141000,0.161
2021-11-25,89000,0.2325
2021-11-26,90000,0.192
2021-11-29,366000,0.3807
2021-11-30,318000,0.1832
2021-12-01,248000,0.1773
2021-12-02,170000,0.2247
2021-12-03,244000,0.2281
2021-12-06,46000,0.0806
2021-12-07,316000,0.2191
2021-12-08,268000,0.217
2021-12-09,277000,0.2286
2021-12-10,229000,0.281
2021-12-13,89000,0.1762
2021-12-14,77000,0.2287
2021-12-15,155000,0.3085
2021-12-16,97000,0.2554
2021-12-17,110000,0.2177
2021-12-20,99000,0.3326
2021-12-21,136000,0.2249
2021-12-22,82000,0.3021
2021-12-23,28000,0.1766
2021-12-24,37000,0.1073
2021-12-27,42000,0.1952
2021-12-28,97000,0.2809
2021-12-29,51000,0.2035
2021-12-30,119000,0.3109
2022-01-03,245000,0.2737
2022-01-04,272000,0.1904
2022-01-05,438000,0.2829
2022-01-06,320000,0.2548
2022-01-07,235000,0.2393
2022-01-10,239000,0.2476
2022-01-11,394000,0.3018
2022-01-12,99000,0.1558
2022-01-13,187000,0.2654
2022-01-14,148000,0.1946
2022-01-17,120000,0.2294
2022-01-18,103000,0.2257
2022-01-19,116000,0.1715
2022-01-20,75000,0.1739
2022-01-21,177000,0.2653
2022-01-24,138000,0.2115
2022-01-25,271000,0.2411
2022-01-26,151000,0.2042
2022-02-07,341000,0.2702
2022-02-08,68000,0.1394
2022-02-09,81000,0.2025
2022-02-10,171000,0.3095
2022-02-11,124000,0.2106
2022-02-14,126000,0.1961
2022-02-15,179000,0.2068
2022-02-16,83000,0.1306
2022-02-17,133000,0.2361
2022-02-18,88000,0.1355
2022-02-21,69000,0.1334
2022-02-22,84000,0.1702
2022-02-23,49000,0.0982
2022-02-24,216000,0.2728
2022-02-25,295000,0.3069
2022-03-01,301000,0.3273
2022-03-02,109000,0.2125
2022-03-03,235000,0.2562
2022-03-04,800000,0.3576
2022-03-07,463000,0.3325
2022-03-08,606000,0.3735
2022-03-09,462000,0.313
2022-03-10,1229000,0.2725
2022-03-11,1684000,0.5254
2022-03-14,586000,0.3314
2022-03-15,707000,0.2948
2022-03-16,576000,0.3654
2022-03-17,791000,0.3658
2022-03-18,692000,0.4004
2022-03-21,629000,0.3311
2022-03-22,420000,0.3577
2022-03-23,466000,0.2815
2022-03-24,688000,0.3356
2022-03-25,245000,0.351
2022-03-28,312000,0.389
2022-03-29,136000,0.1947
2022-03-30,596000,0.3157
2022-03-31,157000,0.22
2022-04-01,295000,0.2361
2022-04-06,426000,0.3018
2022-04-07,334000,0.3679
2022-04-08,234000,0.3316
2022-04-11,269000,0.1875
2022-04-12,269000,0.2267
2022-04-13,192000,0.3247
2022-04-14,96000,0.2504
2022-04-15,70000,0.1692
2022-04-18,186000,0.4125
2022-04-19,232000,0.4019
2022-04-20,250000,0.2756
2022-04-21,346000,0.2495
2022-04-22,348000,0.2349
2022-04-25,378000,0.2592
2022-04-26,194000,0.1139
2022-04-27,150000,0.2467
2022-04-28,276000,0.3991
2022-04-29,131000,0.196
2022-05-03,78000,0.1706
2022-05-04,99000,0.2013
2022-05-05,301000,0.3142
2022-05-06,542000,0.3575
2022-05-09,524000,0.3217
2022-05-10,824000,0.398
2022-05-11,967000,0.3372
2022-05-12,824000,0.4335
2022-05-13,413000,0.2516
2022-05-16,277000,0.2844
2022-05-17,216000,0.2785
2022-05-18,457000,0.3739
2022-05-19,852000,0.3352
2022-05-20,374000,0.3428
2022-05-23,271000,0.2642
2022-05-24,740000,0.4
2022-05-25,282000,0.417
2022-05-26,318000,0.3609
2022-05-27,431000,0.4855
2022-05-30,280000,0.2782
2022-05-31,418000,0.2028
2022-06-01,213000,0.4615
2022-06-02,250000,0.437
2022-06-06,316000,0.1779
2022-06-07,330000,0.4302
2022-06-08,202000,0.2948
2022-06-09,139000,0.2653
2022-06-10,82000,0.3843
2022-06-13,261000,0.3889
2022-06-14,107000,0.2607
2022-06-15,278000,0.3569
2022-06-16,226000,0.277
2022-06-17,286000,0.2767
2022-06-20,183000,0.2807
2022-06-21,253000,0.5272
2022-06-22,146000,0.2494
2022-06-23,207000,0.347
2022-06-24,224000,0.3797
2022-06-27,156000,0.2789
2022-06-28,138000,0.365
2022-06-29,753000,0.3438
2022-06-30,271000,0.0943
2022-07-01,293000,0.2414
2022-07-04,249000,0.3115
2022-07-05,155000,0.2187
2022-07-06,174000,0.16
2022-07-07,232000,0.2285
2022-07-08,431000,0.3758
2022-07-11,476000,0.3925
2022-07-12,292000,0.2335
2022-07-13,322000,0.351
2022-07-14,165000,0.321
2022-07-15,201000,0.1674
2022-07-18,200000,0.2656
2022-07-19,99000,0.1755
2022-07-20,158000,0.1658
2022-07-21,162000,0.223
2022-07-22,147000,0.2051
2022-07-25,142000,0.306
2022-07-26,207000,0.2287
2022-07-27,194000,0.2588
2022-07-28,471000,0.3
2022-07-29,348000,0.2965
2022-08-01,131000,0.2877
2022-08-02,145000,0.2504
2022-08-03,379000,0.3916
2022-08-04,313000,0.3526
2022-08-05,789000,0.3683
2022-08-08,409000,0.5224
2022-08-09,241000,0.3756
2022-08-10,1108000,0.4032
2022-08-11,726000,0.2945
2022-08-12,134000,0.3861
2022-08-15,205000,0.3558
2022-08-16,107000,0.2499
2022-08-17,249000,0.3523
2022-08-18,224000,0.357
2022-08-19,124000,0.3239
2022-08-22,89000,0.2535
2022-08-23,66000,0.278
2022-08-24,172000,0.3004
2022-08-25,177000,0.3237
2022-08-26,232000,0.3149
2022-08-29,492000,0.3615
2022-08-30,488000,0.5216
2022-08-31,101000,0.2662
2022-09-01,260000,0.3989
2022-09-02,534000,0.4943
2022-09-05,556000,0.5053
2022-09-06,169000,0.3926
2022-09-07,233000,0.2898
2022-09-08,255000,0.2763
