date,day_trade_volume,day_trade_ratio
2020-01-17,12000,0.0463
2020-01-20,10000,0.0524
2020-01-30,152000,0.1619
2020-01-31,13000,0.026
2020-02-03,45000,0.077
2020-02-04,8000,0.0262
2020-02-05,1000,0.0061
2020-02-06,3000,0.0089
2020-02-07,5000,0.0188
2020-02-10,21000,0.0716
2020-02-11,4000,0.0217
2020-02-12,2000,0.0095
2020-02-13,4000,0.0145
2020-02-14,6000,0.0275
2020-02-17,4000,0.0188
2020-02-18,5000,0.0368
2020-02-19,7000,0.0338
2020-02-20,1000,0.0068
2020-02-21,4000,0.0216
2020-02-24,8000,0.0252
2020-02-25,6000,0.0273
2020-02-26,6000,0.0315
2020-02-27,9000,0.0276
2020-03-02,13000,0.0289
2020-03-03,15000,0.0696
2020-03-04,13000,0.0375
2020-03-05,2000,0.014
2020-03-06,3000,0.0174
2020-03-09,18000,0.0278
2020-03-10,48000,0.0792
2020-03-11,62000,0.0409
2020-03-12,89000,0.0591
2020-03-13,107000,0.0914
2020-03-16,32000,0.0474
2020-03-17,60000,0.1112
2020-03-18,17000,0.0271
2020-03-19,89000,0.0871
2020-03-20,85000,0.1439
2020-03-23,19000,0.0657
2020-03-24,36000,0.1041
2020-03-25,28000,0.0735
2020-03-26,18000,0.0711
2020-03-27,12000,0.0354
2020-03-30,48000,0.1579
2020-03-31,15000,0.0691
2020-04-01,6000,0.0414
2020-04-06,19000,0.0969
2020-04-07,25000,0.0802
2020-04-08,15000,0.0361
2020-04-09,24000,0.0674
2020-04-10,5000,0.03
2020-04-13,12000,0.0443
2020-04-14,39000,0.1425
2020-04-15,47000,0.1144
2020-04-16,14000,0.0459
2020-04-17,26000,0.0732
2020-04-20,5000,0.0218
2020-04-21,10000,0.0335
2020-04-22,28000,0.1296
2020-04-23,4000,0.0459
2020-04-24,6000,0.0531
2020-04-27,6000,0.0312
2020-04-28,2000,0.0116
2020-04-29,52000,0.0728
2020-04-30,116000,0.0336
2020-05-04,802000,0.2037
2020-05-05,193000,0.1179
2020-05-06,28000,0.0498
2020-05-07,43000,0.0791
2020-05-08,54000,0.0695
2020-05-11,74000,0.0932
2020-05-12,12000,0.0305
2020-05-13,27000,0.0692
2020-05-14,10000,0.0478
2020-05-15,42000,0.1039
2020-05-18,6000,0.0333
2020-05-19,14000,0.0523
2020-05-20,29000,0.1374
2020-05-21,21000,0.0487
2020-05-22,28000,0.0676
2020-05-25,10000,0.0543
2020-05-26,2000,0.0084
2020-05-27,167000,0.2413
2020-05-28,25000,0.0735
2020-05-29,33000,0.1486
2020-06-01,12000,0.0439
2020-06-02,4000,0.0143
2020-06-03,5000,0.0145
2020-06-04,22000,0.0429
2020-06-05,4000,0.0136
2020-06-08,18000,0.0463
2020-06-09,2000,0.0087
2020-06-10,15000,0.0732
2020-06-11,16000,0.0349
2020-06-12,41000,0.0601
2020-06-15,10000,0.0329
2020-06-16,7000,0.0265
2020-06-17,3000,0.0194
2020-06-18,3000,0.0263
2020-06-19,5000,0.0519
2020-06-22,4000,0.0259
2020-06-23,61000,0.1961
2020-06-24,1000,0.0083
2020-06-29,3000,0.016
2020-06-30,3000,0.025
2020-07-01,1000,0.0067
2020-07-02,3000,0.011
2020-07-03,5000,0.0199
2020-07-06,35000,0.0704
2020-07-07,8000,0.0281
2020-07-08,18000,0.0566
2020-07-09,4000,0.0123
2020-07-10,11000,0.0238
2020-07-13,16000,0.0332
2020-07-14,10000,0.0368
2020-07-15,142000,0.2426
2020-07-16,11000,0.0733
2020-07-17,13000,0.0742
2020-07-20,10000,0.0929
2020-07-21,8000,0.04
2020-07-22,0,0.0
2020-07-23,3000,0.0185
2020-07-24,2000,0.0085
2020-07-27,12000,0.0307
2020-07-28,14000,0.03
2020-07-29,11000,0.0673
2020-07-30,2000,0.0227
2020-07-31,1000,0.0117
2020-08-03,8000,0.0666
2020-08-04,4000,0.0351
2020-08-05,83000,0.1765
2020-08-06,81000,0.2258
2020-08-07,13000,0.0996
2020-08-10,2000,0.017
2020-08-11,25000,0.0813
2020-08-12,213000,0.3028
2020-08-13,14000,0.0304
2020-08-14,3000,0.0183
2020-08-17,242000,0.2513
2020-08-18,29000,0.0616
2020-08-19,33000,0.0778
2020-08-20,54000,0.0822
2020-08-21,33000,0.0907
2020-08-24,18000,0.0776
2020-08-25,6000,0.0238
2020-08-26,17000,0.0466
2020-08-27,22000,0.0689
2020-08-28,24000,0.0756
2020-08-31,331000,0.198
2020-09-01,40000,0.0989
2020-09-02,167000,0.1256
2020-09-03,47000,0.0654
2020-09-04,101000,0.1051
2020-09-07,32000,0.0592
2020-09-08,17000,0.0557
2020-09-09,17000,0.0458
2020-09-10,65000,0.06
2020-09-11,75000,0.0798
2020-09-14,20000,0.0459
2020-09-15,9000,0.033
2020-09-16,2000,0.0087
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,5000,0.0244
2020-09-23,2000,0.008
2020-09-24,22000,0.0447
2020-09-25,3000,0.0111
2020-09-28,8000,0.073
2020-09-29,4000,0.0533
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,3000,0.0378
2020-10-07,2000,0.0211
2020-10-08,1000,0.0099
2020-10-12,10000,0.0904
2020-10-13,6000,0.075
2020-10-14,5000,0.0515
2020-10-15,3000,0.0435
2020-10-16,3000,0.0262
2020-10-19,5000,0.0274
2020-10-20,10000,0.0264
2020-10-21,387000,0.284
2020-10-22,30000,0.1473
2020-10-23,1000,0.0101
2020-10-26,2000,0.0182
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,13000,0.0815
2020-10-30,1000,0.0094
2020-11-02,0,0.0
2020-11-03,8000,0.0775
2020-11-04,5000,0.0573
2020-11-05,3000,0.0391
2020-11-06,3000,0.0285
2020-11-09,2000,0.0156
2020-11-10,58000,0.1612
2020-11-11,44000,0.1715
2020-11-12,2000,0.0136
2020-11-13,5000,0.056
2020-11-16,8000,0.0873
2020-11-17,2000,0.0073
2020-11-18,1000,0.0063
2020-11-19,11000,0.0405
2020-11-20,12000,0.0411
2020-11-23,18000,0.0644
2020-11-24,4000,0.031
2020-11-25,8000,0.0316
2020-11-26,4000,0.0218
2020-11-27,13000,0.0405
2020-11-30,1000,0.0058
2020-12-01,4000,0.0223
2020-12-02,11000,0.0379
2020-12-03,5000,0.0154
2020-12-04,14000,0.0337
2020-12-07,21000,0.0613
2020-12-08,10000,0.0499
2020-12-09,2000,0.0081
2020-12-10,10000,0.0514
2020-12-11,19000,0.0741
2020-12-14,6000,0.0246
2020-12-15,14000,0.078
2020-12-16,1000,0.0088
2020-12-17,4000,0.0241
2020-12-18,1000,0.007
2020-12-21,12000,0.0967
2020-12-22,13000,0.061
2020-12-23,7000,0.0534
2020-12-24,5000,0.0321
2020-12-25,1000,0.0087
2020-12-28,0,0.0
2020-12-29,1000,0.0038
2020-12-30,0,0.0
2020-12-31,23000,0.0378
2021-01-04,156000,0.1644
2021-01-05,38000,0.0719
2021-01-06,44000,0.0804
2021-01-07,26000,0.0876
2021-01-08,1000,0.0029
2021-01-11,1000,0.0036
2021-01-12,23000,0.0559
2021-01-13,4000,0.0133
2021-01-14,54000,0.1132
2021-01-15,6000,0.0164
2021-01-18,30000,0.1122
2021-01-19,25000,0.0746
2021-01-20,19000,0.0372
2021-01-21,4000,0.0174
2021-01-22,5000,0.0272
2021-01-25,6000,0.0304
2021-01-26,19000,0.0852
2021-01-27,1000,0.0092
2021-01-28,16000,0.0792
2021-01-29,11000,0.0279
2021-02-01,29000,0.0914
2021-02-02,3000,0.0237
2021-02-03,1000,0.009
2021-02-04,2000,0.0148
2021-02-05,4000,0.0298
2021-02-17,6000,0.0227
2021-02-18,8000,0.0294
2021-02-19,1000,0.0039
2021-02-22,9000,0.0272
2021-02-23,9000,0.021
2021-02-24,52000,0.0595
2021-02-25,428000,0.1245
2021-02-26,91000,0.0859
2021-03-02,43000,0.0545
2021-03-03,66000,0.1109
2021-03-04,26000,0.0775
2021-03-05,13000,0.042
2021-03-08,18000,0.0423
2021-03-09,334000,0.1413
2021-03-10,84000,0.0908
2021-03-11,26000,0.0357
2021-03-12,13000,0.0214
2021-03-15,17000,0.0186
2021-03-16,57000,0.0931
2021-03-17,7000,0.0133
2021-03-18,25000,0.0471
2021-03-19,39000,0.0669
2021-03-22,72000,0.0702
2021-03-23,18000,0.035
2021-03-24,4000,0.0152
2021-03-25,10000,0.0281
2021-03-26,2000,0.0051
2021-03-29,4000,0.0087
2021-03-30,30000,0.036
2021-03-31,158000,0.1013
2021-04-01,95000,0.1027
2021-04-06,27000,0.0451
2021-04-07,12000,0.0233
2021-04-08,31000,0.0334
2021-04-09,105000,0.1577
2021-04-12,76000,0.1153
2021-04-13,54000,0.0692
2021-04-14,83000,0.088
2021-04-15,11000,0.0262
2021-04-16,32000,0.0731
2021-04-19,34000,0.0361
2021-04-20,78000,0.0801
2021-04-21,30000,0.03
2021-04-22,123000,0.1024
2021-04-23,38000,0.065
2021-04-26,80000,0.0814
2021-04-27,141000,0.118
2021-04-28,90000,0.1348
2021-04-29,78000,0.1076
2021-05-03,51000,0.0845
2021-05-04,248000,0.1853
2021-05-05,35000,0.0703
2021-05-06,55000,0.1808
2021-05-07,16000,0.0487
2021-05-10,14000,0.053
2021-05-11,120000,0.1295
2021-05-12,198000,0.1297
2021-05-13,149000,0.237
2021-05-14,50000,0.1135
2021-05-17,120000,0.1629
2021-05-18,101000,0.2296
2021-05-19,49000,0.1575
2021-05-20,14000,0.0693
2021-05-21,14000,0.0701
2021-05-24,8000,0.0319
2021-05-25,16000,0.0571
2021-05-26,15000,0.0539
2021-05-27,15000,0.0946
2021-05-28,3000,0.0104
2021-05-31,6000,0.024
2021-06-01,7000,0.051
2021-06-02,17000,0.0962
2021-06-03,0,0.0
2021-06-04,1000,0.01
2021-06-07,33000,0.1259
2021-06-08,7000,0.0362
2021-06-09,5000,0.0243
2021-06-10,2000,0.0114
2021-06-11,28000,0.0611
2021-06-15,10000,0.0396
2021-06-16,13000,0.0493
2021-06-17,2000,0.0056
2021-06-18,2000,0.0088
2021-06-21,18000,0.04
2021-06-22,16000,0.0736
2021-06-23,9000,0.0359
2021-06-24,11000,0.0568
2021-06-25,17000,0.0425
2021-06-28,67000,0.088
2021-06-29,16000,0.0441
2021-06-30,9000,0.021
2021-07-01,9000,0.0266
2021-07-02,15000,0.0403
2021-07-05,55000,0.1051
2021-07-06,16000,0.039
2021-07-07,12000,0.0365
2021-07-08,22000,0.028
2021-07-09,859000,0.2047
2021-07-12,413000,0.1877
2021-07-13,838000,0.2898
2021-07-14,180000,0.2157
2021-07-15,48000,0.0689
2021-07-16,100000,0.0703
2021-07-19,147000,0.1317
2021-07-20,113000,0.1561
2021-07-21,42000,0.0663
2021-07-22,33000,0.0587
2021-07-23,36000,0.0436
2021-07-26,84000,0.107
2021-07-27,76000,0.1186
2021-07-28,214000,0.2388
2021-07-29,82000,0.1533
2021-07-30,24000,0.0486
2021-08-02,47000,0.1036
2021-08-03,13000,0.0237
2021-08-04,38000,0.0758
2021-08-05,39000,0.0829
2021-08-06,75000,0.14
2021-08-09,32000,0.0977
2021-08-10,36000,0.0852
2021-08-11,66000,0.1182
2021-08-12,14000,0.0362
2021-08-13,66000,0.1321
2021-08-16,86000,0.1919
2021-08-17,79000,0.167
2021-08-18,107000,0.1269
2021-08-19,30000,0.0962
2021-08-20,34000,0.1249
2021-08-23,12000,0.0673
2021-08-24,21000,0.0935
2021-08-25,3000,0.0151
2021-08-26,9000,0.0597
2021-08-27,9000,0.0392
2021-08-30,23000,0.0552
2021-08-31,19000,0.0409
2021-09-01,5000,0.0199
2021-09-02,6000,0.0215
2021-09-03,21000,0.0556
2021-09-06,44000,0.0875
2021-09-07,26000,0.0812
2021-09-08,22000,0.0839
2021-09-09,21000,0.085
2021-09-10,31000,0.0707
2021-09-13,10000,0.0289
2021-09-14,32000,0.1004
2021-09-15,16000,0.0698
2021-09-16,70000,0.1297
2021-09-17,13000,0.0489
2021-09-22,36000,0.0842
2021-09-23,21000,0.0335
2021-09-24,345000,0.1532
2021-09-27,770000,0.277
2021-09-28,1914000,0.4278
2021-09-29,517000,0.2631
2021-09-30,162000,0.2015
2021-10-01,291000,0.1653
2021-10-04,191000,0.1851
2021-10-05,113000,0.1603
2021-10-06,73000,0.1165
2021-10-07,59000,0.1296
2021-10-08,48000,0.0856
2021-10-12,84000,0.1793
2021-10-13,118000,0.1622
2021-10-14,46000,0.0645
2021-10-15,64000,0.0781
2021-10-18,205000,0.098
2021-10-19,235000,0.1172
2021-10-20,169000,0.1838
2021-10-21,96000,0.0672
2021-10-22,23000,0.0417
2021-10-25,34000,0.1098
2021-10-26,22000,0.02
2021-10-27,6000,0.0152
2021-10-28,31000,0.1175
2021-10-29,27000,0.0587
2021-11-01,88000,0.0856
2021-11-02,191000,0.1475
2021-11-03,108000,0.1529
2021-11-04,40000,0.0729
2021-11-05,236000,0.09
2021-11-08,540000,0.2363
2021-11-09,189000,0.1704
2021-11-10,95000,0.1562
2021-11-11,98000,0.1565
2021-11-12,17000,0.0617
2021-11-15,88000,0.0985
2021-11-16,37000,0.0811
2021-11-17,49000,0.113
2021-11-18,166000,0.1789
2021-11-19,237000,0.1644
2021-11-22,98000,0.109
2021-11-23,102000,0.0975
2021-11-24,684000,0.2644
2021-11-25,203000,0.1543
2021-11-26,205000,0.2057
2021-11-29,432000,0.3208
2021-11-30,494000,0.2911
2021-12-01,83000,0.1838
2021-12-02,171000,0.225
2021-12-03,57000,0.1183
2021-12-06,680000,0.3156
2021-12-07,399000,0.2239
2021-12-08,252000,0.239
2021-12-09,175000,0.2019
2021-12-10,220000,0.1996
2021-12-13,176000,0.209
2021-12-14,123000,0.1345
2021-12-15,62000,0.15
2021-12-16,51000,0.1245
2021-12-17,67000,0.0983
2021-12-20,74000,0.0894
2021-12-21,34000,0.0974
2021-12-22,35000,0.0843
2021-12-23,76000,0.1128
2021-12-24,18000,0.0361
2021-12-27,64000,0.1275
2021-12-28,43000,0.0758
2021-12-29,42000,0.0658
2021-12-30,35000,0.0852
2022-01-03,40000,0.0838
2022-01-04,10000,0.0287
2022-01-05,49000,0.1137
2022-01-06,43000,0.1107
2022-01-07,47000,0.0888
2022-01-10,23000,0.0776
2022-01-11,46000,0.0705
2022-01-12,35000,0.1262
2022-01-13,30000,0.0913
2022-01-14,46000,0.1462
2022-01-17,17000,0.0716
2022-01-18,75000,0.1746
2022-01-19,26000,0.0834
2022-01-20,8000,0.0451
2022-01-21,44000,0.1174
2022-01-24,116000,0.1926
2022-01-25,24000,0.0475
2022-01-26,28000,0.1228
2022-02-07,40000,0.107
2022-02-08,16000,0.055
2022-02-09,22000,0.0736
2022-02-10,37000,0.1296
2022-02-11,29000,0.1193
2022-02-14,4000,0.0181
2022-02-15,4000,0.0202
2022-02-16,4000,0.0304
2022-02-17,29000,0.0677
2022-02-18,21000,0.0852
2022-02-21,27000,0.071
2022-02-22,26000,0.0756
2022-02-23,14000,0.1092
2022-02-24,30000,0.0718
2022-02-25,11000,0.0589
2022-03-01,8000,0.0504
2022-03-02,15000,0.1223
2022-03-03,16000,0.1101
2022-03-04,8000,0.0532
2022-03-07,20000,0.0546
2022-03-08,77000,0.1064
2022-03-09,88000,0.1734
2022-03-10,37000,0.0993
2022-03-11,19000,0.0668
2022-03-14,25000,0.0815
2022-03-15,10000,0.0334
2022-03-16,65000,0.1737
2022-03-17,35000,0.1342
2022-03-18,27000,0.1124
2022-03-21,27000,0.1048
2022-03-22,2000,0.0129
2022-03-23,23000,0.0739
2022-03-24,3000,0.0244
2022-03-25,3000,0.0126
2022-03-28,14000,0.0484
2022-03-29,3000,0.0205
2022-03-30,7000,0.0509
2022-03-31,1000,0.0058
2022-04-01,4000,0.033
2022-04-06,14000,0.0595
2022-04-07,10000,0.0407
2022-04-08,20000,0.1084
2022-04-11,49000,0.1092
2022-04-12,10000,0.0458
2022-04-13,9000,0.0283
2022-04-14,24000,0.1348
2022-04-15,6000,0.038
2022-04-18,14000,0.0771
2022-04-19,3000,0.0338
2022-04-20,7000,0.0393
2022-04-21,6000,0.0421
2022-04-22,5000,0.0457
2022-04-25,10000,0.0396
2022-04-26,9000,0.0537
2022-04-27,25000,0.0733
2022-04-28,2000,0.0227
2022-04-29,1000,0.0063
2022-05-03,4000,0.0297
2022-05-04,3000,0.0498
2022-05-05,5000,0.0425
2022-05-06,15000,0.0854
2022-05-09,11000,0.0524
2022-05-10,7000,0.0396
2022-05-11,1000,0.0117
2022-05-12,5000,0.021
2022-05-13,12000,0.0678
2022-05-16,6000,0.0431
2022-05-17,2000,0.0191
2022-05-18,14000,0.1205
2022-05-19,11000,0.1258
2022-05-20,15000,0.1787
2022-05-23,9000,0.0705
2022-05-24,3000,0.0253
2022-05-25,13000,0.1424
2022-05-26,6000,0.0868
2022-05-27,5000,0.0428
2022-05-30,13000,0.0589
2022-05-31,2000,0.0197
2022-06-01,6000,0.035
2022-06-02,10000,0.1187
2022-06-06,4000,0.0546
2022-06-07,2000,0.0219
2022-06-08,0,0.0
2022-06-09,2000,0.0197
2022-06-10,4000,0.0412
2022-06-13,4000,0.0302
2022-06-14,10000,0.0687
2022-06-15,8000,0.0723
2022-06-16,10000,0.0651
2022-06-17,6000,0.0488
2022-06-20,15000,0.0695
2022-06-21,9000,0.0751
2022-06-22,15000,0.061
2022-06-23,26000,0.1182
2022-06-24,19000,0.1359
2022-06-27,9000,0.0723
2022-06-28,0,0.0
2022-06-29,5000,0.0723
2022-06-30,11000,0.0503
2022-07-01,10000,0.0423
2022-07-04,23000,0.134
2022-07-05,25000,0.1865
2022-07-06,13000,0.0819
2022-07-07,25000,0.1544
2022-07-08,16000,0.0976
2022-07-11,3000,0.0393
2022-07-12,5000,0.0302
2022-07-13,5000,0.0343
2022-07-14,10000,0.1618
2022-07-15,2000,0.0442
2022-07-18,5000,0.0537
2022-07-19,2000,0.0309
2022-07-20,4000,0.0322
2022-07-21,8000,0.1714
2022-07-22,7000,0.0771
2022-07-25,8000,0.1412
2022-07-26,6000,0.0923
2022-07-27,4000,0.1092
2022-07-28,4000,0.0618
2022-07-29,5000,0.0636
2022-08-01,2000,0.0314
2022-08-02,8000,0.1077
2022-08-03,15000,0.1417
2022-08-04,7000,0.0577
2022-08-05,4000,0.0538
2022-08-08,3000,0.0381
2022-08-09,2000,0.0178
2022-08-10,9000,0.0829
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,21000,0.0439
2022-08-16,12000,0.0566
2022-08-17,10000,0.0445
2022-08-18,6000,0.0367
2022-08-19,3000,0.023
2022-08-22,5000,0.0168
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,24000,0.0393
2022-08-26,46000,0.0558
2022-08-29,41000,0.0563
2022-08-30,11000,0.0568
2022-08-31,5000,0.0416
2022-09-01,3000,0.0171
2022-09-02,4000,0.0237
2022-09-05,20000,0.1023
2022-09-06,8000,0.0413
2022-09-07,19000,0.0736
2022-09-08,5000,0.0372
2022-09-12,7000,0.0381
2022-09-13,4000,0.0285
2022-09-14,21000,0.1327
2022-09-15,5000,0.0535
2022-09-16,8000,0.0866
2022-09-19,4000,0.0764
2022-09-20,3000,0.0408
2022-09-21,9000,0.0882
2022-09-22,8000,0.0397
2022-09-23,4000,0.0481
2022-09-26,23000,0.0654
2022-09-27,36000,0.1062
2022-09-28,34000,0.1168
2022-09-29,16000,0.1052
2022-09-30,20000,0.1059
2022-10-03,14000,0.138
2022-10-04,3000,0.0228
2022-10-05,23000,0.2577
2022-10-06,15000,0.1226
2022-10-07,10000,0.1091
2022-10-11,26000,0.0764
2022-10-12,20000,0.18
2022-10-13,20000,0.0808
2022-10-14,14000,0.1408
2022-10-17,14000,0.1053
2022-10-18,29000,0.2269
2022-10-19,27000,0.2607
2022-10-20,81000,0.0581
2022-10-21,15000,0.1577
2022-10-24,22000,0.1787
2022-10-25,17000,0.132
2022-10-26,7000,0.0897
2022-10-27,5000,0.06
2022-10-28,1000,0.0226
2022-10-31,13000,0.1683
2022-11-01,2000,0.0186
2022-11-02,1000,0.006
2022-11-03,1000,0.0174
2022-11-04,3000,0.0489
2022-11-07,10000,0.1058
2022-11-08,2000,0.0224
2022-11-09,2000,0.0308
2022-11-10,4000,0.1421
2022-11-11,45000,0.2761
2022-11-14,12000,0.0568
2022-11-15,31000,0.092
2022-11-16,12000,0.0801
2022-11-17,4000,0.0558
2022-11-18,2000,0.0398
2022-11-21,2000,0.0318
2022-11-22,1000,0.0089
2022-11-23,4000,0.0523
2022-11-24,1000,0.0052
2022-11-25,2000,0.0225
2022-11-28,3000,0.041
2022-11-29,2000,0.017
2022-11-30,0,0.0
2022-12-01,5000,0.0364
2022-12-02,4000,0.0435
2022-12-05,4000,0.0315
2022-12-06,4000,0.0217
2022-12-07,21000,0.1426
2022-12-08,0,0.0
2022-12-09,1000,0.015
2022-12-12,0,0.0
2022-12-13,2000,0.0284
2022-12-14,2000,0.0226
2022-12-15,1000,0.0119
2022-12-16,0,0.0
2022-12-19,1000,0.0083
2022-12-20,3000,0.034
2022-12-21,0,0.0
2022-12-22,3000,0.0447
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,2000,0.0275
2022-12-29,6000,0.0572
2022-12-30,0,0.0
2023-01-03,1000,0.0164
2023-01-04,0,0.0
2023-01-05,2000,0.0494
2023-01-06,1000,0.0177
2023-01-09,2000,0.0154
2023-01-10,3000,0.0383
2023-01-11,2000,0.0283
2023-01-12,4000,0.0554
2023-01-13,9000,0.0451
2023-01-16,4000,0.0883
2023-01-17,1000,0.022
2023-01-30,7000,0.0669
2023-01-31,2000,0.0219
2023-02-01,24000,0.1568
2023-02-02,8000,0.0453
2023-02-03,8000,0.0618
2023-02-06,3000,0.0309
2023-02-07,1000,0.0208
2023-02-08,1000,0.0099
2023-02-09,5000,0.0461
2023-02-10,3000,0.02
2023-02-13,2000,0.0184
2023-02-14,1000,0.0081
2023-02-15,5000,0.0413
2023-02-16,6000,0.0322
2023-02-17,1000,0.0081
2023-02-20,2000,0.0255
2023-02-21,2000,0.0251
2023-02-22,7000,0.0415
2023-02-23,0,0.0
2023-02-24,11000,0.0331
2023-03-01,3000,0.0162
2023-03-02,3000,0.023
2023-03-03,46000,0.0822
2023-03-06,33000,0.0646
2023-03-07,42000,0.0606
2023-03-08,18000,0.0615
2023-03-09,15000,0.0799
2023-03-10,19000,0.0752
2023-03-13,33000,0.1536
2023-03-14,10000,0.0813
2023-03-15,18000,0.0332
2023-03-16,7000,0.0259
2023-03-17,142000,0.2892
2023-03-20,13000,0.0548
2023-03-21,152000,0.1818
2023-03-22,30000,0.0798
2023-03-23,10000,0.0448
2023-03-24,22000,0.0937
2023-03-27,6000,0.0218
2023-03-28,10000,0.0463
2023-03-29,13000,0.063
2023-03-30,9000,0.0365
2023-03-31,3000,0.0159
2023-04-06,2000,0.013
2023-04-07,52000,0.2703
2023-04-10,22000,0.0899
2023-04-11,2000,0.0138
2023-04-12,7000,0.0383
2023-04-13,37000,0.1806
2023-04-14,41000,0.0463
2023-04-17,22000,0.0593
2023-04-18,92000,0.1579
2023-04-19,46000,0.1459
2023-04-20,8000,0.0296
2023-04-21,27000,0.0608
2023-04-24,32000,0.0949
2023-04-25,20000,0.0527
2023-04-26,23000,0.0705
2023-04-27,24000,0.1301
2023-04-28,53000,0.1665
2023-05-02,4000,0.0241
2023-05-03,3000,0.0138
2023-05-04,1000,0.0083
2023-05-05,33000,0.156
2023-05-08,59000,0.0712
2023-05-09,39000,0.1
2023-05-10,89000,0.223
2023-05-11,102000,0.1432
2023-05-12,32000,0.1723
2023-05-15,11000,0.1057
2023-05-16,9000,0.0681
2023-05-17,5000,0.0237
2023-05-18,8000,0.0503
2023-05-19,12000,0.068
2023-05-22,10000,0.0665
2023-05-23,17000,0.1031
2023-05-24,9000,0.0652
2023-05-25,2000,0.0158
2023-05-26,3000,0.0186
2023-05-29,29000,0.1091
2023-05-30,5000,0.0359
2023-05-31,4000,0.0248
2023-06-01,0,0.0
2023-06-02,85000,0.1715
2023-06-05,29000,0.0829
2023-06-06,49000,0.1678
2023-06-07,6000,0.042
2023-06-08,2000,0.0107
2023-06-09,10000,0.0437
2023-06-12,77000,0.152
2023-06-13,12000,0.0652
2023-06-14,10000,0.0406
2023-06-15,18000,0.0811
2023-06-16,2000,0.0088
2023-06-19,3000,0.0163
2023-06-20,0,0.0
2023-06-21,11000,0.0569
2023-06-26,18000,0.0661
2023-06-27,1000,0.0073
2023-06-28,4000,0.0345
2023-06-29,11000,0.1059
2023-06-30,10000,0.0661
2023-07-03,7000,0.0392
2023-07-04,26000,0.1273
2023-07-05,79000,0.0967
2023-07-06,66000,0.203
2023-07-07,74000,0.1947
2023-07-10,20000,0.0917
2023-07-11,27000,0.1036
2023-07-12,21000,0.12
2023-07-13,1000,0.0061
2023-07-14,57000,0.1492
2023-07-17,175000,0.1233
2023-07-18,169000,0.2019
2023-07-19,80000,0.1719
2023-07-20,72000,0.0965
2023-07-21,60000,0.132
2023-07-24,148000,0.1675
2023-07-25,539000,0.2625
2023-07-26,707000,0.3136
2023-07-27,143000,0.1784
2023-07-28,115000,0.1487
2023-07-31,366000,0.1641
2023-08-01,160000,0.1105
2023-08-02,136000,0.1035
2023-08-04,159000,0.0964
2023-08-07,108000,0.1708
2023-08-08,85000,0.217
2023-08-09,18000,0.0974
2023-08-10,68000,0.1895
2023-08-11,19000,0.0919
2023-08-14,36000,0.0662
2023-08-15,74000,0.203
2023-08-16,96000,0.2219
2023-08-17,25000,0.1262
2023-08-18,37000,0.104
2023-08-21,10000,0.0416
2023-08-22,38000,0.0711
2023-08-23,82000,0.212
2023-08-24,18000,0.0752
2023-08-25,9000,0.0639
2023-08-28,30000,0.0874
2023-08-29,29000,0.2221
2023-08-30,22000,0.1442
2023-08-31,5000,0.0499
2023-09-01,36000,0.1941
2023-09-04,13000,0.1043
2023-09-05,40000,0.142
2023-09-06,7000,0.0397
2023-09-07,38000,0.1151
2023-09-08,3000,0.0172
2023-09-11,42000,0.0675
2023-09-12,15000,0.0782
2023-09-13,93000,0.3438
2023-09-14,10000,0.0456
2023-09-15,8000,0.0532
2023-09-18,6000,0.0515
2023-09-19,27000,0.1127
2023-09-20,6000,0.0506
2023-09-21,6000,0.0547
2023-09-22,5000,0.0654
2023-09-25,13000,0.157
2023-09-26,8000,0.0833
2023-09-27,5000,0.0428
2023-09-28,7000,0.1119
2023-10-02,2000,0.0068
2023-10-03,14000,0.063
2023-10-04,20000,0.0527
2023-10-05,8000,0.0613
2023-10-06,5000,0.0126
2023-10-11,57000,0.0591
2023-10-12,69000,0.1629
2023-10-13,58000,0.122
2023-10-16,68000,0.2053
2023-10-17,36000,0.0912
2023-10-18,117000,0.069
2023-10-19,39000,0.1227
2023-10-20,19000,0.0619
2023-10-23,16000,0.082
2023-10-24,17000,0.0782
2023-10-25,22000,0.0966
2023-10-26,7000,0.0296
2023-10-27,14000,0.091
2023-10-30,10000,0.1109
2023-10-31,14000,0.074
2023-11-01,35000,0.1677
2023-11-02,10000,0.0778
2023-11-03,129000,0.3566
2023-11-06,9000,0.0659
2023-11-07,31000,0.0929
2023-11-08,38000,0.1491
2023-11-09,24000,0.078
2023-11-10,38000,0.1194
2023-11-13,13000,0.0863
2023-11-14,13000,0.0918
2023-11-15,19000,0.0713
2023-11-16,46000,0.2051
2023-11-17,28000,0.1388
2023-11-20,12000,0.1242
2023-11-21,15000,0.1011
2023-11-22,33000,0.1543
2023-11-23,37000,0.1853
2023-11-24,4000,0.0385
2023-11-27,5000,0.0278
2023-11-28,5000,0.0413
2023-11-29,3000,0.0192
2023-11-30,13000,0.1077
