date,day_trade_volume,day_trade_ratio
2016-07-21,1000,0.002
2016-07-22,1000,0.0045
2016-07-25,7000,0.0343
2016-07-26,0,0.0
2016-07-27,0,0.0
2016-07-28,0,0.0
2016-07-29,0,0.0
2016-08-01,0,0.0
2016-08-02,0,0.0
2016-08-03,0,0.0
2016-08-04,0,0.0
2016-08-05,0,0.0
2016-08-08,10000,0.0303
2016-08-09,0,0.0
2016-08-10,0,0.0
2016-08-11,0,0.0
2016-08-12,34000,0.0516
2016-08-15,0,0.0
2016-08-16,0,0.0
2016-08-17,0,0.0
2016-08-18,0,0.0
2016-08-19,0,0.0
2016-08-22,0,0.0
2016-08-23,0,0.0
2016-08-24,0,0.0
2016-08-25,0,0.0
2016-08-26,0,0.0
2016-08-29,0,0.0
2016-08-30,0,0.0
2016-08-31,0,0.0
2016-09-01,0,0.0
2016-09-02,1000,0.0083
2016-09-05,2000,0.0078
2016-09-06,0,0.0
2016-09-07,0,0.0
2016-09-08,0,0.0
2016-09-09,9000,0.0259
2016-09-12,2000,0.0172
2016-09-13,0,0.0
2016-09-14,0,0.0
2016-09-19,2000,0.0227
2016-09-20,0,0.0
2016-09-21,0,0.0
2016-09-22,0,0.0
2016-09-23,0,0.0
2016-09-26,6000,0.0465
2016-09-29,0,0.0
2016-09-30,1000,0.0044
2016-10-03,0,0.0
2016-10-04,2000,0.0146
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,8000,0.0264
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,1000,0.0064
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,11000,0.0249
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,1000,0.0073
2016-11-09,2000,0.0046
2016-11-10,1000,0.0061
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,2000,0.0233
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,5000,0.0078
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,4000,0.0538
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,7000,0.0432
2016-12-23,10000,0.0869
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,1000,0.0083
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,13000,0.0107
2017-01-12,27000,0.0499
2017-01-13,0,0.0
2017-01-16,1000,0.0051
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,8000,0.0244
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,1000,0.005
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,71000,0.0476
2017-03-21,1000,0.0018
2017-03-22,110000,0.0807
2017-03-23,50000,0.0363
2017-03-24,4000,0.0069
2017-03-27,0,0.0
2017-03-28,3000,0.0051
2017-03-29,3000,0.0072
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,1000,0.0016
2017-04-06,0,0.0
2017-04-07,3000,0.0052
2017-04-10,8000,0.0136
2017-04-11,0,0.0
2017-04-12,3000,0.0059
2017-04-13,1000,0.0038
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,1000,0.0031
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,1000,0.0028
2017-05-12,10000,0.0364
2017-05-15,12000,0.0526
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,2000,0.0081
2017-05-19,0,0.0
2017-05-22,1000,0.0065
2017-05-23,3000,0.0141
2017-05-24,0,0.0
2017-05-25,1000,0.0047
2017-05-26,0,0.0
2017-05-31,3000,0.0081
2017-06-01,10000,0.0385
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,3000,0.02
2017-06-07,0,0.0
2017-06-08,2000,0.0059
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,10000,0.041
2017-06-14,2000,0.0064
2017-06-15,7000,0.0203
2017-06-16,20000,0.0935
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,1000,0.0043
2017-06-22,8000,0.0214
2017-06-23,0,0.0
2017-06-26,649000,0.263
2017-06-27,29000,0.0359
2017-06-28,6000,0.0137
2017-06-29,7000,0.0154
2017-06-30,0,0.0
2017-07-03,17000,0.0385
2017-07-04,15000,0.0141
2017-07-05,13000,0.0165
2017-07-06,1000,0.0009
2017-07-07,3000,0.0019
2017-07-10,95000,0.0461
2017-07-11,1000,0.0023
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,4000,0.0098
2017-07-21,2000,0.0033
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,3000,0.0121
2017-07-27,0,0.0
2017-07-28,4000,0.0123
2017-07-31,5000,0.0117
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,78000,0.1377
2017-08-04,3000,0.0147
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,1000,0.0025
2017-08-11,90000,0.2044
2017-08-14,0,0.0
2017-08-15,0,0.0
2017-08-16,8000,0.0259
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,0,0.0
2017-08-23,0,0.0
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,0,0.0
2017-08-31,0,0.0
2017-09-01,0,0.0
2017-09-04,0,0.0
2017-09-05,0,0.0
2017-09-06,0,0.0
2017-09-07,0,0.0
2017-09-08,0,0.0
2017-09-11,0,0.0
2017-09-12,652000,0.2913
2017-09-13,35000,0.0596
2017-09-14,2000,0.0051
2017-09-15,0,0.0
2017-09-18,8000,0.0214
2017-09-19,0,0.0
2017-09-20,1000,0.0051
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,4000,0.0522
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,6000,0.0289
2017-10-06,0,0.0
2017-10-11,1000,0.0035
2017-10-12,2000,0.0046
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,2000,0.0069
2017-10-18,1000,0.0016
2017-10-19,59000,0.0929
2017-10-20,20000,0.0487
2017-10-23,1000,0.0068
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,3000,0.008
2017-10-30,2000,0.0121
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,1000,0.006
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,2000,0.0055
2017-11-08,62000,0.0332
2017-11-09,25000,0.0201
2017-11-10,10000,0.0163
2017-11-13,7000,0.0112
2017-11-14,468000,0.3203
2017-11-15,68000,0.0473
2017-11-16,12000,0.0183
2017-11-17,12000,0.0171
2017-11-20,24000,0.0349
2017-11-21,7000,0.0102
2017-11-22,9000,0.0115
2017-11-23,0,0.0
2017-11-24,3000,0.009
2017-11-27,12000,0.0224
2017-11-28,3000,0.0079
2017-11-29,102000,0.1101
2017-11-30,236000,0.1361
2017-12-01,104000,0.1333
2017-12-04,6000,0.0165
2017-12-05,1000,0.0022
2017-12-06,3000,0.0048
2017-12-07,0,0.0
2017-12-08,25000,0.0699
2017-12-11,43000,0.0554
2017-12-12,13000,0.0362
2017-12-13,21000,0.0567
2017-12-14,1000,0.0025
2017-12-15,1000,0.0052
2017-12-18,0,0.0
2017-12-19,4000,0.0091
2017-12-20,15000,0.0324
2017-12-21,0,0.0
2017-12-22,6000,0.0152
2017-12-25,0,0.0
2017-12-26,1000,0.0045
2017-12-27,0,0.0
2017-12-28,1000,0.0021
2017-12-29,0,0.0
2018-01-02,4000,0.0112
2018-01-03,1000,0.0022
2018-01-04,0,0.0
2018-01-05,2000,0.0071
2018-01-08,26000,0.0328
2018-01-09,0,0.0
2018-01-10,5000,0.0132
2018-01-11,55000,0.053
2018-01-12,21000,0.0334
2018-01-15,5000,0.01
2018-01-16,52000,0.0631
2018-01-17,16000,0.0292
2018-01-18,21000,0.0346
2018-01-19,12000,0.0195
2018-01-22,31000,0.041
2018-01-23,10000,0.0157
2018-01-24,5000,0.0192
2018-01-25,4000,0.0173
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,2000,0.0046
2018-01-31,29000,0.0545
2018-02-01,6000,0.026
2018-02-02,6000,0.0266
2018-02-05,16000,0.0226
2018-02-06,73000,0.0403
2018-02-07,19000,0.0369
2018-02-08,4000,0.0132
2018-02-09,34000,0.0584
2018-02-12,26000,0.0457
2018-02-21,63000,0.0771
2018-02-22,9000,0.0163
2018-02-23,432000,0.1858
2018-02-26,181000,0.0976
2018-02-27,42000,0.0371
2018-03-01,33000,0.0532
2018-03-02,4000,0.0115
2018-03-05,32000,0.0498
2018-03-06,16000,0.0319
2018-03-07,98000,0.0898
2018-03-08,94000,0.1242
2018-03-09,30000,0.0499
2018-03-12,7000,0.0105
2018-03-13,49000,0.0509
2018-03-14,111000,0.0831
2018-03-15,45000,0.0647
2018-03-16,149000,0.0758
2018-03-19,427000,0.2207
2018-03-20,100000,0.0834
2018-03-21,98000,0.0752
2018-03-22,23000,0.0191
2018-03-23,193000,0.1262
2018-03-26,89000,0.0691
2018-03-27,24000,0.0229
2018-03-28,6000,0.0135
2018-03-29,6000,0.0089
2018-03-30,7000,0.0129
2018-04-02,378000,0.1619
2018-04-03,21000,0.0341
2018-04-09,18000,0.0226
2018-04-10,9000,0.0114
2018-04-11,13000,0.0249
2018-04-12,4000,0.0051
2018-04-13,14000,0.024
2018-04-16,6000,0.0123
2018-04-17,22000,0.0294
2018-04-18,2000,0.0053
2018-04-19,9000,0.0293
2018-04-20,3000,0.0114
2018-04-23,10000,0.022
2018-04-24,25000,0.0266
2018-04-25,28000,0.0362
2018-04-26,5000,0.0135
2018-04-27,12000,0.031
2018-04-30,63000,0.0913
2018-05-02,2000,0.0076
2018-05-03,2000,0.0063
2018-05-04,1000,0.0039
2018-05-07,6000,0.0128
2018-05-08,8000,0.0326
2018-05-09,5000,0.0141
2018-05-10,5000,0.0199
2018-05-11,116000,0.0679
2018-05-14,31000,0.0784
2018-05-15,0,0.0
2018-05-16,5000,0.0125
2018-05-17,26000,0.0449
2018-05-18,8000,0.0245
2018-05-21,0,0.0
2018-05-22,14000,0.0315
2018-05-23,4000,0.0104
2018-05-24,2000,0.0064
2018-05-25,8000,0.0226
2018-05-28,35000,0.0473
2018-05-29,6000,0.015
2018-05-30,6000,0.0153
2018-05-31,7000,0.0185
2018-06-01,34000,0.0565
2018-06-04,4000,0.011
2018-06-05,8000,0.0245
2018-06-06,14000,0.0299
2018-06-07,29000,0.0488
2018-06-08,0,0.0
2018-06-11,9000,0.0131
2018-06-12,144000,0.0817
2018-06-13,15000,0.034
2018-06-14,2065000,0.3448
2018-06-15,5977000,0.3231
2018-06-19,703000,0.147
2018-06-20,467000,0.1247
2018-06-21,290000,0.1332
2018-06-22,744000,0.2219
2018-06-25,103000,0.0931
2018-06-26,119000,0.1027
2018-06-27,734000,0.2874
2018-06-28,124000,0.1115
2018-06-29,24000,0.0367
2018-07-02,157000,0.1416
2018-07-03,39000,0.0289
2018-07-04,75000,0.0522
2018-07-05,62000,0.0252
2018-07-06,77000,0.0276
2018-07-09,89000,0.0293
2018-07-10,17000,0.0289
2018-07-11,17000,0.0297
2018-07-12,385000,0.2888
2018-07-13,22000,0.0352
2018-07-16,105000,0.0705
2018-07-17,1636000,0.4126
2018-07-18,51000,0.0863
2018-07-19,7000,0.0272
2018-07-20,8000,0.0136
2018-07-23,26000,0.054
2018-07-24,647000,0.4967
2018-07-25,23000,0.0807
2018-07-26,10000,0.0109
2018-07-27,913000,0.3095
2018-07-30,963000,0.3466
2018-07-31,38000,0.0672
2018-08-01,16000,0.0403
2018-08-02,40000,0.0439
2018-08-03,1000,0.0026
2018-08-06,0,0.0
2018-08-07,4000,0.0081
2018-08-08,7000,0.022
2018-08-09,6000,0.017
2018-08-10,50000,0.0689
2018-08-13,19000,0.0247
2018-08-14,7000,0.0239
2018-08-15,44000,0.0493
2018-08-16,39000,0.0562
2018-08-17,1000,0.0043
2018-08-20,14000,0.0351
2018-08-21,11000,0.0223
2018-08-22,0,0.0
2018-08-23,9000,0.0293
2018-08-24,4000,0.0116
2018-08-27,9000,0.0166
2018-08-28,31000,0.0572
2018-08-29,21000,0.0607
2018-08-30,10000,0.0427
2018-08-31,23000,0.0907
2018-09-03,5000,0.0162
2018-09-04,3000,0.0207
2018-09-05,4000,0.0179
2018-09-06,0,0.0
2018-09-07,4000,0.0097
2018-09-10,20000,0.0254
2018-09-11,9000,0.0327
2018-09-12,0,0.0
2018-09-13,1000,0.0052
2018-09-14,30000,0.1017
2018-09-17,3000,0.0173
2018-09-18,3000,0.0233
2018-09-19,1000,0.0047
2018-09-20,0,0.0
2018-09-21,1000,0.0017
2018-09-25,4000,0.0078
2018-09-26,0,0.0
2018-09-27,15000,0.0474
2018-09-28,1000,0.0067
2018-10-01,0,0.0
2018-10-02,22000,0.0712
2018-10-03,2000,0.0081
2018-10-04,0,0.0
2018-10-05,3000,0.0093
2018-10-08,2000,0.0062
2018-10-09,2000,0.0058
2018-10-11,43000,0.0423
2018-10-12,47000,0.0695
2018-10-15,1000,0.0054
2018-10-16,4000,0.0157
2018-10-17,9000,0.0243
2018-10-18,8000,0.0346
2018-10-19,1000,0.0017
2018-10-22,14000,0.0312
2018-10-23,1000,0.0054
2018-10-24,7000,0.0268
2018-10-25,7000,0.0211
2018-10-26,11000,0.036
2018-10-29,4000,0.014
2018-10-30,12000,0.0284
2018-10-31,13000,0.0358
2018-11-01,12000,0.0412
2018-11-02,7000,0.0278
2018-11-05,0,0.0
2018-11-06,22000,0.0969
2018-11-07,7000,0.0383
2018-11-08,0,0.0
2018-11-09,1000,0.0058
2018-11-12,10000,0.0495
2018-11-13,9000,0.073
2018-11-14,11000,0.099
2018-11-15,3000,0.0227
2018-11-16,0,0.0
2018-11-19,2000,0.0104
2018-11-20,1000,0.0048
2018-11-21,6000,0.0425
2018-11-22,4000,0.0254
2018-11-23,3000,0.016
2018-11-26,2000,0.0164
2018-11-27,4000,0.0183
2018-11-28,6000,0.0248
2018-11-29,5000,0.0357
2018-11-30,3000,0.016
2018-12-03,3000,0.0083
2018-12-04,13000,0.0323
2018-12-05,2000,0.0092
2018-12-06,6000,0.0086
2018-12-07,10000,0.0531
2018-12-10,2000,0.0135
2018-12-11,7000,0.0354
2018-12-12,8000,0.0248
2018-12-13,18000,0.1402
2018-12-14,3000,0.0194
2018-12-17,1000,0.0183
2018-12-18,0,0.0
2018-12-19,1000,0.0244
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,1000,0.0051
2018-12-25,4000,0.0392
2018-12-26,3000,0.0168
2018-12-27,1000,0.007
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,1000,0.0067
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,1000,0.0046
2019-01-14,0,0.0
2019-01-15,3000,0.0281
2019-01-16,2000,0.0137
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,1000,0.0061
2019-01-23,0,0.0
2019-01-24,4000,0.029
2019-01-25,0,0.0
2019-01-28,2000,0.0088
2019-01-29,6000,0.0357
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,1000,0.0034
2019-02-13,1000,0.003
2019-02-14,13000,0.0259
2019-02-15,4000,0.0214
2019-02-18,26000,0.0415
2019-02-19,2000,0.0093
2019-02-20,9000,0.0205
2019-02-21,22000,0.0656
2019-02-22,0,0.0
2019-02-25,5000,0.008
2019-02-26,11000,0.0156
2019-02-27,0,0.0
2019-03-04,1000,0.0023
2019-03-05,11000,0.0256
2019-03-06,44000,0.0606
2019-03-07,5000,0.0146
2019-03-08,1000,0.0025
2019-03-11,2000,0.0072
2019-03-12,9000,0.0236
2019-03-13,2000,0.0105
2019-03-14,5000,0.0109
2019-03-15,2000,0.0054
2019-03-18,7000,0.0075
2019-03-19,2000,0.004
2019-03-20,5000,0.0126
2019-03-21,11000,0.012
2019-03-22,11000,0.0244
2019-03-25,5000,0.0134
2019-03-26,0,0.0
2019-03-27,1000,0.003
2019-03-28,1000,0.0032
2019-03-29,4000,0.017
2019-04-01,3000,0.0059
2019-04-02,1000,0.0034
2019-04-03,5000,0.0142
2019-04-08,1000,0.0031
2019-04-09,0,0.0
2019-04-10,3000,0.0129
2019-04-11,2000,0.0051
2019-04-12,0,0.0
2019-04-15,8000,0.0183
2019-04-16,1000,0.006
2019-04-17,0,0.0
2019-04-18,0,0.0
2019-04-19,5000,0.0223
2019-04-22,1000,0.0069
2019-04-23,0,0.0
2019-04-24,9000,0.0108
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,1000,0.0061
2019-05-02,0,0.0
2019-05-03,64000,0.1075
2019-05-06,9000,0.0071
2019-05-07,3000,0.0042
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,0,0.0
2019-05-13,4000,0.0045
2019-05-14,27000,0.0584
2019-05-15,0,0.0
2019-05-16,406000,0.3208
2019-05-17,46000,0.146
2019-05-20,3000,0.0168
2019-05-21,10000,0.0353
2019-05-22,2000,0.0118
2019-05-23,2000,0.0081
2019-05-24,6000,0.0297
2019-05-27,0,0.0
2019-05-28,1000,0.0049
2019-05-29,4000,0.033
2019-05-30,0,0.0
2019-05-31,1000,0.0057
2019-06-03,0,0.0
2019-06-04,1000,0.0057
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,6000,0.0199
2019-06-11,2000,0.0028
2019-06-12,0,0.0
2019-06-13,10000,0.0567
2019-06-14,0,0.0
2019-06-17,2000,0.006
2019-06-18,2000,0.0161
2019-06-19,1000,0.0052
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,6000,0.0155
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,31000,0.0389
2019-06-28,1000,0.002
2019-07-01,4000,0.0139
2019-07-02,1000,0.0026
2019-07-03,2000,0.0035
2019-07-04,6000,0.0073
2019-07-05,39000,0.0155
2019-07-08,40000,0.0255
2019-07-09,5000,0.0092
2019-07-10,112000,0.261
2019-07-11,15000,0.0726
2019-07-12,0,0.0
2019-07-15,1000,0.0044
2019-07-16,6000,0.0139
2019-07-17,4000,0.0208
2019-07-18,2000,0.0095
2019-07-19,6000,0.0352
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,1000,0.0066
2019-07-29,8000,0.0333
2019-07-30,15000,0.0336
2019-07-31,9000,0.0476
2019-08-01,1000,0.0077
2019-08-02,8000,0.0308
2019-08-05,0,0.0
2019-08-06,29000,0.0765
2019-08-07,3000,0.024
2019-08-08,5000,0.0329
2019-08-12,0,0.0
2019-08-13,2000,0.0046
2019-08-14,1000,0.0065
2019-08-15,8000,0.012
2019-08-16,9000,0.0433
2019-08-19,6000,0.0243
2019-08-20,7000,0.0457
2019-08-21,2000,0.009
2019-08-22,5000,0.0263
2019-08-23,5000,0.039
2019-08-26,5000,0.0216
2019-08-27,0,0.0
2019-08-28,4000,0.0309
2019-08-29,2000,0.0135
2019-08-30,0,0.0
2019-09-02,6000,0.05
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,2000,0.0162
2019-09-06,0,0.0
2019-09-09,1000,0.0098
2019-09-10,1000,0.0027
2019-09-11,2000,0.0116
2019-09-12,0,0.0
2019-09-16,2000,0.0115
2019-09-17,5000,0.0836
2019-09-18,2000,0.0092
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,90000,0.0513
2019-09-24,33000,0.0871
2019-09-25,22000,0.1238
2019-09-26,7000,0.0748
2019-09-27,5000,0.0381
2019-10-01,3000,0.0237
2019-10-02,0,0.0
2019-10-03,8000,0.0593
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,3000,0.0183
2019-10-09,12000,0.1765
2019-10-14,0,0.0
2019-10-15,16000,0.053
2019-10-16,1000,0.0082
2019-10-17,0,0.0
2019-10-18,4000,0.0434
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,1000,0.0057
2019-10-25,1000,0.0079
2019-10-28,0,0.0
2019-10-29,1000,0.0067
2019-10-30,6000,0.0624
2019-10-31,0,0.0
2019-11-01,3000,0.0136
2019-11-04,4000,0.0214
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,8000,0.0195
2019-11-12,0,0.0
2019-11-13,1000,0.0044
2019-11-14,0,0.0
2019-11-15,2000,0.0165
2019-11-18,7000,0.0339
2019-11-19,1000,0.003
2019-11-20,0,0.0
2019-11-21,3000,0.0202
2019-11-22,1000,0.0145
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,1000,0.0093
2019-11-29,0,0.0
2019-12-02,11000,0.0319
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,3000,0.0234
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,1000,0.0065
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,9000,0.0329
2019-12-19,1000,0.0038
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,1000,0.0065
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,1000,0.0038
2020-01-06,0,0.0
2020-01-07,1000,0.0048
2020-01-08,0,0.0
2020-01-09,2000,0.012
2020-01-10,1000,0.0092
2020-01-13,0,0.0
2020-01-14,1000,0.0073
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,4000,0.0227
2020-01-20,3000,0.0059
2020-01-30,11000,0.0112
2020-01-31,18000,0.0365
2020-02-03,24000,0.0416
2020-02-04,6000,0.0249
2020-02-05,1000,0.0061
2020-02-06,8000,0.0255
2020-02-07,8000,0.0331
2020-02-10,14000,0.0261
2020-02-11,2000,0.0095
2020-02-12,0,0.0
2020-02-13,1000,0.0072
2020-02-14,0,0.0
2020-02-17,2000,0.0059
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,9000,0.0506
2020-02-21,0,0.0
2020-02-24,4000,0.0139
2020-02-25,9000,0.0298
2020-02-26,3000,0.0138
2020-02-27,10000,0.0292
2020-03-02,12000,0.0242
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,0,0.0
