date,day_trade_volume,day_trade_ratio
2020-01-03,1653000,0.3131
2020-01-06,1329000,0.3802
2020-01-07,916000,0.2679
2020-01-08,571000,0.2826
2020-01-09,2022000,0.406
2020-01-10,563000,0.295
2020-01-13,478000,0.2389
2020-01-14,524000,0.2263
2020-01-15,217000,0.1788
2020-01-16,1310000,0.4364
2020-01-17,1321000,0.3795
2020-01-20,162000,0.1319
2020-01-30,283000,0.1188
2020-01-31,231000,0.144
2020-02-03,271000,0.1632
2020-02-04,284000,0.2144
2020-02-05,136000,0.1628
2020-02-06,168000,0.1543
2020-02-07,90000,0.1193
2020-02-10,135000,0.162
2020-02-11,132000,0.1668
2020-02-12,263000,0.188
2020-02-13,61000,0.0865
2020-02-14,95000,0.1246
2020-02-17,471000,0.1957
2020-02-18,548000,0.2915
2020-02-19,263000,0.3243
2020-02-20,244000,0.2026
2020-02-21,1494000,0.3285
2020-02-24,350000,0.1944
2020-02-25,253000,0.2203
2020-02-26,509000,0.1878
2020-02-27,194000,0.0893
2020-03-02,290000,0.2818
2020-03-03,266000,0.264
2020-03-04,257000,0.3185
2020-03-05,159000,0.1576
2020-03-06,263000,0.0858
2020-03-09,397000,0.1587
2020-03-10,784000,0.4503
2020-03-11,156000,0.1874
2020-03-12,498000,0.1673
2020-03-13,718000,0.2249
2020-03-16,198000,0.112
2020-03-17,918000,0.3396
2020-03-18,403000,0.2793
2020-03-19,182000,0.1109
2020-03-20,297000,0.1795
2020-03-23,157000,0.2039
2020-03-24,273000,0.2193
2020-03-25,596000,0.3174
2020-03-26,648000,0.3411
2020-03-27,268000,0.1541
2020-03-30,238000,0.3464
2020-03-31,111000,0.1815
2020-04-01,95000,0.1994
2020-04-06,242000,0.1879
2020-04-07,148000,0.1621
2020-04-08,138000,0.1248
2020-04-09,326000,0.2577
2020-04-10,65000,0.1127
2020-04-13,118000,0.1179
2020-04-14,196000,0.1187
2020-04-15,346000,0.2044
2020-04-16,86000,0.0913
2020-04-17,124000,0.1077
2020-04-20,281000,0.282
2020-04-21,270000,0.2711
2020-04-22,99000,0.2292
2020-04-23,119000,0.3098
2020-04-24,49000,0.0966
2020-04-27,88000,0.186
2020-04-28,194000,0.1857
2020-04-29,3073000,0.4551
2020-04-30,1240000,0.2763
2020-05-04,3509000,0.6415
2020-05-05,553000,0.2771
2020-05-06,213000,0.1691
2020-05-07,397000,0.225
2020-05-08,244000,0.1801
2020-05-11,495000,0.2292
2020-05-12,239000,0.2091
2020-05-13,1852000,0.3963
2020-05-14,619000,0.2627
2020-05-15,923000,0.3136
2020-05-18,1148000,0.3709
2020-05-19,382000,0.1665
2020-05-20,334000,0.2539
2020-05-21,124000,0.1056
2020-05-22,89000,0.0691
2020-05-25,400000,0.3562
2020-05-26,120000,0.1444
2020-05-27,225000,0.2746
2020-05-28,3193000,0.5668
2020-05-29,113000,0.1698
2020-06-01,99000,0.1256
2020-06-02,57000,0.1011
2020-06-03,111000,0.1448
2020-06-04,42000,0.0406
2020-06-05,1787000,0.5035
2020-06-08,1904000,0.3204
2020-06-09,806000,0.1887
2020-06-10,141000,0.1325
2020-06-11,175000,0.147
2020-06-12,452000,0.2663
2020-06-15,273000,0.2065
2020-06-16,1179000,0.3808
2020-06-17,180000,0.1681
2020-06-18,116000,0.1158
2020-06-19,216000,0.1537
2020-06-22,327000,0.2307
2020-06-23,659000,0.4461
2020-06-24,107000,0.1731
2020-06-29,682000,0.3996
2020-06-30,137000,0.1831
2020-07-01,2033000,0.3406
2020-07-02,3299000,0.4283
2020-07-03,891000,0.2347
2020-07-06,2232000,0.3824
2020-07-07,959000,0.224
2020-07-08,266000,0.1326
2020-07-09,307000,0.1338
2020-07-10,498000,0.2644
2020-07-13,2142000,0.3952
2020-07-14,939000,0.2213
2020-07-15,369000,0.2544
2020-07-16,869000,0.3533
2020-07-17,299000,0.1866
2020-07-20,220000,0.2389
2020-07-21,91000,0.1241
2020-07-22,58000,0.0965
2020-07-23,80000,0.1116
2020-07-24,319000,0.1268
2020-07-27,71000,0.0629
2020-07-28,66000,0.07
2020-07-29,57000,0.1113
2020-07-30,91000,0.1861
2020-07-31,514000,0.3257
2020-08-03,364000,0.193
2020-08-04,3127000,0.3735
2020-08-05,2863000,0.3705
2020-08-06,1649000,0.2065
2020-08-07,1916000,0.4094
2020-08-10,997000,0.4118
2020-08-11,156000,0.1399
2020-08-12,794000,0.4389
2020-08-13,477000,0.4219
2020-08-14,150000,0.2009
2020-08-17,348000,0.2808
2020-08-18,111000,0.1253
2020-08-19,113000,0.1149
2020-08-20,386000,0.1833
2020-08-21,152000,0.1896
2020-08-24,38000,0.0736
2020-08-25,438000,0.45
2020-08-26,72000,0.118
2020-08-27,96000,0.1486
2020-08-28,126000,0.2377
2020-08-31,561000,0.4335
2020-09-01,238000,0.2731
2020-09-02,26000,0.0635
2020-09-03,91000,0.1434
2020-09-04,88000,0.1859
2020-09-07,96000,0.1344
2020-09-08,70000,0.1654
2020-09-09,107000,0.1503
2020-09-10,57000,0.1158
2020-09-11,86000,0.1541
2020-09-14,98000,0.1529
2020-09-15,84000,0.2488
2020-09-16,53000,0.2
2020-09-17,36000,0.1052
2020-09-18,39000,0.1458
2020-09-21,609000,0.458
2020-09-22,69000,0.1571
2020-09-23,28000,0.0752
2020-09-24,69000,0.1048
2020-09-25,125000,0.148
2020-09-28,424000,0.465
2020-09-29,77000,0.2257
2020-09-30,6000,0.0366
2020-10-05,18000,0.1272
2020-10-06,13000,0.0493
2020-10-07,9000,0.0564
2020-10-08,2000,0.0103
2020-10-12,21000,0.058
2020-10-13,19000,0.0854
2020-10-14,6000,0.0352
2020-10-15,11000,0.0747
2020-10-16,6000,0.0203
2020-10-19,42000,0.2064
2020-10-20,11000,0.1376
2020-10-21,397000,0.411
2020-10-22,41000,0.125
2020-10-23,12000,0.0731
2020-10-26,960000,0.3231
2020-10-27,169000,0.2294
2020-10-28,39000,0.0763
2020-10-29,41000,0.1192
2020-10-30,34000,0.1499
2020-11-02,8000,0.0301
2020-11-03,33000,0.1305
2020-11-04,18000,0.0841
2020-11-05,22000,0.135
2020-11-06,349000,0.2427
2020-11-09,79000,0.1231
2020-11-10,34000,0.1558
2020-11-11,38000,0.1295
2020-11-12,19000,0.0691
2020-11-13,88000,0.1275
2020-11-16,184000,0.1742
2020-11-17,672000,0.5008
2020-11-18,55000,0.1067
2020-11-19,47000,0.1534
2020-11-20,67000,0.1485
2020-11-23,128000,0.1094
2020-11-24,277000,0.1962
2020-11-25,915000,0.2628
2020-11-26,2728000,0.4096
2020-11-27,324000,0.137
2020-11-30,166000,0.1357
2020-12-01,91000,0.0896
2020-12-02,77000,0.1096
2020-12-03,489000,0.4306
2020-12-04,70000,0.0947
2020-12-07,22000,0.0412
2020-12-08,34000,0.0843
2020-12-09,29000,0.0607
2020-12-10,168000,0.1438
2020-12-11,96000,0.1499
2020-12-14,12000,0.0425
2020-12-15,36000,0.0915
2020-12-16,11000,0.0516
2020-12-17,41000,0.1011
2020-12-18,32000,0.0816
2020-12-21,57000,0.1217
2020-12-22,47000,0.1175
2020-12-23,49000,0.099
2020-12-24,34000,0.0892
2020-12-25,31000,0.1093
2020-12-28,36000,0.0826
2020-12-29,43000,0.0849
2020-12-30,17000,0.0588
2020-12-31,33000,0.1092
2021-01-04,67000,0.1174
2021-01-05,580000,0.34
2021-01-06,156000,0.1781
2021-01-07,85000,0.1541
2021-01-08,27000,0.0814
2021-01-11,1287000,0.6286
2021-01-12,70000,0.1377
2021-01-13,127000,0.1979
2021-01-14,192000,0.4142
2021-01-15,207000,0.27
2021-01-18,30000,0.0747
2021-01-19,497000,0.5361
2021-01-20,24000,0.0743
2021-01-21,101000,0.3294
2021-01-22,32000,0.1258
2021-01-25,13000,0.0927
2021-01-26,412000,0.3284
2021-01-27,59000,0.2314
2021-01-28,5000,0.0272
2021-01-29,22000,0.0762
2021-02-01,19000,0.0562
2021-02-02,38000,0.1443
2021-02-03,25000,0.1283
2021-02-04,10000,0.0577
2021-02-05,7000,0.0531
2021-02-17,710000,0.606
2021-02-18,14000,0.0645
2021-02-19,54000,0.2088
2021-02-22,16000,0.0447
2021-02-23,7000,0.0279
2021-02-24,27000,0.0661
2021-02-25,23000,0.0654
2021-02-26,30000,0.1257
2021-03-02,14000,0.0615
2021-03-03,25000,0.1068
2021-03-04,13000,0.0781
2021-03-05,12000,0.0215
2021-03-08,10000,0.0247
2021-03-09,65000,0.0712
2021-03-10,304000,0.189
2021-03-11,17000,0.0429
2021-03-12,10000,0.0321
2021-03-15,12000,0.0435
2021-03-16,56000,0.0894
2021-03-17,17000,0.0434
2021-03-18,102000,0.1176
2021-03-19,786000,0.2055
2021-03-22,1902000,0.2636
2021-03-23,1996000,0.3266
2021-03-24,777000,0.2325
2021-03-25,380000,0.1768
2021-03-26,240000,0.1793
2021-03-29,153000,0.1139
2021-03-30,4901000,0.5053
2021-03-31,663000,0.2253
2021-04-01,2138000,0.353
2021-04-06,343000,0.1137
2021-04-07,349000,0.1781
2021-04-08,345000,0.1629
2021-04-09,1502000,0.3221
2021-04-12,928000,0.2234
2021-04-13,871000,0.2873
2021-04-14,1187000,0.3138
2021-04-15,742000,0.3036
2021-04-16,312000,0.1667
2021-04-19,310000,0.1867
2021-04-20,237000,0.1786
2021-04-21,147000,0.1579
2021-04-22,574000,0.198
2021-04-23,574000,0.1845
2021-04-26,684000,0.2159
2021-04-27,1519000,0.2792
2021-04-28,1117000,0.3207
2021-04-29,370000,0.2385
2021-05-03,550000,0.1942
2021-05-04,1874000,0.4625
2021-05-05,402000,0.2279
2021-05-06,637000,0.3095
2021-05-07,289000,0.3018
2021-05-10,350000,0.2655
2021-05-11,702000,0.2519
2021-05-12,1287000,0.2801
2021-05-13,919000,0.3852
2021-05-14,811000,0.3471
2021-05-17,535000,0.2804
2021-05-18,420000,0.2803
2021-05-19,369000,0.3075
2021-05-20,310000,0.2995
2021-05-21,230000,0.263
2021-05-24,117000,0.1856
2021-05-25,153000,0.1644
2021-05-26,74000,0.1554
2021-05-27,113000,0.2595
2021-05-28,110000,0.1591
2021-05-31,119000,0.1401
2021-06-01,154000,0.2361
2021-06-02,92000,0.1294
2021-06-03,32000,0.0954
2021-06-04,39000,0.0828
2021-06-07,172000,0.33
2021-06-08,13000,0.0558
2021-06-09,45000,0.0908
2021-06-10,42000,0.1143
2021-06-11,17000,0.082
2021-06-15,20000,0.0564
2021-06-16,98000,0.1869
2021-06-17,109000,0.1847
2021-06-18,34000,0.0688
2021-06-21,52000,0.1055
2021-06-22,36000,0.0602
2021-06-23,108000,0.1697
2021-06-24,43000,0.0772
2021-06-25,681000,0.1676
2021-06-28,149000,0.0613
2021-06-29,3507000,0.2765
2021-06-30,128000,0.0372
2021-07-01,6932000,0.3448
2021-07-16,3635000,0.3787
2021-07-19,6030000,0.5157
2021-07-20,2814000,0.4297
2021-07-21,3353000,0.4224
2021-07-22,3484000,0.4032
2021-07-23,1551000,0.3814
2021-07-26,2734000,0.4964
2021-07-27,1748000,0.459
2021-07-28,1673000,0.3602
2021-07-29,1165000,0.4062
2021-07-30,1083000,0.3733
2021-08-02,1085000,0.4647
2021-08-03,406000,0.3742
2021-08-04,276000,0.2473
2021-08-05,346000,0.3516
2021-08-06,660000,0.3802
2021-08-09,1022000,0.4374
2021-08-10,575000,0.3803
2021-08-11,639000,0.3937
2021-08-12,291000,0.4375
2021-08-13,267000,0.3301
2021-08-16,738000,0.2631
2021-08-17,2334000,0.4565
2021-08-18,1310000,0.5117
2021-08-19,459000,0.3123
2021-08-20,891000,0.4224
2021-08-23,686000,0.4435
2021-08-24,354000,0.3125
2021-08-25,1124000,0.4932
2021-08-26,572000,0.4593
2021-08-27,487000,0.5389
2021-08-30,279000,0.2662
2021-08-31,527000,0.4204
2021-09-01,375000,0.2641
2021-09-02,544000,0.4182
2021-09-03,129000,0.2827
2021-09-06,1079000,0.2347
2021-09-07,8335000,0.5853
2021-09-08,2376000,0.5731
2021-09-09,595000,0.4213
2021-09-10,418000,0.403
2021-09-13,855000,0.3022
2021-09-14,3298000,0.6042
2021-09-15,611000,0.5021
2021-09-16,183000,0.3052
2021-09-17,3330000,0.6649
2021-09-22,2703000,0.5779
2021-09-23,896000,0.408
2021-09-24,535000,0.3918
2021-09-27,1356000,0.4479
2021-09-28,1053000,0.5012
2021-09-29,637000,0.2895
2021-09-30,349000,0.411
2021-10-01,618000,0.2668
2021-10-04,509000,0.4773
2021-10-05,573000,0.4252
2021-10-06,412000,0.4635
2021-10-07,352000,0.4305
2021-10-08,222000,0.3384
2021-10-12,870000,0.4006
2021-10-13,386000,0.404
2021-10-14,247000,0.3719
2021-10-15,493000,0.2728
2021-10-18,3464000,0.5957
2021-10-19,713000,0.3911
2021-10-20,2617000,0.4517
2021-10-21,2252000,0.4588
2021-10-22,493000,0.3656
2021-10-25,1587000,0.4969
2021-10-26,2663000,0.4926
2021-10-27,4112000,0.5581
2021-10-28,7432000,0.4841
2021-10-29,8296000,0.5807
2021-11-01,5557000,0.608
2021-11-02,3172000,0.4691
2021-11-03,3590000,0.4836
2021-11-04,1813000,0.5108
2021-11-05,1701000,0.4443
2021-11-08,927000,0.4027
2021-11-09,709000,0.4214
2021-11-10,637000,0.4077
2021-11-11,717000,0.283
2021-11-12,758000,0.3678
2021-11-15,758000,0.3191
2021-11-16,483000,0.2537
2021-11-17,362000,0.3014
2021-11-18,2345000,0.4812
2021-11-19,473000,0.2449
2021-11-22,245000,0.1538
2021-11-23,308000,0.2336
2021-11-24,814000,0.3614
2021-11-25,432000,0.3255
2021-11-26,210000,0.1681
2021-11-29,590000,0.4212
2021-11-30,150000,0.2984
2021-12-01,137000,0.2141
2021-12-02,76000,0.1134
2021-12-03,463000,0.4749
2021-12-06,88000,0.3213
2021-12-07,138000,0.2331
2021-12-08,79000,0.2196
2021-12-09,100000,0.2246
2021-12-10,67000,0.1224
2021-12-13,125000,0.1981
2021-12-14,133000,0.2006
2021-12-15,101000,0.2682
2021-12-16,96000,0.2576
2021-12-17,71000,0.0947
2021-12-20,120000,0.3929
2021-12-21,923000,0.294
2021-12-22,4740000,0.5568
2021-12-23,1314000,0.5217
2021-12-24,603000,0.4156
2021-12-27,340000,0.2289
2021-12-28,288000,0.2021
2021-12-29,309000,0.3697
2021-12-30,65000,0.1233
2022-01-03,366000,0.3276
2022-01-04,304000,0.3273
2022-01-05,115000,0.1914
2022-01-06,208000,0.4038
2022-01-07,202000,0.2248
2022-01-10,158000,0.2887
2022-01-11,127000,0.2286
2022-01-12,121000,0.1983
2022-01-13,840000,0.2217
2022-01-14,2221000,0.5355
2022-01-17,175000,0.3469
2022-01-18,122000,0.2509
2022-01-19,91000,0.2726
2022-01-20,215000,0.3346
2022-01-21,273000,0.3269
2022-01-24,326000,0.3521
2022-01-25,76000,0.2221
2022-01-26,56000,0.1985
2022-02-07,45000,0.1585
2022-02-08,183000,0.316
2022-02-09,187000,0.3648
2022-02-10,68000,0.2236
2022-02-11,36000,0.136
2022-02-14,53000,0.181
2022-02-15,67000,0.2323
2022-02-16,42000,0.2505
2022-02-17,29000,0.1097
2022-02-18,125000,0.2776
2022-02-21,147000,0.3384
2022-02-22,88000,0.2531
2022-02-23,109000,0.2659
2022-02-24,304000,0.415
2022-02-25,280000,0.4356
2022-03-01,344000,0.5606
2022-03-02,186000,0.3824
2022-03-03,52000,0.2159
2022-03-04,107000,0.2455
2022-03-07,216000,0.1905
2022-03-08,278000,0.2791
2022-03-09,102000,0.1794
2022-03-10,216000,0.3882
2022-03-11,62000,0.2352
2022-03-14,47000,0.1636
2022-03-15,180000,0.2606
2022-03-16,44000,0.137
2022-03-17,120000,0.3357
2022-03-18,39000,0.1782
2022-03-21,127000,0.3552
2022-03-22,139000,0.2729
2022-03-23,50000,0.1051
2022-03-24,53000,0.1851
2022-03-25,136000,0.2483
2022-03-28,75000,0.2336
2022-03-29,609000,0.3912
2022-03-30,95000,0.1703
2022-03-31,80000,0.2576
2022-04-01,243000,0.2541
2022-04-06,93000,0.183
2022-04-07,110000,0.1826
2022-04-08,155000,0.3755
2022-04-11,68000,0.1137
2022-04-12,88000,0.1761
2022-04-13,29000,0.1049
2022-04-14,20000,0.0788
2022-04-15,26000,0.0742
2022-04-18,188000,0.2321
2022-04-19,148000,0.2384
2022-04-20,180000,0.3087
2022-04-21,662000,0.3759
2022-04-22,776000,0.4272
2022-04-25,226000,0.3782
2022-04-26,654000,0.515
2022-04-27,1065000,0.5978
2022-04-28,160000,0.2939
2022-04-29,336000,0.3511
2022-05-03,286000,0.3456
2022-05-04,204000,0.2742
2022-05-05,263000,0.2873
2022-05-06,277000,0.3536
2022-05-09,100000,0.1381
2022-05-10,107000,0.2282
2022-05-11,59000,0.2069
2022-05-12,67000,0.1573
2022-05-13,138000,0.2544
2022-05-16,292000,0.2743
2022-05-17,65000,0.1756
2022-05-18,86000,0.2201
2022-05-19,165000,0.3777
2022-05-20,32000,0.1261
2022-05-23,142000,0.3864
2022-05-24,138000,0.2394
2022-05-25,58000,0.1642
2022-05-26,66000,0.2817
2022-05-27,35000,0.1721
2022-05-30,55000,0.111
2022-05-31,33000,0.1073
2022-06-01,205000,0.196
2022-06-02,248000,0.2847
2022-06-06,87000,0.2382
2022-06-07,64000,0.2427
2022-06-08,41000,0.2034
2022-06-09,778000,0.4184
2022-06-10,129000,0.1983
2022-06-13,76000,0.202
2022-06-14,58000,0.1892
2022-06-15,84000,0.1597
2022-06-16,171000,0.2604
2022-06-17,98000,0.2431
2022-06-20,153000,0.2301
2022-06-21,37000,0.1215
2022-06-22,84000,0.1759
2022-06-23,147000,0.2705
2022-06-24,43000,0.1734
2022-06-27,32000,0.117
2022-06-28,50000,0.1751
2022-06-29,36000,0.0754
2022-06-30,85000,0.1138
2022-07-01,173000,0.2249
2022-07-04,149000,0.2891
2022-07-05,177000,0.302
2022-07-06,135000,0.1987
2022-07-07,165000,0.3105
2022-07-08,119000,0.3024
2022-07-11,48000,0.1712
2022-07-12,43000,0.0577
2022-07-13,61000,0.1014
2022-07-14,56000,0.1513
2022-07-15,29000,0.1024
2022-07-18,41000,0.1206
2022-07-19,29000,0.0647
2022-07-20,36000,0.0839
2022-07-21,42000,0.1148
2022-07-22,66000,0.2098
2022-07-25,12000,0.1265
2022-07-26,9000,0.0247
2022-07-27,90000,0.1765
2022-07-28,84000,0.2325
2022-07-29,12000,0.1023
2022-08-01,4000,0.0251
2022-08-02,51000,0.1821
2022-08-03,75000,0.182
2022-08-04,135000,0.2757
2022-08-05,135000,0.2161
2022-08-08,68000,0.2095
2022-08-09,167000,0.2303
2022-08-10,34000,0.1062
2022-08-11,1000,0.0056
2022-08-12,11000,0.0921
2022-08-15,85000,0.229
2022-08-16,49000,0.2068
2022-08-17,342000,0.2854
2022-08-18,2014000,0.5978
2022-08-19,467000,0.4862
2022-08-22,148000,0.387
2022-08-23,334000,0.5123
2022-08-24,78000,0.3234
2022-08-25,27000,0.1661
2022-08-26,29000,0.1955
2022-08-29,35000,0.1582
2022-08-30,13000,0.0866
2022-08-31,33000,0.166
2022-09-01,106000,0.2209
2022-09-02,312000,0.3629
2022-09-05,69000,0.2807
2022-09-06,63000,0.1655
2022-09-07,43000,0.2482
2022-09-08,15000,0.0979
2022-09-12,28000,0.0924
2022-09-13,15000,0.0948
2022-09-14,73000,0.2218
2022-09-15,15000,0.0947
2022-09-16,38000,0.2516
2022-09-19,17000,0.1038
2022-09-20,19000,0.1078
2022-09-21,14000,0.0658
2022-09-22,207000,0.2596
2022-09-23,315000,0.3271
2022-09-26,100000,0.1818
2022-09-27,45000,0.1612
2022-09-28,37000,0.1443
2022-09-29,18000,0.1676
2022-09-30,20000,0.152
2022-10-03,8000,0.0916
2022-10-04,13000,0.2095
2022-10-05,117000,0.2492
2022-10-06,5000,0.064
2022-10-07,2000,0.0322
2022-10-11,28000,0.1627
2022-10-12,7000,0.1131
2022-10-13,85000,0.0993
2022-10-14,55000,0.2433
2022-10-17,177000,0.2695
2022-10-18,66000,0.2247
2022-10-19,458000,0.3174
2022-10-20,110000,0.2279
2022-10-21,67000,0.2667
2022-10-24,40000,0.2828
2022-10-25,18000,0.2016
2022-10-26,33000,0.288
2022-10-27,53000,0.3151
2022-10-28,17000,0.0726
2022-10-31,50000,0.3438
2022-11-01,10000,0.0589
2022-11-02,13000,0.0984
2022-11-03,17000,0.1267
2022-11-04,25000,0.1116
2022-11-07,13000,0.1224
2022-11-08,36000,0.1591
2022-11-09,36000,0.251
2022-11-10,23000,0.2447
2022-11-11,30000,0.1902
2022-11-14,50000,0.2833
2022-11-15,12000,0.1161
2022-11-16,29000,0.1414
2022-11-17,66000,0.2134
2022-11-18,68000,0.2686
2022-11-21,77000,0.1385
2022-11-22,100000,0.3086
2022-11-23,16000,0.0896
2022-11-24,21000,0.0842
2022-11-25,13000,0.118
2022-11-28,22000,0.152
2022-11-29,32000,0.1369
2022-11-30,306000,0.2994
2022-12-01,90000,0.1542
2022-12-02,11000,0.0682
2022-12-05,41000,0.1014
2022-12-06,51000,0.2172
2022-12-07,60000,0.2173
2022-12-08,17000,0.2254
2022-12-09,48000,0.18
2022-12-12,15000,0.0589
2022-12-13,12000,0.0837
2022-12-14,12000,0.0807
2022-12-15,36000,0.1078
2022-12-16,25000,0.128
2022-12-19,18000,0.1124
2022-12-20,24000,0.0975
2022-12-21,22000,0.1208
2022-12-22,41000,0.3068
2022-12-23,0,0.0
2022-12-26,5000,0.0518
2022-12-27,2000,0.022
2022-12-28,7000,0.033
2022-12-29,17000,0.1122
2022-12-30,12000,0.1761
2023-01-03,12000,0.1478
2023-01-04,9000,0.1343
2023-01-05,1000,0.0068
2023-01-06,34000,0.326
2023-01-09,4000,0.0543
2023-01-10,15000,0.1393
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,11000,0.1131
2023-01-16,2000,0.0444
2023-01-17,0,0.0
2023-01-30,4000,0.027
2023-01-31,10000,0.1399
2023-02-01,5000,0.0252
2023-02-02,40000,0.0911
2023-02-03,16000,0.067
2023-02-06,3000,0.034
2023-02-07,9000,0.0785
2023-02-08,2000,0.0246
2023-02-09,95000,0.1762
2023-02-10,8000,0.0454
2023-02-13,8000,0.0542
2023-02-14,2000,0.0301
2023-02-15,11000,0.0971
2023-02-16,5000,0.0526
2023-02-17,1000,0.0162
2023-02-20,2000,0.0135
2023-02-21,3000,0.0329
2023-02-22,21000,0.1168
2023-02-23,76000,0.2243
2023-02-24,10000,0.0776
2023-03-01,83000,0.2169
2023-03-02,1440000,0.3636
2023-03-03,1293000,0.4482
2023-03-06,150000,0.2404
2023-03-07,100000,0.2467
2023-03-08,81000,0.1912
2023-03-09,52000,0.1418
2023-03-10,67000,0.1202
2023-03-13,135000,0.2792
2023-03-14,35000,0.1693
2023-03-15,17000,0.1259
2023-03-16,23000,0.0828
2023-03-17,22000,0.1315
2023-03-20,7000,0.0505
2023-03-21,15000,0.1003
2023-03-22,18000,0.0961
2023-03-23,17000,0.1313
2023-03-24,65000,0.1937
2023-03-27,12000,0.0404
2023-03-28,44000,0.1808
2023-03-29,17000,0.0878
2023-03-30,33000,0.121
2023-03-31,26000,0.1212
2023-04-06,34000,0.1529
2023-04-07,2000,0.0165
2023-04-10,3000,0.0236
2023-04-11,5000,0.021
2023-04-12,43000,0.131
2023-04-13,17000,0.0892
2023-04-14,34000,0.1572
2023-04-17,5000,0.0321
2023-04-18,21000,0.1107
2023-04-19,16000,0.145
2023-04-20,34000,0.1306
2023-04-21,28000,0.165
2023-04-24,8000,0.1001
2023-04-25,30000,0.0991
2023-04-26,24000,0.2034
2023-04-27,10000,0.1744
2023-04-28,9000,0.1127
2023-05-02,8000,0.0487
2023-05-03,7000,0.0742
2023-05-04,2000,0.0227
2023-05-05,39000,0.1136
2023-05-08,94000,0.2273
2023-05-09,11000,0.0731
2023-05-10,2000,0.035
2023-05-11,28000,0.088
2023-05-12,27000,0.1623
2023-05-15,25000,0.2063
2023-05-16,16000,0.074
2023-05-17,11000,0.0398
2023-05-18,20000,0.0801
2023-05-19,9000,0.0206
2023-05-22,34000,0.1116
2023-05-23,7000,0.0759
2023-05-24,92000,0.3277
2023-05-25,34000,0.1883
2023-05-26,1000,0.0076
2023-05-29,4000,0.0215
2023-05-30,23000,0.1383
2023-05-31,3000,0.026
2023-06-01,2000,0.017
2023-06-02,9000,0.0501
2023-06-05,9000,0.0437
2023-06-06,20000,0.0491
2023-06-07,4000,0.0375
2023-06-08,11000,0.1322
2023-06-09,2000,0.0153
2023-06-12,18000,0.1131
2023-06-13,22000,0.151
2023-06-14,6000,0.1301
2023-06-15,13000,0.1642
2023-06-16,4000,0.0481
2023-06-19,314000,0.2369
2023-06-20,295000,0.3226
2023-06-21,1041000,0.398
2023-06-26,131000,0.2106
2023-06-27,33000,0.0912
2023-06-28,52000,0.1735
2023-06-29,9000,0.0861
2023-06-30,15000,0.1018
2023-07-03,17000,0.0906
2023-07-04,27000,0.1347
2023-07-05,19000,0.0955
2023-07-06,12000,0.0567
2023-07-07,23000,0.1351
2023-07-10,186000,0.1405
2023-07-11,689000,0.2824
2023-07-12,360000,0.1898
2023-07-13,147000,0.1104
2023-07-14,34000,0.0903
2023-07-17,98000,0.0461
2023-07-18,86000,0.1044
2023-07-19,23000,0.0579
2023-07-20,47000,0.0663
2023-07-21,54000,0.1774
2023-07-24,34000,0.0791
2023-07-25,11000,0.0477
2023-07-26,826000,0.4329
2023-07-27,136000,0.1996
2023-07-28,904000,0.3368
2023-07-31,231000,0.1882
2023-08-01,118000,0.1865
2023-08-02,576000,0.3131
2023-08-04,992000,0.4233
2023-08-07,555000,0.3499
2023-08-08,425000,0.3161
2023-08-09,964000,0.4088
2023-08-10,336000,0.3408
2023-08-11,276000,0.3469
2023-08-14,317000,0.3546
2023-08-15,513000,0.2574
2023-08-16,3202000,0.5713
2023-08-17,664000,0.4508
2023-08-18,1519000,0.4781
2023-08-21,1759000,0.3437
2023-08-22,8343000,0.6334
2023-08-23,7505000,0.6309
2023-08-24,4634000,0.5516
2023-08-25,5757000,0.6419
2023-08-28,1633000,0.4774
2023-08-29,1028000,0.5143
2023-08-30,1238000,0.4804
2023-08-31,1888000,0.5706
2023-09-01,969000,0.41
2023-09-04,432000,0.4262
2023-09-05,345000,0.2715
2023-09-06,681000,0.4381
2023-09-07,505000,0.4022
2023-09-08,314000,0.2756
2023-09-11,299000,0.2565
2023-09-12,304000,0.2906
2023-09-13,408000,0.3562
2023-09-14,968000,0.4346
2023-09-15,712000,0.4602
2023-09-18,293000,0.3364
2023-09-19,264000,0.2955
2023-09-20,144000,0.2742
2023-09-21,182000,0.3286
2023-09-22,89000,0.2678
2023-09-25,162000,0.3303
2023-09-26,133000,0.2385
2023-09-27,145000,0.4106
2023-09-28,100000,0.2076
2023-10-02,488000,0.3229
2023-10-03,389000,0.3794
2023-10-04,139000,0.269
2023-10-05,91000,0.2035
2023-10-06,277000,0.2443
2023-10-11,868000,0.3479
2023-10-12,1067000,0.3295
2023-10-13,917000,0.3889
2023-10-16,395000,0.3489
2023-10-17,202000,0.2137
2023-10-18,68000,0.1367
2023-10-19,68000,0.1781
2023-10-20,113000,0.2589
2023-10-23,72000,0.2041
2023-10-24,54000,0.1852
2023-10-25,174000,0.2994
2023-10-26,80000,0.2146
2023-10-27,91000,0.2539
2023-10-30,35000,0.1174
2023-10-31,145000,0.1725
2023-11-01,91000,0.2588
2023-11-02,40000,0.191
2023-11-03,41000,0.1484
2023-11-06,37000,0.176
2023-11-07,35000,0.1302
2023-11-08,63000,0.2648
2023-11-09,740000,0.4213
2023-11-10,205000,0.1997
2023-11-13,133000,0.218
2023-11-14,85000,0.1048
2023-11-15,121000,0.2567
2023-11-16,84000,0.2224
