date,day_trade_volume,day_trade_ratio
2023-03-23,4000,0.1816
2023-03-24,1000,0.0294
2023-03-27,0,0.0
2023-03-28,58000,0.1203
2023-03-29,21000,0.051
2023-03-30,2000,0.08
2023-03-31,10000,0.073
2023-04-06,22000,0.0648
2023-04-07,13000,0.0722
2023-04-10,7000,0.0424
2023-04-11,0,0.0
2023-04-12,2000,0.0799
2023-04-13,0,0.0
2023-04-14,4000,0.0696
2023-04-17,0,0.0
2023-04-18,5000,0.0926
2023-04-19,6000,0.0833
2023-04-20,0,0.0
2023-04-21,1000,0.0322
2023-04-24,2000,0.0833
2023-04-25,2000,0.0222
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,1000,0.0222
2023-05-02,4000,0.0727
2023-05-03,0,0.0
2023-05-04,3000,0.021
2023-05-05,7000,0.1
2023-05-08,5000,0.3085
2023-05-09,2000,0.025
2023-05-10,1000,0.0769
2023-05-11,7000,0.1458
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,1000,0.0498
2023-05-18,3000,0.038
2023-05-19,2000,0.0541
2023-05-22,0,0.0
2023-05-23,6000,0.0638
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,8000,0.0964
2023-05-29,4000,0.1667
2023-05-30,1000,0.0767
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,7000,0.1583
2023-06-05,13000,0.1563
2023-06-06,1000,0.0708
2023-06-07,5000,0.2772
2023-06-08,5000,0.3312
2023-06-09,2000,0.002
2023-06-12,8000,0.0052
2023-06-13,7000,0.0128
2023-06-14,2000,0.0392
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,3000,0.176
2023-06-20,10000,0.0171
2023-06-21,1000,0.0303
2023-06-26,8000,0.1508
2023-06-27,9000,0.1021
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,3000,0.0789
2023-07-04,2000,0.3998
2023-07-05,2000,0.2
2023-07-06,3000,0.1875
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,10000,0.0774
2023-07-12,0,0.0
2023-07-13,1000,0.0455
2023-07-14,0,0.0
2023-07-17,6000,0.1816
2023-07-18,0,0.0
2023-07-19,2000,0.125
2023-07-20,1000,0.0384
2023-07-21,0,0.0
2023-07-24,1000,0.1
2023-07-25,0,0.0
2023-07-26,6000,0.2298
2023-07-27,4000,0.1081
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,4000,0.1739
2023-08-04,3000,0.1429
2023-08-07,4000,0.1333
2023-08-08,3000,0.1429
2023-08-09,0,0.0
2023-08-10,1000,0.0476
2023-08-11,5000,0.1923
2023-08-14,3000,0.1429
2023-08-15,2000,0.1429
2023-08-16,2000,0.2222
2023-08-17,2000,0.1667
2023-08-18,2000,0.1429
2023-08-21,1000,0.0833
2023-08-22,0,0.0
2023-08-23,2000,0.0444
2023-08-24,7000,0.1045
2023-08-25,2000,0.0909
2023-08-28,0,0.0
2023-08-29,2000,0.125
2023-08-30,0,0.0
2023-08-31,3000,0.1111
2023-09-01,1000,0.1666
2023-09-04,0,0.0
2023-09-05,1000,0.1
2023-09-06,4000,0.16
2023-09-07,1000,0.0357
2023-09-08,2000,0.1768
2023-09-11,2000,0.1111
2023-09-12,6000,0.3158
2023-09-13,2000,0.3333
2023-09-14,2000,0.0769
2023-09-15,8000,0.0567
2023-09-18,3000,0.1422
2023-09-19,4000,0.1176
2023-09-20,4000,0.1212
2023-09-21,2000,0.0392
2023-09-22,1000,0.0909
2023-09-25,1000,0.0435
2023-09-26,3000,0.0714
2023-09-27,8000,0.1194
2023-09-28,22000,0.2588
2023-10-02,1000,0.04
2023-10-03,3000,0.0224
2023-10-04,6000,0.2727
2023-10-05,8000,0.2161
2023-10-06,6000,0.2609
2023-10-11,6000,0.1032
2023-10-12,0,0.0
2023-10-13,14000,0.269
2023-10-16,0,0.0
2023-10-17,12000,0.1818
2023-10-18,1000,0.0714
2023-10-19,9000,0.1636
2023-10-20,2000,0.1538
2023-10-23,1000,0.0417
2023-10-24,1000,0.0227
2023-10-25,14000,0.14
2023-10-26,4000,0.1666
2023-10-27,16000,0.0485
2023-10-30,1000,0.0079
2023-10-31,3000,0.037
2023-11-01,3000,0.2143
2023-11-02,8000,0.1429
2023-11-03,2000,0.0465
2023-11-06,2000,0.0328
2023-11-07,6000,0.1714
2023-11-08,2000,0.0995
2023-11-09,0,0.0
2023-11-10,1000,0.0385
2023-11-13,0,0.0
2023-11-14,2000,0.0909
2023-11-15,1000,0.0625
2023-11-16,3000,0.0018
2023-11-17,1000,0.04
2023-11-20,2000,0.0714
2023-11-21,1000,0.0625
2023-11-22,1000,0.0323
2023-11-23,1000,0.0435
2023-11-24,4000,0.3333
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,1000,0.0333
2023-12-04,0,0.0
2023-12-05,3000,0.2419
2023-12-06,1000,0.0286
2023-12-07,2000,0.0624
2023-12-08,5000,0.0485
2023-12-11,0,0.0
2023-12-12,9000,0.1524
2023-12-13,9000,0.1798
2023-12-14,1000,0.0765
2023-12-15,3000,0.1579
2023-12-18,4000,0.1818
2023-12-19,6000,0.1935
2023-12-20,16000,0.2759
2023-12-21,2000,0.1429
2023-12-22,4000,0.2
2023-12-25,5000,0.2764
2023-12-26,1000,0.0475
2023-12-27,11000,0.0297
2023-12-28,4000,0.1536
2023-12-29,15000,0.1485
2024-01-02,10000,0.2403
2024-01-03,0,0.0
2024-01-04,90000,0.2278
2024-01-05,12000,0.1536
2024-01-08,11000,0.0908
2024-01-09,13000,0.1119
2024-01-10,5000,0.3846
2024-01-11,8000,0.0964
2024-01-12,5000,0.2083
2024-01-15,0,0.0
2024-01-16,4000,0.1905
2024-01-17,1000,0.0833
2024-01-18,1000,0.0036
2024-01-19,0,0.0
2024-01-22,3000,0.1759
2024-01-23,2000,0.1111
2024-01-24,24000,0.3995
2024-01-25,2000,0.1333
2024-01-26,1000,0.1667
2024-01-29,7000,0.2258
2024-01-30,0,0.0
2024-01-31,1000,0.0667
2024-02-01,6000,0.0228
2024-02-02,0,0.0
2024-02-05,20000,0.3279
2024-02-15,17000,0.3143
2024-02-16,10000,0.2701
2024-02-19,6000,0.0882
2024-02-20,6000,0.1333
2024-02-21,2000,0.0833
2024-02-22,10000,0.2
2024-02-23,2000,0.0735
2024-02-26,0,0.0
2024-02-27,2000,0.0769
2024-02-29,4000,0.1081
2024-03-01,4000,0.2352
2024-03-04,1000,0.0286
2024-03-05,3000,0.1249
2024-03-06,17000,0.1328
2024-03-07,1000,0.0666
2024-03-08,1000,0.0192
2024-03-11,3000,0.0147
2024-03-12,5000,0.0816
2024-03-13,8000,0.1951
2024-03-14,4000,0.1026
2024-03-15,11000,0.0691
2024-03-18,0,0.0
2024-03-19,2000,0.0712
2024-03-20,5000,0.2074
2024-03-21,3000,0.1572
2024-03-22,3000,0.1535
2024-03-25,2000,0.0664
2024-03-26,2000,0.0377
2024-03-27,4000,0.064
2024-03-28,1000,0.055
2024-03-29,2000,0.0585
2024-04-01,8000,0.0231
2024-04-02,3000,0.1433
2024-04-03,0,0.0
2024-04-08,2000,0.1608
2024-04-09,3000,0.12
2024-04-10,3000,0.249
2024-04-11,0,0.0
2024-04-12,9000,0.2367
2024-04-15,1000,0.0446
2024-04-16,6000,0.2857
2024-04-17,0,0.0
2024-04-18,13000,0.089
2024-04-19,32000,0.1864
2024-04-22,2000,0.1245
2024-04-23,6000,0.3
2024-04-24,2000,0.2855
2024-04-25,7000,0.0752
2024-04-26,8000,0.1904
2024-04-29,11000,0.2115
2024-04-30,17000,0.1789
2024-05-02,5000,0.1562
2024-05-03,6000,0.0566
2024-05-06,3000,0.02
2024-05-07,3000,0.0229
2024-05-08,1000,0.0312
2024-05-09,0,0.0
2024-05-10,10000,0.0735
2024-05-13,6000,0.1711
2024-05-14,5000,0.25
2024-05-15,1000,0.0278
2024-05-16,2000,0.0645
2024-05-17,23000,0.1173
2024-05-20,2000,0.0058
2024-05-21,5000,0.0149
2024-05-22,3000,0.0093
2024-05-23,6000,0.1875
2024-05-24,6000,0.1538
2024-05-27,0,0.0
2024-05-28,1000,0.0455
2024-05-29,2000,0.1043
2024-05-30,10000,0.2222
2024-05-31,8000,0.1194
2024-06-03,1000,0.1667
2024-06-04,0,0.0
2024-06-05,3000,0.0968
2024-06-06,0,0.0
2024-06-07,1000,0.1666
2024-06-11,4000,0.1039
2024-06-12,1000,0.0667
2024-06-13,0,0.0
2024-06-14,6000,0.1145
2024-06-17,44000,0.1505
2024-06-18,39000,0.2435
2024-06-19,1000,0.0455
2024-06-20,10000,0.3571
2024-06-21,2000,0.1998
2024-06-24,22000,0.2895
2024-06-25,3000,0.2727
2024-06-26,3000,0.1429
2024-06-27,2000,0.25
2024-06-28,4000,0.0769
2024-07-01,3000,0.0857
2024-07-02,4000,0.1379
2024-07-03,2000,0.0693
2024-07-04,4000,0.121
2024-07-05,0,0.0
2024-07-08,13000,0.228
2024-07-09,3000,0.3174
2024-07-10,22000,0.3014
2024-07-11,4000,0.3061
2024-07-12,12000,0.3242
2024-07-15,2000,0.0667
2024-07-16,19000,0.2021
2024-07-17,6000,0.0303
2024-07-18,0,0.0
2024-07-19,3000,0.1786
2024-07-22,157000,0.3126
2024-07-23,368000,0.4558
2024-07-26,32000,0.3651
2024-07-29,10000,0.1187
2024-07-30,2000,0.0866
2024-07-31,3000,0.0652
2024-08-01,21000,0.0792
2024-08-02,6000,0.037
2024-08-05,10000,0.0952
2024-08-06,4000,0.0946
2024-08-07,1000,0.0615
2024-08-08,2000,0.1786
2024-08-09,2000,0.1216
2024-08-12,17000,0.1713
2024-08-13,3000,0.292
2024-08-14,5000,0.1462
2024-08-15,2000,0.1528
2024-08-16,5000,0.1135
2024-08-19,7000,0.0998
2024-08-20,0,0.0
2024-08-21,0,0.0
2024-08-22,85000,0.2333
2024-08-23,108000,0.308
2024-08-26,36000,0.2942
2024-08-27,6000,0.1428
2024-08-28,5000,0.0062
2024-08-29,2000,0.0741
2024-08-30,4000,0.1424
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,4000,0.1249
2024-09-05,2000,0.1
2024-09-06,0,0.0
2024-09-09,2000,0.1532
2024-09-10,0,0.0
2024-09-11,1000,0.0013
2024-09-12,24000,0.1273
2024-09-13,8000,0.1473
2024-09-16,6000,0.0726
2024-09-18,6000,0.0789
2024-09-19,12000,0.0711
2024-09-20,39000,0.0634
2024-09-23,0,0.0
2024-09-24,391000,0.2252
2024-09-25,111000,0.2982
2024-09-26,26000,0.1326
2024-09-27,30000,0.1743
2024-09-30,5000,0.0735
2024-10-01,6000,0.0964
2024-10-04,21000,0.2136
2024-10-07,8000,0.1329
2024-10-08,5000,0.135
2024-10-09,2000,0.0907
2024-10-11,4000,0.0554
2024-10-14,17000,0.1405
2024-10-15,13000,0.0908
2024-10-16,12000,0.0857
2024-10-17,20000,0.1709
2024-10-18,7000,0.0252
2024-10-21,9000,0.0387
2024-10-22,15000,0.2777
2024-10-23,6000,0.1194
2024-10-24,9000,0.1233
2024-10-25,6000,0.0441
2024-10-28,11000,0.1657
2024-10-29,6000,0.1111
2024-10-30,9000,0.0763
2024-11-01,5000,0.2729
2024-11-04,6000,0.1463
2024-11-05,2000,0.0868
2024-11-06,11000,0.2222
2024-11-07,14000,0.1308
2024-11-08,17000,0.3124
2024-11-11,19000,0.1103
2024-11-12,2000,0.0952
2024-11-13,1000,0.0467
2024-11-14,7000,0.1186
2024-11-15,6000,0.0794
2024-11-18,8000,0.1013
2024-11-19,9000,0.1525
2024-11-20,1000,0.0196
2024-11-21,4000,0.1026
2024-11-22,3000,0.1034
2024-11-25,3000,0.0515
2024-11-26,0,0.0
2024-11-27,3000,0.15
2024-11-28,3000,0.0297
2024-11-29,10000,0.27
2024-12-02,0,0.0
2024-12-03,6000,0.2135
2024-12-04,7000,0.2692
2024-12-05,3000,0.3
2024-12-06,5000,0.1387
2024-12-09,2000,0.082
2024-12-10,4000,0.1176
2024-12-11,5000,0.2248
2024-12-12,13000,0.2596
2024-12-13,3000,0.125
2024-12-16,1000,0.0476
2024-12-17,2000,0.0741
2024-12-18,7000,0.2053
2024-12-19,7000,0.1622
2024-12-20,12000,0.1538
2024-12-23,4000,0.1143
2024-12-24,8000,0.3994
2024-12-25,1000,0.0455
2024-12-26,3000,0.0521
2024-12-27,3000,0.2999
2024-12-30,0,0.0
2024-12-31,4000,0.1905
2025-01-02,3000,0.1071
2025-01-03,11000,0.2814
2025-01-06,4000,0.2857
2025-01-07,1000,0.1428
2025-01-08,10000,0.2222
2025-01-09,7000,0.28
2025-01-10,0,
2025-01-13,1000,0.0432
2025-01-14,5000,0.2173
2025-01-15,5000,0.3125
2025-01-16,0,0.0
2025-01-17,4000,0.2857
2025-01-20,2000,0.2857
2025-01-21,3000,0.2999
2025-01-22,6000,0.4612
2025-02-03,6000,0.2221
2025-02-04,4000,0.1811
2025-02-05,9000,0.2884
2025-02-06,22000,0.4231
2025-02-07,25000,0.3472
2025-02-10,33000,0.4176
2025-02-11,22000,0.234
2025-02-12,3000,0.2715
2025-02-13,14000,0.359
2025-02-14,2000,0.0312
2025-02-17,21000,0.2185
2025-02-18,17000,0.3541
2025-02-19,2000,0.054
2025-02-20,6000,0.1764
2025-02-21,2000,0.3989
2025-02-24,2000,0.1537
2025-02-25,11000,0.275
2025-02-26,1000,0.0833
2025-02-27,20000,0.2222
2025-03-03,0,0.0
2025-03-04,11000,0.1505
2025-03-05,14000,0.1941
2025-03-06,2000,0.3956
2025-03-07,10000,0.0725
2025-03-10,3000,0.2131
2025-03-11,2000,0.1156
2025-03-12,2000,0.1991
2025-03-13,3000,0.3744
2025-03-14,5000,0.2381
2025-03-17,2000,0.1428
2025-03-18,2000,0.1666
2025-03-19,2000,0.1999
2025-03-20,0,0.0
2025-03-21,3000,0.4267
2025-03-24,1000,0.3108
2025-03-25,3000,0.2993
2025-03-26,4000,0.2346
2025-03-27,1000,0.0993
2025-03-28,4000,0.0049
2025-03-31,18000,0.4595
2025-04-01,4000,0.4397
2025-04-02,4000,0.3284
2025-04-07,0,0.0
2025-04-08,7000,0.3529
2025-04-09,1000,0.0704
2025-04-10,10000,0.1666
2025-04-11,9000,0.4485
2025-04-14,2000,0.0949
2025-04-15,1000,0.1084
2025-04-16,0,0.0
2025-04-17,1000,0.122
2025-04-18,2000,0.3786
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,1000,0.2403
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,13000,0.0928
2025-04-29,49000,0.2378
2025-04-30,4000,0.0869
2025-05-02,18000,0.3827
2025-05-05,5000,0.1315
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,3000,0.0385
2025-05-09,21000,0.1579
2025-05-12,9000,0.0931
2025-05-13,6000,0.0697
2025-05-14,4000,0.1195
2025-05-15,2000,0.0307
2025-05-16,1000,0.0169
2025-05-19,0,0.0
2025-05-20,7000,0.0642
2025-05-21,4000,0.0442
2025-05-22,0,0.0
2025-05-23,1000,0.0303
2025-05-26,0,0.0
2025-05-27,3000,0.0508
2025-05-28,1000,0.0416
2025-05-29,3000,0.0637
2025-06-02,0,0.0
2025-06-03,1000,0.0333
2025-06-04,2000,0.0513
2025-06-05,0,0.0
2025-06-06,1000,0.0256
2025-06-09,1000,0.1663
2025-06-10,1000,0.1429
2025-06-11,8000,0.0887
2025-06-12,7000,0.1591
2025-06-13,2000,0.2856
2025-06-16,0,0.0
2025-06-17,5000,0.4167
2025-06-18,5000,0.3846
2025-06-19,3000,0.2496
2025-06-20,1000,0.1428
2025-06-23,2000,0.2222
2025-06-24,1000,0.1233
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,4000,0.3259
2025-06-30,1000,0.1236
2025-07-01,1000,0.0986
2025-07-02,4000,0.428
2025-07-03,0,0.0
2025-07-04,6000,0.4996
2025-07-07,3000,0.2999
2025-07-08,2000,0.2821
2025-07-09,3000,0.4225
2025-07-10,5000,0.2097
2025-07-11,8000,0.3959
2025-07-14,0,0.0
2025-07-15,3000,0.3592
2025-07-16,1000,0.09
2025-07-17,1000,0.2141
2025-07-18,5000,0.3836
2025-07-21,2000,0.25
2025-07-22,0,0.0
2025-07-23,1000,0.3328
2025-07-24,1000,0.3324
2025-07-25,1000,0.2499
2025-07-28,6000,0.3739
2025-07-29,16000,0.2994
2025-07-30,2000,0.2705
2025-07-31,1000,0.1998
2025-08-01,3000,0.3332
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,1000,0.2
2025-08-07,3000,0.375
2025-08-08,4000,0.3626
2025-08-11,0,0.0
2025-08-12,1000,0.1419
2025-08-13,1000,0.2494
2025-08-14,0,0.0
2025-08-15,2000,0.3333
2025-08-18,2000,0.1665
2025-08-19,2000,0.115
2025-08-20,1000,0.1429
2025-08-21,2000,0.25
2025-08-22,3000,0.5975
2025-08-25,1000,0.1215
2025-08-26,2000,0.6656
2025-08-27,5000,0.4541
2025-08-28,2000,0.125
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,1000,0.2
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,4000,0.4444
2025-09-09,2000,0.2857
2025-09-10,1000,0.2
2025-09-11,4000,0.2666
2025-09-12,3000,0.1579
2025-09-15,3000,0.2143
2025-09-16,2000,0.2
2025-09-17,4000,0.3303
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,2000,0.1249
2025-09-23,4000,0.1081
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,1000,0.3332
2025-09-30,0,0.0
2025-10-01,1000,0.25
2025-10-02,0,
2025-10-03,0,
2025-10-07,0,0.0
2025-10-08,3000,0.1416
2025-10-09,4000,0.2666
2025-10-13,1000,0.24
2025-10-14,0,0.0
2025-10-15,1000,0.2506
2025-10-16,2000,0.1316
2025-10-17,1000,0.0476
2025-10-20,2000,0.3332
2025-10-21,4000,0.1468
2025-10-22,5000,0.1724
2025-10-23,1000,0.1428
2025-10-27,2000,0.0741
2025-10-28,5000,0.4167
2025-10-29,3000,0.1667
2025-10-30,9000,0.4286
2025-10-31,3000,0.375
2025-11-03,0,0.0
2025-11-04,2000,0.1174
2025-11-05,2000,0.2
2025-11-06,2000,0.0769
2025-11-07,1000,0.1667
2025-11-10,9000,0.2368
2025-11-11,2000,0.25
2025-11-12,4000,0.1249
2025-11-13,2000,0.1538
2025-11-14,1000,0.1667
2025-11-17,2000,0.0952
2025-11-18,5000,0.2174
2025-11-19,0,0.0
2025-11-20,2000,0.4
2025-11-21,3000,0.269
2025-11-24,25000,0.7351
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,3000,0.3748
2025-12-01,1000,0.2497
2025-12-02,1000,0.3328
2025-12-03,6000,0.375
2025-12-04,4000,0.4146
2025-12-05,5000,0.3571
2025-12-08,2000,0.5
2025-12-09,2000,0.3332
2025-12-10,9000,0.25
2025-12-11,2000,0.2857
2025-12-12,3000,0.2308
2025-12-15,2000,0.2293
2025-12-16,9000,0.3202
2025-12-17,8000,0.421
2025-12-18,5000,0.3333
2025-12-19,9000,0.8918
2025-12-22,2000,0.1173
2025-12-23,1000,0.0187
2025-12-24,4000,0.3329
2025-12-26,6000,0.4284
2025-12-29,14000,0.5385
2025-12-30,12000,0.2222
2025-12-31,14000,0.1665
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,1000,0.0028
2026-01-07,9000,0.299
2026-01-08,6000,0.1901
2026-01-09,5000,0.29
2026-01-12,9000,0.1794
2026-01-13,4000,0.2853
2026-01-14,4000,0.3297
2026-01-15,3000,0.1363
2026-01-16,1000,0.1426
2026-01-19,3000,0.1932
2026-01-20,4000,0.1052
2026-01-21,10000,0.1851
2026-01-22,7000,0.2589
2026-01-23,5000,0.294
2026-01-26,4000,0.1379
2026-01-27,5000,0.1312
2026-01-28,7000,0.1907
2026-01-29,8000,0.3991
2026-01-30,2000,0.2372
2026-02-02,4000,0.5566
2026-02-03,8000,0.2847
2026-02-04,49000,0.2483
2026-02-05,68000,0.2226
2026-02-06,22000,0.233
2026-02-09,6000,0.1919
2026-02-10,1000,0.0323
2026-02-11,3000,0.1561
2026-02-23,8000,0.1649
2026-02-24,4000,0.199
2026-02-25,3000,0.1874
2026-02-26,3000,0.229
2026-03-02,5000,0.4999
2026-03-03,10000,0.3568
2026-03-04,8000,0.2753
2026-03-05,6000,0.3333
2026-03-06,11000,0.3436
2026-03-09,15000,0.3937
2026-03-10,15000,0.2532
2026-03-11,7000,0.0968
2026-03-12,16000,0.1376
2026-03-13,27000,0.3262
2026-03-16,70000,0.2556
2026-03-17,9000,0.1728
2026-03-18,13000,0.302
2026-03-19,4000,0.1956
2026-03-20,5000,0.216
2026-03-23,2000,0.1812
2026-03-24,3000,0.1761
2026-03-25,27000,0.4718
2026-03-26,4000,0.4987
2026-03-27,1000,0.2331
2026-03-30,0,0.0
2026-03-31,2000,0.1416
2026-04-01,1000,0.0553
2026-04-02,2000,0.3918
2026-04-07,4000,0.2542
2026-04-08,1000,0.0884
2026-04-09,1000,0.1367
2026-04-10,3000,0.1151
2026-04-13,5000,0.2074
2026-04-14,10000,0.3991
2026-04-15,2000,0.1998
2026-04-16,4000,0.1663
2026-04-17,4000,0.2831
2026-04-20,2000,0.0795
2026-04-21,6000,0.2299
2026-04-22,14000,0.28
2026-04-23,9000,0.4286
2026-04-24,4000,0.4
2026-04-27,6000,0.3529
2026-04-28,3000,0.12
2026-04-29,3000,0.2726
2026-04-30,5000,0.238
2026-05-04,4000,0.2961
2026-05-05,1000,0.1626
2026-05-06,2000,0.3772
2026-05-07,4000,0.1995
2026-05-08,3000,0.3225
2026-05-11,4000,0.0889
2026-05-12,2000,0.2221
2026-05-13,4000,0.5
2026-05-14,7000,0.2886
2026-05-15,1000,0.1999
2026-05-18,10000,0.5
2026-05-19,6000,0.3333
2026-05-20,4000,0.3999
2026-05-21,8000,0.4202
2026-05-22,3000,0.3
2026-05-25,7000,0.4666
2026-05-26,2000,0.333
2026-05-27,8000,0.5308
2026-05-28,4000,0.5633
2026-05-29,9000,0.2489
2026-06-01,4000,0.2658
2026-06-02,9000,0.3747
2026-06-03,4000,0.1246
2026-06-04,6000,0.375
2026-06-05,17000,0.6296
2026-06-08,9000,0.1765
2026-06-09,9000,0.3904
2026-06-10,6000,0.3999
2026-06-11,2000,0.2499
2026-06-12,3000,0.3332
2026-06-15,3000,0.2727
2026-06-16,6000,0.4
2026-06-17,3000,0.2093
2026-06-18,2000,0.1948
2026-06-22,3000,0.1667
2026-06-23,13000,0.2871
2026-06-24,12000,0.2222
2026-06-25,3000,0.2
2026-06-26,25000,0.2907
2026-06-29,5000,0.2941
2026-06-30,1000,0.0625
2026-07-01,0,0.0
2026-07-02,1000,0.05
2026-07-03,9000,0.4091
2026-07-06,0,0.0
2026-07-07,8000,0.2667
2026-07-08,6000,0.4
2026-07-09,8000,0.2759
2026-07-13,5000,0.3333
2026-07-14,12000,0.4444
2026-07-15,4000,0.3333
2026-07-16,2000,0.3333
2026-07-17,2000,0.2857
2026-07-20,2000,0.1815
2026-07-21,2000,0.058817
2026-07-22,5000,0.416528
2026-07-23,1000,0.070897
2026-07-24,14000,0.317684
