date,day_trade_volume,day_trade_ratio
2020-04-07,12000,0.1143
2020-04-08,13000,0.0942
2020-04-09,16000,0.1093
2020-04-10,7000,0.0662
2020-04-13,24000,0.1949
2020-04-14,1000,0.0135
2020-04-15,43000,0.1568
2020-04-16,62000,0.2465
2020-04-17,57000,0.1536
2020-04-20,228000,0.2854
2020-04-21,55000,0.118
2020-04-22,56000,0.2468
2020-04-23,54000,0.2834
2020-04-24,23000,0.1855
2020-04-27,87000,0.2429
2020-04-28,20000,0.1463
2020-04-29,9000,0.1132
2020-04-30,18000,0.1387
2020-05-04,6000,0.0733
2020-05-05,13000,0.1646
2020-05-06,118000,0.268
2020-05-07,29000,0.1812
2020-05-08,7000,0.0349
2020-05-11,4000,0.0561
2020-05-12,4000,0.0356
2020-05-13,3000,0.0592
2020-05-14,3000,0.0361
2020-05-15,3000,0.0346
2020-05-18,5000,0.0649
2020-05-19,0,0.0
2020-05-20,2000,0.0499
2020-05-21,5000,0.0561
2020-05-22,6000,0.097
2020-05-25,16000,0.0408
2020-05-26,173000,0.2336
2020-05-27,30000,0.1354
2020-05-28,13000,0.0925
2020-05-29,5000,0.0664
2020-06-01,84000,0.2637
2020-06-02,17000,0.1618
2020-06-03,62000,0.291
2020-06-04,20000,0.1676
2020-06-05,108000,0.3369
2020-06-08,15000,0.1539
2020-06-09,12000,0.0723
2020-06-10,14000,0.1786
2020-06-11,32000,0.1707
2020-06-12,26000,0.1935
2020-06-15,18000,0.1347
2020-06-16,16000,0.1651
2020-06-17,158000,0.3306
2020-06-18,58000,0.2589
2020-06-19,53000,0.1836
2020-06-22,279000,0.2113
2020-06-23,530000,0.3346
2020-06-24,75000,0.2166
2020-06-29,114000,0.2266
2020-06-30,31000,0.1081
2020-07-01,23000,0.1665
2020-07-02,6000,0.0398
2020-07-03,3000,0.0357
2020-07-06,9000,0.0337
2020-07-07,13000,0.059
2020-07-08,10000,0.0571
2020-07-09,78000,0.203
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,1606000,0.2873
2020-07-15,529000,0.3343
2020-07-16,148000,0.2664
2020-07-17,200000,0.2109
2020-07-20,237000,0.2333
2020-07-21,169000,0.3138
2020-07-22,102000,0.3178
2020-07-23,147000,0.2593
2020-07-24,91000,0.2257
2020-07-27,57000,0.1023
2020-07-28,52000,0.1153
2020-07-29,168000,0.2716
2020-07-30,28000,0.0957
2020-07-31,29000,0.1015
2020-08-03,143000,0.1945
2020-08-04,76000,0.1321
2020-08-05,42000,0.0574
2020-08-06,641000,0.3907
2020-08-07,652000,0.325
2020-08-10,780000,0.2566
2020-08-11,299000,0.2585
2020-08-12,0,0.0
2020-08-13,1685000,0.3746
2020-08-14,249000,0.2141
2020-08-17,815000,0.2761
2020-08-18,1231000,0.4065
2020-08-19,256000,0.2328
2020-08-20,322000,0.255
2020-08-21,207000,0.2901
2020-08-24,58000,0.1157
2020-08-25,128000,0.2142
2020-08-26,92000,0.2022
2020-08-27,27000,0.0725
2020-08-28,188000,0.2999
2020-08-31,432000,0.3003
2020-09-01,112000,0.2181
2020-09-02,83000,0.1463
2020-09-03,31000,0.0992
2020-09-04,67000,0.2262
2020-09-07,77000,0.1861
2020-09-08,533000,0.3757
2020-09-09,105000,0.1815
2020-09-10,78000,0.1798
2020-09-11,121000,0.1555
2020-09-14,88000,0.205
2020-09-15,40000,0.2235
2020-09-16,36000,0.1297
2020-09-17,62000,0.1304
2020-09-18,49000,0.219
2020-09-21,31000,0.1469
2020-09-22,32000,0.1494
2020-09-23,68000,0.2653
2020-09-24,151000,0.233
2020-09-25,86000,0.1537
2020-09-28,50000,0.2251
2020-09-29,14000,0.1133
2020-09-30,68000,0.2976
2020-10-05,55000,0.1856
2020-10-06,88000,0.3128
2020-10-07,17000,0.0685
2020-10-08,23000,0.1263
2020-10-12,68000,0.1453
2020-10-13,74000,0.1997
2020-10-14,78000,0.2816
2020-10-15,740000,0.3922
2020-10-16,137000,0.2126
2020-10-19,35000,0.1324
2020-10-20,84000,0.1743
2020-10-21,58000,0.1047
2020-10-22,71000,0.1097
2020-10-23,108000,0.3222
2020-10-26,32000,0.0718
2020-10-27,23000,0.0972
2020-10-28,25000,0.0785
2020-10-29,11000,0.0733
2020-10-30,26000,0.1279
2020-11-02,94000,0.4116
2020-11-03,7000,0.0609
2020-11-04,8000,0.0676
2020-11-05,10000,0.1037
2020-11-06,9000,0.0619
2020-11-09,27000,0.0681
2020-11-10,51000,0.0843
2020-11-11,49000,0.0912
2020-11-12,66000,0.1285
2020-11-13,18000,0.0739
2020-11-16,148000,0.256
2020-11-17,112000,0.2768
2020-11-18,100000,0.3858
2020-11-19,16000,0.0862
2020-11-20,1000,0.0067
2020-11-23,8000,0.0317
2020-11-24,6000,0.0198
2020-11-25,10000,0.052
2020-11-26,117000,0.4313
2020-11-27,2000,0.0098
2020-11-30,6000,0.029
2020-12-01,26000,0.0968
2020-12-02,5000,0.0579
2020-12-03,8000,0.0562
2020-12-04,1000,0.0072
2020-12-07,18000,0.0664
2020-12-08,1000,0.0081
2020-12-09,8000,0.0424
2020-12-10,10000,0.0488
2020-12-11,14000,0.0336
2020-12-14,10000,0.0785
2020-12-15,10000,0.0612
2020-12-16,6000,0.0467
2020-12-17,7000,0.0593
2020-12-18,37000,0.1158
2020-12-21,32000,0.1916
2020-12-22,86000,0.5082
2020-12-23,8000,0.1322
2020-12-24,6000,0.0545
2020-12-25,81000,0.4453
2020-12-28,104000,0.3401
2020-12-29,4000,0.035
2020-12-30,16000,0.0812
2020-12-31,89000,0.4038
2021-01-04,6000,0.0315
2021-01-05,8000,0.0593
2021-01-06,11000,0.0501
2021-01-07,88000,0.4495
2021-01-08,16000,0.1132
2021-01-11,16000,0.0864
2021-01-12,83000,0.3684
2021-01-13,1000,0.011
2021-01-14,2000,0.0152
2021-01-15,5000,0.0361
2021-01-18,8000,0.0725
2021-01-19,153000,0.3504
2021-01-20,9000,0.0657
2021-01-21,98000,0.5477
2021-01-22,20000,0.103
2021-01-25,13000,0.0637
2021-01-26,3000,0.0453
2021-01-27,3000,0.0524
2021-01-28,2000,0.0209
2021-01-29,61000,0.3814
2021-02-01,82000,0.6751
2021-02-02,11000,0.0911
2021-02-03,2000,0.0397
2021-02-04,0,0.0
2021-02-05,7000,0.0623
2021-02-17,11000,0.0734
2021-02-18,1000,0.0094
2021-02-19,12000,0.0627
2021-02-22,8000,0.0504
2021-02-23,1000,0.009
2021-02-24,12000,0.0662
2021-02-25,2000,0.0292
2021-02-26,25000,0.146
2021-03-02,0,0.0
2021-03-03,4000,0.0412
2021-03-04,1000,0.0117
2021-03-05,4000,0.0314
2021-03-08,15000,0.056
2021-03-09,65000,0.1308
2021-03-10,10000,0.062
2021-03-11,23000,0.1157
2021-03-12,133000,0.1936
2021-03-15,48000,0.0906
2021-03-16,36000,0.1395
2021-03-17,414000,0.2219
2021-03-18,33000,0.0866
2021-03-19,29000,0.0834
2021-03-22,9000,0.0374
2021-03-23,18000,0.0609
2021-03-24,11000,0.0444
2021-03-25,14000,0.1102
2021-03-26,23000,0.1202
2021-03-29,10000,0.0581
2021-03-30,9000,0.0569
2021-03-31,3000,0.0293
2021-04-01,3000,0.0161
2021-04-06,5000,0.0309
2021-04-07,3000,0.0197
2021-04-08,24000,0.0811
2021-04-09,12000,0.0802
2021-04-12,73000,0.1424
2021-04-13,27000,0.0992
2021-04-14,12000,0.0744
2021-04-15,5000,0.0364
2021-04-16,4000,0.0287
2021-04-19,10000,0.0512
2021-04-20,13000,0.0733
2021-04-21,12000,0.0859
2021-04-22,9000,0.0407
2021-04-23,11000,0.0817
2021-04-26,13000,0.0554
2021-04-27,5000,0.0289
2021-04-28,19000,0.191
2021-04-29,10000,0.1386
2021-05-03,6000,0.0578
2021-05-04,42000,0.1554
2021-05-05,13000,0.1354
2021-05-06,7000,0.0869
2021-05-07,29000,0.0786
2021-05-10,50000,0.0791
2021-05-11,46000,0.1669
2021-05-12,127000,0.32
2021-05-13,67000,0.2538
2021-05-14,25000,0.2174
2021-05-17,44000,0.1846
2021-05-18,5000,0.0393
2021-05-19,9000,0.0891
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,1107000,0.4442
2021-05-25,369000,0.4274
2021-05-26,50000,0.2761
2021-05-27,40000,0.1626
2021-05-28,31000,0.133
2021-05-31,120000,0.2682
2021-06-01,30000,0.2141
2021-06-02,19000,0.1537
2021-06-03,17000,0.1179
2021-06-04,9000,0.0848
2021-06-07,2000,0.0424
2021-06-08,8000,0.1
2021-06-09,0,0.0
2021-06-10,1000,0.023
2021-06-11,47000,0.188
2021-06-15,10000,0.0943
2021-06-16,5000,0.1026
2021-06-17,1000,0.0371
2021-06-18,0,0.0
2021-06-21,1000,0.0204
2021-06-22,17000,0.1657
2021-06-23,5000,0.0528
2021-06-24,4000,0.0889
2021-06-25,1000,0.0116
2021-06-28,61000,0.1315
2021-06-29,10000,0.0494
2021-06-30,3000,0.0428
2021-07-01,10000,0.1031
2021-07-02,10000,0.1344
2021-07-05,6000,0.0384
2021-07-06,8000,0.1173
2021-07-07,17000,0.1545
2021-07-08,3000,0.0765
2021-07-09,8000,0.0653
2021-07-12,0,0.0
2021-07-13,1000,0.0084
2021-07-14,9000,0.1157
2021-07-15,7000,0.0541
2021-07-16,1000,0.0114
2021-07-19,3000,0.0315
2021-07-20,2000,0.0126
2021-07-21,8000,0.0399
2021-07-22,2000,0.0256
2021-07-23,12000,0.1999
2021-07-26,1000,0.0155
2021-07-27,1000,0.0131
2021-07-28,2000,0.039
2021-07-29,3000,0.0621
2021-07-30,3000,0.0878
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,1000,0.0355
2021-08-05,8000,0.145
2021-08-06,3000,0.0767
2021-08-09,1000,0.0474
2021-08-10,1000,0.0299
2021-08-11,4000,0.0325
2021-08-12,0,0.0
2021-08-13,2000,0.0224
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,4000,0.0833
2021-08-19,0,0.0
2021-08-20,11000,0.1408
2021-08-23,3000,0.0416
2021-08-24,5000,0.0673
2021-08-25,1000,0.0169
2021-08-26,1000,0.0192
2021-08-27,1000,0.029
2021-08-30,22000,0.0542
2021-08-31,259000,0.2494
2021-09-01,27000,0.1138
2021-09-02,14000,0.1216
2021-09-03,7000,0.0645
2021-09-06,3000,0.0359
2021-09-07,3000,0.0698
2021-09-08,0,0.0
2021-09-09,15000,0.3302
2021-09-10,3000,0.1229
2021-09-13,1000,0.0619
2021-09-14,4000,0.0786
2021-09-15,0,0.0
2021-09-16,4000,0.3075
2021-09-17,13000,0.3095
2021-09-22,1000,0.0286
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,2000,0.0667
2021-09-28,0,0.0
2021-09-29,2000,0.0391
2021-09-30,0,0.0
2021-10-01,2000,0.0663
2021-10-04,0,0.0
2021-10-05,1000,0.0766
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,3000,0.1764
2021-10-13,1000,0.0169
2021-10-14,0,0.0
2021-10-15,1000,0.0333
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,1000,0.027
2021-10-22,0,0.0
2021-10-25,1000,0.0758
2021-10-26,18000,0.1956
2021-10-27,0,
2021-10-28,41000,0.1437
2021-10-29,0,0.0
2021-11-01,4000,0.0817
2021-11-02,0,0.0
2021-11-03,1000,0.0323
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,8000,0.1441
2021-11-10,0,0.0
2021-11-11,9000,0.1295
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,1000,0.0158
2021-11-17,10000,0.2695
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,3000,0.1487
2021-11-23,1000,0.083
2021-11-24,1000,0.0667
2021-11-25,2000,0.0263
2021-11-26,1000,0.0551
2021-11-29,3000,0.1304
2021-11-30,0,0.0
2021-12-01,2000,0.0739
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,1000,0.0169
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,1000,0.016
2021-12-14,0,0.0
2021-12-15,1000,0.1069
2021-12-16,0,0.0
2021-12-17,3000,0.0587
2021-12-20,1000,0.0185
2021-12-21,3000,0.0416
2021-12-22,2000,0.1027
2021-12-23,0,0.0
2021-12-24,1000,0.0312
2021-12-27,1000,0.0273
2021-12-28,0,0.0
2021-12-29,1000,0.0703
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,2000,0.045
2022-01-05,2000,0.0757
2022-01-06,2000,0.1223
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,2000,0.1538
2022-01-12,0,0.0
2022-01-13,2000,0.0629
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,1000,0.0303
2022-01-19,8000,0.2749
2022-01-20,0,0.0
2022-01-21,1000,0.05
2022-01-24,3000,0.0766
2022-01-25,1000,0.0909
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,1000,0.035
2022-02-10,0,0.0
2022-02-11,12000,0.1791
2022-02-14,1000,0.5
2022-02-15,0,0.0
2022-02-16,9000,0.1169
2022-02-17,4000,0.0633
2022-02-18,5000,0.0877
2022-02-21,1000,0.032
2022-02-22,0,0.0
2022-02-23,1000,0.0209
2022-02-24,2000,0.0588
2022-02-25,0,0.0
2022-03-01,9000,0.2432
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,4000,0.0475
2022-03-08,3000,0.0562
2022-03-09,0,0.0
2022-03-10,1000,0.0228
2022-03-11,1000,0.0263
2022-03-14,0,0.0
2022-03-15,2000,0.0667
2022-03-16,2000,0.0687
2022-03-17,2000,0.087
2022-03-18,1000,0.0708
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,1000,0.0328
2022-03-29,1000,0.0136
2022-03-30,15000,0.2235
2022-03-31,0,0.0
2022-04-01,11000,0.1633
2022-04-06,4000,0.0741
2022-04-07,0,0.0
2022-04-08,8000,0.1399
2022-04-11,4000,0.0678
2022-04-12,0,0.0
2022-04-13,1000,0.0203
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,1000,0.0232
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,1000,0.1
2022-04-25,2000,0.0392
2022-04-26,1000,0.1429
2022-04-27,5000,0.1042
2022-04-28,1000,0.1429
2022-04-29,0,0.0
2022-05-03,1000,0.125
2022-05-04,1000,0.0333
2022-05-05,6000,0.113
2022-05-06,339000,0.3626
2022-05-09,708000,0.3716
2022-05-10,255000,0.2539
2022-05-11,128000,0.3101
2022-05-12,104000,0.3402
2022-05-13,18000,0.1301
2022-05-16,27000,0.1721
2022-05-17,6000,0.0818
2022-05-18,5000,0.0409
2022-05-19,13000,0.1503
2022-05-20,3000,0.034
2022-05-23,10000,0.1364
2022-05-24,85000,0.2685
2022-05-25,17000,0.0943
2022-05-26,11000,0.0768
2022-05-27,434000,0.2782
2022-05-30,2175000,0.4821
2022-05-31,1438000,0.4597
2022-06-01,637000,0.3722
2022-06-02,364000,0.2581
2022-06-06,151000,0.281
2022-06-07,83000,0.2949
2022-06-08,242000,0.3769
2022-06-09,38000,0.1912
2022-06-10,21000,0.0839
2022-06-13,63000,0.1109
2022-06-14,91000,0.2073
2022-06-15,40000,0.3004
2022-06-16,22000,0.1366
2022-06-17,8000,0.0476
2022-06-20,15000,0.0908
2022-06-21,36000,0.2764
2022-06-22,33000,0.1778
2022-06-23,14000,0.1643
2022-06-24,9000,0.1492
2022-06-27,5000,0.0581
2022-06-28,8000,0.1142
2022-06-29,9000,0.0985
2022-06-30,1000,0.0122
2022-07-01,5000,0.0396
2022-07-04,26000,0.0957
2022-07-05,18000,0.2397
2022-07-06,24000,0.1366
2022-07-07,31000,0.2163
2022-07-08,5000,0.0714
2022-07-11,1000,0.0246
2022-07-12,7000,0.0476
2022-07-13,3000,0.0462
2022-07-14,46000,0.3956
2022-07-15,37000,0.3388
2022-07-18,6000,0.1651
2022-07-19,19000,0.3002
2022-07-20,5000,0.0499
2022-07-21,1000,0.0286
2022-07-22,5000,0.177
2022-07-25,0,0.0
2022-07-26,7000,0.1553
2022-07-27,5000,0.1785
2022-07-28,16000,0.2597
2022-07-29,85000,0.4515
2022-08-01,15000,0.1875
2022-08-02,11000,0.2337
2022-08-03,16000,0.2319
2022-08-04,5000,0.1063
2022-08-05,12000,0.1579
2022-08-08,92000,0.2592
2022-08-09,117000,0.4561
2022-08-10,19000,0.2314
2022-08-11,33000,0.2964
2022-08-12,6000,0.082
2022-08-15,5000,0.0442
2022-08-16,1000,0.0407
2022-08-17,2000,0.0526
2022-08-18,3000,0.1068
2022-08-19,2000,0.0382
2022-08-22,2000,0.0486
2022-08-23,0,0.0
2022-08-24,7000,0.0958
2022-08-25,11000,0.1441
2022-08-26,9000,0.0966
2022-08-29,5000,0.0909
2022-08-30,1000,0.0327
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,6000,0.1015
2022-09-05,0,0.0
2022-09-06,4000,0.0493
2022-09-07,2000,0.0266
2022-09-08,5000,0.051
2022-09-12,3000,0.0417
2022-09-13,11000,0.0931
2022-09-14,1000,0.0193
2022-09-15,13000,0.0802
2022-09-16,867000,0.5432
2022-09-19,602000,0.4412
2022-09-20,124000,0.294
2022-09-21,36000,0.1406
2022-09-22,25000,0.1914
2022-09-23,15000,0.1098
2022-09-26,41000,0.2037
2022-09-27,4000,0.121
2022-09-28,14000,0.0836
2022-09-29,11000,0.0917
2022-09-30,10000,0.1533
2022-10-03,4000,0.0951
2022-10-04,3000,0.0817
2022-10-05,2000,0.0257
2022-10-06,0,0.0
2022-10-07,27000,0.1517
2022-10-11,2000,0.0523
2022-10-12,6000,0.24
2022-10-13,23000,0.2556
2022-10-14,9000,0.4042
2022-10-17,18000,0.3381
2022-10-18,17000,0.4834
2022-10-19,34000,0.3505
2022-10-20,26000,0.4384
2022-10-21,23000,0.2763
2022-10-24,9000,0.4058
2022-10-25,17000,0.2608
2022-10-26,3000,0.152
2022-10-27,1000,0.0708
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,3000,0.1575
2022-11-07,3000,0.2102
2022-11-08,2000,0.0909
2022-11-09,6000,0.1085
2022-11-10,3000,0.12
2022-11-11,2000,0.0526
2022-11-14,3000,0.0937
2022-11-15,48000,0.2899
2022-11-16,2000,0.0766
2022-11-17,1000,0.0317
2022-11-18,0,0.0
2022-11-21,1000,0.0333
2022-11-22,1000,0.0312
2022-11-23,2000,0.0432
2022-11-24,2000,0.0714
2022-11-25,6000,0.0464
2022-11-28,15000,0.137
2022-11-29,24000,0.2127
2022-11-30,63000,0.234
2022-12-01,28000,0.1676
2022-12-02,2000,0.0435
2022-12-05,2000,0.0338
2022-12-06,0,0.0
2022-12-07,13000,0.0758
2022-12-08,12000,0.1903
2022-12-09,8000,0.1036
2022-12-12,1000,0.0267
2022-12-13,13000,0.1327
2022-12-14,1000,0.0248
2022-12-15,6000,0.2052
2022-12-16,0,0.0
2022-12-19,2000,0.0667
2022-12-20,1000,0.0221
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,1000,0.0759
2022-12-26,4000,0.1111
2022-12-27,1000,0.0581
2022-12-28,2000,0.0874
2022-12-29,1000,0.0362
2022-12-30,4000,0.2799
2023-01-03,2000,0.0665
2023-01-04,2000,0.0763
2023-01-05,2000,0.1043
2023-01-06,1000,0.0713
2023-01-09,3000,0.0517
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,2000,0.037
2023-01-31,2000,0.0799
2023-02-01,0,0.0
2023-02-02,3000,0.044
2023-02-03,1000,0.0217
2023-02-06,4000,0.0504
2023-02-07,1000,0.0185
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,2000,0.0872
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,3000,0.12
2023-02-17,0,0.0
2023-02-20,2000,0.0407
2023-02-21,7000,0.052
2023-02-22,92000,0.1351
2023-02-23,72000,0.0738
2023-02-24,2605000,0.3932
2023-03-01,475000,0.2773
2023-03-02,180000,0.3035
2023-03-03,321000,0.3165
2023-03-06,103000,0.158
2023-03-07,40000,0.0737
2023-03-08,131000,0.2324
2023-03-09,46000,0.1411
2023-03-10,43000,0.1234
2023-03-13,33000,0.1935
2023-03-14,34000,0.1583
2023-03-15,26000,0.1856
2023-03-16,6000,0.0723
2023-03-17,17000,0.1545
2023-03-20,7000,0.0541
2023-03-21,3000,0.0437
2023-03-22,3000,0.0336
2023-03-23,10000,0.1306
2023-03-24,6000,0.0489
2023-03-27,7000,0.0416
2023-03-28,11000,0.0866
2023-03-29,7000,0.0965
2023-03-30,4000,0.1132
2023-03-31,0,0.0
2023-04-06,8000,0.0815
2023-04-07,8000,0.0614
2023-04-10,20000,0.1129
2023-04-11,43000,0.1588
2023-04-12,28000,0.1092
2023-04-13,211000,0.3325
2023-04-14,468000,0.2125
2023-04-17,731000,0.2778
2023-04-18,248000,0.2784
2023-04-19,61000,0.1699
2023-04-20,73000,0.2031
2023-04-21,36000,0.1292
2023-04-24,21000,0.1026
2023-04-25,70000,0.2668
2023-04-26,6000,0.0674
2023-04-27,12000,0.12
2023-04-28,20000,0.0997
2023-05-02,26000,0.1485
2023-05-03,3000,0.0443
2023-05-04,22000,0.1453
2023-05-05,7000,0.0506
2023-05-08,8000,0.0689
2023-05-09,18000,0.0604
2023-05-10,14000,0.0932
2023-05-11,3000,0.0272
2023-05-12,16000,0.1998
2023-05-15,6000,0.0808
2023-05-16,1000,0.0222
2023-05-17,2000,0.031
2023-05-18,2000,0.0375
2023-05-19,10000,0.1069
2023-05-22,2000,0.0405
2023-05-23,0,0.0
2023-05-24,7000,0.1591
2023-05-25,0,0.0
2023-05-26,1000,0.0141
2023-05-29,1000,0.0234
2023-05-30,1000,0.0204
2023-05-31,3000,0.0533
2023-06-01,2000,0.0469
2023-06-02,6000,0.1047
2023-06-05,5000,0.071
2023-06-06,10000,0.1734
2023-06-07,1000,0.0177
2023-06-08,0,0.0
2023-06-09,1000,0.0096
2023-06-12,1000,0.0101
2023-06-13,0,0.0
2023-06-14,5000,0.0453
2023-06-15,3000,0.0306
2023-06-16,1000,0.017
2023-06-19,1000,0.0168
2023-06-20,0,0.0
2023-06-21,2000,0.0381
2023-06-26,11000,0.1168
2023-06-27,1000,0.0151
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,3000,0.0749
2023-07-03,2000,0.037
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,1000,0.026
2023-07-07,4000,0.0803
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,1000,0.0419
2023-07-13,13000,0.0955
2023-07-14,1000,0.0268
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,1000,0.0821
2023-07-21,0,0.0
2023-07-24,1000,0.0251
2023-07-25,2000,0.0539
2023-07-26,1000,0.0397
2023-07-27,1000,0.0203
2023-07-28,0,0.0
2023-07-31,18000,0.1461
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,1000,0.0429
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,6000,0.0588
2023-08-14,8000,0.1437
2023-08-15,4000,0.0726
2023-08-16,1000,0.0764
2023-08-17,4000,0.1239
2023-08-18,4000,0.0604
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,2000,0.1195
2023-08-25,1000,0.0338
2023-08-28,6000,0.1667
2023-08-29,2000,0.0417
2023-08-30,2000,0.125
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,8000,0.0449
2023-09-05,10000,0.0515
2023-09-06,4000,0.0383
2023-09-07,1000,0.0123
2023-09-08,3000,0.05
2023-09-11,320000,0.4434
2023-09-12,3000,0.0276
2023-09-13,6000,0.047
2023-09-14,6000,0.1841
2023-09-15,2000,0.0714
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,1000,0.0497
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,1000,0.0415
2023-09-28,1000,0.0766
2023-10-02,6000,0.2296
2023-10-03,0,0.0
2023-10-04,2000,0.1247
2023-10-05,1000,0.0416
2023-10-06,0,0.0
2023-10-11,4000,0.0773
2023-10-12,2000,0.0737
2023-10-13,3000,0.1078
2023-10-16,0,0.0
2023-10-17,1000,0.0263
2023-10-18,5000,0.1075
2023-10-19,8000,0.1127
2023-10-20,2000,0.0738
2023-10-23,30000,0.1387
2023-10-24,28000,0.1276
2023-10-25,7000,0.0886
2023-10-26,4000,0.0666
2023-10-27,1000,0.0464
2023-10-30,1000,0.0709
2023-10-31,0,0.0
2023-11-01,5000,0.1081
2023-11-02,3000,0.1494
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,8000,0.3466
2023-11-08,1000,0.0385
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,2000,0.0853
2023-11-15,4000,0.0652
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,1000,0.045
2023-11-21,4000,0.0944
2023-11-22,0,0.0
2023-11-23,9000,0.2412
2023-11-24,9000,0.2549
2023-11-27,3000,0.0454
2023-11-28,2000,0.1226
2023-11-29,10000,0.1814
2023-11-30,0,0.0
2023-12-01,2000,0.0554
2023-12-04,1000,0.0288
2023-12-05,0,0.0
2023-12-06,3000,0.04
2023-12-07,46000,0.1424
2023-12-08,23000,0.1713
2023-12-11,155000,0.1912
2023-12-12,118000,0.1955
2023-12-13,44000,0.2015
2023-12-14,24000,0.1279
2023-12-15,39000,0.156
2023-12-18,27000,0.1266
2023-12-19,43000,0.1906
2023-12-20,21000,0.2246
2023-12-21,0,0.0
2023-12-22,2000,0.0397
2023-12-25,20000,0.117
2023-12-26,4000,0.1379
2023-12-27,2000,0.0465
2023-12-28,3000,0.131
2023-12-29,9000,0.1232
2024-01-02,4000,0.0872
2024-01-03,6000,0.1599
2024-01-04,3000,0.0899
2024-01-05,1000,0.038
2024-01-08,7000,0.083
2024-01-09,6000,0.0872
2024-01-10,39000,0.1874
2024-01-11,18000,0.2154
2024-01-12,0,0.0
2024-01-15,5000,0.1382
2024-01-16,1000,0.0588
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,3000,0.1224
2024-01-22,1000,0.0306
2024-01-23,3000,0.1244
2024-01-24,5000,0.0718
2024-01-25,0,0.0
2024-01-26,4000,0.0825
2024-01-29,1000,0.0326
2024-01-30,2000,0.0811
2024-01-31,0,0.0
2024-02-01,1000,0.0406
2024-02-02,1000,0.0625
2024-02-05,0,0.0
2024-02-15,10000,0.0593
2024-02-16,3000,0.0315
2024-02-19,2000,0.0403
2024-02-20,3000,0.0689
2024-02-21,1000,0.0291
2024-02-22,0,0.0
2024-02-23,0,0.0
2024-02-26,10000,0.0967
2024-02-27,0,0.0
2024-02-29,1000,0.0403
2024-03-01,7000,0.0356
2024-03-04,14000,0.0525
2024-03-05,5000,0.1228
2024-03-06,5000,0.03
2024-03-07,8000,0.0661
2024-03-08,10000,0.0697
2024-03-11,2000,0.032
2024-03-12,0,0.0
2024-03-13,0,0.0
