date,day_trade_volume,day_trade_ratio
2019-08-22,235000,0.3154
2019-08-23,78000,0.2333
2019-08-26,21000,0.0436
2019-08-27,103000,0.1611
2019-08-28,6000,0.0469
2019-08-29,1577000,0.4422
2019-08-30,885000,0.3481
2019-09-02,492000,0.2816
2019-09-03,2461000,0.3499
2019-09-04,5499000,0.5783
2019-09-05,1345000,0.3072
2019-09-06,1125000,0.3786
2019-09-09,326000,0.1829
2019-09-10,697000,0.4052
2019-09-11,337000,0.2331
2019-09-12,254000,0.2323
2019-09-16,222000,0.2465
2019-09-17,1543000,0.4481
2019-09-18,559000,0.4237
2019-09-19,268000,0.3298
2019-09-20,3287000,0.5348
2019-09-23,408000,0.2959
2019-09-24,1030000,0.4194
2019-09-25,804000,0.4478
2019-09-26,510000,0.3057
2019-09-27,501000,0.3785
2019-10-01,160000,0.1735
2019-10-02,123000,0.2833
2019-10-03,90000,0.2335
2019-10-04,2933000,0.5395
2019-10-07,357000,0.248
2019-10-08,522000,0.4334
2019-10-09,139000,0.2516
2019-10-14,138000,0.1877
2019-10-15,311000,0.4159
2019-10-16,740000,0.4958
2019-10-17,96000,0.2336
2019-10-18,104000,0.2603
2019-10-21,70000,0.2689
2019-10-22,168000,0.2494
2019-10-23,144000,0.2944
2019-10-24,48000,0.1784
2019-10-25,62000,0.1786
2019-10-28,56000,0.0948
2019-10-29,62000,0.0828
2019-10-30,214000,0.2512
2019-10-31,48000,0.1598
2019-11-01,30000,0.135
2019-11-04,151000,0.3525
2019-11-05,66000,0.2267
2019-11-06,33000,0.146
2019-11-07,32000,0.0863
2019-11-08,21000,0.1295
2019-11-11,316000,0.1632
2019-11-12,7703000,0.6569
2019-11-13,534000,0.3136
2019-11-14,329000,0.1988
2019-11-15,288000,0.3443
2019-11-18,99000,0.1872
2019-11-19,1000000,0.4056
2019-11-20,194000,0.2279
2019-11-21,123000,0.2483
2019-11-22,47000,0.1351
2019-11-25,85000,0.1367
2019-11-26,451000,0.469
2019-11-27,31000,0.0989
2019-11-28,2758000,0.5622
2019-11-29,575000,0.4548
2019-12-02,177000,0.2354
2019-12-03,56000,0.1677
2019-12-04,547000,0.5081
2019-12-05,15000,0.0399
2019-12-06,330000,0.3298
2019-12-09,279000,0.2566
2019-12-10,494000,0.3303
2019-12-11,423000,0.1817
2019-12-12,123000,0.1248
2019-12-13,289000,0.4143
2019-12-16,178000,0.3078
2019-12-17,55000,0.166
2019-12-18,128000,0.3481
2019-12-19,24000,0.0662
2019-12-20,14000,0.1048
2019-12-23,15000,0.0842
2019-12-24,25000,0.1914
2019-12-25,15000,0.0708
2019-12-26,13000,0.0839
2019-12-27,15000,0.1236
2019-12-30,4000,0.0159
2019-12-31,15000,0.0909
2020-01-02,49000,0.189
2020-01-03,39000,0.1303
2020-01-06,34000,0.107
2020-01-07,42000,0.1228
2020-01-08,35000,0.183
2020-01-09,4000,0.027
2020-01-10,7000,0.1037
2020-01-13,43000,0.19
2020-01-14,12000,0.1151
2020-01-15,6000,0.0576
2020-01-16,84000,0.2077
2020-01-17,62000,0.1845
2020-01-20,12000,0.0712
2020-01-30,33000,0.0725
2020-01-31,49000,0.1244
2020-02-03,101000,0.1494
2020-02-04,26000,0.0951
2020-02-05,48000,0.1958
2020-02-06,13000,0.0657
2020-02-07,22000,0.1045
2020-02-10,16000,0.1416
2020-02-11,3000,0.044
2020-02-12,29000,0.11
2020-02-13,11000,0.0745
2020-02-14,6000,0.0582
2020-02-17,5000,0.0434
2020-02-18,11000,0.1028
2020-02-19,1000,0.0079
2020-02-20,21000,0.0936
2020-02-21,3000,0.0224
2020-02-24,10000,0.0756
2020-02-25,29000,0.1551
2020-02-26,15000,0.0764
2020-02-27,8000,0.0468
2020-03-02,61000,0.3241
2020-03-03,13000,0.0666
2020-03-04,7000,0.0652
2020-03-05,1000,0.0131
2020-03-06,302000,0.5579
2020-03-09,11000,0.0601
2020-03-10,34000,0.1511
2020-03-11,12000,0.0533
2020-03-12,21000,0.0465
2020-03-13,8000,0.0185
2020-03-16,38000,0.0986
2020-03-17,96000,0.1764
2020-03-18,81000,0.2006
2020-04-09,39000,0.1374
2020-04-10,14000,0.0777
2020-04-13,21000,0.1377
2020-04-14,8000,0.054
2020-04-15,25000,0.1572
2020-04-16,4000,0.0384
2020-04-17,13000,0.0595
2020-04-20,11000,0.1048
2020-04-21,10000,0.0559
2020-04-22,12000,0.107
2020-04-23,20000,0.3072
2020-04-24,2000,0.0256
2020-04-27,63000,0.2451
2020-04-28,25000,0.15
2020-04-29,10000,0.1534
2020-04-30,46000,0.2011
2020-05-04,10000,0.1045
2020-05-05,7000,0.0882
2020-05-06,10000,0.0565
2020-05-07,9000,0.069
2020-05-08,13000,0.1079
2020-05-11,26000,0.2428
2020-05-12,11000,0.1098
2020-05-13,5000,0.0455
2020-05-14,9000,0.1248
2020-05-15,3000,0.0504
2020-05-18,7000,0.0822
2020-05-19,5000,0.0542
2020-05-20,7000,0.0812
2020-05-21,2000,0.036
2020-05-22,12000,0.1285
2020-05-25,67000,0.1574
2020-05-26,34000,0.0836
2020-05-27,73000,0.2535
2020-05-28,16000,0.1974
2020-05-29,17000,0.2746
2020-06-01,9000,0.1692
2020-06-02,13000,0.122
2020-06-03,14000,0.1704
2020-06-04,106000,0.3349
2020-06-05,15000,0.1323
2020-06-08,9000,0.0354
2020-06-09,168000,0.2827
2020-06-10,2000,0.0108
2020-06-11,12000,0.0819
2020-06-12,9000,0.058
2020-06-15,36000,0.1816
2020-06-16,14000,0.1536
2020-06-17,33000,0.1752
2020-06-18,29000,0.1413
2020-06-19,45000,0.1472
2020-06-22,19000,0.0969
2020-06-23,2000,0.028
2020-06-24,299000,0.2901
2020-06-29,321000,0.2039
2020-06-30,1234000,0.4308
2020-07-01,85000,0.1487
2020-07-02,182000,0.2892
2020-07-03,339000,0.2062
2020-07-06,1156000,0.3957
2020-07-07,100000,0.1251
2020-07-08,224000,0.288
2020-07-09,117000,0.2014
2020-07-10,144000,0.2801
2020-07-13,53000,0.1704
2020-07-14,19000,0.0904
2020-07-15,25000,0.1505
2020-07-16,14000,0.0979
2020-07-17,21000,0.1419
2020-07-20,677000,0.6491
2020-07-21,57000,0.1972
2020-07-22,14000,0.163
2020-07-23,14000,0.133
2020-07-24,15000,0.1316
2020-07-27,21000,0.1882
2020-07-28,17000,0.1688
2020-07-29,8000,0.1691
2020-07-30,287000,0.6538
2020-07-31,19000,0.2815
2020-08-03,4000,0.1212
2020-08-04,21000,0.1926
2020-08-05,28000,0.1487
2020-08-06,162000,0.4836
2020-08-07,5000,0.0806
2020-08-10,15000,0.202
2020-08-11,2000,0.0364
2020-08-12,210000,0.5523
2020-08-13,2922000,0.7431
2020-08-14,89000,0.2371
2020-08-17,9000,0.0474
2020-08-18,13000,0.1171
2020-08-19,7000,0.0625
2020-08-20,8000,0.0403
2020-08-21,22000,0.2528
2020-08-24,14000,0.1724
2020-08-25,6000,0.0837
2020-08-26,21000,0.2593
2020-08-27,6000,0.229
2020-08-28,23000,0.1811
2020-08-31,15000,0.1338
2020-09-01,14000,0.1279
2020-09-02,8000,0.0731
2020-09-03,3000,0.0348
2020-09-04,14000,0.1165
2020-09-07,7000,0.0742
2020-09-08,24000,0.1584
2020-09-09,16000,0.2492
2020-09-10,8000,0.1156
2020-09-11,16000,0.1495
2020-09-14,14000,0.1591
2020-09-15,2642000,0.6173
2020-09-16,404000,0.3053
2020-09-17,31000,0.1317
2020-09-18,53000,0.2061
2020-09-21,6000,0.0393
2020-09-22,11000,0.0833
2020-09-23,11000,0.0774
2020-09-24,19000,0.1061
2020-09-25,34000,0.1387
2020-09-28,1000,0.0318
2020-09-29,1000,0.0543
2020-09-30,1000,0.0398
2020-10-05,5000,0.0536
2020-10-06,5000,0.0888
2020-10-07,0,0.0
2020-10-08,2000,0.0571
2020-10-12,1000,0.0105
2020-10-13,1000,0.0149
2020-10-14,2000,0.0216
2020-10-15,5000,0.0792
2020-10-16,2000,0.0117
2020-10-19,5000,0.058
2020-10-20,0,0.0
2020-10-21,9000,0.0629
2020-10-22,1000,0.0213
2020-10-23,22000,0.1769
2020-10-26,25000,0.1622
2020-10-27,28000,0.0996
2020-10-28,1000,0.0214
2020-10-29,4000,0.0435
2020-10-30,1000,0.0196
2020-11-02,3000,0.0214
2020-11-03,22000,0.267
2020-11-04,11000,0.1549
2020-11-05,1000,0.0237
2020-11-06,4000,0.0631
2020-11-09,7000,0.0469
2020-11-10,13000,0.152
2020-11-11,1000,0.0129
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,4000,0.0412
2020-11-18,5000,0.067
2020-11-19,3000,0.0336
2020-11-20,105000,0.2969
2020-11-23,6000,0.03
2020-11-24,230000,0.3497
2020-11-25,16000,0.1025
2020-11-26,9000,0.0703
2020-11-27,9000,0.0897
2020-11-30,15000,0.0785
2020-12-01,79000,0.2193
2020-12-02,19000,0.0961
2020-12-03,16000,0.1217
2020-12-04,16000,0.137
2020-12-07,290000,0.2845
2020-12-08,21000,0.1081
2020-12-09,8000,0.0539
2020-12-10,12000,0.0667
2020-12-11,252000,0.4045
2020-12-14,515000,0.4479
2020-12-15,103000,0.2468
2020-12-16,76000,0.119
2020-12-17,485000,0.388
2020-12-18,394000,0.408
2020-12-21,21000,0.1292
2020-12-22,10000,0.0357
2020-12-23,21000,0.1249
2020-12-24,14000,0.1075
2020-12-25,7000,0.042
2020-12-28,32000,0.0756
2020-12-29,19000,0.0674
2020-12-30,187000,0.2047
2020-12-31,1465000,0.3886
2021-01-04,1726000,0.336
2021-01-05,2772000,0.4295
2021-01-06,1187000,0.3395
2021-01-07,223000,0.2403
2021-01-08,551000,0.367
2021-01-11,1466000,0.6773
2021-01-12,151000,0.1995
2021-01-13,142000,0.2125
2021-01-14,94000,0.178
2021-01-15,523000,0.5086
2021-01-18,99000,0.1992
2021-01-19,108000,0.2342
2021-01-20,148000,0.3402
2021-01-21,238000,0.234
2021-01-22,428000,0.3063
2021-01-25,225000,0.3583
2021-01-26,358000,0.5269
2021-01-27,43000,0.1686
2021-01-28,306000,0.585
2021-01-29,664000,0.3834
2021-02-01,187000,0.2036
2021-02-02,59000,0.2242
2021-02-03,90000,0.3338
2021-02-04,16000,0.1344
2021-02-05,58000,0.1536
2021-02-17,44000,0.1849
2021-02-18,45000,0.1424
2021-02-19,307000,0.2192
2021-02-22,609000,0.2933
2021-02-23,83000,0.1369
2021-02-24,190000,0.256
2021-02-25,1363000,0.4291
2021-02-26,1313000,0.4089
2021-03-02,1233000,0.3572
2021-03-03,851000,0.4219
2021-03-04,174000,0.2905
2021-03-05,91000,0.1971
2021-03-08,144000,0.2684
2021-03-09,60000,0.1746
2021-03-10,33000,0.1602
2021-03-11,123000,0.1992
2021-03-12,113000,0.2339
2021-03-15,657000,0.2524
2021-03-16,3432000,0.5333
2021-03-17,1797000,0.4663
2021-03-18,6913000,0.6108
2021-03-19,4198000,0.5701
2021-03-22,3716000,0.4803
2021-03-23,1506000,0.3838
2021-03-24,990000,0.4941
2021-03-25,627000,0.4565
2021-03-26,2966000,0.4897
2021-03-29,1334000,0.3007
2021-03-30,6106000,0.5369
2021-03-31,1593000,0.3615
2021-04-01,11919000,0.5819
2021-04-06,2912000,0.4173
2021-04-21,1001000,0.3122
2021-04-22,954000,0.248
2021-04-23,1384000,0.4418
2021-04-26,642000,0.3383
2021-04-27,296000,0.2597
2021-04-28,744000,0.4156
2021-04-29,818000,0.4623
2021-05-03,568000,0.2915
2021-05-04,804000,0.3915
2021-05-05,579000,0.4587
2021-05-06,327000,0.4439
2021-05-07,902000,0.4748
2021-05-10,270000,0.2664
2021-05-11,268000,0.2571
2021-05-12,495000,0.3526
2021-05-13,818000,0.4117
2021-05-14,925000,0.411
2021-05-17,447000,0.3168
2021-05-18,208000,0.2593
2021-05-19,396000,0.4048
2021-05-20,274000,0.3259
2021-05-21,349000,0.305
2021-05-24,729000,0.455
2021-05-25,1114000,0.5418
2021-05-26,328000,0.3635
2021-05-27,171000,0.3489
2021-05-28,357000,0.3653
2021-05-31,166000,0.2577
2021-06-01,1149000,0.5059
2021-06-02,274000,0.2751
2021-06-03,130000,0.2669
2021-06-04,90000,0.2504
2021-06-07,163000,0.3571
2021-06-08,52000,0.1992
2021-06-09,527000,0.316
2021-06-10,3072000,0.505
2021-06-11,3347000,0.4959
2021-06-15,558000,0.3569
2021-06-16,1242000,0.4922
2021-06-17,230000,0.2734
2021-06-18,687000,0.4104
2021-06-21,388000,0.2813
2021-06-22,250000,0.2638
2021-06-23,184000,0.2514
2021-06-24,109000,0.2481
2021-06-25,137000,0.2352
2021-06-28,209000,0.339
2021-06-29,229000,0.3227
2021-06-30,202000,0.4328
2021-07-01,307000,0.3833
2021-07-02,211000,0.2831
2021-07-05,333000,0.3576
2021-07-06,247000,0.2999
2021-07-07,324000,0.4543
2021-07-08,289000,0.4419
2021-07-09,1552000,0.4313
2021-07-12,2030000,0.3614
2021-07-13,7029000,0.5392
2021-07-14,1034000,0.3879
2021-07-15,1099000,0.5484
2021-07-16,1524000,0.4881
2021-07-19,861000,0.4464
2021-07-20,5639000,0.5178
2021-07-21,4968000,0.4981
2021-07-22,1069000,0.3942
2021-07-23,3311000,0.507
2021-07-26,2721000,0.5574
2021-07-27,933000,0.3002
2021-07-28,635000,0.351
2021-07-29,856000,0.4254
2021-07-30,1251000,0.4407
2021-08-02,6769000,0.5395
2021-08-03,21964000,0.7047
2021-08-04,5733000,0.5866
2021-08-05,2449000,0.5208
2021-08-06,1199000,0.3591
2021-08-09,742000,0.3081
2021-08-10,1294000,0.4948
2021-08-11,1912000,0.5762
2021-08-12,589000,0.5252
2021-08-13,613000,0.449
2021-08-16,742000,0.4329
2021-08-17,619000,0.4773
2021-08-18,712000,0.4817
2021-08-19,680000,0.5064
2021-08-20,467000,0.4805
2021-08-23,386000,0.4321
2021-08-24,380000,0.3681
2021-08-25,1309000,0.4704
2021-08-26,2024000,0.5714
2021-08-27,266000,0.3274
2021-08-30,206000,0.2977
2021-08-31,1818000,0.5093
2021-09-01,937000,0.4154
2021-09-02,2273000,0.5304
2021-09-03,887000,0.4211
2021-09-06,850000,0.4157
2021-09-07,475000,0.3938
2021-09-08,368000,0.4456
2021-09-09,310000,0.384
2021-09-10,171000,0.3654
2021-09-13,507000,0.3261
2021-09-14,469000,0.3543
2021-09-15,496000,0.2828
2021-09-16,5251000,0.4238
2021-09-17,16041000,0.6691
2021-09-22,1989000,0.5268
2021-09-23,1203000,0.5032
2021-09-24,5359000,0.5619
2021-09-27,2254000,0.4929
2021-09-28,3606000,0.5607
2021-09-29,1299000,0.3887
2021-09-30,1192000,0.4672
2021-10-01,1035000,0.3096
2021-10-04,777000,0.4153
2021-10-05,870000,0.4924
2021-10-06,327000,0.4092
2021-10-07,299000,0.3532
2021-10-08,311000,0.3583
2021-10-12,490000,0.2939
2021-10-13,535000,0.4106
2021-10-14,287000,0.4633
2021-10-15,157000,0.3376
2021-10-18,167000,0.3317
2021-10-19,122000,0.2347
2021-10-20,455000,0.4363
2021-10-21,410000,0.4249
2021-10-22,191000,0.2864
2021-10-25,115000,0.2391
2021-10-26,141000,0.2747
2021-10-27,185000,0.2621
2021-10-28,1186000,0.5197
2021-10-29,606000,0.4014
2021-11-01,291000,0.2495
2021-11-02,411000,0.4022
2021-11-03,152000,0.2878
2021-11-04,117000,0.2446
2021-11-05,176000,0.2912
2021-11-08,232000,0.3717
2021-11-09,984000,0.3605
2021-11-10,479000,0.3981
2021-11-11,616000,0.4393
2021-11-12,1665000,0.5816
2021-11-15,1468000,0.4157
2021-11-16,759000,0.3762
2021-11-17,627000,0.2841
2021-11-18,870000,0.402
2021-11-19,705000,0.3201
2021-11-22,1112000,0.355
2021-11-23,560000,0.2771
2021-11-24,598000,0.3742
2021-11-25,597000,0.3401
2021-11-26,449000,0.2995
2021-11-29,568000,0.448
2021-11-30,192000,0.2774
2021-12-01,483000,0.3276
2021-12-02,356000,0.2859
2021-12-03,240000,0.2615
2021-12-06,377000,0.2853
2021-12-07,459000,0.2921
2021-12-08,342000,0.269
2021-12-09,167000,0.2752
2021-12-10,264000,0.2716
2021-12-13,1374000,0.4309
2021-12-14,301000,0.1936
2021-12-15,193000,0.3366
2021-12-16,103000,0.2008
2021-12-17,195000,0.1787
2021-12-20,51000,0.2029
2021-12-21,92000,0.3235
2021-12-22,69000,0.2086
2021-12-23,93000,0.1387
2021-12-24,102000,0.235
2021-12-27,86000,0.2323
2021-12-28,184000,0.3523
2021-12-29,128000,0.1913
2021-12-30,79000,0.1608
2022-01-03,55000,0.1727
2022-01-04,67000,0.1083
2022-01-05,65000,0.0955
2022-01-06,36000,0.1239
2022-01-07,120000,0.1306
2022-01-10,55000,0.2475
2022-01-11,64000,0.1525
2022-01-12,44000,0.1763
2022-01-13,67000,0.2321
2022-01-14,104000,0.2405
2022-01-17,76000,0.206
2022-01-18,62000,0.2733
2022-01-19,16000,0.1647
2022-01-20,35000,0.2093
2022-01-21,48000,0.1663
2022-01-24,112000,0.2937
2022-01-25,40000,0.1391
2022-01-26,77000,0.2409
2022-02-07,83000,0.3333
2022-02-08,81000,0.2205
2022-02-09,65000,0.2704
2022-02-10,46000,0.2768
2022-02-11,319000,0.3408
2022-02-14,60000,0.2253
2022-02-15,72000,0.3634
2022-02-16,76000,0.2997
2022-02-17,48000,0.2176
2022-02-18,56000,0.1278
2022-02-21,26000,0.2109
2022-02-22,25000,0.1082
2022-02-23,27000,0.2213
2022-02-24,62000,0.1999
2022-02-25,79000,0.3375
2022-03-01,26000,0.1768
2022-03-02,16000,0.1599
2022-03-03,207000,0.4032
2022-03-04,23000,0.1277
2022-03-07,68000,0.1847
2022-03-08,77000,0.2057
2022-03-09,27000,0.1809
2022-03-10,30000,0.1458
2022-03-11,964000,0.4983
2022-03-14,175000,0.3319
2022-03-15,222000,0.3291
2022-03-16,110000,0.2145
2022-03-17,158000,0.2794
2022-03-18,91000,0.1846
2022-03-21,58000,0.1708
2022-03-22,17000,0.0672
2022-03-23,706000,0.3241
2022-03-24,99000,0.2131
2022-03-25,79000,0.1687
2022-03-28,327000,0.2704
2022-03-29,206000,0.2465
2022-03-30,627000,0.2804
2022-03-31,298000,0.3353
2022-04-01,58000,0.1303
2022-04-06,38000,0.0941
2022-04-07,33000,0.047
2022-04-08,86000,0.1726
2022-04-11,382000,0.3484
2022-04-12,76000,0.1862
2022-04-13,27000,0.154
2022-04-14,21000,0.124
2022-04-15,91000,0.2069
2022-04-18,89000,0.2235
2022-04-19,39000,0.188
2022-04-20,68000,0.209
2022-04-21,25000,0.1267
2022-04-22,46000,0.116
2022-04-25,96000,0.1486
2022-04-26,47000,0.1646
2022-04-27,134000,0.38
2022-04-28,59000,0.2012
2022-04-29,43000,0.2215
2022-05-03,7000,0.0988
2022-05-04,33000,0.2557
2022-05-05,69000,0.2812
2022-05-06,22000,0.1626
2022-05-09,12000,0.0895
2022-05-10,62000,0.2573
2022-05-11,421000,0.4058
2022-05-12,586000,0.5006
2022-05-13,284000,0.392
2022-05-16,119000,0.2061
2022-05-17,42000,0.1201
2022-05-18,53000,0.1557
2022-05-19,52000,0.1624
2022-05-20,44000,0.1864
2022-05-23,90000,0.2451
2022-05-24,56000,0.1777
2022-05-25,33000,0.1884
2022-05-26,126000,0.2134
2022-05-27,1290000,0.3663
2022-05-30,7244000,0.5681
2022-05-31,9298000,0.6531
2022-06-01,15512000,0.7494
2022-06-02,7628000,0.6765
2022-06-06,4709000,0.5669
2022-06-07,4113000,0.6275
2022-06-08,3080000,0.5503
2022-06-09,6730000,0.5524
2022-06-10,25055000,0.7729
2022-06-13,2447000,0.3514
2022-06-14,2363000,0.5374
2022-06-15,1006000,0.4978
2022-06-16,1425000,0.4242
2022-06-17,579000,0.3218
2022-06-20,596000,0.2871
2022-06-21,341000,0.2757
2022-06-22,197000,0.1489
2022-06-23,950000,0.516
2022-06-24,572000,0.4502
2022-06-27,515000,0.3433
2022-06-28,452000,0.3678
2022-06-29,750000,0.5704
2022-06-30,432000,0.4117
2022-07-01,613000,0.3746
2022-07-04,430000,0.3643
2022-07-05,414000,0.4551
2022-07-06,457000,0.5171
2022-07-07,924000,0.4788
2022-07-08,407000,0.4086
2022-07-11,162000,0.3229
2022-07-12,164000,0.2462
2022-07-13,240000,0.3923
2022-07-14,231000,0.285
2022-07-15,236000,0.332
2022-07-18,771000,0.4645
2022-07-19,191000,0.37
2022-07-20,255000,0.3041
2022-07-21,789000,0.4543
2022-07-22,1149000,0.491
2022-07-25,181000,0.2792
2022-07-26,396000,0.4639
2022-07-27,155000,0.3259
2022-07-28,247000,0.2847
2022-07-29,403000,0.459
2022-08-01,192000,0.4053
2022-08-02,82000,0.1749
2022-08-03,257000,0.391
2022-08-04,289000,0.3655
2022-08-05,462000,0.4701
2022-08-08,585000,0.5064
2022-08-09,242000,0.2875
2022-08-10,220000,0.3725
2022-08-11,183000,0.3438
2022-08-12,73000,0.1688
2022-08-15,316000,0.3097
2022-08-16,127000,0.2334
2022-08-17,95000,0.2525
2022-08-18,499000,0.3358
2022-08-19,481000,0.3826
2022-08-22,170000,0.3023
2022-08-23,144000,0.2195
2022-08-24,103000,0.2394
2022-08-25,61000,0.1616
2022-08-26,685000,0.4036
2022-08-29,404000,0.489
2022-08-30,38000,0.1425
2022-08-31,80000,0.2719
2022-09-01,65000,0.229
2022-09-02,1552000,0.4236
2022-09-05,3046000,0.5226
2022-09-06,362000,0.2491
2022-09-07,917000,0.3416
2022-09-08,338000,0.3082
2022-09-12,119000,0.2571
2022-09-13,136000,0.2869
2022-09-14,101000,0.2121
2022-09-15,116000,0.2475
2022-09-16,48000,0.1615
2022-09-19,62000,0.1924
2022-09-20,20000,0.1784
2022-09-21,31000,0.1811
2022-09-22,41000,0.2312
2022-09-23,45000,0.1424
2022-09-26,368000,0.2964
2022-09-27,173000,0.3719
2022-09-28,127000,0.2406
2022-09-29,87000,0.2686
2022-09-30,66000,0.2978
2022-10-03,49000,0.3199
2022-10-04,61000,0.255
2022-10-05,157000,0.3487
2022-10-06,321000,0.3042
2022-10-07,152000,0.3413
2022-10-11,47000,0.1369
2022-10-12,145000,0.3517
2022-10-13,197000,0.3671
2022-10-14,60000,0.1635
2022-10-17,60000,0.3501
2022-10-18,41000,0.2742
2022-10-19,18000,0.2018
2022-10-20,61000,0.3762
2022-10-21,9000,0.1084
2022-10-24,42000,0.2065
2022-10-25,27000,0.1681
2022-10-26,32000,0.316
2022-10-27,30000,0.2393
2022-10-28,32000,0.2776
2022-10-31,7000,0.0823
2022-11-01,52000,0.186
2022-11-02,39000,0.1864
2022-11-03,19000,0.1791
2022-11-04,41000,0.2511
2022-11-07,34000,0.1534
2022-11-08,285000,0.4133
2022-11-09,34000,0.1445
2022-11-10,19000,0.1366
2022-11-11,36000,0.1353
2022-11-14,23000,0.168
2022-11-15,61000,0.3168
2022-11-16,324000,0.3768
2022-11-17,113000,0.2943
2022-11-18,60000,0.2486
2022-11-21,29000,0.3099
2022-11-22,33000,0.2047
2022-11-23,15000,0.1229
2022-11-24,14000,0.1093
2022-11-25,31000,0.1622
2022-11-28,17000,0.1478
2022-11-29,63000,0.1923
2022-11-30,96000,0.2851
2022-12-01,89000,0.2134
2022-12-02,286000,0.3773
2022-12-05,91000,0.2054
2022-12-06,70000,0.1818
2022-12-07,97000,0.2534
2022-12-08,41000,0.1321
2022-12-09,27000,0.12
2022-12-12,23000,0.1584
2022-12-13,13000,0.1274
2022-12-14,12000,0.0465
2022-12-15,61000,0.1847
2022-12-16,22000,0.1341
2022-12-19,133000,0.3096
2022-12-20,894000,0.4112
2022-12-21,176000,0.3006
2022-12-22,691000,0.3944
2022-12-23,200000,0.2711
2022-12-26,29000,0.088
2022-12-27,49000,0.2296
2022-12-28,54000,0.1473
2022-12-29,55000,0.3191
2022-12-30,11000,0.1627
2023-01-03,11000,0.1046
2023-01-04,12000,0.1287
2023-01-05,647000,0.5199
2023-01-06,98000,0.2253
2023-01-09,19000,0.0941
2023-01-10,19000,0.1471
2023-01-11,18000,0.1276
2023-01-12,14000,0.1004
2023-01-13,8000,0.0601
2023-01-16,10000,0.1219
2023-01-17,12000,0.0933
2023-01-30,17000,0.1158
2023-01-31,1074000,0.4863
2023-02-01,103000,0.2805
2023-02-02,81000,0.1935
2023-02-03,76000,0.2097
2023-02-06,7000,0.081
2023-02-07,11000,0.1003
2023-02-08,43000,0.1646
2023-02-09,17000,0.1257
2023-02-10,18000,0.1127
2023-02-13,9000,0.1081
2023-02-14,28000,0.3093
2023-02-15,29000,0.2356
2023-02-16,10000,0.082
2023-02-17,12000,0.0973
2023-02-20,28000,0.1082
2023-02-21,28000,0.1407
2023-02-22,19000,0.1391
2023-02-23,16000,0.135
2023-02-24,79000,0.1644
2023-03-01,170000,0.2797
2023-03-02,22000,0.1145
2023-03-03,16000,0.1004
2023-03-06,1161000,0.5232
2023-03-07,491000,0.3866
2023-03-08,1178000,0.3943
2023-03-09,3281000,0.4411
2023-03-10,392000,0.2575
2023-03-13,287000,0.3948
2023-03-14,123000,0.2757
2023-03-15,74000,0.1617
2023-03-16,71000,0.222
2023-03-17,124000,0.266
2023-03-20,71000,0.2425
2023-03-21,242000,0.3656
2023-03-22,1401000,0.4638
2023-03-23,1073000,0.5033
2023-03-24,81000,0.1669
2023-03-27,73000,0.1759
2023-03-28,110000,0.1795
2023-03-29,6000,0.0325
2023-03-30,10000,0.0815
2023-03-31,3000,0.0223
2023-04-06,2000,0.0129
2023-04-07,4000,0.0319
2023-04-10,10000,0.0402
2023-04-11,75000,0.2414
2023-04-12,175000,0.3102
2023-04-13,39000,0.0995
2023-04-14,15000,0.0837
2023-04-17,47000,0.1353
2023-04-18,55000,0.1938
2023-04-19,40000,0.1645
2023-04-20,36000,0.1052
2023-04-21,35000,0.1121
2023-04-24,14000,0.0928
2023-04-25,53000,0.147
2023-04-26,20000,0.21
2023-04-27,19000,0.2596
2023-04-28,6000,0.0539
2023-05-02,6000,0.0998
2023-05-03,8000,0.1287
2023-05-04,19000,0.0694
2023-05-05,42000,0.2247
2023-05-08,19000,0.1266
2023-05-09,27000,0.1422
2023-05-10,37000,0.2982
2023-05-11,27000,0.1769
2023-05-12,10000,0.1252
2023-05-15,20000,0.1512
2023-05-16,6000,0.0639
2023-05-17,8000,0.1047
2023-05-18,10000,0.1399
2023-05-19,3000,0.0472
2023-05-22,4000,0.0464
2023-05-23,5000,0.0724
2023-05-24,2000,0.0484
2023-05-25,5000,0.0489
2023-05-26,8000,0.0757
2023-05-29,32000,0.1685
2023-05-30,18000,0.1424
2023-05-31,15000,0.1397
2023-06-01,2000,0.0165
2023-06-02,11000,0.1074
2023-06-05,1000,0.0089
2023-06-06,27000,0.1679
2023-06-07,14000,0.1246
2023-06-08,1000,0.0154
2023-06-09,13000,0.1161
2023-06-12,4000,0.0435
2023-06-13,1000,0.0073
2023-06-14,4000,0.0519
2023-06-15,0,0.0
2023-06-16,12000,0.0941
2023-06-19,4000,0.0523
2023-06-20,4000,0.0425
2023-06-21,4000,0.0221
2023-06-26,5000,0.0414
2023-06-27,13000,0.106
2023-06-28,2000,0.039
2023-06-29,1000,0.0256
2023-06-30,3000,0.029
2023-07-03,2000,0.0213
2023-07-04,61000,0.1908
2023-07-05,12000,0.0842
2023-07-06,2000,0.0221
2023-07-07,2000,0.0283
2023-07-10,2000,0.0198
2023-07-11,1000,0.0143
2023-07-12,0,0.0
2023-07-13,2000,0.0269
2023-07-14,20000,0.1158
2023-07-17,6000,0.1061
2023-07-18,0,0.0
2023-07-19,7000,0.1067
2023-07-20,7000,0.0971
2023-07-21,3000,0.0364
2023-07-24,5000,0.0434
2023-07-25,12000,0.0837
