date,day_trade_volume,day_trade_ratio
2020-07-27,2392000,0.3861
2020-07-28,885000,0.2444
2020-07-29,172000,0.1396
2020-07-30,201000,0.1127
2020-07-31,26000,0.0336
2020-08-03,21000,0.0393
2020-08-04,15000,0.0296
2020-08-05,53000,0.0853
2020-08-06,19000,0.0194
2020-08-07,62000,0.0817
2020-08-10,93000,0.0656
2020-08-11,208000,0.0885
2020-08-12,316000,0.2722
2020-08-13,23000,0.0281
2020-08-14,33000,0.0773
2020-08-17,32000,0.0387
2020-08-18,32000,0.0603
2020-08-19,47000,0.082
2020-08-20,67000,0.0755
2020-08-21,17000,0.0659
2020-08-24,24000,0.0544
2020-08-25,13000,0.0151
2020-08-26,15000,0.0476
2020-08-27,19000,0.0815
2020-08-28,14000,0.0406
2020-08-31,1102000,0.3645
2020-09-01,156000,0.1253
2020-09-02,36000,0.0556
2020-09-03,20000,0.0279
2020-09-04,7000,0.0136
2020-09-07,155000,0.1088
2020-09-08,26000,0.044
2020-09-09,23000,0.0578
2020-09-10,44000,0.0449
2020-09-11,13000,0.0138
2020-09-14,5000,0.02
2020-09-15,6000,0.0174
2020-09-16,3000,0.0086
2020-09-17,3000,0.0118
2020-09-18,2000,0.0116
2020-09-21,21000,0.0705
2020-09-22,16000,0.0317
2020-09-23,6000,0.0082
2020-09-24,6000,0.0117
2020-09-25,38000,0.1005
2020-09-28,10000,0.0454
2020-09-29,7000,0.029
2020-09-30,0,0.0
2020-10-05,2000,0.0144
2020-10-06,11000,0.0866
2020-10-07,6000,0.0631
2020-10-08,6000,0.04
2020-10-12,31000,0.0524
2020-10-13,0,0.0
2020-10-14,17000,0.0474
2020-10-15,53000,0.0698
2020-10-16,3000,0.0129
2020-10-19,2000,0.0206
2020-10-20,0,0.0
2020-10-21,6000,0.0169
2020-10-22,0,0.0
2020-10-23,36000,0.1456
2020-10-26,1000,0.0059
2020-10-27,21000,0.104
2020-10-28,66000,0.1804
2020-10-29,6000,0.0103
2020-10-30,494000,0.2274
2020-11-02,14000,0.0452
2020-11-03,26000,0.0958
2020-11-04,5000,0.0161
2020-11-05,5000,0.0206
2020-11-06,7000,0.033
2020-11-09,7000,0.0357
2020-11-10,9000,0.0437
2020-11-11,9000,0.0242
2020-11-12,446000,0.1178
2020-11-13,24000,0.0369
2020-11-16,72000,0.0759
2020-11-17,8000,0.0158
2020-11-18,21000,0.0452
2020-11-19,12000,0.0293
2020-11-20,1000,0.0032
2020-11-23,20000,0.0337
2020-11-24,24000,0.0712
2020-11-25,35000,0.0551
2020-11-26,24000,0.0437
2020-11-27,7000,0.0192
2020-11-30,75000,0.0683
2020-12-01,50000,0.0484
2020-12-02,62000,0.0369
2020-12-03,687000,0.1568
2020-12-04,682000,0.1793
2020-12-07,388000,0.115
2020-12-08,218000,0.1059
2020-12-09,382000,0.1616
2020-12-10,138000,0.0688
2020-12-11,115000,0.0963
2020-12-14,59000,0.0571
2020-12-15,50000,0.0428
2020-12-16,22000,0.0387
2020-12-17,7000,0.0174
2020-12-18,29000,0.0628
2020-12-21,183000,0.0768
2020-12-22,1681000,0.2623
2020-12-23,90000,0.0872
2020-12-24,82000,0.1048
2020-12-25,4000,0.0055
2020-12-28,73000,0.0352
2020-12-29,108000,0.0351
2020-12-30,6724000,0.3703
2020-12-31,3928000,0.3042
2021-01-04,979000,0.2139
2021-01-05,826000,0.179
2021-01-06,5575000,0.3926
2021-01-07,6608000,0.3544
2021-01-08,3241000,0.2621
2021-01-11,3464000,0.2355
2021-01-12,1426000,0.1681
2021-01-13,2590000,0.3136
2021-01-14,986000,0.2318
2021-01-15,1030000,0.2513
2021-01-18,1024000,0.2888
2021-01-19,239000,0.1259
2021-01-20,413000,0.1155
2021-01-21,895000,0.3787
2021-01-22,192000,0.2091
2021-01-25,112000,0.1677
2021-01-26,504000,0.2518
2021-01-27,147000,0.2093
2021-01-28,45000,0.0704
2021-01-29,151000,0.1694
2021-02-01,290000,0.1775
2021-02-02,613000,0.3717
2021-02-03,576000,0.2311
2021-02-04,147000,0.1513
2021-02-05,341000,0.2279
2021-02-17,431000,0.1369
2021-02-18,364000,0.1747
2021-02-19,203000,0.1063
2021-02-22,125000,0.1107
2021-02-23,94000,0.0569
2021-02-24,79000,0.0902
2021-02-25,239000,0.098
2021-02-26,123000,0.1036
2021-03-02,124000,0.0833
2021-03-03,149000,0.1661
2021-03-04,13000,0.0172
2021-03-05,81000,0.1311
2021-03-08,762000,0.2965
2021-03-09,711000,0.2543
2021-03-10,136000,0.0615
2021-03-11,186000,0.0957
2021-03-12,359000,0.0988
2021-03-15,967000,0.1135
2021-03-16,1256000,0.165
2021-03-17,1031000,0.1178
2021-03-18,3844000,0.3311
2021-03-19,1475000,0.2712
2021-03-22,1820000,0.1881
2021-03-23,1464000,0.1902
2021-03-24,552000,0.1559
2021-03-25,216000,0.0764
2021-03-26,164000,0.0545
2021-03-29,525000,0.0989
2021-03-30,146000,0.0666
2021-03-31,372000,0.1132
2021-04-01,163000,0.059
2021-04-06,408000,0.1354
2021-04-07,182000,0.0929
2021-04-08,92000,0.03
2021-04-09,61000,0.035
2021-04-12,1987000,0.1776
2021-04-13,1058000,0.1802
2021-04-14,1139000,0.2468
2021-04-15,416000,0.0945
2021-04-16,1819000,0.1838
2021-04-19,7670000,0.3298
2021-04-20,2402000,0.2156
2021-04-21,2287000,0.1865
2021-04-22,8655000,0.3927
2021-04-23,1181000,0.1342
2021-04-26,2886000,0.1652
2021-04-27,4506000,0.2386
2021-04-28,3974000,0.2518
2021-04-29,3080000,0.2607
2021-05-03,2762000,0.256
2021-05-04,3752000,0.319
2021-05-05,4438000,0.4849
2021-05-06,2047000,0.3311
2021-05-07,3964000,0.4058
2021-05-10,4846000,0.3981
2021-05-11,5026000,0.399
2021-05-12,3258000,0.256
2021-05-13,2223000,0.2949
2021-05-14,3195000,0.3803
2021-05-17,1946000,0.2181
2021-05-18,1293000,0.2286
2021-05-19,1820000,0.3308
2021-05-20,692000,0.219
2021-05-21,3339000,0.4286
2021-05-24,1479000,0.3248
2021-05-25,531000,0.1724
2021-05-26,866000,0.246
2021-05-27,479000,0.2186
2021-05-28,1666000,0.2341
2021-05-31,1192000,0.2294
2021-06-01,1096000,0.1785
2021-06-02,1813000,0.2695
2021-06-03,1101000,0.2942
2021-06-04,547000,0.1629
2021-06-07,2415000,0.264
2021-06-08,731000,0.2122
2021-06-09,1347000,0.177
2021-06-10,961000,0.1582
2021-06-11,481000,0.1307
2021-06-15,2424000,0.2361
2021-06-16,1282000,0.2115
2021-06-17,443000,0.1783
2021-06-18,241000,0.0915
2021-06-21,789000,0.2325
2021-06-22,789000,0.1821
2021-06-23,356000,0.103
2021-06-24,855000,0.1875
2021-06-25,725000,0.1472
2021-06-28,688000,0.1824
2021-06-29,350000,0.101
2021-06-30,1641000,0.2026
2021-07-01,1277000,0.2294
2021-07-02,263000,0.0759
2021-07-05,502000,0.1294
2021-07-06,3433000,0.2318
2021-07-07,1606000,0.1726
2021-07-08,810000,0.1729
2021-07-09,1247000,0.1966
2021-07-12,1486000,0.1607
2021-07-13,1678000,0.1869
2021-07-14,2104000,0.4041
2021-07-15,431000,0.0919
2021-07-16,1250000,0.2083
2021-07-19,1548000,0.299
2021-07-20,821000,0.1191
2021-07-21,1035000,0.1339
2021-07-22,5513000,0.5476
2021-07-23,3771000,0.3726
2021-07-26,1051000,0.2081
2021-07-27,1030000,0.1722
2021-07-28,1021000,0.217
2021-07-29,432000,0.1789
2021-07-30,436000,0.1809
2021-08-02,352000,0.1828
2021-08-03,245000,0.1232
2021-08-04,43000,0.0285
2021-08-05,221000,0.0532
2021-08-06,513000,0.0973
2021-08-09,293000,0.1268
2021-08-10,2436000,0.1784
2021-08-11,2414000,0.1994
2021-08-12,629000,0.2051
2021-08-13,334000,0.1146
2021-08-16,1160000,0.2767
2021-08-17,599000,0.1683
2021-08-18,1206000,0.3309
2021-08-19,431000,0.1999
2021-08-20,435000,0.1895
2021-08-23,299000,0.1552
2021-08-24,442000,0.2358
2021-08-25,568000,0.2961
2021-08-26,290000,0.25
2021-08-27,345000,0.2472
2021-08-30,177000,0.1189
2021-08-31,156000,0.1093
2021-09-01,65000,0.0877
2021-09-02,220000,0.1796
2021-09-03,629000,0.2956
2021-09-06,291000,0.1367
2021-09-07,261000,0.1956
2021-09-08,198000,0.1329
2021-09-09,129000,0.1592
2021-09-10,1148000,0.1914
2021-09-13,797000,0.283
2021-09-14,188000,0.122
2021-09-15,137000,0.1674
2021-09-16,75000,0.1052
2021-09-17,347000,0.3055
2021-09-22,472000,0.2536
2021-09-23,70000,0.1152
2021-09-24,106000,0.1207
2021-09-27,174000,0.1431
2021-09-28,337000,0.3055
2021-09-29,280000,0.1752
2021-09-30,179000,0.1956
2021-10-01,320000,0.0876
2021-10-04,225000,0.1085
2021-10-05,313000,0.2195
2021-10-06,81000,0.0846
2021-10-07,72000,0.0767
2021-10-08,768000,0.1939
2021-10-12,410000,0.2308
2021-10-13,195000,0.2145
2021-10-14,186000,0.164
2021-10-15,179000,0.111
2021-10-18,205000,0.1299
2021-10-19,153000,0.1317
2021-10-20,101000,0.0788
2021-10-21,297000,0.0935
2021-10-22,129000,0.0902
2021-10-25,119000,0.1537
2021-10-26,120000,0.0991
2021-10-27,153000,0.1784
2021-10-28,277000,0.1204
2021-10-29,332000,0.1117
2021-11-01,217000,0.129
2021-11-02,261000,0.1323
2021-11-03,257000,0.0845
2021-11-04,581000,0.1762
2021-11-05,247000,0.2079
2021-11-08,430000,0.1534
2021-11-09,132000,0.0785
2021-11-10,367000,0.1008
2021-11-11,280000,0.1279
2021-11-12,135000,0.1012
2021-11-15,398000,0.1419
2021-11-16,210000,0.0893
2021-11-17,347000,0.1246
2021-11-18,161000,0.0984
2021-11-19,132000,0.0711
2021-11-22,58000,0.0619
2021-11-23,132000,0.0707
2021-11-24,178000,0.1275
2021-11-25,98000,0.1173
2021-11-26,258000,0.0791
2021-11-29,940000,0.3197
2021-11-30,97000,0.0681
2021-12-01,67000,0.0958
2021-12-02,45000,0.0642
2021-12-03,85000,0.0608
2021-12-06,424000,0.0999
2021-12-07,115000,0.0694
2021-12-08,341000,0.0934
2021-12-09,159000,0.0947
2021-12-10,830000,0.1372
2021-12-13,345000,0.1015
2021-12-14,551000,0.2039
2021-12-15,145000,0.0639
2021-12-16,199000,0.1001
2021-12-17,79000,0.0644
2021-12-20,194000,0.0962
2021-12-21,555000,0.0995
2021-12-22,505000,0.1319
2021-12-23,670000,0.0993
2021-12-24,498000,0.1278
2021-12-27,1424000,0.1925
2021-12-28,3837000,0.3708
2021-12-29,1190000,0.1808
2021-12-30,1521000,0.1893
2022-01-03,2386000,0.2703
2022-01-04,1752000,0.1841
2022-01-05,1239000,0.2216
2022-01-06,683000,0.1654
2022-01-07,1588000,0.2771
2022-01-10,1615000,0.1928
2022-01-11,1824000,0.2313
2022-01-12,1128000,0.2428
2022-01-13,851000,0.2304
2022-01-14,927000,0.1602
2022-01-17,1977000,0.175
2022-01-18,1285000,0.2772
2022-01-19,728000,0.1286
2022-01-20,1081000,0.1875
2022-01-21,805000,0.1796
2022-01-24,1395000,0.2915
2022-01-25,378000,0.1076
2022-01-26,453000,0.1532
2022-02-07,611000,0.1629
2022-02-08,886000,0.1987
2022-02-09,170000,0.0623
2022-02-10,436000,0.1733
2022-02-11,1266000,0.1664
2022-02-14,717000,0.1765
2022-02-15,269000,0.1364
2022-02-16,147000,0.1124
2022-02-17,195000,0.0922
2022-02-18,123000,0.0769
2022-02-21,580000,0.1486
2022-02-22,849000,0.1405
2022-02-23,427000,0.2295
2022-02-24,709000,0.1295
2022-02-25,385000,0.1484
2022-03-01,307000,0.1046
2022-03-02,363000,0.1702
2022-03-03,895000,0.2307
2022-03-04,1344000,0.1807
2022-03-07,1121000,0.1828
2022-03-08,1163000,0.1587
2022-03-09,749000,0.2288
2022-03-10,1939000,0.321
2022-03-11,315000,0.1878
2022-03-14,106000,0.0503
2022-03-15,343000,0.1418
2022-03-16,1706000,0.2302
2022-03-17,686000,0.2275
2022-03-18,352000,0.1286
2022-03-21,328000,0.0809
2022-03-22,249000,0.1251
2022-03-23,188000,0.0976
2022-03-24,129000,0.0993
2022-03-25,1285000,0.241
2022-03-28,627000,0.1732
2022-03-29,101000,0.0844
2022-03-30,50000,0.03
2022-03-31,124000,0.0556
2022-04-01,166000,0.2027
2022-04-06,126000,0.0814
2022-04-07,145000,0.0603
2022-04-08,301000,0.1619
2022-04-11,649000,0.1025
2022-04-12,329000,0.1077
2022-04-13,143000,0.1148
2022-04-14,148000,0.0834
2022-04-15,1057000,0.1919
2022-04-18,922000,0.2337
2022-04-19,4040000,0.1885
2022-04-20,511000,0.1313
2022-04-21,195000,0.1027
2022-04-22,554000,0.1815
2022-04-25,208000,0.0724
2022-04-26,64000,0.0348
2022-04-27,263000,0.0714
2022-04-28,88000,0.0596
2022-04-29,78000,0.0604
2022-05-03,146000,0.0811
2022-05-04,98000,0.0472
2022-05-05,56000,0.0445
2022-05-06,268000,0.1409
2022-05-09,271000,0.0692
2022-05-10,274000,0.1279
2022-05-11,463000,0.1
2022-05-12,429000,0.0973
2022-05-13,147000,0.0961
2022-05-16,248000,0.1389
2022-05-17,73000,0.0728
2022-05-18,161000,0.0815
2022-05-19,302000,0.1983
2022-05-20,243000,0.2302
2022-05-23,151000,0.1747
2022-05-24,141000,0.1377
2022-05-25,23000,0.0493
2022-05-26,66000,0.0774
2022-05-27,144000,0.1637
2022-05-30,108000,0.08
2022-05-31,124000,0.1778
2022-06-01,56000,0.059
2022-06-02,72000,0.0967
2022-06-06,128000,0.1866
2022-06-07,95000,0.0773
2022-06-08,169000,0.0757
2022-06-09,183000,0.2345
2022-06-10,148000,0.1462
2022-06-13,117000,0.069
2022-06-14,161000,0.1404
2022-06-15,64000,0.0955
2022-06-16,80000,0.0913
2022-06-17,228000,0.184
2022-06-20,125000,0.057
2022-06-21,134000,0.1698
2022-06-22,231000,0.1718
2022-06-23,154000,0.1033
2022-06-24,133000,0.1577
2022-06-27,37000,0.0451
2022-06-28,43000,0.0708
2022-06-29,69000,0.0916
2022-06-30,48000,0.0426
2022-07-01,230000,0.0994
2022-07-04,165000,0.1539
2022-07-05,217000,0.2537
2022-07-06,262000,0.1083
2022-07-07,276000,0.2541
2022-07-08,271000,0.2082
2022-07-11,296000,0.1415
2022-07-12,651000,0.1901
2022-07-13,109000,0.0626
2022-07-14,163000,0.1439
2022-07-15,130000,0.0828
2022-07-18,56000,0.0616
2022-07-19,129000,0.0878
2022-07-20,91000,0.0869
2022-07-21,128000,0.1398
2022-07-22,31000,0.0427
2022-07-25,33000,0.0434
2022-07-26,64000,0.0676
2022-07-27,24000,0.0388
2022-07-28,52000,0.0742
2022-07-29,46000,0.0572
2022-08-01,39000,0.0369
2022-08-02,65000,0.0765
2022-08-03,95000,0.1257
2022-08-04,140000,0.099
2022-08-05,175000,0.102
2022-08-08,37000,0.0325
2022-08-09,70000,0.0677
2022-08-10,45000,0.0351
2022-08-11,108000,0.0727
2022-08-12,150000,0.0441
2022-08-15,248000,0.0744
2022-08-16,131000,0.0673
2022-08-17,50000,0.057
2022-08-18,94000,0.0783
2022-08-19,65000,0.0843
2022-08-22,108000,0.0956
2022-08-23,45000,0.0481
2022-08-24,74000,0.0862
2022-08-25,34000,0.0251
2022-08-26,157000,0.0608
2022-08-29,232000,0.1307
2022-08-30,58000,0.0671
2022-08-31,52000,0.0486
2022-09-01,152000,0.08
2022-09-02,49000,0.0168
2022-09-05,129000,0.1118
2022-09-06,144000,0.0661
2022-09-07,140000,0.1022
2022-09-08,210000,0.1494
2022-09-12,52000,0.0348
2022-09-13,235000,0.0707
2022-09-14,114000,0.0433
2022-09-15,143000,0.0227
2022-09-16,313000,0.0935
2022-09-19,192000,0.0864
2022-09-20,133000,0.0913
2022-09-21,463000,0.1386
2022-09-22,149000,0.0933
2022-09-23,164000,0.114
2022-09-26,94000,0.0602
2022-09-27,88000,0.0975
2022-09-28,102000,0.0658
2022-09-29,213000,0.126
2022-09-30,216000,0.2458
2022-10-03,66000,0.1013
2022-10-04,158000,0.1657
2022-10-05,66000,0.1005
2022-10-06,190000,0.3347
2022-10-07,36000,0.1053
2022-10-11,85000,0.0718
2022-10-12,150000,0.1855
2022-10-13,107000,0.1295
2022-10-14,233000,0.0886
2022-10-17,468000,0.3176
2022-10-18,189000,0.1843
2022-10-19,219000,0.2835
2022-10-20,173000,0.2271
2022-10-21,162000,0.2003
2022-10-24,364000,0.2518
2022-10-25,276000,0.2411
2022-10-26,143000,0.1691
2022-10-27,67000,0.1422
2022-10-28,60000,0.1425
2022-10-31,28000,0.109
2022-11-01,163000,0.2609
2022-11-02,37000,0.0693
2022-11-03,15000,0.0513
2022-11-04,33000,0.0859
2022-11-07,64000,0.0663
2022-11-08,15000,0.0248
2022-11-09,257000,0.1202
2022-11-10,203000,0.1432
2022-11-11,453000,0.2635
2022-11-14,239000,0.1757
2022-11-15,156000,0.1334
2022-11-16,43000,0.0988
2022-11-17,112000,0.1752
2022-11-18,50000,0.0776
2022-11-21,15000,0.0419
2022-11-22,11000,0.0322
2022-11-23,29000,0.0685
2022-11-24,52000,0.1369
2022-11-25,185000,0.1749
2022-11-28,113000,0.1902
2022-11-29,32000,0.0555
2022-11-30,33000,0.0552
2022-12-01,289000,0.215
2022-12-02,56000,0.0848
2022-12-05,45000,0.0484
2022-12-06,97000,0.1165
2022-12-07,124000,0.1306
2022-12-08,62000,0.1224
2022-12-09,48000,0.105
2022-12-12,24000,0.0554
2022-12-13,71000,0.0565
2022-12-14,29000,0.0733
2022-12-15,17000,0.0501
2022-12-16,20000,0.0321
2022-12-19,102000,0.0544
2022-12-20,100000,0.116
2022-12-21,9000,0.0254
2022-12-22,80000,0.0971
2022-12-23,23000,0.0507
2022-12-26,59000,0.2006
2022-12-27,28000,0.0473
2022-12-28,96000,0.0909
2022-12-29,135000,0.1652
2022-12-30,100000,0.1304
2023-01-03,31000,0.1131
2023-01-04,20000,0.0606
2023-01-05,33000,0.1187
2023-01-06,25000,0.0702
2023-01-09,24000,0.0494
2023-01-10,48000,0.1517
2023-01-11,4000,0.0113
2023-01-12,34000,0.0864
2023-01-13,43000,0.0732
2023-01-16,29000,0.0456
2023-01-17,3000,0.0129
2023-01-30,67000,0.0886
2023-01-31,237000,0.1341
2023-02-01,181000,0.2193
2023-02-02,65000,0.042
2023-02-03,151000,0.1719
2023-02-06,48000,0.0912
2023-02-07,13000,0.0307
2023-02-08,19000,0.0222
2023-02-09,4000,0.006
2023-02-10,28000,0.0487
2023-02-13,8000,0.0164
2023-02-14,5000,0.0108
2023-02-15,104000,0.1337
2023-02-16,26000,0.0347
2023-02-17,8000,0.0186
2023-02-20,32000,0.0308
2023-02-21,293000,0.0971
2023-02-22,146000,0.0842
2023-02-23,74000,0.0712
2023-02-24,236000,0.0856
2023-03-01,22000,0.0218
2023-03-02,38000,0.0512
2023-03-03,41000,0.0699
2023-03-06,21000,0.023
2023-03-07,492000,0.1086
2023-03-08,288000,0.1159
2023-03-09,65000,0.0537
2023-03-10,44000,0.0221
2023-03-13,204000,0.1421
2023-03-14,110000,0.0751
2023-03-15,81000,0.0412
2023-03-16,100000,0.069
2023-03-17,41000,0.0467
2023-03-20,173000,0.1755
2023-03-21,83000,0.0584
2023-03-22,121000,0.0892
2023-03-23,36000,0.0505
2023-03-24,24000,0.0363
2023-03-27,45000,0.0624
2023-03-28,48000,0.0367
2023-03-29,22000,0.0298
2023-03-30,135000,0.1225
2023-03-31,72000,0.0784
2023-04-06,17000,0.008
2023-04-07,20000,0.0169
2023-04-10,27000,0.0255
2023-04-11,109000,0.0475
2023-04-12,149000,0.051
2023-04-13,259000,0.1291
2023-04-14,967000,0.1531
2023-04-17,2284000,0.1826
2023-04-18,1521000,0.205
2023-04-19,595000,0.1467
2023-04-20,882000,0.2251
2023-04-21,1615000,0.3555
2023-04-24,213000,0.1615
2023-04-25,599000,0.1755
2023-04-26,504000,0.2179
2023-04-27,100000,0.094
2023-04-28,255000,0.1321
2023-05-02,96000,0.0705
2023-05-03,127000,0.1205
2023-05-04,333000,0.1076
2023-05-05,178000,0.154
2023-05-08,565000,0.1919
2023-05-09,277000,0.1315
2023-05-10,395000,0.1936
2023-05-11,203000,0.1179
2023-05-12,65000,0.077
2023-05-15,184000,0.0997
2023-05-16,227000,0.1155
2023-05-17,117000,0.1166
2023-05-18,225000,0.1057
2023-05-19,192000,0.145
2023-05-22,120000,0.0826
2023-05-23,163000,0.139
2023-05-24,75000,0.0837
2023-05-25,95000,0.1172
2023-05-26,534000,0.1288
2023-05-29,990000,0.2013
2023-05-30,203000,0.1236
2023-05-31,217000,0.1038
2023-06-01,610000,0.14
2023-06-02,268000,0.0988
2023-06-05,1120000,0.1593
2023-06-06,719000,0.1628
2023-06-07,300000,0.1496
2023-06-08,561000,0.1532
2023-06-09,306000,0.0582
2023-06-12,247000,0.1423
2023-06-13,461000,0.1364
2023-06-14,825000,0.166
2023-06-15,768000,0.1483
2023-06-16,505000,0.1364
2023-06-19,266000,0.0998
2023-06-20,106000,0.0973
2023-06-21,109000,0.0719
2023-06-26,94000,0.0789
2023-06-27,256000,0.0918
2023-06-28,147000,0.1358
2023-06-29,108000,0.126
2023-06-30,198000,0.147
2023-07-03,253000,0.097
2023-07-04,364000,0.1979
2023-07-05,273000,0.1198
2023-07-06,438000,0.1672
2023-07-07,723000,0.1804
2023-07-10,845000,0.1619
2023-07-11,240000,0.1154
2023-07-12,212000,0.1052
2023-07-13,444000,0.1445
2023-07-14,181000,0.1247
2023-07-17,200000,0.091
2023-07-18,375000,0.1396
2023-07-19,325000,0.1735
2023-07-20,304000,0.1299
2023-07-21,126000,0.0919
2023-07-24,231000,0.1514
2023-07-25,222000,0.1469
2023-07-26,888000,0.1415
2023-07-27,1389000,0.2836
2023-07-28,338000,0.22
2023-07-31,730000,0.2478
2023-08-01,231000,0.1661
2023-08-02,338000,0.1482
2023-08-04,440000,0.2284
2023-08-07,504000,0.1567
2023-08-08,181000,0.1568
2023-08-09,234000,0.2079
2023-08-10,1297000,0.2597
2023-08-11,824000,0.1743
2023-08-14,337000,0.0918
2023-08-15,344000,0.1926
2023-08-16,338000,0.1822
2023-08-17,375000,0.2395
2023-08-18,117000,0.0674
2023-08-21,131000,0.0957
2023-08-22,128000,0.0837
2023-08-23,167000,0.0871
2023-08-24,47000,0.0522
2023-08-25,72000,0.1306
2023-08-28,97000,0.1173
2023-08-29,79000,0.1533
2023-08-30,47000,0.0577
2023-08-31,32000,0.0508
2023-09-01,121000,0.1405
2023-09-04,63000,0.063
2023-09-05,92000,0.1201
2023-09-06,129000,0.0949
2023-09-07,55000,0.0633
2023-09-08,147000,0.1475
2023-09-11,263000,0.0868
2023-09-12,44000,0.0844
2023-09-13,48000,0.0644
2023-09-14,120000,0.1293
2023-09-15,153000,0.1406
2023-09-18,72000,0.1354
2023-09-19,73000,0.1105
2023-09-20,51000,0.114
2023-09-21,55000,0.0746
2023-09-22,153000,0.1941
2023-09-25,16000,0.0726
2023-09-26,161000,0.2236
2023-09-27,19000,0.0488
2023-09-28,17000,0.1137
2023-10-02,136000,0.1483
2023-10-03,215000,0.1631
2023-10-04,179000,0.1489
2023-10-05,119000,0.1714
2023-10-06,34000,0.0997
2023-10-11,87000,0.1497
2023-10-12,44000,0.0788
2023-10-13,90000,0.1512
2023-10-16,67000,0.1657
2023-10-17,80000,0.1328
2023-10-18,45000,0.0769
2023-10-19,76000,0.1822
2023-10-20,235000,0.1888
2023-10-23,61000,0.1453
2023-10-24,264000,0.3897
2023-10-25,18000,0.0762
2023-10-26,127000,0.2868
2023-10-27,39000,0.1287
2023-10-30,16000,0.071
2023-10-31,137000,0.0748
2023-11-01,30000,0.0922
2023-11-02,18000,0.0619
2023-11-03,18000,0.0411
2023-11-06,56000,0.0447
2023-11-07,34000,0.0789
2023-11-08,20000,0.0355
2023-11-09,71000,0.1376
2023-11-10,76000,0.1422
2023-11-13,144000,0.1785
2023-11-14,19000,0.036
2023-11-15,731000,0.1423
2023-11-16,416000,0.2254
2023-11-17,79000,0.0497
2023-11-20,326000,0.1061
2023-11-21,111000,0.0968
2023-11-22,34000,0.0484
2023-11-23,100000,0.126
2023-11-24,44000,0.0626
2023-11-27,29000,0.047
2023-11-28,109000,0.166
2023-11-29,82000,0.0886
2023-11-30,101000,0.0588
2023-12-01,41000,0.0354
2023-12-04,15000,0.0133
2023-12-05,32000,0.0375
2023-12-06,27000,0.0393
2023-12-07,86000,0.1327
2023-12-08,56000,0.0755
2023-12-11,74000,0.0533
2023-12-12,62000,0.051
2023-12-13,64000,0.0556
2023-12-14,142000,0.0821
2023-12-15,308000,0.1097
2023-12-18,220000,0.1333
2023-12-19,190000,0.1572
2023-12-20,30000,0.0463
2023-12-21,62000,0.0768
2023-12-22,95000,0.0982
2023-12-25,18000,0.036
2023-12-26,25000,0.0609
2023-12-27,69000,0.0758
2023-12-28,170000,0.1035
2023-12-29,101000,0.0633
2024-01-02,137000,0.1045
2024-01-03,22000,0.0307
2024-01-04,18000,0.0311
2024-01-05,43000,0.0596
2024-01-08,63000,0.0539
2024-01-09,88000,0.0649
2024-01-10,1317000,0.1752
2024-01-11,309000,0.0829
2024-01-12,169000,0.1237
2024-01-15,81000,0.0603
2024-01-16,267000,0.1151
2024-01-17,218000,0.105
2024-01-18,178000,0.193
2024-01-19,193000,0.1377
2024-01-22,87000,0.1013
2024-01-23,85000,0.0609
2024-01-24,74000,0.0608
2024-01-25,95000,0.1144
2024-01-26,24000,0.0464
2024-01-29,32000,0.0516
2024-01-30,153000,0.1283
2024-01-31,9000,0.0244
2024-02-01,23000,0.0431
2024-02-02,56000,0.059
2024-02-05,12000,0.0099
2024-02-15,384000,0.1084
2024-02-16,138000,0.0892
2024-02-19,72000,0.0425
2024-02-20,64000,0.0639
2024-02-21,92000,0.1113
2024-02-22,20000,0.0163
2024-02-23,16000,0.0089
2024-02-26,76000,0.0746
2024-02-27,189000,0.0821
2024-02-29,262000,0.0492
2024-03-01,426000,0.0767
2024-03-04,983000,0.1271
2024-03-05,346000,0.0991
2024-03-06,602000,0.1623
2024-03-07,795000,0.188
2024-03-08,1638000,0.2812
2024-03-11,680000,0.1779
2024-03-12,224000,0.0516
2024-03-13,2858000,0.169
2024-03-14,3622000,0.2566
2024-03-15,1195000,0.1657
2024-03-18,1570000,0.2358
2024-03-19,379000,0.1478
2024-03-20,584000,0.134
2024-03-21,503000,0.074
2024-03-22,962000,0.1733
2024-03-25,238000,0.0561
2024-03-26,636000,0.1719
2024-03-27,241000,0.0877
2024-03-28,620000,0.2079
2024-03-29,213000,0.1153
2024-04-01,616000,0.1224
2024-04-02,722000,0.1539
2024-04-03,555000,0.1548
2024-04-08,1038000,0.1059
2024-04-09,1207000,0.2196
2024-04-10,2252000,0.1192
2024-04-11,755000,0.1817
2024-04-12,538000,0.1524
2024-04-15,639000,0.152
2024-04-16,656000,0.1045
2024-04-17,439000,0.1398
2024-04-18,584000,0.1854
2024-04-19,933000,0.2601
2024-04-22,753000,0.2443
2024-04-23,245000,0.1424
2024-04-24,215000,0.1384
2024-04-25,252000,0.1733
2024-04-26,206000,0.1393
2024-04-29,724000,0.1863
2024-04-30,153000,0.0693
2024-05-02,359000,0.0933
2024-05-03,405000,0.1337
2024-05-06,420000,0.1444
2024-05-07,272000,0.0936
2024-05-08,385000,0.1023
2024-05-09,168000,0.1219
2024-05-10,2935000,0.3166
2024-05-13,367000,0.1692
2024-05-14,173000,0.0941
2024-05-15,178000,0.114
2024-05-16,96000,0.0651
2024-05-17,140000,0.088
2024-05-20,68000,0.0633
2024-05-21,42000,0.0246
