date,day_trade_volume,day_trade_ratio
2021-04-28,206000,0.1544
2021-04-29,551000,0.3566
2021-05-03,297000,0.1774
2021-05-04,493000,0.2666
2021-05-05,162000,0.2201
2021-05-06,234000,0.3352
2021-05-07,307000,0.3392
2021-05-10,167000,0.1349
2021-05-11,378000,0.2247
2021-05-12,1018000,0.3115
2021-05-13,517000,0.2853
2021-05-14,406000,0.3272
2021-05-17,527000,0.3078
2021-05-18,416000,0.3179
2021-05-19,263000,0.3137
2021-05-20,139000,0.2938
2021-05-21,184000,0.3159
2021-05-24,65000,0.1262
2021-05-25,167000,0.2095
2021-05-26,68000,0.1806
2021-05-27,53000,0.1789
2021-05-28,30000,0.0774
2021-05-31,170000,0.2712
2021-06-01,346000,0.2659
2021-06-02,186000,0.2158
2021-06-03,511000,0.3276
2021-06-04,191000,0.1717
2021-06-07,301000,0.3363
2021-06-08,47000,0.1816
2021-06-09,93000,0.224
2021-06-10,100000,0.1816
2021-06-11,190000,0.2711
2021-06-15,169000,0.2564
2021-06-16,90000,0.1771
2021-06-17,191000,0.1399
2021-06-18,237000,0.2139
2021-06-21,240000,0.2848
2021-06-22,75000,0.1267
2021-06-23,168000,0.1977
2021-06-24,70000,0.1866
2021-06-25,60000,0.1361
2021-06-28,64000,0.1185
2021-06-29,255000,0.2775
2021-06-30,75000,0.1076
2021-07-01,105000,0.1478
2021-07-02,50000,0.0978
2021-07-05,1187000,0.2915
2021-07-06,2796000,0.4054
2021-07-07,367000,0.1606
2021-07-08,45000,0.0416
2021-07-09,562000,0.2247
2021-07-12,132000,0.0748
2021-07-13,195000,0.1103
2021-07-14,287000,0.2038
2021-07-15,1614000,0.4037
2021-07-16,281000,0.2103
2021-07-19,145000,0.1379
2021-07-20,113000,0.1307
2021-07-21,239000,0.1949
2021-07-22,178000,0.2155
2021-07-23,108000,0.2082
2021-07-26,499000,0.2847
2021-07-27,648000,0.2955
2021-07-28,478000,0.3195
2021-07-29,130000,0.2527
2021-07-30,99000,0.1821
2021-08-02,67000,0.1782
2021-08-03,1541000,0.4219
2021-08-04,460000,0.1665
2021-08-05,596000,0.2764
2021-08-06,1266000,0.3563
2021-08-09,3792000,0.4501
2021-08-10,2809000,0.3898
2021-08-11,5845000,0.5578
2021-08-12,4224000,0.4972
2021-08-13,1628000,0.355
2021-08-16,1705000,0.4738
2021-08-17,830000,0.3727
2021-08-18,1989000,0.4337
2021-08-19,3557000,0.4522
2021-08-20,5154000,0.6735
2021-08-23,1219000,0.3214
2021-08-24,1500000,0.4106
2021-08-25,679000,0.2729
2021-08-26,501000,0.2397
2021-08-27,270000,0.2098
2021-08-30,137000,0.1727
2021-08-31,140000,0.1636
2021-09-01,316000,0.1881
2021-09-02,272000,0.243
2021-09-03,584000,0.2572
2021-09-06,332000,0.2019
2021-09-07,244000,0.1709
2021-09-08,534000,0.2499
2021-09-09,171000,0.2226
2021-09-10,124000,0.2393
2021-09-13,170000,0.2266
2021-09-14,147000,0.1924
2021-09-15,114000,0.2539
2021-09-16,52000,0.1382
2021-09-17,69000,0.2177
2021-09-22,114000,0.2079
2021-09-23,103000,0.1935
2021-09-24,204000,0.355
2021-09-27,849000,0.3607
2021-09-28,187000,0.2363
2021-09-29,73000,0.1215
2021-09-30,138000,0.2531
2021-10-01,229000,0.1762
2021-10-04,201000,0.3005
2021-10-05,207000,0.3196
2021-10-06,107000,0.2475
2021-10-07,95000,0.2008
2021-10-08,117000,0.249
2021-10-12,73000,0.1853
2021-10-13,86000,0.1065
2021-10-14,101000,0.1979
2021-10-15,158000,0.2147
2021-10-18,52000,0.1977
2021-10-19,101000,0.1817
2021-10-20,95000,0.2022
2021-10-21,166000,0.1779
2021-10-22,69000,0.2145
2021-10-25,64000,0.2348
2021-10-26,61000,0.0779
2021-10-27,43000,0.1124
2021-10-28,39000,0.1537
2021-10-29,89000,0.174
2021-11-01,163000,0.1711
2021-11-02,121000,0.1963
2021-11-03,43000,0.1557
2021-11-04,30000,0.0888
2021-11-05,66000,0.1334
2021-11-08,49000,0.0935
2021-11-09,34000,0.0737
2021-11-10,605000,0.3541
2021-11-11,103000,0.1714
2021-11-12,259000,0.2071
2021-11-15,1290000,0.2973
2021-11-16,1383000,0.3457
2021-11-17,732000,0.2505
2021-11-18,485000,0.3025
2021-11-19,1672000,0.4055
2021-11-22,2749000,0.4248
2021-11-23,683000,0.2504
2021-11-24,261000,0.3078
2021-11-25,394000,0.3634
2021-11-26,262000,0.2234
2021-11-29,524000,0.3255
2021-11-30,704000,0.3198
2021-12-01,290000,0.2809
2021-12-02,1593000,0.4343
2021-12-03,241000,0.3035
2021-12-06,93000,0.1852
2021-12-07,121000,0.109
2021-12-08,151000,0.1518
2021-12-09,160000,0.1704
2021-12-10,120000,0.2207
2021-12-13,113000,0.2067
2021-12-14,116000,0.1629
2021-12-15,38000,0.16
2021-12-16,53000,0.1181
2021-12-17,66000,0.141
2021-12-20,24000,0.1127
2021-12-21,57000,0.1904
2021-12-22,298000,0.2259
2021-12-23,192000,0.1867
2021-12-24,39000,0.1261
2021-12-27,70000,0.1894
2021-12-28,68000,0.1816
2021-12-29,1498000,0.3939
2021-12-30,3805000,0.5021
2022-01-03,2393000,0.4752
2022-01-04,770000,0.2796
2022-01-05,1005000,0.3603
2022-01-06,878000,0.3327
2022-01-07,1103000,0.3594
2022-01-10,561000,0.2455
2022-01-11,4714000,0.4845
2022-01-12,10997000,0.6024
2022-01-13,9541000,0.6012
2022-01-14,3672000,0.5662
2022-01-17,6779000,0.5923
2022-01-18,7481000,0.6098
2022-01-19,3419000,0.5825
2022-01-20,16036000,0.7786
2022-01-21,2704000,0.4522
2022-01-24,1992000,0.58
2022-01-25,1146000,0.3748
2022-01-26,851000,0.4024
2022-02-07,1555000,0.3786
2022-02-08,2645000,0.5645
2022-02-09,796000,0.3882
2022-02-10,1584000,0.5219
2022-02-11,272000,0.1834
2022-02-14,389000,0.3057
2022-02-15,366000,0.2602
2022-02-16,539000,0.411
2022-02-17,392000,0.3231
2022-02-18,167000,0.2055
2022-02-21,230000,0.1701
2022-02-22,304000,0.223
2022-02-23,137000,0.1946
2022-02-24,282000,0.1841
2022-02-25,563000,0.4182
2022-03-01,529000,0.2254
2022-03-02,974000,0.3928
2022-03-03,1004000,0.3963
2022-03-04,445000,0.3102
2022-03-07,344000,0.242
2022-03-08,472000,0.3313
2022-03-09,413000,0.2521
2022-03-10,1005000,0.3657
2022-03-11,567000,0.3742
2022-03-14,736000,0.4183
2022-03-15,352000,0.2553
2022-03-16,393000,0.4007
2022-03-17,622000,0.2035
2022-03-18,2112000,0.4119
2022-03-21,5935000,0.5574
2022-03-22,691000,0.2578
2022-03-23,438000,0.2073
2022-03-24,809000,0.3184
2022-03-25,768000,0.2305
2022-03-28,235000,0.2582
2022-03-29,164000,0.2101
2022-03-30,453000,0.3697
2022-03-31,125000,0.1693
2022-04-01,172000,0.2524
2022-04-06,128000,0.1998
2022-04-07,216000,0.1543
2022-04-08,75000,0.1465
2022-04-11,183000,0.1855
2022-04-12,147000,0.2706
2022-04-13,149000,0.2851
2022-04-14,144000,0.2259
2022-04-15,208000,0.2153
2022-04-18,246000,0.3782
2022-04-19,91000,0.2569
2022-04-20,126000,0.2688
2022-04-21,49000,0.2201
2022-04-22,158000,0.1205
2022-04-25,325000,0.2061
2022-04-26,238000,0.269
2022-04-27,456000,0.4997
2022-04-28,48000,0.2311
2022-04-29,114000,0.3687
2022-05-03,64000,0.2435
2022-05-04,93000,0.3256
2022-05-05,121000,0.2272
2022-05-06,141000,0.2632
2022-05-09,83000,0.1891
2022-05-10,204000,0.3167
2022-05-11,131000,0.512
2022-05-12,123000,0.3251
2022-05-13,207000,0.2959
2022-05-16,107000,0.2391
2022-05-17,123000,0.2506
2022-05-18,81000,0.2886
2022-05-19,65000,0.1952
2022-05-20,78000,0.141
2022-05-23,62000,0.1475
2022-05-24,46000,0.1413
2022-05-25,56000,0.1342
2022-05-26,69000,0.1769
2022-05-27,67000,0.1286
2022-05-30,82000,0.0886
2022-05-31,60000,0.0769
2022-06-01,149000,0.092
2022-06-02,243000,0.1647
2022-06-06,94000,0.1014
2022-06-07,89000,0.1144
2022-06-08,75000,0.1158
2022-06-09,146000,0.208
2022-06-10,144000,0.1503
2022-06-13,107000,0.1374
2022-06-14,145000,0.1567
2022-06-15,182000,0.2285
2022-06-16,121000,0.1414
2022-06-17,225000,0.2528
2022-06-20,265000,0.1894
2022-06-21,97000,0.147
2022-06-22,330000,0.3627
2022-06-23,203000,0.291
2022-06-24,111000,0.1846
2022-06-27,104000,0.2289
2022-06-28,130000,0.1886
2022-06-29,241000,0.2769
2022-06-30,138000,0.1777
2022-07-01,212000,0.2289
2022-07-04,128000,0.2511
2022-07-05,185000,0.4454
2022-07-06,467000,0.3343
2022-07-07,240000,0.3014
2022-07-08,169000,0.3319
2022-07-11,155000,0.3947
2022-07-12,72000,0.1784
2022-07-13,77000,0.2926
2022-07-14,126000,0.2508
2022-07-15,317000,0.327
2022-07-18,357000,0.3362
2022-07-19,149000,0.3282
2022-07-20,115000,0.1782
2022-07-21,58000,0.1476
2022-07-22,72000,0.2321
2022-07-25,42000,0.1799
2022-07-26,59000,0.1695
2022-07-27,27000,0.1529
2022-07-28,51000,0.1698
2022-07-29,79000,0.1771
2022-08-01,37000,0.1476
2022-08-02,97000,0.17
2022-08-03,200000,0.2873
2022-08-04,70000,0.2177
2022-08-05,43000,0.2403
2022-08-08,47000,0.1874
2022-08-09,31000,0.1855
2022-08-10,23000,0.1347
2022-08-11,36000,0.1318
2022-08-12,60000,0.1647
2022-08-15,87000,0.1428
2022-08-16,47000,0.1596
2022-08-17,38000,0.1213
2022-08-18,22000,0.0849
2022-08-19,131000,0.18
2022-08-22,59000,0.1376
2022-08-23,49000,0.3009
2022-08-24,85000,0.3586
2022-08-25,37000,0.1618
2022-08-26,33000,0.1431
2022-08-29,83000,0.2427
2022-08-30,27000,0.1931
2022-08-31,18000,0.0893
2022-09-01,27000,0.1029
2022-09-02,16000,0.0787
2022-09-05,12000,0.0595
2022-09-06,65000,0.2041
2022-09-07,20000,0.0836
2022-09-08,32000,0.1451
2022-09-12,222000,0.202
2022-09-13,436000,0.3341
2022-09-14,189000,0.2654
2022-09-15,1364000,0.3874
2022-09-16,1485000,0.5618
2022-09-19,645000,0.3736
2022-09-20,112000,0.249
2022-09-21,101000,0.1827
2022-09-22,79000,0.2886
2022-09-23,65000,0.2079
2022-09-26,93000,0.1345
2022-09-27,119000,0.2357
2022-09-28,97000,0.1342
2022-09-29,106000,0.2875
2022-09-30,99000,0.2802
2022-10-03,146000,0.279
2022-10-04,566000,0.3972
2022-10-05,817000,0.5012
2022-10-06,196000,0.38
2022-10-07,185000,0.3658
2022-10-11,116000,0.2004
2022-10-12,281000,0.5113
2022-10-13,134000,0.1638
2022-10-14,216000,0.2848
2022-10-17,322000,0.343
2022-10-18,150000,0.2782
2022-10-19,146000,0.2752
2022-10-20,242000,0.2383
2022-10-21,115000,0.1884
2022-10-24,97000,0.205
2022-10-25,96000,0.1926
2022-10-26,151000,0.3131
2022-10-27,72000,0.2403
2022-10-28,17000,0.1073
2022-10-31,123000,0.4059
2022-11-01,41000,0.183
2022-11-02,48000,0.1681
2022-11-03,81000,0.3072
2022-11-04,56000,0.2473
2022-11-07,82000,0.2371
2022-11-08,115000,0.4021
2022-11-09,103000,0.2007
2022-11-10,63000,0.2104
2022-11-11,204000,0.336
2022-11-14,100000,0.2307
2022-11-15,302000,0.3913
2022-11-16,126000,0.2648
2022-11-17,39000,0.1504
2022-11-18,41000,0.2037
2022-11-21,46000,0.1586
2022-11-22,22000,0.2109
2022-11-23,14000,0.151
2022-11-24,30000,0.1026
2022-11-25,23000,0.1282
2022-11-28,22000,0.1046
2022-11-29,46000,0.1958
2022-11-30,15000,0.1145
2022-12-01,62000,0.1845
2022-12-02,110000,0.1992
2022-12-05,71000,0.1727
2022-12-06,90000,0.2013
2022-12-07,128000,0.24
2022-12-08,63000,0.2989
2022-12-09,69000,0.1621
2022-12-12,39000,0.185
2022-12-13,17000,0.1088
2022-12-14,19000,0.1675
2022-12-15,22000,0.1721
2022-12-16,39000,0.2605
2022-12-19,15000,0.1646
2022-12-20,35000,0.1319
2022-12-21,22000,0.1323
2022-12-22,29000,0.2343
2022-12-23,7000,0.136
2022-12-26,1000,0.0463
2022-12-27,2000,0.0351
2022-12-28,23000,0.1262
2022-12-29,14000,0.1435
2022-12-30,9000,0.1566
2023-01-03,24000,0.1476
2023-01-04,237000,0.3176
2023-01-05,125000,0.4168
2023-01-06,16000,0.119
2023-01-09,14000,0.0814
2023-01-10,10000,0.0501
2023-01-11,70000,0.2056
2023-01-12,23000,0.0924
2023-01-13,90000,0.2405
2023-01-16,6000,0.052
2023-01-17,7000,0.0507
2023-01-30,23000,0.0805
2023-01-31,12000,0.0514
2023-02-01,44000,0.1402
2023-02-02,362000,0.2598
2023-02-03,125000,0.2081
2023-02-06,15000,0.0523
2023-02-07,51000,0.1135
2023-02-08,48000,0.1634
2023-02-09,82000,0.2197
2023-02-10,12000,0.0488
2023-02-13,17000,0.0648
2023-02-14,12000,0.075
2023-02-15,24000,0.0828
2023-02-16,11000,0.0366
2023-02-17,36000,0.0798
2023-02-20,152000,0.1554
2023-02-21,83000,0.1986
2023-02-22,31000,0.1222
2023-02-23,18000,0.0818
2023-02-24,41000,0.0988
2023-03-01,130000,0.2161
2023-03-02,195000,0.1705
2023-03-03,236000,0.3108
2023-03-06,124000,0.1835
2023-03-07,66000,0.0933
2023-03-08,73000,0.1607
2023-03-09,12000,0.0314
2023-03-10,14000,0.0179
2023-03-13,81000,0.1643
2023-03-14,13000,0.0515
2023-03-15,23000,0.0941
2023-03-16,24000,0.085
2023-03-17,29000,0.0914
2023-03-20,48000,0.1839
2023-03-21,25000,0.0552
2023-03-22,23000,0.083
2023-03-23,28000,0.1213
2023-03-24,15000,0.0643
2023-03-27,14000,0.058
2023-03-28,13000,0.0493
2023-03-29,7000,0.051
2023-03-30,123000,0.1009
2023-03-31,367000,0.1777
2023-04-06,80000,0.1247
2023-04-07,91000,0.1339
2023-04-10,91000,0.1308
2023-04-11,138000,0.1753
2023-04-12,91000,0.1799
2023-04-13,74000,0.1149
2023-04-14,65000,0.1419
2023-04-17,544000,0.2007
2023-04-18,374000,0.2171
2023-04-19,258000,0.1673
2023-04-20,181000,0.213
2023-04-21,651000,0.296
2023-04-24,106000,0.1556
2023-04-25,354000,0.2162
2023-04-26,146000,0.2799
2023-04-27,40000,0.1043
2023-04-28,52000,0.0909
2023-05-02,528000,0.2341
2023-05-03,369000,0.3135
2023-05-04,181000,0.2423
2023-05-05,565000,0.2565
2023-05-08,1067000,0.2854
2023-05-09,342000,0.1964
2023-05-10,160000,0.1741
2023-05-11,291000,0.2395
2023-05-12,166000,0.2026
2023-05-15,38000,0.1067
2023-05-16,136000,0.2108
2023-05-17,160000,0.1457
2023-05-18,218000,0.255
2023-05-19,237000,0.2423
2023-05-22,137000,0.1923
2023-05-23,126000,0.1628
2023-05-24,155000,0.1823
2023-05-25,668000,0.2998
2023-05-26,44000,0.0647
2023-05-29,249000,0.0926
2023-05-30,351000,0.0914
2023-05-31,388000,0.142
2023-06-01,144000,0.0965
2023-06-02,442000,0.1636
2023-06-05,272000,0.2255
2023-06-06,148000,0.1549
2023-06-07,1513000,0.3427
2023-06-08,1183000,0.3186
2023-06-09,371000,0.2709
2023-06-12,279000,0.24
2023-06-13,186000,0.1567
2023-06-14,112000,0.1515
2023-06-15,110000,0.1145
2023-06-16,239000,0.2377
2023-06-19,70000,0.0755
2023-06-20,53000,0.0877
2023-06-21,63000,0.0645
2023-06-26,47000,0.0874
2023-06-27,128000,0.1491
2023-06-28,74000,0.1447
2023-06-29,59000,0.1597
2023-06-30,101000,0.098
2023-07-03,175000,0.1602
2023-07-04,1642000,0.3076
2023-07-05,724000,0.3518
2023-07-06,225000,0.1329
2023-07-07,239000,0.2307
2023-07-10,177000,0.2501
2023-07-11,74000,0.1368
2023-07-12,206000,0.1629
2023-07-13,127000,0.1926
2023-07-14,92000,0.1544
2023-07-17,179000,0.1947
2023-07-18,105000,0.1189
2023-07-19,70000,0.1423
2023-07-20,121000,0.1309
2023-07-21,90000,0.171
2023-07-24,155000,0.1438
2023-07-25,150000,0.1524
2023-07-26,178000,0.1019
2023-07-27,223000,0.2231
2023-07-28,133000,0.2019
2023-07-31,321000,0.1888
2023-08-01,148000,0.1764
2023-08-02,205000,0.1254
2023-08-04,118000,0.2441
2023-08-07,102000,0.1863
2023-08-08,62000,0.1773
2023-08-09,81000,0.1674
2023-08-10,159000,0.1369
2023-08-11,722000,0.2926
2023-08-14,185000,0.2501
2023-08-15,148000,0.2495
2023-08-16,735000,0.3584
2023-08-17,122000,0.1657
2023-08-18,130000,0.1727
2023-08-21,126000,0.2435
2023-08-22,87000,0.2225
2023-08-23,72000,0.2647
2023-08-24,133000,0.3064
2023-08-25,72000,0.214
2023-08-28,79000,0.2501
2023-08-29,26000,0.1022
2023-08-30,70000,0.1983
2023-08-31,2575000,0.5097
2023-09-01,1157000,0.3549
2023-09-04,383000,0.2835
2023-09-05,455000,0.3374
2023-09-06,123000,0.2008
2023-09-07,950000,0.3513
2023-09-08,177000,0.1781
2023-09-11,145000,0.1973
2023-09-12,48000,0.222
2023-09-13,36000,0.1321
2023-09-14,49000,0.144
2023-09-15,77000,0.1448
2023-09-18,144000,0.229
2023-09-19,58000,0.1181
2023-09-20,71000,0.168
2023-09-21,71000,0.1593
2023-09-22,46000,0.1158
2023-09-25,20000,0.1286
2023-09-26,61000,0.1763
2023-09-27,26000,0.1284
2023-09-28,141000,0.3201
2023-10-02,368000,0.3132
2023-10-03,1582000,0.4593
2023-10-04,1245000,0.45
2023-10-05,2302000,0.5323
2023-10-06,1006000,0.4173
2023-10-11,935000,0.4671
2023-10-12,1021000,0.3579
2023-10-13,766000,0.3497
2023-10-16,96000,0.1272
2023-10-17,83000,0.1529
2023-10-18,130000,0.1713
2023-10-19,110000,0.2213
2023-10-20,2242000,0.5809
2023-10-23,808000,0.3764
2023-10-24,305000,0.3839
2023-10-25,171000,0.2108
2023-10-26,588000,0.5112
2023-10-27,150000,0.2286
2023-10-30,167000,0.2099
2023-10-31,206000,0.1952
2023-11-01,144000,0.1863
2023-11-02,49000,0.1171
2023-11-03,57000,0.1623
2023-11-06,101000,0.1739
2023-11-07,33000,0.1466
2023-11-08,266000,0.2078
2023-11-09,512000,0.2061
2023-11-10,741000,0.3682
2023-11-13,1028000,0.4058
2023-11-14,605000,0.3933
2023-11-15,586000,0.2784
2023-11-16,240000,0.372
2023-11-17,195000,0.2259
2023-11-20,101000,0.1997
2023-11-21,140000,0.1738
2023-11-22,110000,0.1337
2023-11-23,116000,0.1721
2023-11-24,78000,0.1642
2023-11-27,71000,0.1648
2023-11-28,105000,0.1791
2023-11-29,67000,0.136
2023-11-30,680000,0.3077
2023-12-01,50000,0.0808
2023-12-04,98000,0.0813
2023-12-05,94000,0.085
2023-12-06,138000,0.1693
2023-12-07,93000,0.0805
2023-12-08,139000,0.1715
2023-12-11,76000,0.0901
2023-12-12,87000,0.13
2023-12-13,19000,0.0793
2023-12-14,63000,0.1019
2023-12-15,21000,0.0598
2023-12-18,23000,0.0635
2023-12-19,41000,0.1139
2023-12-20,31000,0.1381
2023-12-21,160000,0.3245
2023-12-22,16000,0.0662
2023-12-25,29000,0.0368
2023-12-26,44000,0.0711
2023-12-27,33000,0.0952
2023-12-28,58000,0.1311
2023-12-29,49000,0.1489
2024-01-02,90000,0.109
2024-01-03,312000,0.2783
2024-01-04,80000,0.1437
2024-01-05,14000,0.0685
2024-01-08,37000,0.1135
2024-01-09,37000,0.0879
2024-01-10,27000,0.0885
2024-01-11,54000,0.2299
2024-01-12,30000,0.1187
2024-01-15,52000,0.1913
2024-01-16,56000,0.1851
2024-01-17,77000,0.1669
2024-01-18,71000,0.1761
2024-01-19,88000,0.2322
2024-01-22,15000,0.0516
2024-01-23,71000,0.0854
2024-01-24,28000,0.0924
2024-01-25,75000,0.1869
2024-01-26,43000,0.1431
2024-01-29,22000,0.093
2024-01-30,14000,0.1055
2024-01-31,41000,0.1655
2024-02-01,28000,0.1061
2024-02-02,29000,0.0842
2024-02-05,87000,0.0978
2024-02-15,193000,0.2636
2024-02-16,90000,0.1266
2024-02-19,143000,0.1082
2024-02-20,368000,0.2609
2024-02-21,204000,0.1396
2024-02-22,458000,0.2249
2024-02-23,1197000,0.3026
2024-02-26,289000,0.1847
2024-02-27,5413000,0.5118
2024-02-29,2369000,0.407
2024-03-01,576000,0.261
2024-03-04,750000,0.2744
2024-03-05,391000,0.2421
2024-03-06,204000,0.1716
2024-03-07,532000,0.2637
2024-03-08,652000,0.2743
2024-03-11,141000,0.2015
2024-03-12,268000,0.1916
2024-03-13,457000,0.2331
2024-03-14,230000,0.2042
2024-03-15,2228000,0.4289
2024-03-18,1043000,0.4284
2024-03-19,2069000,0.4031
2024-03-20,2301000,0.5079
2024-03-21,622000,0.3352
2024-03-22,469000,0.3606
2024-03-25,166000,0.1542
2024-03-26,177000,0.1261
2024-03-27,540000,0.233
2024-03-28,188000,0.1726
2024-03-29,125000,0.1969
2024-04-01,437000,0.2439
2024-04-02,4068000,0.4235
2024-04-03,8315000,0.6458
2024-04-08,1282000,0.3358
2024-04-09,1046000,0.4084
2024-04-10,569000,0.2226
2024-04-11,256000,0.21
2024-04-12,3083000,0.4747
2024-04-15,1861000,0.3991
2024-04-16,1563000,0.318
2024-04-17,1238000,0.3508
2024-04-18,799000,0.3511
2024-04-19,958000,0.29
2024-04-22,367000,0.3432
2024-04-23,184000,0.2799
2024-04-24,575000,0.3089
2024-04-25,205000,0.2486
2024-04-26,460000,0.2907
2024-04-29,591000,0.3351
2024-04-30,126000,0.2182
2024-05-02,116000,0.1734
2024-05-03,181000,0.1905
2024-05-06,126000,0.1281
2024-05-07,205000,0.2485
2024-05-08,192000,0.2311
2024-05-09,568000,0.2796
2024-05-10,669000,0.3249
2024-05-13,340000,0.363
2024-05-14,122000,0.1932
2024-05-15,149000,0.2019
2024-05-16,764000,0.3129
2024-05-17,326000,0.2744
2024-05-20,150000,0.2315
2024-05-21,204000,0.3034
2024-05-22,137000,0.1933
2024-05-23,113000,0.0852
2024-05-24,143000,0.1976
2024-05-27,119000,0.148
2024-05-28,77000,0.1346
2024-05-29,90000,0.1664
2024-05-30,37000,0.0448
2024-05-31,80000,0.1736
2024-06-03,59000,0.1486
2024-06-04,141000,0.0795
2024-06-05,93000,0.1708
2024-06-06,99000,0.1733
2024-06-07,56000,0.1586
2024-06-11,62000,0.1514
2024-06-12,42000,0.1181
2024-06-13,30000,0.0652
2024-06-14,34000,0.1041
2024-06-17,159000,0.3033
2024-06-18,56000,0.13
2024-06-19,52000,0.1104
2024-06-20,13000,0.0258
2024-06-21,14000,0.036
2024-06-24,207000,0.1908
2024-06-25,55000,0.0599
2024-06-26,763000,0.2712
2024-06-27,464000,0.2865
2024-06-28,1067000,0.4628
2024-07-01,1545000,0.3782
2024-07-02,440000,0.2555
2024-07-03,725000,0.34
2024-07-04,3986000,0.4652
2024-07-05,1801000,0.3319
2024-07-08,2078000,0.4791
2024-07-09,1673000,0.4677
2024-07-10,1476000,0.403
2024-07-11,1450000,0.387
2024-07-12,260000,0.2323
2024-07-15,622000,0.2941
2024-07-16,1621000,0.4264
2024-07-17,1264000,0.3971
2024-07-18,583000,0.2671
2024-07-19,629000,0.3568
2024-07-22,369000,0.2431
2024-07-23,127000,0.2372
2024-07-26,92000,0.1482
2024-07-29,200000,0.2379
2024-07-30,164000,0.3392
2024-07-31,94000,0.2083
2024-08-01,300000,0.312
2024-08-02,363000,0.3994
2024-08-05,327000,0.1845
2024-08-06,476000,0.4331
2024-08-07,325000,0.3878
2024-08-08,125000,0.3128
2024-08-09,181000,0.2844
2024-08-12,313000,0.2609
2024-08-13,211000,0.3345
2024-08-14,137000,0.1955
2024-08-15,194000,0.2429
2024-08-16,220000,0.239
2024-08-19,240000,0.2854
2024-08-20,238000,0.3418
2024-08-21,186000,0.3223
2024-08-22,388000,0.307
2024-08-23,242000,0.2244
2024-08-26,769000,0.3396
2024-08-27,500000,0.2707
2024-08-28,483000,0.2805
2024-08-29,373000,0.3166
2024-08-30,181000,0.2143
2024-09-02,152000,0.2431
2024-09-03,177000,0.2702
2024-09-04,213000,0.2739
2024-09-05,81000,0.1698
2024-09-06,84000,0.2421
2024-09-09,141000,0.3062
2024-09-10,599000,0.4552
2024-09-11,82000,0.1761
2024-09-12,183000,0.1258
2024-09-13,202000,0.2735
2024-09-16,183000,0.1959
2024-09-18,1363000,0.3014
2024-09-19,700000,0.3232
2024-09-20,378000,0.1948
2024-09-23,2883000,0.4254
2024-09-24,789000,0.3466
2024-09-25,3554000,0.4241
2024-09-26,1873000,0.3761
2024-09-27,965000,0.3433
2024-09-30,3269000,0.4351
2024-10-01,4231000,0.4336
2024-10-04,6546000,0.5998
2024-10-07,2140000,0.3891
2024-10-08,11683000,0.6747
2024-10-09,8144000,0.6543
2024-10-11,4057000,0.5998
2024-10-14,4905000,0.5737
2024-10-15,5544000,0.6643
2024-10-16,2653000,0.5283
2024-10-17,2637000,0.5561
2024-10-18,7768000,0.5876
2024-10-21,14806000,0.7222
2024-10-22,6308000,0.7182
2024-10-23,2517000,0.6062
2024-10-24,6703000,0.6698
2024-10-25,2580000,0.6167
2024-10-28,1885000,0.467
2024-10-29,3148000,0.6514
2024-10-30,1877000,0.6142
2024-11-01,1054000,0.5077
2024-11-04,4715000,0.6443
2024-11-05,2465000,0.6141
2024-11-06,3957000,0.5151
2024-11-07,6405000,0.656
2024-11-08,3268000,0.5972
2024-11-11,1128000,0.5224
2024-11-12,1709000,0.519
2024-11-13,3608000,0.5603
2024-11-14,3337000,0.6345
2024-11-15,2896000,0.5893
2024-11-18,2611000,0.5303
2024-11-19,2934000,0.4731
2024-11-20,3988000,0.6328
2024-11-21,5690000,0.661
2024-11-22,4979000,0.7127
2024-11-25,2136000,0.604
2024-11-26,1954000,0.5744
2024-11-27,2049000,0.4938
2024-11-28,2062000,0.5078
2024-11-29,863000,0.5062
2024-12-02,541000,0.2617
2024-12-03,494000,0.2894
2024-12-04,387000,0.2792
2024-12-05,830000,0.239
2024-12-06,377000,0.268
2024-12-09,453000,0.3211
2024-12-10,989000,0.4886
2024-12-11,757000,0.4663
2024-12-12,387000,0.3591
2024-12-13,595000,0.3452
2024-12-16,1084000,0.4664
2024-12-17,2220000,0.5358
2024-12-18,645000,0.4309
2024-12-19,586000,0.4353
2024-12-20,535000,0.2894
2024-12-23,1249000,0.4252
2024-12-24,3320000,0.5335
2024-12-25,2893000,0.5856
2024-12-26,1876000,0.5092
2024-12-27,564000,0.3756
2024-12-30,630000,0.372
2024-12-31,490000,0.4059
2025-01-02,766000,0.4295
2025-01-03,1273000,0.5449
2025-01-06,3306000,0.5639
2025-01-07,1893000,0.5523
2025-01-08,3250000,0.578
2025-01-09,805000,0.4012
2025-01-10,572000,0.4838
2025-01-13,1551000,0.4529
2025-01-14,1369000,0.5881
2025-01-15,954000,0.5402
2025-01-16,4285000,0.5813
2025-01-17,1290000,0.4688
2025-01-20,1570000,0.4872
2025-01-21,1234000,0.3982
2025-01-22,3741000,0.5611
2025-02-03,1446000,0.424
2025-02-04,3061000,0.652
2025-02-05,620000,0.1835
2025-02-06,5871000,0.5561
2025-02-07,2222000,0.4194
2025-02-10,1087000,0.2878
2025-02-11,763000,0.3141
2025-02-12,496000,0.2422
2025-02-13,319000,0.2905
2025-02-14,1040000,0.483
2025-02-17,652000,0.4593
2025-02-18,775000,0.4947
2025-02-19,753000,0.4879
