date,day_trade_volume,day_trade_ratio
2016-10-04,1000,0.007
2016-10-05,0,0.0
2016-10-06,1000,0.0141
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,1000,0.0059
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,1000,0.0107
2016-10-18,0,0.0
2016-10-19,2000,0.0306
2016-10-20,2000,0.0165
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,27000,0.1046
2016-11-10,5000,0.0167
2016-11-11,24000,0.0207
2016-11-14,26000,0.0594
2016-11-15,112000,0.0974
2016-11-16,1000,0.0046
2016-11-17,9000,0.0276
2016-11-18,78000,0.0817
2016-11-21,1000,0.0024
2016-11-22,0,0.0
2016-11-23,3000,0.0045
2016-11-24,4000,0.0057
2016-11-25,9000,0.0188
2016-11-28,100000,0.0732
2016-11-29,179000,0.1548
2016-11-30,87000,0.0714
2016-12-01,17000,0.0308
2016-12-02,91000,0.1862
2016-12-05,20000,0.0343
2016-12-06,11000,0.0242
2016-12-07,4000,0.0097
2016-12-08,3000,0.0105
2016-12-09,2000,0.0078
2016-12-12,66000,0.0472
2016-12-13,55000,0.0907
2016-12-14,1000,0.0023
2016-12-15,137000,0.2107
2016-12-16,31000,0.0652
2016-12-19,14000,0.017
2016-12-20,4000,0.0087
2016-12-21,3000,0.0144
2016-12-22,8000,0.0185
2016-12-23,2000,0.0113
2016-12-26,1000,0.0083
2016-12-27,0,0.0
2016-12-28,1000,0.0116
2016-12-29,2000,0.0111
2016-12-30,0,0.0
2017-01-03,3000,0.0144
2017-01-04,6000,0.0276
2017-01-05,3000,0.0162
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,2000,0.0186
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,4000,0.018
2017-01-17,1000,0.0055
2017-01-18,3000,0.0114
2017-01-19,0,0.0
2017-01-20,1000,0.0152
2017-01-23,2000,0.0094
2017-01-24,0,0.0
2017-02-02,1000,0.0029
2017-02-03,10000,0.0259
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,2000,0.005
2017-02-10,1000,0.0022
2017-02-13,0,0.0
2017-02-14,4000,0.0125
2017-02-15,24000,0.0552
2017-02-16,7000,0.0307
2017-02-17,2000,0.0129
2017-02-20,0,0.0
2017-02-21,1000,0.0056
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,14000,0.04
2017-03-02,3000,0.0099
2017-03-03,0,0.0
2017-03-06,1000,0.008
2017-03-07,1000,0.0111
2017-03-08,1000,0.0156
2017-03-09,0,0.0
2017-03-10,3000,0.0111
2017-03-13,6000,0.0116
2017-03-14,14000,0.0207
2017-03-15,0,0.0
2017-03-16,188000,0.0961
2017-03-17,43000,0.059
2017-03-20,24000,0.0556
2017-03-21,0,0.0
2017-03-22,12000,0.0323
2017-03-23,6000,0.0139
2017-03-24,1000,0.0034
2017-03-27,6000,0.0122
2017-03-28,5000,0.0119
2017-03-29,11000,0.0376
2017-03-30,4000,0.0222
2017-03-31,6000,0.0277
2017-04-05,1000,0.0037
2017-04-06,14000,0.0347
2017-04-07,2000,0.0072
2017-04-10,7000,0.0186
2017-04-11,89000,0.0887
2017-04-12,8000,0.0268
2017-04-13,7000,0.025
2017-04-14,8000,0.0195
2017-04-17,29000,0.0772
2017-04-18,0,0.0
2017-04-19,3000,0.0077
2017-04-20,3000,0.0161
2017-04-21,9000,0.0295
2017-04-24,1000,0.0046
2017-04-25,1000,0.0036
2017-04-26,8000,0.0264
2017-04-27,4000,0.0264
2017-04-28,12000,0.046
2017-05-02,9000,0.0361
2017-05-03,1000,0.0032
2017-05-04,1000,0.0067
2017-05-05,0,0.0
2017-05-08,2000,0.0151
2017-05-09,1000,0.0055
2017-05-10,3000,0.012
2017-05-11,15000,0.0667
2017-05-12,7000,0.0493
2017-05-15,110000,0.1337
2017-05-16,12000,0.0407
2017-05-17,45000,0.1227
2017-05-18,11000,0.0586
2017-05-19,2000,0.0196
2017-05-22,0,0.0
2017-05-23,3000,0.016
2017-05-24,9000,0.0314
2017-05-25,0,0.0
2017-05-26,18000,0.0367
2017-05-31,4000,0.0188
2017-06-01,613000,0.2593
2017-06-02,358000,0.178
2017-06-05,40000,0.0562
2017-06-06,8000,0.0219
2017-06-07,62000,0.1193
2017-06-08,5000,0.0152
2017-06-09,3000,0.0094
2017-06-12,4000,0.0075
2017-06-13,8000,0.0176
2017-06-14,37000,0.0881
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,3000,0.0084
2017-06-20,5000,0.0259
2017-06-21,7000,0.0355
2017-06-22,12000,0.0681
2017-06-23,0,0.0
2017-06-26,2000,0.0048
2017-06-27,16000,0.0328
2017-06-28,71000,0.1587
2017-06-29,1000,0.0054
2017-06-30,7000,0.0347
2017-07-03,8000,0.0406
2017-07-04,19000,0.0686
2017-07-05,11000,0.0474
2017-07-06,6000,0.0308
2017-07-07,0,0.0
2017-07-10,5000,0.0304
2017-07-11,0,0.0
2017-07-12,7000,0.0459
2017-07-13,13000,0.0431
2017-07-14,13000,0.0419
2017-07-17,0,0.0
2017-07-18,11000,0.0167
2017-07-19,0,0.0
2017-07-20,4000,0.0142
2017-07-21,0,0.0
2017-07-24,25000,0.1164
2017-07-25,0,0.0
2017-07-26,2000,0.0054
2017-07-27,1000,0.0034
2017-07-28,0,0.0
2017-07-31,1000,0.0031
2017-08-01,0,0.0
2017-08-02,21000,0.0324
2017-08-03,0,0.0
2017-08-04,8000,0.0164
2017-08-07,108000,0.0588
2017-08-08,36000,0.0266
2017-08-09,2000,0.0015
2017-08-10,5000,0.0029
2017-08-11,51000,0.0875
2017-08-14,8000,0.0091
2017-08-15,1000,0.002
2017-08-16,12000,0.042
2017-08-17,95000,0.0772
2017-08-18,15000,0.0487
2017-08-21,7000,0.0143
2017-08-22,12000,0.0285
2017-08-23,5000,0.0207
2017-08-24,3000,0.0101
2017-08-25,3000,0.0104
2017-08-28,5000,0.0183
2017-08-29,79000,0.1977
2017-08-30,3000,0.0083
2017-08-31,3000,0.0083
2017-09-01,3000,0.0074
2017-09-04,0,0.0
2017-09-05,0,0.0
2017-09-06,23000,0.071
2017-09-07,12000,0.07
2017-09-08,5000,0.0233
2017-09-11,46000,0.0833
2017-09-12,31000,0.0474
2017-09-13,4000,0.0161
2017-09-14,1000,0.0043
2017-09-15,1000,0.0062
2017-09-18,2000,0.0065
2017-09-19,0,0.0
2017-09-20,3000,0.0132
2017-09-21,0,0.0
2017-09-22,20000,0.0405
2017-09-25,2000,0.0058
2017-09-26,5000,0.0155
2017-09-27,2000,0.0178
2017-09-28,0,0.0
2017-09-29,2000,0.0135
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,3000,0.0065
2017-10-11,1000,0.0027
2017-10-12,0,0.0
2017-10-13,5000,0.023
2017-10-16,0,0.0
2017-10-17,3000,0.014
2017-10-18,1000,0.0046
2017-10-19,1000,0.0046
2017-10-20,70000,0.0263
2017-10-23,138000,0.1075
2017-10-24,5000,0.0229
2017-10-25,68000,0.1146
2017-10-26,2000,0.0128
2017-10-27,17000,0.042
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,37000,0.1064
2017-11-03,1000,0.0063
2017-11-06,0,0.0
2017-11-07,5000,0.0226
2017-11-08,1000,0.0076
2017-11-09,8000,0.0209
2017-11-10,10000,0.0314
2017-11-13,25000,0.0254
2017-11-14,25000,0.0732
2017-11-15,4000,0.0112
2017-11-16,3000,0.0107
2017-11-17,0,0.0
2017-11-20,0,0.0
2017-11-21,5000,0.0535
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,2000,0.0059
2017-11-29,3000,0.0142
2017-11-30,3000,0.0089
2017-12-01,0,0.0
2017-12-04,1000,0.0047
2017-12-05,11000,0.0318
2017-12-06,2000,0.0075
2017-12-07,2000,0.0109
2017-12-08,32000,0.045
2017-12-11,14000,0.0569
2017-12-12,3000,0.017
2017-12-13,2000,0.0272
2017-12-14,1000,0.0068
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,1000,0.0069
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,1000,0.008
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,12000,0.051
2017-12-29,68000,0.1399
2018-01-02,44000,0.0898
2018-01-03,53000,0.0611
2018-01-04,41000,0.0577
2018-01-05,8000,0.013
2018-01-08,39000,0.034
2018-01-09,43000,0.0464
2018-01-10,17000,0.0405
2018-01-11,13000,0.0264
2018-01-12,10000,0.0221
2018-01-15,7000,0.0122
2018-01-16,0,0.0
2018-01-17,0,0.0
2018-01-18,0,0.0
2018-01-19,7000,0.0243
2018-01-22,0,0.0
2018-01-23,3000,0.0056
2018-01-24,2000,0.0048
2018-01-25,2000,0.0043
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,11000,0.0463
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,4000,0.0154
2018-02-05,21000,0.055
2018-02-06,7000,0.0075
2018-02-07,43000,0.0967
2018-02-08,11000,0.028
2018-02-09,8000,0.0185
2018-02-12,2000,0.0054
2018-02-21,4000,0.009
2018-02-22,2000,0.0093
2018-02-23,13000,0.0516
2018-02-26,6000,0.0169
2018-02-27,1000,0.0047
2018-03-01,3000,0.0094
2018-03-02,5000,0.013
2018-03-05,17000,0.0442
2018-03-06,2000,0.0154
2018-03-07,0,0.0
2018-03-08,1000,0.0031
2018-03-09,0,0.0
2018-03-12,0,0.0
2018-03-13,3000,0.013
2018-03-14,0,0.0
2018-03-15,0,0.0
2018-03-16,3000,0.0094
2018-03-19,5000,0.0198
2018-03-20,0,0.0
2018-03-21,21000,0.0378
2018-03-22,13000,0.0443
2018-03-23,3000,0.0111
2018-03-26,17000,0.0299
2018-03-27,13000,0.0409
2018-03-28,862000,0.2742
2018-03-29,68000,0.0994
2018-03-30,12000,0.0205
2018-04-02,8000,0.0015
2018-04-03,3000,0.0085
2018-04-09,0,0.0
2018-04-10,1000,0.003
2018-04-11,4000,0.0092
2018-04-12,5000,0.0288
2018-04-13,1000,0.0054
2018-04-16,0,0.0
2018-04-17,5000,0.0186
2018-04-18,0,0.0
2018-04-19,1000,0.007
2018-04-20,2000,0.0093
2018-04-23,0,0.0
2018-04-24,2000,0.009
2018-04-25,5000,0.0163
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,3000,0.0272
2018-05-02,0,0.0
2018-05-03,3000,0.0207
2018-05-04,1000,0.0069
2018-05-07,0,0.0
2018-05-08,1000,0.0107
2018-05-09,1000,0.0093
2018-05-10,3000,0.0217
2018-05-11,60000,0.0373
2018-05-14,1000,0.0024
2018-05-15,11000,0.0221
2018-05-16,1000,0.0057
2018-05-17,0,0.0
2018-05-18,2000,0.0107
2018-05-21,5000,0.0248
2018-05-22,4000,0.0356
2018-05-23,0,0.0
2018-05-24,1000,0.0068
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,3000,0.0254
2018-05-31,1000,0.0072
2018-06-01,3000,0.021
2018-06-04,0,0.0
2018-06-05,1000,0.0066
2018-06-06,5000,0.0112
2018-06-07,130000,0.1669
2018-06-08,13000,0.0309
2018-06-11,6000,0.0241
2018-06-12,7000,0.0199
2018-06-13,181000,0.2004
2018-06-14,39000,0.116
2018-06-15,2000,0.0081
2018-06-19,0,0.0
2018-06-20,1000,0.0059
2018-06-21,1000,0.0107
2018-06-22,20000,0.0975
2018-06-25,0,0.0
2018-06-26,6000,0.0212
2018-06-27,0,0.0
2018-06-28,12000,0.0517
2018-06-29,3000,0.032
2018-07-02,0,0.0
2018-07-03,1000,0.0053
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,0,0.0
2018-07-09,8000,0.0494
2018-07-10,0,0.0
2018-07-11,1000,0.0005
2018-07-12,0,0.0
2018-07-13,2000,0.0061
2018-07-16,0,0.0
2018-07-17,1000,0.0137
2018-07-18,1000,0.0073
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,1000,0.0255
2018-07-24,11000,0.0318
2018-07-25,2000,0.0095
2018-07-26,2000,0.0145
2018-07-27,0,0.0
2018-07-30,1000,0.0067
2018-07-31,0,0.0
2018-08-01,1000,0.004
2018-08-02,1000,0.0069
2018-08-03,0,0.0
2018-08-06,1000,0.0047
2018-08-07,1000,0.0052
2018-08-08,1000,0.0032
2018-08-09,1000,0.0039
2018-08-10,0,0.0
2018-08-13,2000,0.004
2018-08-14,2000,0.0017
2018-08-15,1000,0.0008
2018-08-16,26000,0.0202
2018-08-17,15000,0.0153
2018-08-20,5000,0.004
2018-08-21,13000,0.0138
2018-08-22,11000,0.0195
2018-08-23,5000,0.0148
2018-08-24,3000,0.0058
2018-08-27,6000,0.0114
2018-08-28,6000,0.0076
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,6000,0.0179
2018-09-03,2000,0.0091
2018-09-04,0,0.0
2018-09-05,2000,0.0107
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,3000,0.004
2018-09-11,10000,0.0386
2018-09-12,5000,0.0212
2018-09-13,3000,0.0081
2018-09-14,2000,0.0168
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,4000,0.0284
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,1000,0.0085
2018-09-27,0,0.0
2018-09-28,1000,0.0167
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,4000,0.0319
2018-10-09,0,0.0
2018-10-11,20000,0.0316
2018-10-12,4000,0.0105
2018-10-15,7000,0.019
2018-10-16,6000,0.016
2018-10-17,12000,0.0544
2018-10-18,9000,0.0358
2018-10-19,46000,0.0234
2018-10-22,8000,0.089
2018-10-23,8000,0.0275
2018-10-24,2000,0.0039
2018-10-25,2000,0.0118
2018-10-26,2000,0.0113
2018-10-29,0,0.0
2018-10-30,12000,0.0466
2018-10-31,3000,0.0209
2018-11-01,1000,0.0079
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,39000,0.0413
2018-11-08,5000,0.0106
2018-11-09,18000,0.0351
2018-11-12,14000,0.0312
2018-11-13,4000,0.0065
2018-11-14,1000,0.0051
2018-11-15,0,0.0
2018-11-16,5000,0.0214
2018-11-19,2000,0.0108
2018-11-20,1000,0.0052
2018-11-21,6000,0.0328
2018-11-22,2000,0.0102
2018-11-23,0,0.0
2018-11-26,6000,0.0374
2018-11-27,3000,0.0092
2018-11-28,2000,0.0067
2018-11-29,4000,0.0217
2018-11-30,14000,0.0241
2018-12-03,4000,0.0254
2018-12-04,0,0.0
2018-12-05,4000,0.0209
2018-12-06,5000,0.0467
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,19000,0.1089
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,2000,0.0172
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,1000,0.0071
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,3000,0.0164
2018-12-28,0,0.0
2019-01-02,7000,0.0598
2019-01-03,0,0.0
2019-01-04,3000,0.0192
2019-01-07,1000,0.0064
2019-01-08,0,0.0
2019-01-09,2000,0.0133
2019-01-10,1000,0.0057
2019-01-11,0,0.0
2019-01-14,1000,0.0067
2019-01-15,1000,0.007
2019-01-16,0,0.0
2019-01-17,1000,0.014
2019-01-18,0,0.0
2019-01-21,1000,0.0171
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,1000,0.0067
2019-01-25,5000,0.0389
2019-01-28,0,0.0
2019-01-29,1000,0.0084
2019-01-30,2000,0.0114
2019-02-11,3000,0.0295
2019-02-12,0,0.0
2019-02-13,2000,0.0094
2019-02-14,0,0.0
2019-02-15,1000,0.0091
2019-02-18,1000,0.0049
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,2000,0.0161
2019-02-22,0,0.0
2019-02-25,6000,0.0278
2019-02-26,0,0.0
2019-02-27,25000,0.0715
2019-03-04,2000,0.0105
2019-03-05,4000,0.0322
2019-03-06,5000,0.0348
2019-03-07,3000,0.0345
2019-03-08,6000,0.0328
2019-03-11,0,0.0
2019-03-12,5000,0.0394
2019-03-13,7000,0.0749
2019-03-14,0,0.0
2019-03-15,6000,0.0448
2019-03-18,8000,0.0464
2019-03-19,5000,0.0408
2019-03-20,5000,0.0236
2019-03-21,2000,0.0218
2019-03-22,5000,0.0374
2019-03-25,2000,0.0085
2019-03-26,4000,0.0357
2019-03-27,5000,0.0268
2019-03-28,13000,0.0192
2019-03-29,10000,0.0537
2019-04-01,4000,0.0196
2019-04-02,8000,0.0554
2019-04-03,2000,0.0151
2019-04-08,1000,0.0111
2019-04-09,3000,0.0204
2019-04-10,4000,0.0163
2019-04-11,6000,0.0318
2019-04-12,0,0.0
2019-04-15,5000,0.0267
2019-04-16,1000,0.0042
2019-04-17,1000,0.0056
2019-04-18,0,0.0
2019-04-19,2000,0.0185
2019-04-22,7000,0.0927
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,1000,0.0141
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,1000,0.0102
2019-05-08,0,0.0
2019-05-09,2000,0.0092
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,1000,0.0057
2019-05-15,1000,0.0057
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,1000,0.0102
2019-05-21,5000,0.042
2019-05-22,0,0.0
2019-05-23,1000,0.0048
2019-05-24,0,0.0
2019-05-27,16000,0.1136
2019-05-28,3000,0.0649
2019-05-29,0,0.0
2019-05-30,1000,0.0148
2019-05-31,2000,0.0097
2019-06-03,22000,0.165
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,1000,0.0235
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,1000,0.008
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,1000,0.0056
2019-06-19,0,0.0
2019-06-20,1000,0.0049
2019-06-21,0,0.0
2019-06-24,1000,0.0068
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,1000,0.0084
2019-06-28,0,0.0
2019-07-01,2000,0.0134
2019-07-02,5000,0.0365
2019-07-03,0,0.0
2019-07-04,1000,0.0103
2019-07-05,4000,0.0494
2019-07-08,1000,0.0086
2019-07-09,10000,0.0499
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,2000,0.0161
2019-07-15,30000,0.1602
2019-07-16,0,0.0
2019-07-17,2000,0.0167
2019-07-18,0,0.0
2019-07-19,2000,0.0046
2019-07-22,9000,0.0257
2019-07-23,1000,0.0032
2019-07-24,2000,0.0101
2019-07-25,0,0.0
2019-07-26,1000,0.0065
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,1000,0.0072
2019-08-01,58000,0.1798
2019-08-02,0,0.0
2019-08-05,1000,0.0064
2019-08-06,4000,0.0255
2019-08-07,0,0.0
2019-08-08,15000,0.1075
2019-08-12,2000,0.0125
2019-08-13,0,0.0
2019-08-14,1000,0.0042
2019-08-15,0,0.0
2019-08-16,5000,0.0176
2019-08-19,1000,0.0056
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,4000,0.0103
2019-08-26,2000,0.0026
2019-08-27,11000,0.0557
2019-08-28,21000,0.0602
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,1000,0.0037
2019-09-03,5000,0.0298
2019-09-04,2000,0.0076
2019-09-05,0,0.0
2019-09-06,1000,0.008
2019-09-09,1000,0.0046
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,2000,0.0178
2019-09-18,11000,0.0352
2019-09-19,0,0.0
2019-09-20,3000,0.0092
2019-09-23,3000,0.0082
2019-09-24,6000,0.0238
2019-09-25,1000,0.0058
2019-09-26,0,0.0
2019-09-27,11000,0.0495
2019-10-01,14000,0.1092
2019-10-02,10000,0.0605
2019-10-03,0,0.0
2019-10-04,1000,0.0045
2019-10-07,3000,0.0139
2019-10-08,0,0.0
2019-10-09,1000,0.0047
2019-10-14,16000,0.054
2019-10-15,4000,0.0141
2019-10-16,1000,0.0056
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,2000,0.0128
2019-10-24,0,0.0
2019-10-25,2000,0.0073
2019-10-28,3000,0.0094
2019-10-29,0,0.0
2019-10-30,2000,0.0085
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,2000,0.0204
2019-11-05,8000,0.0832
2019-11-06,6000,0.0514
2019-11-07,1000,0.0126
2019-11-08,59000,0.0602
2019-11-11,15000,0.0425
2019-11-12,1000,0.0061
2019-11-13,0,0.0
2019-11-14,23000,0.0457
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,3000,0.0122
2019-11-21,4000,0.0295
2019-11-22,1000,0.0053
2019-11-25,4000,0.0195
2019-11-26,3000,0.0202
2019-11-27,2000,0.0108
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,1000,0.0069
2019-12-04,0,0.0
2019-12-05,5000,0.0692
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,6000,0.0103
2019-12-12,1000,0.0057
2019-12-13,1000,0.0096
2019-12-16,2000,0.0132
2019-12-17,19000,0.0605
2019-12-18,2000,0.0109
2019-12-19,1000,0.0048
2019-12-20,1000,0.0101
2019-12-23,2000,0.0081
2019-12-24,1000,0.0097
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,4000,0.0224
2020-01-02,1000,0.0081
2020-01-03,0,0.0
2020-01-06,3000,0.0192
2020-01-07,0,0.0
2020-01-08,1000,0.0044
2020-01-09,0,0.0
2020-01-10,3000,0.0245
2020-01-13,9000,0.0394
2020-01-14,0,0.0
2020-01-15,1000,0.018
2020-01-16,6000,0.1133
2020-01-17,0,0.0
2020-01-20,1000,0.0059
2020-01-30,14000,0.031
2020-01-31,6000,0.0233
2020-02-03,4000,0.0135
2020-02-04,2000,0.0243
2020-02-05,9000,0.0809
2020-02-06,5000,0.0347
2020-02-07,1000,0.0056
2020-02-10,1000,0.007
2020-02-11,3000,0.0352
2020-02-12,10000,0.0559
2020-02-13,22000,0.138
2020-02-14,6000,0.0763
2020-02-17,11000,0.0751
2020-02-18,2000,0.0233
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,2000,0.0125
2020-02-26,6000,0.0391
