date,day_trade_volume,day_trade_ratio
2019-08-02,224000,0.1224
2019-08-05,315000,0.1786
2019-08-06,343000,0.2505
2019-08-07,70000,0.0961
2019-08-08,84000,0.1248
2019-08-12,56000,0.0805
2019-08-13,241000,0.1506
2019-08-14,140000,0.1393
2019-08-15,82000,0.1287
2019-08-16,31000,0.046
2019-08-19,67000,0.1219
2019-08-20,75000,0.123
2019-08-21,77000,0.1284
2019-08-22,73000,0.1151
2019-08-23,22000,0.0492
2019-08-26,24000,0.0661
2019-08-27,50000,0.098
2019-08-28,23000,0.052
2019-08-29,71000,0.095
2019-08-30,979000,0.2932
2019-09-02,281000,0.2173
2019-09-03,69000,0.0638
2019-09-04,68000,0.078
2019-09-05,113000,0.0951
2019-09-06,154000,0.1008
2019-09-09,65000,0.0886
2019-09-10,162000,0.1346
2019-09-11,34000,0.0481
2019-09-12,40000,0.054
2019-09-16,53000,0.1175
2019-09-17,38000,0.0434
2019-09-18,105000,0.1175
2019-09-19,53000,0.099
2019-09-20,262000,0.2953
2019-09-23,901000,0.2352
2019-09-24,442000,0.2379
2019-09-25,136000,0.1263
2019-09-26,90000,0.1023
2019-09-27,67000,0.0612
2019-10-01,288000,0.187
2019-10-02,130000,0.1262
2019-10-03,206000,0.091
2019-10-04,2536000,0.3487
2019-10-07,134000,0.1132
2019-10-08,207000,0.0736
2019-10-09,146000,0.1281
2019-10-14,135000,0.1425
2019-10-15,78000,0.0833
2019-10-16,83000,0.093
2019-10-17,41000,0.0568
2019-10-18,68000,0.0918
2019-10-21,45000,0.0789
2019-10-22,101000,0.1189
2019-10-23,219000,0.2164
2019-10-24,86000,0.1007
2019-10-25,135000,0.1763
2019-10-28,60000,0.0681
2019-10-29,163000,0.1345
2019-10-30,86000,0.123
2019-10-31,119000,0.0688
2019-11-01,48000,0.0551
2019-11-04,68000,0.0907
2019-11-05,37000,0.0696
2019-11-06,7000,0.016
2019-11-07,54000,0.0549
2019-11-08,27000,0.0417
2019-11-11,76000,0.0672
2019-11-12,61000,0.0553
2019-11-13,555000,0.1667
2019-11-14,74000,0.0904
2019-11-15,41000,0.0894
2019-11-18,40000,0.0601
2019-11-19,61000,0.1063
2019-11-20,116000,0.0792
2019-11-21,222000,0.1391
2019-11-22,81000,0.1497
2019-11-25,31000,0.063
2019-11-26,112000,0.0914
2019-11-27,123000,0.1596
2019-11-28,16000,0.0508
2019-11-29,36000,0.0654
2019-12-02,43000,0.0938
2019-12-03,33000,0.0962
2019-12-04,13000,0.0283
2019-12-05,791000,0.3296
2019-12-06,78000,0.095
2019-12-09,303000,0.2539
2019-12-10,336000,0.2571
2019-12-11,88000,0.1093
2019-12-12,23000,0.0324
2019-12-13,216000,0.0911
2019-12-16,1282000,0.3195
2019-12-17,319000,0.1465
2019-12-18,1199000,0.3897
2019-12-19,325000,0.1591
2019-12-20,65000,0.0615
2019-12-23,32000,0.0358
2019-12-24,49000,0.0853
2019-12-25,87000,0.1453
2019-12-26,21000,0.0391
2019-12-27,41000,0.0609
2019-12-30,137000,0.2187
2019-12-31,30000,0.0904
2020-01-02,2581000,0.3053
2020-01-03,1239000,0.2522
2020-01-06,151000,0.0654
2020-01-07,413000,0.1739
2020-01-08,268000,0.1502
2020-01-09,296000,0.2282
2020-01-10,74000,0.1251
2020-01-13,165000,0.0729
2020-01-14,1341000,0.2859
2020-01-15,249000,0.1387
2020-01-16,204000,0.1272
2020-01-17,83000,0.062
2020-01-20,120000,0.1081
2020-01-30,150000,0.0687
2020-01-31,195000,0.1358
2020-02-03,386000,0.2075
2020-02-04,146000,0.1487
2020-02-05,237000,0.2194
2020-02-06,202000,0.2063
2020-02-07,117000,0.1156
2020-02-10,117000,0.1561
2020-02-11,659000,0.5229
2020-02-12,50000,0.0682
2020-02-13,130000,0.1373
2020-02-14,23000,0.0369
2020-02-17,439000,0.4173
2020-02-18,73000,0.1114
2020-02-19,61000,0.1136
2020-02-20,90000,0.1212
2020-02-21,112000,0.094
2020-02-24,64000,0.0646
2020-02-25,117000,0.1168
2020-02-26,82000,0.1415
2020-02-27,91000,0.0649
2020-03-02,237000,0.195
2020-03-03,132000,0.1112
2020-03-04,77000,0.0627
2020-03-05,2067000,0.3168
2020-03-06,1901000,0.3076
2020-03-09,282000,0.1027
2020-03-10,605000,0.2709
2020-03-11,269000,0.1704
2020-03-12,625000,0.1827
2020-03-13,528000,0.1326
2020-03-16,309000,0.1499
2020-03-17,699000,0.2125
2020-03-18,398000,0.1587
2020-03-19,319000,0.0872
2020-03-20,903000,0.2428
2020-03-23,307000,0.228
2020-03-24,168000,0.1392
2020-03-25,413000,0.2501
2020-03-26,446000,0.2941
2020-03-27,734000,0.3041
2020-03-30,384000,0.3827
2020-03-31,328000,0.2601
2020-04-01,2020000,0.455
2020-04-06,769000,0.3791
2020-04-07,150000,0.1175
2020-04-08,42000,0.0296
2020-04-09,195000,0.1294
2020-04-10,95000,0.1398
2020-04-13,330000,0.2173
2020-04-14,338000,0.2281
2020-04-15,376000,0.1995
2020-04-16,250000,0.1664
2020-04-17,353000,0.2197
2020-04-20,758000,0.3435
2020-04-21,451000,0.2441
2020-04-22,238000,0.2723
2020-04-23,565000,0.4985
2020-04-24,96000,0.1503
2020-04-27,248000,0.1508
2020-04-28,1256000,0.3569
2020-04-29,563000,0.1714
2020-04-30,244000,0.1462
2020-05-04,137000,0.1324
2020-05-05,207000,0.1612
2020-05-06,89000,0.1094
2020-05-07,363000,0.1848
2020-05-08,354000,0.2219
2020-05-11,354000,0.231
2020-05-12,142000,0.1329
2020-05-13,79000,0.0685
2020-05-14,249000,0.1289
2020-05-15,355000,0.2489
2020-05-18,203000,0.1775
2020-05-19,99000,0.1531
2020-05-20,110000,0.1843
2020-05-21,60000,0.0865
2020-05-22,148000,0.1163
2020-05-25,131000,0.1968
2020-05-26,61000,0.0902
2020-05-27,81000,0.078
2020-05-28,336000,0.2783
2020-05-29,215000,0.1191
2020-06-01,225000,0.146
2020-06-02,129000,0.2001
2020-06-03,259000,0.1234
2020-06-04,227000,0.1445
2020-06-05,1397000,0.2082
2020-06-08,499000,0.1544
2020-06-09,188000,0.1432
2020-06-10,400000,0.2581
2020-06-11,445000,0.2043
2020-06-12,518000,0.2349
2020-06-15,167000,0.1056
2020-06-16,135000,0.1298
2020-06-17,180000,0.1721
2020-06-18,711000,0.2746
2020-06-19,434000,0.1795
2020-06-22,653000,0.2786
2020-06-23,313000,0.2113
2020-06-24,87000,0.1194
2020-06-29,72000,0.0486
2020-06-30,105000,0.1734
2020-07-01,229000,0.1277
2020-07-02,209000,0.1337
2020-07-03,320000,0.1857
2020-07-06,487000,0.1787
2020-07-07,1970000,0.3308
2020-07-08,5854000,0.3657
2020-07-09,658000,0.1492
2020-07-10,365000,0.1265
2020-07-13,479000,0.2197
2020-07-14,87000,0.0645
2020-07-15,338000,0.1784
2020-07-16,126000,0.1313
2020-07-17,755000,0.3187
2020-07-20,198000,0.1778
2020-07-21,320000,0.1579
2020-07-22,419000,0.2924
2020-07-23,77000,0.1177
2020-07-24,196000,0.1317
2020-07-27,186000,0.1798
2020-07-28,275000,0.1306
2020-07-29,158000,0.2439
2020-07-30,490000,0.4239
2020-07-31,2283000,0.3665
2020-08-03,599000,0.2032
2020-08-04,160000,0.1275
2020-08-05,191000,0.1925
2020-08-06,213000,0.1583
2020-08-07,197000,0.1566
2020-08-10,350000,0.2883
2020-08-11,710000,0.3901
2020-08-12,55000,0.1037
2020-08-13,177000,0.2457
2020-08-14,144000,0.1603
2020-08-17,630000,0.2143
2020-08-18,156000,0.1687
2020-08-19,69000,0.0586
2020-08-20,498000,0.1469
2020-08-21,200000,0.1713
2020-08-24,166000,0.224
2020-08-25,308000,0.3577
2020-08-26,66000,0.1349
2020-08-27,698000,0.3005
2020-08-28,235000,0.2214
2020-08-31,163000,0.1743
2020-09-01,1343000,0.3494
2020-09-02,161000,0.1691
2020-09-03,4336000,0.3622
2020-09-04,3157000,0.3797
2020-09-07,1543000,0.2384
2020-09-08,388000,0.1856
2020-09-09,435000,0.2011
2020-09-10,1098000,0.3378
2020-09-11,222000,0.1189
2020-09-14,196000,0.218
2020-09-15,144000,0.1771
2020-09-16,264000,0.2203
2020-09-17,186000,0.1368
2020-09-18,112000,0.1169
2020-09-21,588000,0.2469
2020-09-22,196000,0.1889
2020-09-23,164000,0.1267
2020-09-24,156000,0.1104
2020-09-25,419000,0.178
2020-09-28,572000,0.4073
2020-09-29,80000,0.1303
2020-09-30,71000,0.1966
2020-10-05,128000,0.2476
2020-10-06,143000,0.2018
2020-10-07,43000,0.1012
2020-10-08,60000,0.146
2020-10-12,79000,0.1063
2020-10-13,143000,0.1541
2020-10-14,756000,0.2425
2020-10-15,821000,0.2358
2020-10-16,221000,0.1579
2020-10-19,152000,0.1693
2020-10-20,115000,0.1321
2020-10-21,183000,0.2509
2020-10-22,67000,0.1919
2020-10-23,140000,0.1589
2020-10-26,69000,0.0953
2020-10-27,53000,0.0402
2020-10-28,128000,0.1709
2020-10-29,220000,0.2441
2020-10-30,137000,0.1437
2020-11-02,181000,0.177
2020-11-03,102000,0.163
2020-11-04,112000,0.2283
2020-11-05,57000,0.1263
2020-11-06,34000,0.0854
2020-11-09,103000,0.1458
2020-11-10,308000,0.2663
2020-11-11,87000,0.1391
2020-11-12,110000,0.1116
2020-11-13,155000,0.1913
2020-11-16,475000,0.226
2020-11-17,90000,0.0953
2020-11-18,121000,0.0803
2020-11-19,6285000,0.3125
2020-11-20,12320000,0.4587
2020-11-23,1205000,0.2714
2020-11-24,846000,0.2435
2020-11-25,706000,0.2131
2020-11-26,647000,0.2493
2020-11-27,425000,0.1311
2020-11-30,4973000,0.3719
2020-12-01,6430000,0.3987
2020-12-02,1452000,0.2006
2020-12-03,859000,0.235
2020-12-04,6272000,0.4171
2020-12-07,3206000,0.2805
2020-12-08,539000,0.1381
2020-12-09,1699000,0.309
2020-12-10,699000,0.1938
2020-12-11,854000,0.2013
2020-12-14,721000,0.1976
2020-12-15,429000,0.1445
2020-12-16,351000,0.1974
2020-12-17,379000,0.2499
2020-12-18,325000,0.1747
2020-12-21,716000,0.2824
2020-12-22,3306000,0.365
2020-12-23,1060000,0.3084
2020-12-24,1346000,0.3201
2020-12-25,454000,0.2378
2020-12-28,7671000,0.4489
2020-12-29,1015000,0.1811
2020-12-30,407000,0.1592
2020-12-31,557000,0.2189
2021-01-04,323000,0.1585
2021-01-05,636000,0.2032
2021-01-06,1886000,0.3154
2021-01-07,415000,0.2478
2021-01-08,384000,0.2048
2021-01-11,492000,0.2511
2021-01-12,487000,0.1908
2021-01-13,1745000,0.2929
2021-01-14,638000,0.27
2021-01-15,429000,0.1763
2021-01-18,558000,0.2695
2021-01-19,347000,0.246
2021-01-20,787000,0.2181
2021-01-21,539000,0.3125
2021-01-22,402000,0.241
2021-01-25,484000,0.3577
2021-01-26,269000,0.1945
2021-01-27,160000,0.1393
2021-01-28,155000,0.1646
2021-01-29,642000,0.3187
2021-02-01,1954000,0.4674
2021-02-02,477000,0.2304
2021-02-03,3269000,0.4927
2021-02-04,187000,0.1418
2021-02-05,105000,0.113
2021-02-17,345000,0.1702
2021-02-18,327000,0.1545
2021-02-19,473000,0.2503
2021-02-22,1828000,0.3659
2021-02-23,487000,0.1594
2021-02-24,1192000,0.3087
2021-02-25,612000,0.2366
2021-02-26,588000,0.1998
2021-03-02,605000,0.2098
2021-03-03,480000,0.2256
2021-03-04,371000,0.2852
2021-03-05,281000,0.1555
2021-03-08,256000,0.2443
2021-03-09,326000,0.3053
2021-03-10,181000,0.2003
2021-03-11,194000,0.0733
2021-03-12,299000,0.1914
2021-03-15,212000,0.0896
2021-03-16,271000,0.1751
2021-03-17,306000,0.2202
2021-03-18,5637000,0.3338
2021-03-19,7625000,0.355
2021-03-22,2631000,0.2916
2021-03-23,1887000,0.2538
2021-03-24,460000,0.1508
2021-03-25,509000,0.1426
2021-03-26,193000,0.1217
2021-03-29,3543000,0.3586
2021-03-30,9139000,0.4272
2021-03-31,4757000,0.2859
2021-04-01,3357000,0.2301
2021-04-06,1977000,0.217
2021-04-07,1528000,0.2053
2021-04-08,422000,0.0859
2021-04-09,1721000,0.2138
2021-04-12,2689000,0.2386
2021-04-13,1474000,0.2109
2021-04-14,2569000,0.3425
2021-04-15,7131000,0.5567
2021-04-16,1168000,0.2275
2021-04-19,2010000,0.3609
2021-04-20,688000,0.19
2021-04-21,3548000,0.2572
2021-04-22,5456000,0.3269
2021-04-23,3787000,0.3661
2021-04-26,3666000,0.2652
2021-04-27,2984000,0.241
2021-04-28,2254000,0.2766
2021-04-29,1588000,0.2382
2021-05-03,1468000,0.1941
2021-05-04,2346000,0.2842
2021-05-05,1370000,0.3279
2021-05-06,1367000,0.31
2021-05-07,858000,0.2555
2021-05-10,815000,0.2525
2021-05-11,805000,0.1438
2021-05-12,1255000,0.226
2021-05-13,1785000,0.3886
2021-05-14,1111000,0.3777
2021-05-17,1211000,0.259
2021-05-18,1229000,0.311
2021-05-19,836000,0.3494
2021-05-20,461000,0.2876
2021-05-21,1458000,0.5157
2021-05-24,348000,0.1616
2021-05-25,760000,0.3183
2021-05-26,275000,0.2655
2021-05-27,439000,0.324
2021-05-28,590000,0.3249
2021-05-31,1220000,0.4154
2021-06-01,491000,0.2562
2021-06-02,305000,0.1936
2021-06-03,201000,0.1774
2021-06-04,138000,0.1619
2021-06-07,385000,0.2964
2021-06-08,2091000,0.6264
2021-06-09,199000,0.1535
2021-06-10,211000,0.2135
2021-06-11,280000,0.2021
2021-06-15,172000,0.1931
2021-06-16,122000,0.1472
2021-06-17,162000,0.121
2021-06-18,140000,0.1173
2021-06-21,429000,0.2246
2021-06-22,233000,0.1746
2021-06-23,161000,0.1013
2021-06-24,127000,0.1227
2021-06-25,292000,0.1423
2021-06-28,1338000,0.2937
2021-06-29,175000,0.1247
2021-06-30,201000,0.1727
2021-07-01,222000,0.1806
2021-07-02,284000,0.2255
2021-07-05,354000,0.153
2021-07-06,104000,0.0911
2021-07-07,191000,0.1537
2021-07-08,556000,0.3527
2021-07-09,131000,0.1191
2021-07-12,410000,0.2552
2021-07-13,854000,0.2539
2021-07-14,618000,0.2759
2021-07-15,307000,0.3176
2021-07-16,234000,0.1588
2021-07-19,1811000,0.2724
2021-07-20,754000,0.1567
2021-07-21,483000,0.1609
2021-07-22,806000,0.1985
2021-07-23,723000,0.2742
2021-07-26,608000,0.2502
2021-07-27,366000,0.2153
2021-07-28,771000,0.3228
2021-07-29,306000,0.2969
2021-07-30,287000,0.2327
2021-08-02,250000,0.2216
2021-08-03,270000,0.2817
2021-08-04,1121000,0.3001
2021-08-05,951000,0.2131
2021-08-06,133000,0.0941
2021-08-09,194000,0.1124
2021-08-10,187000,0.1114
2021-08-11,758000,0.1788
2021-08-12,149000,0.1383
2021-08-13,289000,0.2092
2021-08-16,373000,0.2693
2021-08-17,142000,0.1215
2021-08-18,296000,0.2412
2021-08-19,245000,0.1444
2021-08-20,260000,0.1904
2021-08-23,148000,0.0972
2021-08-24,164000,0.1338
2021-08-25,165000,0.1387
2021-08-26,156000,0.1603
2021-08-27,195000,0.1977
2021-08-30,134000,0.1775
2021-08-31,213000,0.2546
2021-09-01,269000,0.209
2021-09-02,112000,0.1019
2021-09-03,100000,0.1395
2021-09-06,173000,0.1001
2021-09-07,229000,0.1864
2021-09-08,527000,0.1992
2021-09-09,181000,0.1303
2021-09-10,136000,0.19
2021-09-13,85000,0.1261
2021-09-14,100000,0.1167
2021-09-15,229000,0.2922
2021-09-16,196000,0.2272
2021-09-17,126000,0.0946
2021-09-22,188000,0.1582
2021-09-23,129000,0.1926
2021-09-24,87000,0.0965
2021-09-27,272000,0.1538
2021-09-28,102000,0.1571
2021-09-29,154000,0.1078
2021-09-30,216000,0.2331
2021-10-01,356000,0.1791
2021-10-04,461000,0.1541
2021-10-05,463000,0.2399
2021-10-06,164000,0.1372
2021-10-07,52000,0.0358
2021-10-08,84000,0.1102
2021-10-12,138000,0.1831
2021-10-13,153000,0.2035
2021-10-14,94000,0.2023
2021-10-15,87000,0.1264
2021-10-18,96000,0.2147
2021-10-19,169000,0.1775
2021-10-20,177000,0.1641
2021-10-21,417000,0.2559
2021-10-22,359000,0.2623
2021-10-25,206000,0.202
2021-10-26,106000,0.162
2021-10-27,189000,0.1782
2021-10-28,643000,0.3276
2021-10-29,291000,0.1794
2021-11-01,173000,0.1308
2021-11-02,223000,0.1277
2021-11-03,277000,0.1595
2021-11-04,193000,0.1355
2021-11-05,437000,0.2941
2021-11-08,180000,0.1152
2021-11-09,88000,0.1182
2021-11-10,82000,0.1154
2021-11-11,157000,0.1912
2021-11-12,260000,0.0836
2021-11-15,236000,0.1275
2021-11-16,313000,0.1635
2021-11-17,100000,0.0712
2021-11-18,1132000,0.2382
2021-11-19,531000,0.1747
2021-11-22,1029000,0.2404
2021-11-23,793000,0.2038
2021-11-24,558000,0.2054
2021-11-25,289000,0.1971
2021-11-26,662000,0.15
2021-11-29,734000,0.2616
2021-11-30,399000,0.0442
2021-12-01,168000,0.1471
2021-12-02,400000,0.2717
2021-12-03,184000,0.2123
2021-12-06,698000,0.2395
2021-12-07,5268000,0.5813
2021-12-08,499000,0.2075
2021-12-09,3239000,0.2473
2021-12-10,24143000,0.5529
2021-12-13,4158000,0.2286
2021-12-14,28994000,0.4809
2021-12-15,32268000,0.6751
2021-12-16,7906000,0.486
2021-12-17,3599000,0.3036
2021-12-20,1500000,0.3453
2021-12-21,3164000,0.491
2021-12-22,23182000,0.7029
2021-12-23,2098000,0.3339
2021-12-24,1161000,0.2216
2021-12-27,1553000,0.2253
2021-12-28,12695000,0.5569
2021-12-29,6319000,0.5343
2021-12-30,16203000,0.3832
2022-01-03,49820000,0.6451
2022-01-04,8124000,0.3415
2022-01-05,14042000,0.5322
2022-01-06,5785000,0.4875
2022-01-07,4248000,0.3873
2022-01-10,21312000,0.798
2022-01-11,4320000,0.3744
2022-01-12,9123000,0.6984
2022-01-13,1662000,0.2853
2022-01-14,2256000,0.3423
2022-01-17,1201000,0.342
2022-01-18,1103000,0.3384
2022-01-19,779000,0.3053
2022-01-20,1576000,0.456
2022-01-21,814000,0.2433
2022-01-24,992000,0.3251
2022-01-25,783000,0.2748
2022-01-26,584000,0.2667
2022-02-07,939000,0.2663
2022-02-08,1234000,0.2808
2022-02-09,1677000,0.3399
2022-02-10,1516000,0.3979
2022-02-11,1110000,0.2923
2022-02-14,681000,0.2634
2022-02-15,1108000,0.3741
2022-02-16,937000,0.3535
2022-02-17,1032000,0.3551
2022-02-18,783000,0.3366
2022-02-21,926000,0.4028
2022-02-22,1090000,0.3288
2022-02-23,735000,0.3272
2022-02-24,1278000,0.2666
2022-02-25,639000,0.2882
2022-03-01,340000,0.1575
2022-03-02,4029000,0.5601
2022-03-03,744000,0.32
2022-03-04,340000,0.2081
2022-03-07,1049000,0.2951
2022-03-08,1237000,0.4453
2022-03-09,958000,0.2622
2022-03-10,886000,0.2921
2022-03-11,337000,0.2345
2022-03-14,484000,0.2784
2022-03-15,785000,0.3143
2022-03-16,819000,0.3646
2022-03-17,535000,0.1936
2022-03-18,454000,0.1844
2022-03-21,833000,0.291
2022-03-22,386000,0.254
2022-03-23,501000,0.2688
2022-03-24,542000,0.2842
2022-03-25,415000,0.216
2022-03-28,475000,0.2409
2022-03-29,660000,0.2128
2022-03-30,479000,0.2203
2022-03-31,414000,0.1845
2022-04-01,598000,0.2185
2022-04-06,612000,0.2453
2022-04-07,683000,0.2034
2022-04-08,369000,0.1715
2022-04-11,185000,0.0851
2022-04-12,504000,0.2183
2022-04-13,317000,0.2051
2022-04-14,151000,0.1215
2022-04-15,143000,0.0883
2022-04-18,377000,0.2826
2022-04-19,929000,0.3671
2022-04-20,478000,0.3502
2022-04-21,512000,0.3885
2022-04-22,201000,0.175
2022-04-25,436000,0.1914
2022-04-26,376000,0.2632
2022-04-27,1192000,0.4339
2022-04-28,490000,0.4468
2022-04-29,284000,0.2449
2022-05-03,261000,0.2648
2022-05-04,282000,0.3028
2022-05-05,706000,0.4718
2022-05-06,241000,0.2455
2022-05-09,258000,0.1836
2022-05-10,414000,0.3379
2022-05-11,293000,0.3307
2022-05-12,521000,0.2972
2022-05-13,579000,0.2937
2022-05-16,366000,0.3546
2022-05-17,436000,0.2515
2022-05-18,1042000,0.256
2022-05-19,701000,0.3429
2022-05-20,349000,0.2229
2022-05-23,13716000,0.6454
2022-05-24,1943000,0.1991
2022-05-25,855000,0.2486
2022-05-26,750000,0.2992
2022-05-27,6501000,0.6075
2022-05-30,945000,0.1971
2022-05-31,11059000,0.6953
2022-06-01,2197000,0.4281
2022-06-02,10012000,0.6174
2022-06-06,3788000,0.5192
2022-06-07,530000,0.189
2022-06-08,377000,0.1975
2022-06-09,1286000,0.3449
2022-06-10,458000,0.1826
2022-06-13,485000,0.1775
2022-06-14,492000,0.176
2022-06-15,311000,0.1842
2022-06-16,489000,0.2733
2022-06-17,1054000,0.3589
2022-06-20,675000,0.1909
2022-06-21,446000,0.2665
2022-06-22,402000,0.2133
2022-06-23,1047000,0.3591
2022-06-24,310000,0.228
2022-06-27,279000,0.1255
2022-06-28,290000,0.1734
2022-06-29,238000,0.2414
2022-06-30,346000,0.1402
2022-07-01,618000,0.2156
2022-07-04,627000,0.3622
2022-07-05,572000,0.3729
2022-07-06,952000,0.3884
2022-07-07,473000,0.2756
2022-07-08,427000,0.238
2022-07-11,120000,0.187
2022-07-12,388000,0.1894
2022-07-13,203000,0.1494
2022-07-14,273000,0.2647
2022-07-15,171000,0.1942
2022-07-18,174000,0.113
2022-07-19,147000,0.1427
2022-07-20,395000,0.2336
2022-07-21,212000,0.1105
2022-07-22,592000,0.3652
2022-07-25,263000,0.2358
2022-07-26,580000,0.3922
2022-07-27,140000,0.0936
2022-07-28,131000,0.1556
2022-07-29,142000,0.1308
2022-08-01,254000,0.133
2022-08-02,185000,0.184
2022-08-03,241000,0.235
2022-08-04,630000,0.3359
2022-08-05,210000,0.1266
2022-08-08,184000,0.2583
2022-08-09,291000,0.2877
2022-08-10,134000,0.1469
2022-08-11,1406000,0.4458
2022-08-12,347000,0.28
2022-08-15,914000,0.2695
2022-08-16,437000,0.2844
2022-08-17,140000,0.0952
2022-08-18,165000,0.1216
2022-08-19,653000,0.1708
2022-08-22,225000,0.1451
2022-08-23,168000,0.1158
2022-08-24,228000,0.2215
2022-08-25,105000,0.0921
2022-08-26,204000,0.2275
2022-08-29,151000,0.1244
2022-08-30,182000,0.1541
2022-08-31,10382000,0.6892
2022-09-01,428000,0.1174
2022-09-02,208000,0.0866
2022-09-05,431000,0.143
2022-09-06,137000,0.093
2022-09-07,114000,0.0946
2022-09-08,47000,0.0656
2022-09-12,257000,0.1326
2022-09-13,72000,0.1081
2022-09-14,109000,0.1163
2022-09-15,112000,0.1118
2022-09-16,69000,0.1181
2022-09-19,92000,0.1243
2022-09-20,29000,0.0663
2022-09-21,81000,0.0761
2022-09-22,224000,0.2284
2022-09-23,144000,0.2002
2022-09-26,332000,0.105
2022-09-27,493000,0.35
2022-09-28,240000,0.1439
2022-09-29,388000,0.2389
2022-09-30,266000,0.249
2022-10-03,232000,0.2622
2022-10-04,130000,0.1845
2022-10-05,254000,0.196
2022-10-06,200000,0.22
2022-10-07,83000,0.0903
2022-10-11,256000,0.2811
2022-10-12,323000,0.3881
2022-10-13,192000,0.1444
2022-10-14,265000,0.2528
2022-10-17,293000,0.4226
2022-10-18,98000,0.13
2022-10-19,147000,0.2659
2022-10-20,250000,0.3455
2022-10-21,96000,0.1939
2022-10-24,149000,0.1598
2022-10-25,184000,0.2767
2022-10-26,184000,0.2906
2022-10-27,100000,0.2162
2022-10-28,297000,0.2162
2022-10-31,74000,0.2266
2022-11-01,50000,0.1106
2022-11-02,112000,0.1296
2022-11-03,84000,0.2109
2022-11-04,198000,0.3165
2022-11-07,144000,0.2444
2022-11-08,155000,0.224
2022-11-09,63000,0.1184
2022-11-10,41000,0.0887
2022-11-11,178000,0.2324
2022-11-14,474000,0.2889
2022-11-15,160000,0.2067
2022-11-16,178000,0.2621
2022-11-17,85000,0.2
2022-11-18,215000,0.2953
2022-11-21,50000,0.2202
2022-11-22,81000,0.1813
2022-11-23,26000,0.1012
2022-11-24,31000,0.0698
2022-11-25,84000,0.1921
2022-11-28,190000,0.2923
2022-11-29,116000,0.2927
2022-11-30,136000,0.1398
2022-12-01,166000,0.1934
2022-12-02,227000,0.2759
2022-12-05,369000,0.3005
2022-12-06,87000,0.1068
2022-12-07,159000,0.1665
2022-12-08,77000,0.1429
2022-12-09,177000,0.2575
2022-12-12,148000,0.2367
2022-12-13,37000,0.1411
2022-12-14,65000,0.1272
2022-12-15,65000,0.1538
2022-12-16,39000,0.0594
2022-12-19,63000,0.151
2022-12-20,159000,0.2176
2022-12-21,248000,0.2734
2022-12-22,46000,0.1219
2022-12-23,334000,0.2054
2022-12-26,35000,0.0841
2022-12-27,33000,0.1408
2022-12-28,30000,0.0806
2022-12-29,106000,0.1698
2022-12-30,25000,0.1011
2023-01-03,385000,0.5209
2023-01-04,70000,0.2128
2023-01-05,32000,0.1053
2023-01-06,31000,0.1371
2023-01-09,37000,0.0632
2023-01-10,32000,0.0954
2023-01-11,32000,0.0748
2023-01-12,38000,0.1093
2023-01-13,113000,0.1449
2023-01-16,154000,0.089
2023-01-17,46000,0.1795
2023-01-30,84000,0.0997
2023-01-31,99000,0.0906
2023-02-01,96000,0.1518
2023-02-02,172000,0.1402
2023-02-03,208000,0.1927
2023-02-06,303000,0.1074
2023-02-07,681000,0.2619
2023-02-08,226000,0.1818
2023-02-09,131000,0.1363
2023-02-10,385000,0.279
2023-02-13,185000,0.2435
2023-02-14,858000,0.2668
2023-02-15,210000,0.168
2023-02-16,88000,0.0718
2023-02-17,602000,0.1508
2023-02-20,355000,0.1495
2023-02-21,391000,0.1897
2023-02-22,729000,0.2174
2023-02-23,806000,0.3598
2023-02-24,363000,0.1824
2023-03-01,263000,0.1729
2023-03-02,122000,0.1597
2023-03-03,319000,0.2416
2023-03-06,159000,0.1718
2023-03-07,200000,0.1695
2023-03-08,142000,0.1202
2023-03-09,136000,0.1226
2023-03-10,201000,0.1367
2023-03-13,291000,0.243
2023-03-14,131000,0.1849
2023-03-15,129000,0.2007
2023-03-16,205000,0.1806
2023-03-17,86000,0.1307
2023-03-20,110000,0.1868
2023-03-21,1414000,0.2904
2023-03-22,1135000,0.275
2023-03-23,288000,0.2142
2023-03-24,305000,0.1708
2023-03-27,128000,0.1174
2023-03-28,149000,0.1376
2023-03-29,140000,0.178
2023-03-30,205000,0.131
2023-03-31,262000,0.1357
2023-04-06,347000,0.1745
2023-04-07,123000,0.1477
2023-04-10,200000,0.1407
2023-04-11,120000,0.1142
2023-04-12,109000,0.1107
2023-04-13,186000,0.1007
2023-04-14,412000,0.0859
2023-04-17,858000,0.2736
2023-04-18,460000,0.182
2023-04-19,463000,0.1901
2023-04-20,700000,0.2393
2023-04-21,603000,0.2893
2023-04-24,289000,0.2527
2023-04-25,255000,0.1422
2023-04-26,175000,0.168
2023-04-27,276000,0.35
2023-04-28,71000,0.1512
2023-05-02,153000,0.149
2023-05-03,132000,0.2033
2023-05-04,116000,0.1298
2023-05-05,187000,0.1861
2023-05-08,54000,0.1047
2023-05-09,211000,0.1709
2023-05-10,140000,0.3087
2023-05-11,103000,0.1203
2023-05-12,109000,0.1609
2023-05-15,159000,0.2245
2023-05-16,64000,0.1004
2023-05-17,86000,0.089
2023-05-18,253000,0.2513
2023-05-19,146000,0.1879
2023-05-22,116000,0.1629
2023-05-23,79000,0.1035
2023-05-24,184000,0.1386
2023-05-25,196000,0.1812
2023-05-26,101000,0.0657
2023-05-29,120000,0.1691
