date,day_trade_volume,day_trade_ratio
2020-03-06,0,0.0
2020-03-09,12000,0.1791
2020-03-10,2000,0.1111
2020-03-11,9000,0.2719
2020-03-12,1000,0.0156
2020-03-13,19000,0.1507
2020-03-16,2000,0.0799
2020-03-17,14000,0.0886
2020-03-18,9000,0.1765
2020-03-19,11000,0.0482
2020-03-20,0,0.0
2020-03-23,0,0.0
2020-03-24,0,0.0
2020-03-25,0,0.0
2020-03-26,5000,0.0909
2020-03-27,0,0.0
2020-03-30,2000,0.08
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,4000,0.3441
2020-04-07,0,0.0
2020-04-08,0,0.0
2020-04-09,22000,0.1718
2020-04-10,0,0.0
2020-04-13,2000,0.037
2020-04-14,1000,0.0118
2020-04-15,0,0.0
2020-04-16,0,0.0
2020-04-17,6000,0.069
2020-04-20,0,0.0
2020-04-21,2000,0.0526
2020-04-22,2000,0.0625
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,1000,0.0526
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,6000,0.0645
2020-05-05,1000,0.0196
2020-05-06,3000,0.05
2020-05-07,1000,0.0833
2020-05-08,8000,0.063
2020-05-11,11000,0.0983
2020-05-12,0,0.0
2020-05-13,4000,0.16
2020-05-14,2000,0.1476
2020-05-15,3000,0.0909
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,1000,0.2
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,6000,0.0353
2020-05-26,0,0.0
2020-05-27,8000,0.127
2020-05-28,2000,0.055
2020-05-29,3000,0.1071
2020-06-01,2000,0.0541
2020-06-02,3000,0.375
2020-06-03,0,0.0
2020-06-04,1000,0.0256
2020-06-05,0,0.0
2020-06-08,6000,0.1053
2020-06-09,0,0.0
2020-06-10,0,
2020-06-11,1000,0.0995
2020-06-12,1000,0.0906
2020-06-15,5000,0.1425
2020-06-16,0,0.0
2020-06-17,4000,0.3604
2020-06-18,0,0.0
2020-06-19,1000,0.1111
2020-06-22,0,0.0
2020-06-23,12000,0.2
2020-06-24,4000,0.2667
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,8000,0.1778
2020-07-03,0,0.0
2020-07-06,2000,0.009
2020-07-07,5000,0.0279
2020-07-08,3000,0.0129
2020-07-09,20000,0.0684
2020-07-10,14000,0.0343
2020-07-13,159000,0.1647
2020-07-14,10000,0.0331
2020-07-15,2000,0.012
2020-07-16,22000,0.1068
2020-07-17,8000,0.0219
2020-07-20,1000,0.0167
2020-07-21,1000,0.0182
2020-07-22,12000,0.0851
2020-07-23,0,0.0
2020-07-24,2000,0.0159
2020-07-27,31000,0.1498
2020-07-28,1000,0.0278
2020-07-29,42000,0.236
2020-07-30,2000,0.0185
2020-07-31,9000,0.0457
2020-08-03,12000,0.0779
2020-08-04,11000,0.1058
2020-08-05,0,0.0
2020-08-06,4000,0.0482
2020-08-07,2000,0.026
2020-08-10,6000,0.0779
2020-08-11,8000,0.0964
2020-08-12,13000,0.1757
2020-08-13,1000,0.037
2020-08-14,0,0.0
2020-08-17,1000,0.0556
2020-08-18,0,0.0
2020-08-19,5000,0.0556
2020-08-20,1000,0.0455
2020-08-21,0,0.0
2020-08-24,8000,0.1053
2020-08-25,2000,0.087
2020-08-26,16000,0.2667
2020-08-27,0,0.0
2020-08-28,7000,0.1458
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,2000,0.1051
2020-09-03,304000,0.3004
2020-09-04,81000,0.2308
2020-09-07,36000,0.1154
2020-09-08,65000,0.3368
2020-09-09,27000,0.2195
2020-09-10,11000,0.2
2020-09-11,0,0.0
2020-09-14,16000,0.0675
2020-09-15,2000,0.0299
2020-09-16,7000,0.0515
2020-09-17,0,0.0
2020-09-18,1000,0.0002
2020-09-21,1324000,0.4764
2020-09-22,67000,0.1994
2020-09-23,36000,0.1738
2020-09-24,57000,0.0397
2020-09-25,1166000,0.6446
2020-09-28,156000,0.2404
2020-09-29,90000,0.2723
2020-09-30,3442000,0.5562
2020-10-05,2346000,0.5039
2020-10-06,1483000,0.4656
2020-10-07,262000,0.2614
2020-10-08,480000,0.196
2020-10-12,166000,0.226
2020-10-13,138000,0.3094
2020-10-14,69000,0.1825
2020-10-15,65000,0.112
2020-10-16,32000,0.1396
2020-10-19,44000,0.2587
2020-10-20,21000,0.0677
2020-10-21,11000,0.141
2020-10-22,36000,0.2416
2020-10-23,287000,0.2986
2020-10-26,32000,0.1045
2020-10-27,9000,0.0788
2020-10-28,5000,0.0363
2020-10-29,26000,0.1133
2020-10-30,9000,0.1047
2020-11-02,10000,0.101
2020-11-03,29000,0.192
2020-11-04,4000,0.0392
2020-11-05,5000,0.0403
2020-11-06,31000,0.149
2020-11-09,36000,0.2307
2020-11-10,5000,0.0685
2020-11-11,2000,0.0196
2020-11-12,5000,0.0617
2020-11-13,0,0.0
2020-11-16,2000,0.018
2020-11-17,3000,0.0909
2020-11-18,16000,0.1168
2020-11-19,13000,0.1238
2020-11-20,7000,0.0814
2020-11-23,21000,0.1765
2020-11-24,16000,0.1928
2020-11-25,13000,0.2708
2020-11-26,33000,0.1493
2020-11-27,5000,0.0926
2020-11-30,9000,0.0514
2020-12-01,65000,0.1419
2020-12-02,19000,0.0805
2020-12-03,5000,0.0355
2020-12-04,67000,0.1815
2020-12-07,9000,0.0849
2020-12-08,28000,0.1302
2020-12-09,25000,0.1412
2020-12-10,26000,0.0974
2020-12-11,8000,0.1013
2020-12-14,8000,0.1569
2020-12-15,13000,0.1529
2020-12-16,12000,0.1511
2020-12-17,15000,0.2632
2020-12-18,9000,0.1098
2020-12-21,5000,0.045
2020-12-22,22000,0.1786
2020-12-23,8000,0.127
2020-12-24,17000,0.0988
2020-12-25,11000,0.1358
2020-12-28,7000,0.0173
2020-12-29,13000,0.0985
2020-12-30,11000,0.1048
2020-12-31,9000,0.0616
2021-01-04,4000,0.0412
2021-01-05,10000,0.0662
2021-01-06,18000,0.1463
2021-01-07,22000,0.2157
2021-01-08,5000,0.0294
2021-01-11,3000,0.0652
2021-01-12,6000,0.0308
2021-01-13,6000,0.1132
2021-01-14,12000,0.087
2021-01-15,0,0.0
2021-01-18,1000,0.0213
2021-01-19,2000,0.0215
2021-01-20,8000,0.0392
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,1000,0.0227
2021-01-26,3000,0.0714
2021-01-27,0,0.0
2021-01-28,5000,0.049
2021-01-29,0,0.0
2021-02-01,4000,0.0265
2021-02-02,9000,0.2045
2021-02-03,3000,0.12
2021-02-04,0,0.0
2021-02-05,2000,0.125
2021-02-17,3000,0.06
2021-02-18,0,0.0
2021-02-19,3000,0.0533
2021-02-22,12000,0.1395
2021-02-23,1000,0.0105
2021-02-24,18000,0.1033
2021-02-25,6000,0.0625
2021-02-26,2000,0.0833
2021-03-02,4000,0.0686
2021-03-03,3000,0.125
2021-03-04,11000,0.1341
2021-03-05,0,0.0
2021-03-08,17000,0.4569
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,4000,0.1667
2021-03-12,22000,0.1753
2021-03-15,12000,0.2
2021-03-16,0,0.0
2021-03-17,17000,0.3324
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,1000,0.0278
2021-03-23,10000,0.1887
2021-03-24,3000,0.0484
2021-03-25,0,0.0
2021-03-26,17000,0.191
2021-03-29,11000,0.2619
2021-03-30,1000,0.1429
2021-03-31,11000,0.1856
2021-04-01,2000,0.3706
2021-04-06,27000,0.3375
2021-04-07,12000,0.2667
2021-04-08,17000,0.0959
2021-04-09,3000,0.1361
2021-04-12,27000,0.2551
2021-04-13,8000,0.1481
2021-04-14,11000,0.2384
2021-04-15,20000,0.2146
2021-04-16,4000,0.0443
2021-04-19,13000,0.244
2021-04-20,16000,0.1897
2021-04-21,26000,0.3601
2021-04-22,11000,0.1526
2021-04-23,2000,0.0272
2021-04-26,9000,0.0753
2021-04-27,8000,0.0832
2021-04-28,0,0.0
2021-04-29,1000,0.0254
2021-05-03,3000,0.1034
2021-05-04,0,0.0
2021-05-05,1000,0.0519
2021-05-06,1000,0.1429
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,5000,0.142
2021-05-12,1000,0.0145
2021-05-13,1000,0.1
2021-05-14,0,0.0
2021-05-17,11000,0.1017
2021-05-18,2000,0.0641
2021-05-19,1000,0.484
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,3000,0.3333
2021-05-25,2000,0.1471
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,6000,0.072
2021-05-31,0,0.0
2021-06-01,2000,0.0833
2021-06-02,1000,0.0556
2021-06-03,11000,0.2498
2021-06-04,0,0.0
2021-06-07,0,
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,9000,0.4479
2021-06-17,0,0.0
2021-06-18,3000,0.125
2021-06-21,15000,0.1974
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,7000,0.1556
2021-07-01,29000,0.1943
2021-07-02,68000,0.1561
2021-07-05,17000,0.2827
2021-07-06,9000,0.1912
2021-07-07,24000,0.3741
2021-07-08,2000,0.0641
2021-07-09,6000,0.1344
2021-07-12,11000,0.1298
2021-07-13,2000,0.0456
2021-07-14,0,0.0
2021-07-15,7000,0.2316
2021-07-16,5000,0.0679
2021-07-19,1000,0.0621
2021-07-20,1000,0.0247
2021-07-21,0,0.0
2021-07-22,2000,0.0812
2021-07-23,1000,0.0795
2021-07-26,5000,0.1479
2021-07-27,0,0.0
2021-07-28,1000,0.0345
2021-07-29,4000,0.1718
2021-07-30,2000,0.3185
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,7000,0.2295
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,3000,0.375
2021-08-13,2000,0.1818
2021-08-16,1000,0.0398
2021-08-17,1000,0.1429
2021-08-18,2000,0.2
2021-08-19,0,
2021-08-20,0,0.0
2021-08-23,8000,0.1449
2021-08-24,4000,0.2148
2023-11-22,37000,0.2701
2023-11-23,9000,0.0807
2023-11-24,2000,0.0443
2023-11-27,5000,0.0758
2023-11-28,1000,0.0413
2023-11-29,0,0.0
2023-11-30,2000,0.0859
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,3000,0.0993
2023-12-06,4000,0.0971
2023-12-07,0,0.0
2023-12-08,4000,0.1052
2023-12-11,54000,0.3823
2023-12-12,88000,0.3922
2023-12-13,57000,0.345
2023-12-14,6000,0.2708
2023-12-15,29000,0.2409
2023-12-18,4000,0.2094
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,1000,0.0624
2023-12-22,3000,0.3634
2023-12-25,1000,0.0992
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,7000,0.1332
2023-12-29,0,0.0
2024-01-02,10000,0.2828
2024-01-03,2000,0.057
2024-01-04,14000,0.1138
2024-01-05,5000,0.1778
2024-01-08,30000,0.3603
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,102000,0.3368
2024-01-12,98000,0.3194
2024-01-15,9000,0.175
2024-01-16,3000,0.1028
2024-01-17,15000,0.2377
2024-01-18,3000,0.1111
2024-01-19,11000,0.2683
2024-01-22,27000,0.4012
2024-01-23,10000,0.2778
2024-01-24,6000,0.2486
2024-01-25,21000,0.6763
2024-01-26,1000,0.032
2024-01-29,8000,0.1379
2024-01-30,13000,0.2607
2024-01-31,16000,0.2536
2024-02-01,8000,0.2822
2024-02-02,14000,0.0869
2024-02-05,33000,0.1458
2024-02-15,12000,0.3124
2024-02-16,7000,0.1835
2024-02-19,8000,0.2239
2024-02-20,7000,0.267
2024-02-21,3000,0.0941
2024-02-22,9000,0.1465
2024-02-23,5000,0.2228
2024-02-26,6000,0.239
2024-02-27,4000,0.1727
2024-02-29,3000,0.149
2024-03-01,3000,0.0697
2024-03-04,8000,0.094
2024-03-05,4000,0.1501
2024-03-06,5000,0.1755
2024-03-07,14000,0.2593
2024-03-08,17000,0.1565
2024-03-11,25000,0.1849
2024-03-12,4000,0.0664
2024-03-13,11000,0.1293
2024-03-14,4000,0.2484
2024-03-15,5000,0.1086
2024-03-18,0,0.0
2024-03-19,47000,0.3638
2024-03-20,8000,0.1481
2024-03-21,4000,0.1166
2024-03-22,6000,0.1497
2024-03-25,0,0.0
2024-03-26,5000,0.2491
2024-03-27,10000,0.2499
2024-03-28,6000,0.1712
2024-03-29,7000,0.2413
2024-04-01,2000,0.08
2024-04-02,2000,0.0833
2024-04-03,10000,0.238
2024-04-08,2000,0.0554
2024-04-09,12000,0.0036
2024-04-10,9000,0.2089
2024-04-11,0,0.0
2024-04-12,2000,0.1316
2024-04-15,19000,0.1809
2024-04-16,4000,0.0655
2024-04-17,2000,0.0475
2024-04-18,1000,0.0625
2024-04-19,4000,0.1244
2024-04-22,6000,0.1993
2024-04-23,8000,0.1619
2024-04-24,2000,0.1
2024-04-25,4000,0.1505
2024-04-26,1000,0.0667
2024-04-29,17000,0.2728
2024-04-30,11000,0.2883
2024-05-02,9000,0.16
2024-05-03,2000,0.2498
2024-05-06,7000,0.1589
2024-05-07,1000,0.05
2024-05-08,2000,0.0798
2024-05-09,0,0.0
2024-05-10,196000,0.2548
2024-05-13,126000,0.2586
2024-05-14,14000,0.1558
2024-05-15,11000,0.1786
2024-05-16,11000,0.1372
2024-05-17,43000,0.1396
2024-05-20,15000,0.2202
2024-05-21,3000,0.0483
2024-05-22,5000,0.0778
2024-05-23,0,0.0
2024-05-24,11000,0.0698
2024-05-27,15000,0.1118
2024-05-28,13000,0.0623
2024-05-29,4000,0.0416
2024-05-30,21000,0.1256
2024-05-31,11000,0.1545
2024-06-03,10000,0.0917
2024-06-04,17000,0.1822
2024-06-05,7000,0.1101
2024-06-06,14000,0.1605
2024-06-07,5000,0.0961
2024-06-11,10000,0.1344
2024-06-12,11000,0.1484
2024-06-13,4000,0.0849
2024-06-14,0,0.0
2024-06-17,17000,0.1172
2024-06-18,10000,0.0709
2024-06-19,29000,0.212
2024-06-20,55000,0.2073
2024-06-21,23000,0.1982
2024-06-24,6000,0.1356
2024-06-25,9000,0.1197
2024-06-26,6000,0.0696
2024-06-27,28000,0.1449
2024-06-28,7000,0.1541
2024-07-01,6000,0.1415
2024-07-02,22000,0.2709
2024-07-03,18000,0.1743
2024-07-04,7000,0.0495
2024-07-05,237000,0.2303
2024-07-08,35000,0.063
2024-07-09,0,0.0
2024-07-10,2037000,0.4312
2024-07-11,1218000,0.4851
2024-07-30,466000,0.4576
2024-07-31,188000,0.4723
2024-08-01,94000,0.3201
2024-08-02,270000,0.4615
2024-08-05,64000,0.0739
2024-08-06,128000,0.2835
2024-08-07,108000,0.2762
2024-08-08,54000,0.2692
2024-08-09,279000,0.3364
2024-08-12,1154000,0.4239
2024-08-13,1348000,0.5527
2024-08-14,736000,0.4353
2024-08-15,227000,0.325
2024-08-16,326000,0.4016
2024-08-19,220000,0.3761
2024-08-20,646000,0.5234
2024-08-21,828000,0.456
2024-08-22,1606000,0.6177
2024-08-23,1888000,0.5776
2024-08-26,507000,0.3367
2024-08-27,2350000,0.6816
2024-08-28,1192000,0.5511
2024-08-29,1670000,0.6517
2024-08-30,1098000,0.5426
2024-09-02,673000,0.4672
2024-09-03,339000,0.439
2024-09-04,594000,0.3976
2024-09-05,849000,0.4611
2024-09-06,1155000,0.4502
2024-09-09,702000,0.506
2024-09-10,831000,0.5775
2024-09-11,646000,0.4943
2024-09-12,146000,0.3509
2024-09-13,506000,0.4971
2024-09-16,283000,0.2935
2024-09-18,1308000,0.5228
2024-09-19,592000,0.5921
2024-09-20,223000,0.4084
2024-09-23,553000,0.3823
2024-09-24,361000,0.2258
2024-09-25,3637000,0.6486
2024-09-26,1230000,0.5606
2024-09-27,777000,0.5273
2024-09-30,642000,0.5997
2024-10-01,449000,0.4645
2024-10-04,631000,0.5404
2024-10-07,510000,0.2621
2024-10-08,1938000,0.4742
2024-10-09,1973000,0.617
2024-10-11,1691000,0.6372
2024-10-14,1032000,0.5583
2024-10-15,1147000,0.4869
2024-10-16,667000,0.5885
2024-10-17,239000,0.3689
2024-10-18,239000,0.4706
2024-10-21,947000,0.486
2024-10-22,185000,0.3218
2024-10-23,1201000,0.5771
2024-10-24,171000,0.28
2024-10-25,513000,0.3107
2024-10-28,501000,0.4167
2024-10-29,1382000,0.516
2024-10-30,1030000,0.4934
2024-11-01,1992000,0.6329
2024-11-04,442000,0.4691
2024-11-05,1021000,0.4618
2024-11-27,1521000,0.5307
2024-11-28,524000,0.4833
2024-11-29,354000,0.3876
2024-12-02,266000,0.2357
2024-12-03,220000,0.4634
2024-12-04,102000,0.4121
2024-12-05,243000,0.5265
2024-12-06,373000,0.3337
2024-12-09,531000,0.3534
2024-12-10,250000,0.4287
2024-12-11,247000,0.4622
2024-12-12,178000,0.4717
2024-12-13,63000,0.2616
2024-12-16,257000,0.487
2024-12-17,77000,0.2671
2024-12-18,153000,0.3412
2024-12-19,67000,0.3919
2024-12-20,137000,0.3644
2024-12-23,40000,0.2293
2024-12-24,87000,0.4772
2024-12-25,76000,0.4725
2024-12-26,348000,0.339
2024-12-27,198000,0.3865
2024-12-30,320000,0.2606
2024-12-31,1151000,0.5902
2025-01-02,621000,0.5029
2025-01-03,1209000,0.5291
2025-01-06,2468000,0.6566
2025-01-21,1408000,0.6128
2025-01-22,2007000,0.6687
2025-02-03,587000,0.482
2025-02-04,1105000,0.6184
2025-02-05,701000,0.5942
2025-02-06,497000,0.556
2025-02-07,410000,0.4973
2025-02-10,520000,0.5378
2025-02-11,325000,0.5707
2025-02-12,486000,0.6725
2025-02-13,519000,0.6086
2025-02-14,74000,0.0837
2025-02-17,1826000,0.573
2025-02-18,761000,0.5642
2025-02-19,371000,0.4552
2025-02-20,685000,0.4104
2025-02-21,584000,0.582
2025-02-24,187000,0.4129
2025-02-25,335000,0.5633
2025-02-26,241000,0.3847
2025-02-27,305000,0.558
2025-03-03,70000,0.3586
2025-03-04,114000,0.4122
2025-03-05,5000,0.0536
2025-03-06,51000,0.2141
2025-03-07,140000,0.2663
2025-03-10,93000,0.2149
2025-03-11,61000,0.1905
2025-03-12,91000,0.2766
2025-03-13,323000,0.4814
2025-03-14,107000,0.4426
2025-03-17,89000,0.3047
2025-03-18,67000,0.2482
2025-03-19,168000,0.4052
2025-03-20,220000,0.2518
2025-03-21,156000,0.2663
2025-03-24,62000,0.3417
2025-03-25,49000,0.2176
2025-03-26,564000,0.5999
2025-03-27,118000,0.215
2025-03-28,397000,0.3008
2025-03-31,838000,0.4525
2025-04-01,386000,0.5296
2025-04-02,297000,0.4434
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,17000,0.036
2025-04-10,2200000,0.5123
2025-04-11,14000,0.0303
2025-04-28,161000,0.4243
2025-04-29,90000,0.314
2025-04-30,168000,0.329
2025-05-02,279000,0.3106
2025-05-05,448000,0.5046
2025-05-06,110000,0.3396
2025-05-07,152000,0.3351
2025-05-08,98000,0.3242
2025-05-09,108000,0.2853
2025-05-12,50000,0.2212
2025-05-13,209000,0.4262
2025-05-14,414000,0.4225
2025-05-15,247000,0.4849
2025-05-16,339000,0.4444
2025-05-19,572000,0.478
2025-05-20,609000,0.6236
2025-05-21,1001000,0.7167
2025-05-22,166000,0.3648
2025-05-23,516000,0.6438
2025-05-26,167000,0.288
2025-05-27,212000,0.5229
2025-05-28,220000,0.6415
2025-05-29,280000,0.6559
2025-06-02,62000,0.2339
2025-06-03,69000,0.4363
2025-06-04,130000,0.4562
2025-06-05,26000,0.2127
2025-06-06,182000,0.5021
2025-06-09,133000,0.5482
2025-06-10,131000,0.2081
2025-06-11,627000,0.4323
2025-06-12,191000,0.4717
2025-06-13,121000,0.3637
2025-06-16,497000,0.534
2025-06-17,350000,0.6394
2025-06-18,287000,0.4647
2025-06-19,108000,0.2428
2025-06-20,100000,0.3649
2025-06-23,157000,0.4864
2025-06-24,311000,0.5202
2025-06-25,142000,0.3519
2025-06-26,22000,0.2352
2025-06-27,23000,0.1586
2025-06-30,12000,0.1791
2025-07-01,8000,0.1133
2025-07-02,26000,0.1867
2025-07-03,68000,0.3778
2025-07-04,41000,0.3202
2025-07-07,31000,0.2848
2025-07-08,7000,0.0913
2025-07-09,1000,0.0199
2025-07-10,101000,0.4136
2025-07-11,178000,0.56
2025-07-14,1000,0.0406
2025-07-15,34000,0.3047
2025-07-16,20000,0.1823
2025-07-17,14000,0.2779
2025-07-18,2000,0.0463
2025-07-21,3000,0.0426
2025-07-22,7000,0.051
2025-07-23,29000,0.3126
2025-07-24,32000,0.2923
2025-07-25,57000,0.1356
2025-07-28,63000,0.331
2025-07-29,40000,0.3949
2025-07-30,188000,0.2338
2025-07-31,358000,0.4753
2025-08-01,63000,0.2599
2025-08-04,435000,0.5844
2025-08-05,355000,0.4197
2025-08-06,371000,0.3094
2025-08-07,213000,0.3931
2025-08-08,405000,0.5898
2025-08-11,531000,0.423
2025-08-12,392000,0.4166
2025-08-13,557000,0.4455
2025-08-14,220000,0.3229
2025-08-15,208000,0.444
2025-08-18,455000,0.3882
2025-08-19,72000,0.2661
2025-08-20,34000,0.1308
2025-08-21,318000,0.2873
2025-08-22,736000,0.4955
2025-08-25,170000,0.4165
2025-08-26,483000,0.5742
2025-08-27,35000,0.2049
2025-08-28,122000,0.3555
2025-08-29,82000,0.2471
2025-09-01,115000,0.1961
2025-09-02,37000,0.103
2025-09-03,201000,0.2161
2025-09-04,55000,0.1619
2025-09-05,214000,0.1853
2025-09-08,324000,0.1991
2025-09-09,261000,0.1674
2025-09-10,93000,0.0957
2025-09-11,121000,0.2801
2025-09-12,43000,0.2443
2025-09-15,185000,0.4349
2025-09-16,445000,0.4768
2025-09-17,357000,0.4487
2025-09-18,395000,0.3048
2025-09-19,480000,0.4611
2025-09-22,194000,0.3822
2025-09-23,702000,0.5159
2025-09-24,286000,0.4603
2025-09-25,90000,0.3071
2025-09-26,430000,0.3546
2025-09-30,285000,0.3593
2025-10-01,291000,0.362
2025-10-02,148000,0.34
2025-10-03,51000,0.1895
2025-10-07,152000,0.3242
2025-10-08,119000,0.41
2025-10-09,290000,0.4313
2025-10-13,123000,0.2986
2025-10-14,88000,0.24
2025-10-15,49000,0.192
2025-10-16,120000,0.2538
2025-10-17,49000,0.1598
2025-10-20,17000,0.113
2025-10-21,68000,0.1677
2025-10-22,23000,0.1091
2025-10-23,106000,0.257
2025-10-27,66000,0.2956
2025-10-28,51000,0.2448
2025-10-29,16000,0.1051
2025-10-30,100000,0.303
2025-10-31,53000,0.4095
2025-11-03,21000,0.2138
2025-11-04,59000,0.4056
2025-11-05,103000,0.2966
2025-11-06,154000,0.3147
2025-11-07,35000,0.172
2025-11-10,83000,0.2856
2025-11-11,31000,0.1746
2025-11-12,357000,0.3449
2025-11-13,314000,0.3917
2025-11-14,31000,0.3459
2025-11-17,6000,0.1167
2025-11-18,18000,0.1179
2025-11-19,12000,0.1012
2025-11-20,32000,0.249
2025-11-21,42000,0.2062
2025-11-24,7000,0.0491
2025-11-25,20000,0.1355
2025-11-26,34000,0.2214
2025-11-27,11000,0.1703
2025-11-28,39000,0.073
2025-12-01,29000,0.2135
2025-12-02,9000,0.1473
2025-12-03,6000,0.1262
2025-12-04,7000,0.0969
2025-12-05,55000,0.2465
2025-12-08,7000,0.2487
2025-12-09,9000,0.2183
2025-12-10,186000,0.2928
2025-12-11,135000,0.3069
2025-12-12,16000,0.135
2025-12-15,3000,0.0586
2025-12-16,8000,0.067
2025-12-17,4000,0.105
2025-12-18,13000,0.1181
2025-12-19,17000,0.1221
2025-12-22,5000,0.095
2025-12-23,14000,0.2
2025-12-24,5000,0.1385
2025-12-26,56000,0.4309
2025-12-29,22000,0.2633
2025-12-30,52000,0.2623
2025-12-31,9000,0.138
2026-01-02,85000,0.3099
2026-01-05,106000,0.3117
2026-01-06,25000,0.191
2026-01-07,7000,0.1542
2026-01-08,10000,0.1951
2026-01-09,16000,0.2548
2026-01-12,16000,0.1265
2026-01-13,20000,0.2227
2026-01-14,37000,0.175
2026-01-15,28000,0.2809
2026-01-16,30000,0.1116
2026-01-19,12000,0.1058
2026-01-20,23000,0.2451
2026-01-21,67000,0.2784
2026-01-22,7000,0.1238
2026-01-23,15000,0.1926
2026-01-26,6000,0.1109
2026-01-27,28000,0.1686
2026-01-28,55000,0.2134
2026-01-29,28000,0.128
2026-01-30,25000,0.253
2026-02-02,6000,0.1474
2026-02-03,36000,0.2403
2026-02-04,15000,0.1523
2026-02-05,76000,0.454
2026-02-06,28000,0.2128
2026-02-09,96000,0.2939
2026-02-10,69000,0.2556
2026-02-11,84000,0.3796
2026-02-23,37000,0.2527
2026-02-24,30000,0.0269
2026-02-25,11000,0.2163
2026-02-26,14000,0.2162
2026-03-02,58000,0.263
2026-03-03,62000,0.26
2026-03-04,56000,0.3782
2026-03-05,16000,0.2768
2026-03-06,6000,0.0793
2026-03-09,80000,0.3502
2026-03-10,175000,0.3903
2026-03-11,78000,0.2533
2026-03-12,299000,0.2073
2026-03-13,313000,0.3053
2026-03-16,379000,0.3041
2026-03-17,139000,0.3263
2026-03-18,183000,0.2828
2026-03-19,218000,0.2777
2026-03-20,206000,0.3757
2026-03-23,57000,0.1912
2026-03-24,56000,0.2723
2026-03-25,31000,0.1687
2026-03-26,33000,0.1697
2026-03-27,23000,0.1559
2026-03-30,20000,0.0998
2026-03-31,19000,0.0809
2026-04-13,105000,0.1169
2026-04-14,291000,0.3323
2026-04-15,103000,0.1843
2026-04-16,448000,0.3497
2026-04-17,89000,0.1872
2026-04-20,6000,0.0302
2026-04-21,0,0.0
2026-04-22,747000,0.2677
2026-04-23,317000,0.0735
2026-04-24,217000,0.358
2026-04-27,152000,0.355
2026-04-28,73000,0.155
2026-04-29,380000,0.247
2026-04-30,102000,0.1672
2026-05-04,117000,0.0873
2026-05-05,99000,0.1607
2026-05-06,49000,0.1012
2026-05-07,413000,0.3483
2026-05-08,90000,0.1324
2026-05-11,202000,0.1831
2026-05-12,28000,0.0446
2026-05-13,85000,0.1117
2026-05-14,120000,0.1967
2026-05-15,89000,0.1973
2026-05-18,42000,0.2486
2026-05-19,15000,0.1173
2026-05-20,98000,0.5372
2026-05-21,65000,0.0712
2026-05-22,61000,0.0974
