date,day_trade_volume,day_trade_ratio
2016-10-14,3000,0.0777
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,37000,0.0741
2016-11-14,207000,0.1523
2016-11-15,52000,0.0802
2016-11-16,39000,0.0796
2016-11-17,36000,0.104
2016-11-18,45000,0.1136
2016-11-21,19000,0.0857
2016-11-22,32000,0.1361
2016-11-23,84000,0.2079
2016-11-24,22000,0.0785
2016-11-25,21000,0.0766
2016-11-28,17000,0.0613
2016-11-29,1000,0.0052
2016-11-30,7000,0.0374
2016-12-01,1000,0.0133
2016-12-02,15000,0.0713
2016-12-05,9000,0.0818
2016-12-06,1000,0.0066
2016-12-07,7000,0.0278
2016-12-08,4000,0.0241
2016-12-09,5000,0.0442
2016-12-12,133000,0.1241
2016-12-13,240000,0.1831
2016-12-14,22000,0.0676
2016-12-15,20000,0.0511
2016-12-16,18000,0.0297
2016-12-19,10000,0.0312
2016-12-20,18000,0.0497
2016-12-21,2000,0.0103
2016-12-22,252000,0.1843
2016-12-23,31000,0.0523
2016-12-26,32000,0.0615
2016-12-27,9000,0.0411
2016-12-28,4000,0.0351
2016-12-29,1000,0.0057
2016-12-30,4000,0.0444
2017-01-03,3000,0.0177
2017-01-04,17000,0.1249
2017-01-05,6000,0.1017
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,3000,0.0169
2017-01-11,10000,0.0473
2017-01-12,1000,0.0085
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,5000,0.0806
2017-01-18,10000,0.1887
2017-01-19,1000,0.011
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,3000,0.0337
2017-02-02,0,0.0
2017-02-03,2000,0.0115
2017-02-06,2000,0.0114
2017-02-07,2000,0.023
2017-02-08,2000,0.013
2017-02-09,0,0.0
2017-02-10,3000,0.022
2017-02-13,3000,0.0197
2017-02-14,6000,0.0289
2017-02-15,11000,0.0305
2017-02-16,7000,0.031
2017-02-17,2000,0.0102
2017-02-20,0,0.0
2017-02-21,12000,0.0599
2017-02-22,0,0.0
2017-02-23,1000,0.0114
2017-02-24,2000,0.0149
2017-03-01,4000,0.0769
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,6000,0.0416
2017-03-08,0,0.0
2017-03-09,2000,0.0164
2017-03-10,7000,0.0933
2017-03-13,1000,0.0054
2017-03-14,0,0.0
2017-03-15,1000,0.0179
2017-03-16,0,0.0
2017-03-17,41000,0.0669
2017-03-20,24000,0.0612
2017-03-21,9000,0.0257
2017-03-22,3000,0.0139
2017-03-23,26000,0.0812
2017-03-24,0,0.0
2017-03-27,3000,0.0148
2017-03-28,1000,0.0073
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,2000,0.0182
2017-04-06,2000,0.0323
2017-04-07,13000,0.0643
2017-04-10,2000,0.0204
2017-04-11,5000,0.0391
2017-04-12,0,0.0
2017-04-13,3000,0.0417
2017-04-14,3000,0.0319
2017-04-17,2000,0.0299
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,1000,0.009
2017-04-24,0,0.0
2017-04-25,2000,0.0303
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,1000,0.0503
2017-05-04,1000,0.0769
2017-05-05,1000,0.0154
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,2000,0.0164
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,1000,0.0625
2017-05-19,0,0.0
2017-05-22,10000,0.0746
2017-05-23,5000,0.0399
2017-05-24,0,0.0
2017-05-25,1000,0.007
2017-05-26,0,0.0
2017-05-31,1000,0.0303
2017-06-01,0,0.0
2017-06-02,10000,0.082
2017-06-05,0,0.0
2017-06-06,2000,0.0282
2017-06-07,0,0.0
2017-06-08,1000,0.0099
2017-06-09,0,0.0
2017-06-12,3000,0.02
2017-06-13,0,0.0
2017-06-14,1000,0.0099
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,2000,0.0196
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,6000,0.0112
2017-06-23,4000,0.01
2017-06-26,0,0.0
2017-06-27,4000,0.0241
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,2000,0.07
2017-07-03,1000,0.0498
2017-07-04,1000,0.0189
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,1000,0.0296
2017-07-10,1000,0.0323
2017-07-11,0,0.0
2017-07-12,1000,0.0244
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,23000,0.1503
2017-07-26,0,0.0
2017-07-27,1000,0.0667
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,1000,0.0233
2017-08-11,0,0.0
2017-08-14,1000,0.0384
2017-08-15,4000,0.1476
2017-08-16,0,0.0
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,1000,0.0193
2017-08-23,11000,0.0886
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,0,0.0
2017-08-31,12000,0.0597
2017-09-01,0,0.0
2017-09-04,0,0.0
2017-09-05,2000,0.08
2017-09-06,0,0.0
2017-09-07,1000,0.0159
2017-09-08,0,0.0
2017-09-11,0,0.0
2017-09-12,23000,0.0842
2017-09-13,1000,0.0098
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,1000,0.0204
2017-09-21,1000,0.0323
2017-09-22,4000,0.0421
2017-09-25,5000,0.1852
2017-09-26,20000,0.1408
2017-09-27,0,0.0
2017-09-28,2000,0.0587
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,4000,0.0999
2017-10-06,7000,0.0959
2017-10-11,2000,0.0426
2017-10-12,1000,0.0139
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,2000,0.029
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,0,0.0
2017-10-23,1000,0.0333
2017-10-24,2000,0.0513
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,4000,0.129
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,8000,0.0556
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,2000,0.0356
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,4000,0.0227
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,1000,0.0112
2017-11-17,0,0.0
2017-11-20,1000,0.0262
2017-11-21,0,0.0
2017-11-22,3000,0.0366
2017-11-23,2000,0.0174
2017-11-24,0,0.0
2017-11-27,4000,0.0976
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,1000,0.0196
2017-12-01,1000,0.0204
2017-12-04,2000,0.0363
2017-12-05,3000,0.0353
2017-12-06,0,0.0
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,2000,0.0433
2018-01-02,11000,0.0955
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,1000,0.0208
2018-01-08,1000,0.0185
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,1000,0.0294
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,0,0.0
2018-01-18,0,0.0
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,13000,0.1398
2018-01-31,1000,0.0417
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,1000,0.0137
2018-02-06,2000,0.0138
2018-02-07,4000,0.0711
2018-02-08,0,0.0
2018-02-09,1000,0.0119
2018-02-12,1000,0.037
2018-02-21,1000,0.125
2018-02-22,2000,0.0455
2018-02-23,5000,0.1852
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,10000,0.051
2018-03-02,1000,0.0625
2018-03-05,0,0.0
2018-03-06,2000,0.0526
2018-03-07,2000,0.0769
2018-03-08,0,0.0
2018-03-09,0,0.0
2018-03-12,7000,0.1697
2018-03-13,0,0.0
2018-03-14,0,0.0
2018-03-15,2000,0.0327
2018-03-16,306000,0.2512
2018-03-19,324000,0.276
2018-03-20,15000,0.0739
2018-03-21,69000,0.2449
2018-03-22,10000,0.0666
2018-03-23,18000,0.0863
2018-03-26,3000,0.0226
2018-03-27,0,0.0
2018-03-28,10000,0.0999
2018-03-29,5000,0.119
2018-03-30,0,0.0
2018-04-02,0,0.0
2018-04-03,0,0.0
2018-04-09,2000,0.0217
2018-04-10,0,0.0
2018-04-11,3000,0.033
2018-04-12,4000,0.0909
2018-04-13,1000,0.0175
2018-04-16,1000,0.02
2018-04-17,0,0.0
2018-04-18,1000,0.0455
2018-04-19,0,0.0
2018-04-20,1000,0.0769
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,1000,0.0556
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,0,0.0
2018-05-08,2000,0.0604
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,0,0.0
2018-05-14,0,0.0
2018-05-15,2000,0.0392
2018-05-16,1000,0.0625
2018-05-17,0,0.0
2018-05-18,1000,0.0333
2018-05-21,6000,0.1128
2018-05-22,1000,0.0385
2018-05-23,1000,0.0385
2018-05-24,0,0.0
2018-05-25,1000,0.0179
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,3000,0.1982
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,0,0.0
2018-06-07,2000,0.011
2018-06-08,0,0.0
2018-06-11,2000,0.0323
2018-06-12,1000,0.012
2018-06-13,4000,0.1331
2018-06-14,5000,0.147
2018-06-15,0,0.0
2018-06-19,3000,0.0664
2018-06-20,16000,0.1928
2018-06-21,0,0.0
2018-06-22,0,0.0
2018-06-25,1000,0.0137
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,2000,0.0249
2018-06-29,1000,0.0195
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,1000,0.0474
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,5000,0.2941
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,1000,0.0498
2018-08-07,1000,0.0286
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,1000,0.0333
2018-08-14,3000,0.0384
2018-08-15,5000,0.2083
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,0,0.0
2018-09-11,1000,0.0278
2018-09-12,1000,0.0395
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,0,0.0
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,1000,0.0455
2018-09-27,1000,0.0384
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,2000,0.0949
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,1000,0.0385
2018-10-09,0,0.0
2018-10-11,3000,0.0369
2018-10-12,1000,0.0588
2018-10-15,1000,0.0465
2018-10-16,0,0.0
2018-10-17,0,0.0
2018-10-18,1000,0.0278
2018-10-19,1000,0.0526
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,0,0.0
2018-10-26,0,0.0
2018-10-29,1000,0.0667
2018-10-30,3000,0.0625
2018-10-31,0,0.0
2018-11-01,1000,0.5
2018-11-02,0,0.0
2018-11-05,0,
2018-11-06,1000,0.1
2018-11-07,3000,0.1408
2018-11-08,0,0.0
2018-11-09,1000,0.4392
2018-11-12,1000,0.0285
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,2000,0.0625
2018-11-19,1000,0.05
2018-11-20,1000,0.1239
2018-11-21,5000,0.25
2018-11-22,3000,0.1406
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,1000,0.0588
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,2000,0.083
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,2000,0.1176
2018-12-19,0,
2018-12-20,2000,0.1239
2018-12-21,0,0.0
2018-12-24,1000,0.1
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,3000,0.1
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,1000,0.0192
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,1000,0.0833
2019-02-12,0,0.0
2019-02-13,2000,0.0769
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,3000,0.0515
2019-02-19,0,0.0
2019-02-20,6000,0.1304
2019-02-21,1000,0.0179
2019-02-22,1000,0.0237
2019-02-25,0,0.0
2019-02-26,1000,0.0667
2019-02-27,2000,0.0625
2019-03-04,1000,0.0132
2019-03-05,8000,0.1354
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,3000,0.1111
2019-03-11,1000,0.0208
2019-03-12,1000,0.0285
2019-03-13,1000,0.0278
2019-03-14,1000,0.0498
2019-03-15,7000,0.0252
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,1000,0.0169
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,3000,0.0882
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,0,0.0
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,2000,0.2857
2019-04-25,4000,0.3333
2019-04-26,1000,0.3333
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,1000,0.0625
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,23000,0.2911
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,2000,0.2
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,1000,0.0158
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,3000,0.1875
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,0,
2019-08-07,3000,0.3333
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,0,
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,2000,0.2198
2019-09-02,0,
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,0,
2019-09-24,0,0.0
2019-09-25,0,
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,0,
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,0,
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,1000,0.037
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,1000,0.0425
2019-12-02,0,
2019-12-03,1000,0.1111
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,1000,0.0382
2019-12-12,0,0.0
2019-12-13,1000,0.0356
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,
2019-12-25,0,0.0
2019-12-26,3000,0.1863
2019-12-27,3000,0.2308
2019-12-30,2000,0.1053
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,2000,0.0909
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,1000,0.0434
2020-01-31,0,0.0
2020-02-03,1000,0.0769
2020-02-04,3000,0.0612
2020-02-05,0,0.0
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,8000,0.0871
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,1000,0.037
2020-02-21,0,0.0
2020-02-24,4000,0.2347
2020-02-25,1000,0.0555
2020-02-26,0,0.0
2020-02-27,12000,0.203
2020-03-02,1000,0.0556
2020-03-03,7000,0.1587
2020-03-04,0,0.0
2020-03-05,3000,0.0833
2020-03-06,0,0.0
2020-03-09,1000,0.0526
2020-03-10,0,0.0
2020-03-11,0,0.0
2020-03-12,0,0.0
2020-03-13,1000,0.0053
2020-03-16,0,0.0
2020-03-17,0,0.0
2020-03-18,1000,0.0303
2020-03-19,3000,0.0234
2020-03-20,0,0.0
2020-03-23,0,0.0
2020-03-24,0,0.0
2020-03-25,2000,0.1053
2020-03-26,1000,0.0705
2020-03-27,1000,0.0556
2020-03-30,0,0.0
2020-03-31,2000,0.1429
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,0,0.0
2020-04-08,0,0.0
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,0,0.0
2020-04-16,0,0.0
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,1000,0.125
2020-04-22,0,
2020-04-23,0,0.0
2020-04-24,0,
2020-04-27,1000,0.1429
2020-04-28,0,0.0
2020-04-29,0,
2020-04-30,0,0.0
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,0,0.0
