date,day_trade_volume,day_trade_ratio
2020-05-07,3000,0.0811
2020-05-08,3000,0.0968
2020-05-11,2000,0.0644
2020-05-12,2000,0.0455
2020-05-13,1000,0.0657
2020-05-14,0,0.0
2020-05-15,2000,0.0625
2020-05-18,1000,0.0476
2020-05-19,0,0.0
2020-05-20,176000,0.44
2020-05-21,104000,0.2881
2020-05-22,24000,0.2286
2020-05-25,15000,0.3123
2020-05-26,7000,0.1795
2020-05-27,2000,0.0769
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,3000,0.0698
2020-06-02,15000,0.1899
2020-06-03,24000,0.2162
2020-06-04,3000,0.1299
2020-06-05,2000,0.0303
2020-06-08,14000,0.2172
2020-06-09,7000,0.1678
2020-06-10,9000,0.1
2020-06-11,9000,0.1765
2020-06-12,8000,0.222
2020-06-15,3000,0.0469
2020-06-16,2000,0.0385
2020-06-17,4000,0.1176
2020-06-18,1000,0.02
2020-06-19,28000,0.0943
2020-06-22,218000,0.2557
2020-06-23,23000,0.094
2020-06-24,186000,0.235
2020-06-29,80000,0.2203
2020-06-30,157000,0.3966
2020-07-01,34000,0.2329
2020-07-02,34000,0.1355
2020-07-03,22000,0.114
2020-07-06,19000,0.0982
2020-07-07,13000,0.1044
2020-07-08,4000,0.0684
2020-07-09,7000,0.0905
2020-07-10,8000,0.16
2020-07-13,5000,0.0791
2020-07-14,17000,0.2016
2020-07-15,5000,0.0893
2020-07-16,4000,0.1589
2020-07-17,8000,0.1702
2020-07-20,13000,0.325
2020-07-21,5000,0.2
2020-07-22,10000,0.2222
2020-07-23,10000,0.1214
2020-07-24,12000,0.2222
2020-07-27,15000,0.0691
2020-07-28,28000,0.1869
2020-07-29,2000,0.1
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,2000,0.1333
2020-08-04,3000,0.0968
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,1000,0.1111
2020-08-10,0,0.0
2020-08-11,7000,0.1944
2020-08-12,0,0.0
2020-08-13,1000,0.0385
2020-08-14,7000,0.1795
2020-08-17,1000,0.0278
2020-08-18,1000,0.0711
2020-08-19,1000,0.0249
2020-08-20,3000,0.0811
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,1000,0.1667
2020-08-26,4000,0.0851
2020-08-27,4000,0.1176
2020-08-28,0,0.0
2020-08-31,11000,0.1864
2020-09-01,2000,0.0333
2020-09-02,30000,0.1899
2020-09-03,24000,0.1071
2020-09-04,5000,0.0676
2020-09-07,1000,0.0189
2020-09-08,0,0.0
2020-09-09,2000,0.0408
2020-09-10,1000,0.05
2020-09-11,12000,0.125
2020-09-14,18000,0.1856
2020-09-15,1000,0.0204
2020-09-16,18000,0.1731
2020-09-17,1000,0.0294
2020-09-18,3000,0.0348
2020-09-21,4000,0.0651
2020-09-22,151000,0.3583
2020-09-23,865000,0.5644
2020-09-24,128000,0.2689
2020-09-25,27000,0.2621
2020-09-28,25000,0.287
2020-09-29,10000,0.1429
2020-09-30,1000,0.0263
2020-10-05,0,0.0
2020-10-06,1000,0.0312
2020-10-07,0,0.0
2020-10-08,6000,0.1188
2020-10-12,9000,0.1731
2020-10-13,2000,0.0606
2020-10-14,11000,0.3531
2020-10-15,0,0.0
2020-10-16,3000,0.075
2020-10-19,0,0.0
2020-10-20,3000,0.0682
2020-10-21,0,0.0
2020-10-22,66000,0.1952
2020-10-23,36000,0.2118
2020-10-26,7000,0.7776
2020-10-27,3000,0.15
2020-10-28,13000,0.2889
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,2000,0.1332
2020-11-03,6000,0.12
2020-11-04,4000,0.0667
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,2000,0.0769
2020-11-10,6000,0.1765
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,1000,0.1429
2020-11-16,13000,0.1733
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,9000,0.2903
2020-11-23,4000,0.1212
2020-11-24,4000,0.1818
2020-11-25,22000,0.1549
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,12000,0.1412
2020-12-01,16000,0.2236
2020-12-02,9000,0.2903
2020-12-03,50000,0.2874
2020-12-04,31000,0.3333
2020-12-07,4000,0.0562
2020-12-08,7000,0.1922
2020-12-09,14000,0.1521
2020-12-10,11000,0.1864
2020-12-11,33000,0.3333
2020-12-14,15000,0.3947
2020-12-15,10000,0.3704
2020-12-16,22000,0.3099
2020-12-17,3000,0.1374
2020-12-18,15000,0.3261
2020-12-21,10000,0.2041
2020-12-22,23000,0.488
2020-12-23,6000,0.1765
2020-12-24,6000,0.1765
2020-12-25,8000,0.0714
2020-12-28,4000,0.1143
2020-12-29,31000,0.2347
2020-12-30,7000,0.0667
2020-12-31,13000,0.2453
2021-01-04,13000,0.2117
2021-01-05,12000,0.4965
2021-01-06,16000,0.2623
2021-01-07,16000,0.2241
2021-01-08,7000,0.1337
2021-01-11,10000,0.1818
2021-01-12,4000,0.0656
2021-01-13,2000,0.0995
2021-01-14,1000,0.0833
2021-01-15,12000,0.1714
2021-01-18,0,0.0
2021-01-19,1000,0.0503
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,3000,0.0522
2021-01-25,0,0.0
2021-01-26,3000,0.0221
2021-01-27,0,0.0
2021-01-28,4000,0.08
2021-01-29,1000,0.0667
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,6000,0.1176
2021-02-17,3000,0.0526
2021-02-18,3000,0.0484
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,6000,0.1086
2021-02-24,98000,0.2765
2021-02-25,60000,0.191
2021-02-26,9000,0.0909
2021-03-02,1000,0.0493
2021-03-03,7000,0.2331
2021-03-04,42000,0.1842
2021-03-05,10000,0.1075
2021-03-08,13000,0.3095
2021-03-09,4000,0.0755
2021-03-10,8000,0.1053
2021-03-11,1000,0.0213
2021-03-12,0,0.0
2021-03-15,9000,0.0776
2021-03-16,8000,0.2325
2021-03-17,1000,0.0357
2021-03-18,4000,0.1739
2021-03-19,5000,0.1562
2021-03-22,6000,0.1111
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,1000,0.0654
2021-03-26,0,0.0
2021-03-29,1000,0.0385
2021-03-30,3000,0.0731
2021-03-31,206000,0.1617
2021-04-01,180000,0.2715
2021-04-06,110000,0.3197
2021-04-07,330000,0.3769
2021-04-08,46000,0.1585
2021-04-09,22000,0.1447
2021-04-12,102000,0.3128
2021-04-13,19000,0.0856
2021-04-14,165000,0.3123
2021-04-15,56000,0.2857
2021-04-16,7000,0.0598
2021-04-19,7000,0.057
2021-04-20,1000,0.0258
2021-04-21,172000,0.2292
2021-04-22,34000,0.0921
2021-04-23,14000,0.0952
2021-04-26,13000,0.0967
2021-04-27,4000,0.0317
2021-04-28,45000,0.1151
2021-04-29,2000,0.0391
2021-05-03,6000,0.0889
2021-05-04,14000,0.159
2021-05-05,2000,0.0291
2021-05-06,2000,0.07
2021-05-07,7000,0.0845
2021-05-10,3000,0.097
2021-05-11,7000,0.1174
2021-05-12,10000,0.1299
2021-05-13,1000,0.0476
2021-05-14,5000,0.1923
2021-05-17,2000,0.08
2021-05-18,4000,0.1176
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,1000,0.0455
2021-05-24,1000,0.3333
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,2000,0.0444
2021-05-31,0,0.0
2021-06-01,9000,0.3261
2021-06-02,0,0.0
2021-06-03,1000,0.0832
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,1000,0.0714
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,1000,0.0417
2021-06-15,1000,0.0563
2021-06-16,1000,0.037
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,2000,0.0992
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,7000,0.2253
2021-06-29,16000,0.0909
2021-06-30,12000,0.1061
2021-07-01,1000,0.0213
2021-07-02,2000,0.0999
2021-07-05,4000,0.0726
2021-07-06,3000,0.0375
2021-07-07,0,0.0
2021-07-08,8000,0.0784
2021-07-09,1000,0.0555
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,1000,0.0417
2021-07-16,2000,0.25
2021-07-19,2000,0.0952
2021-07-20,15000,0.1449
2021-07-21,1000,0.0556
2021-07-22,1000,0.0217
2021-07-23,1000,0.0397
2021-07-26,2000,0.0417
2021-07-27,10000,0.3679
2021-07-28,0,0.0
2021-07-29,1000,0.0546
2021-07-30,3000,0.1429
2021-08-02,5000,0.1471
2021-08-03,0,0.0
2021-08-04,1000,0.0323
2021-08-05,2000,0.0769
2021-08-06,0,0.0
2021-08-09,784000,0.6116
2021-08-10,1245000,0.4465
2021-08-11,2685000,0.5969
2021-08-12,402000,0.3521
2021-08-13,305000,0.4259
2021-08-16,66000,0.2069
2021-08-17,35000,0.1297
2021-08-18,44000,0.2585
2021-08-19,10000,0.1608
2021-08-20,4000,0.0689
2021-08-23,17000,0.1268
2021-08-24,11000,0.125
2021-08-25,63000,0.1891
2021-08-26,156000,0.2279
2021-08-27,303000,0.246
2021-08-30,57000,0.0981
2021-08-31,741000,0.3435
2021-09-01,487000,0.4614
2021-09-02,75000,0.1156
2021-09-03,1851000,0.5761
2021-09-06,443000,0.4642
2021-09-07,194000,0.2795
2021-09-08,97000,0.2795
2021-09-09,337000,0.3933
2021-09-10,976000,0.5368
2021-09-13,323000,0.4535
2021-09-14,82000,0.2508
2021-09-15,216000,0.3962
2021-09-16,139000,0.453
2021-09-17,345000,0.2246
2021-09-22,3760000,0.6804
2021-09-23,1260000,0.5818
2021-09-24,3319000,0.6147
2021-09-27,3922000,0.6773
2021-09-28,722000,0.4472
2021-09-29,1704000,0.475
2021-09-30,4546000,0.6468
2021-10-01,12242000,0.7568
2021-10-04,4197000,0.7315
2021-10-05,1607000,0.5781
2021-10-06,3355000,0.6399
2021-10-07,9249000,0.8128
2021-10-08,10201000,0.8037
2021-10-12,4932000,0.7305
2021-10-13,13335000,0.8007
2021-10-14,17058000,0.7962
2021-10-15,8027000,0.737
2021-10-18,7013000,0.7506
2021-10-19,4559000,0.6878
2021-10-20,1861000,0.6409
2021-10-21,2021000,0.4384
2021-10-22,4220000,0.7054
2021-10-25,1259000,0.5241
2021-10-26,1256000,0.454
2021-10-27,2093000,0.596
2021-10-28,946000,0.3812
2021-10-29,722000,0.4574
2021-11-01,1483000,0.408
2021-11-02,1234000,0.4997
2021-11-03,669000,0.4715
2021-11-04,663000,0.4144
2021-11-05,444000,0.4224
2021-11-08,155000,0.2232
2021-11-09,379000,0.2913
2021-11-10,143000,0.2235
2021-11-11,192000,0.2823
2021-11-12,75000,0.2426
2021-11-15,117000,0.1669
2021-11-16,93000,0.2116
2021-11-17,122000,0.2891
2021-11-18,132000,0.1987
2021-11-19,146000,0.1954
2021-11-22,84000,0.2129
2021-11-23,66000,0.1527
2021-11-24,143000,0.2302
2021-11-25,592000,0.3187
2021-11-26,5447000,0.6896
2021-11-29,438000,0.331
2021-11-30,216000,0.3692
2021-12-01,134000,0.2368
2021-12-02,102000,0.1887
2021-12-03,112000,0.2273
2021-12-06,48000,0.1136
2021-12-07,101000,0.2702
2021-12-08,644000,0.3277
2021-12-09,2662000,0.516
2021-12-10,2683000,0.5984
2021-12-13,402000,0.3554
2021-12-14,318000,0.3014
2021-12-15,321000,0.4007
2021-12-16,288000,0.304
2021-12-17,691000,0.4737
2021-12-20,170000,0.2582
2021-12-21,229000,0.3751
2021-12-22,366000,0.3282
2021-12-23,113000,0.2267
2021-12-24,50000,0.1474
2021-12-27,116000,0.2212
2021-12-28,18000,0.1249
2021-12-29,32000,0.1077
2021-12-30,17000,0.0963
2022-01-03,333000,0.4075
2022-01-04,36000,0.09
2022-01-05,94000,0.1675
2022-01-06,19000,0.0874
2022-01-07,68000,0.1409
2022-01-10,18000,0.1061
2022-01-11,6000,0.0352
2022-01-12,11000,0.0655
2022-01-13,6000,0.1012
2022-01-14,23000,0.0917
2022-01-17,17000,0.1381
2022-01-18,28000,0.319
2022-01-19,6000,0.053
2022-01-20,4000,0.0361
2022-01-21,24000,0.115
2022-01-24,29000,0.1738
2022-01-25,35000,0.1761
2022-01-26,133000,0.3148
2022-02-07,105000,0.1501
2022-02-08,753000,0.4182
2022-02-09,80000,0.225
2022-02-10,99000,0.208
2022-02-11,194000,0.3227
2022-02-14,19000,0.0801
2022-02-15,26000,0.1306
2022-02-16,54000,0.2539
2022-02-17,34000,0.1978
2022-02-18,7000,0.1014
2022-02-21,18000,0.2041
2022-02-22,13000,0.1005
2022-02-23,22000,0.2343
2022-02-24,29000,0.1807
2022-02-25,15000,0.2527
2022-03-01,45000,0.3845
2022-03-02,39000,0.2436
2022-03-03,25000,0.1419
2022-03-04,6000,0.0507
2022-03-07,31000,0.15
2022-03-08,16000,0.0848
2022-03-09,12000,0.0773
2022-03-10,40000,0.3328
2022-03-11,4000,0.0789
2022-03-14,2000,0.0312
2022-03-15,7000,0.0884
2022-03-16,6000,0.0929
2022-03-17,0,0.0
2022-03-18,17000,0.1187
2022-03-21,20000,0.292
2022-03-22,36000,0.3158
2022-03-23,5000,0.0609
2022-03-24,13000,0.1511
2022-03-25,34000,0.2655
2022-03-28,12000,0.169
2022-03-29,0,0.0
2022-03-30,3000,0.0353
2022-03-31,6000,0.059
2022-04-01,9000,0.0865
2022-04-06,8000,0.1108
2022-04-07,10000,0.0811
2022-04-08,2000,0.0406
2022-04-11,14000,0.0717
2022-04-12,13000,0.0694
2022-04-13,11000,0.041
2022-04-14,23000,0.0712
2022-04-15,8000,0.0322
2022-04-18,27000,0.1237
2022-04-19,21000,0.0753
2022-04-20,623000,0.4063
2022-04-21,1102000,0.4155
2022-04-22,817000,0.4732
2022-04-25,71000,0.154
2022-04-26,30000,0.1302
2022-04-27,391000,0.5474
2022-04-28,53000,0.3419
2022-04-29,9000,0.1097
2022-05-03,10000,0.0724
2022-05-04,13000,0.1014
2022-05-05,20000,0.1952
2022-05-06,17000,0.0849
2022-05-09,155000,0.1793
2022-05-10,1062000,0.5188
2022-05-11,152000,0.3809
2022-05-12,462000,0.4395
2022-05-13,154000,0.4357
2022-05-16,497000,0.4434
2022-05-17,28000,0.1712
2022-05-18,9000,0.0803
2022-05-19,41000,0.2674
2022-05-20,515000,0.4337
2022-05-23,998000,0.4569
2022-05-24,1236000,0.5504
2022-05-25,1406000,0.4166
2022-05-26,3181000,0.6847
2022-05-27,1881000,0.5639
2022-05-30,670000,0.4656
2022-05-31,480000,0.3172
2022-06-01,729000,0.4881
2022-06-02,246000,0.3515
2022-06-06,249000,0.2971
2022-06-07,69000,0.2682
2022-06-08,53000,0.1814
2022-06-09,347000,0.1746
2022-06-10,8006000,0.6777
2022-06-13,13675000,0.7914
2022-06-14,4767000,0.687
2022-06-15,3250000,0.6949
2022-06-16,4408000,0.5523
2022-06-17,17986000,0.8342
2022-06-20,3913000,0.5772
2022-06-21,8171000,0.7374
2022-06-22,15694000,0.8018
2022-06-23,3979000,0.7853
2022-06-24,13765000,0.8096
2022-06-27,9402000,0.7617
2022-06-28,4018000,0.6984
2022-06-29,2879000,0.6344
2022-06-30,1961000,0.5577
2022-07-01,2217000,0.5177
2022-07-04,2455000,0.6622
2022-07-05,3930000,0.6156
2022-07-06,3887000,0.7108
2022-07-07,3159000,0.6276
2022-07-08,1505000,0.6116
2022-07-11,2044000,0.6651
2022-07-12,1174000,0.5133
2022-07-13,1438000,0.5534
2022-07-14,1382000,0.5542
2022-07-15,1108000,0.5203
2022-07-18,1468000,0.6076
2022-07-19,663000,0.5328
2022-07-20,552000,0.5032
2022-07-21,516000,0.3983
2022-07-22,782000,0.3992
2022-07-25,165000,0.274
2022-07-26,429000,0.3194
2022-07-27,330000,0.4266
2022-07-28,168000,0.3621
2022-07-29,761000,0.4313
2022-08-01,1006000,0.4975
2022-08-02,1444000,0.5096
2022-08-03,1063000,0.4018
2022-08-04,656000,0.3595
2022-08-05,444000,0.4052
2022-08-08,209000,0.292
2022-08-09,408000,0.4535
2022-08-10,355000,0.4022
2022-08-11,323000,0.4124
2022-08-12,154000,0.303
2022-08-15,46000,0.1518
2022-08-16,93000,0.2196
2022-08-17,1763000,0.4842
2022-08-18,9459000,0.7011
2022-08-19,2049000,0.5423
2022-08-22,404000,0.3389
2022-08-23,410000,0.3965
2022-08-24,1837000,0.5555
2022-08-25,6158000,0.683
2022-08-26,1365000,0.5005
2022-08-29,414000,0.3018
2022-08-30,493000,0.4525
2022-08-31,372000,0.3376
2022-09-01,245000,0.3554
2022-09-02,287000,0.3979
2022-09-05,327000,0.2281
2022-09-06,216000,0.3573
2022-09-07,157000,0.3746
2022-09-08,149000,0.2711
2022-09-12,146000,0.353
2022-09-13,409000,0.3479
2022-09-14,1236000,0.2192
2022-09-15,10989000,0.6634
2022-09-16,3189000,0.5859
2022-09-19,1318000,0.4408
2022-09-20,818000,0.4849
2022-09-21,403000,0.4022
2022-09-22,651000,0.4393
2022-09-23,956000,0.5529
2022-09-26,442000,0.3598
2022-09-27,316000,0.4026
2022-09-28,1126000,0.6462
2022-09-29,299000,0.4697
2022-09-30,296000,0.4236
2022-10-03,241000,0.4856
2022-10-04,200000,0.4059
2022-10-05,213000,0.3427
2022-10-06,77000,0.3142
2022-10-07,68000,0.2305
2022-10-11,120000,0.2056
2022-10-12,152000,0.3469
2022-10-13,187000,0.2112
2022-10-14,214000,0.3896
2022-10-17,204000,0.3097
2022-10-18,81000,0.2638
2022-10-19,114000,0.3613
2022-10-20,139000,0.3414
2022-10-21,42000,0.1634
2022-10-24,40000,0.3636
2022-10-25,20000,0.1058
2022-10-26,68000,0.2539
2022-10-27,85000,0.3224
2022-10-28,85000,0.3035
2022-10-31,16000,0.1249
2022-11-01,308000,0.5265
2022-11-02,136000,0.2763
2022-11-03,65000,0.3657
2022-11-04,113000,0.2926
2022-11-07,825000,0.5669
2022-11-08,109000,0.2936
2022-11-09,50000,0.2229
2022-11-10,34000,0.1896
2022-11-11,37000,0.1593
2022-11-14,41000,0.1821
2022-11-15,10000,0.0869
2022-11-16,25000,0.2193
2022-11-17,67000,0.1355
2022-11-18,68000,0.1641
2022-11-21,48000,0.2031
2022-11-22,7000,0.0653
2022-11-23,24000,0.1217
2022-11-24,21000,0.2138
2022-11-25,64000,0.2023
2022-11-28,23000,0.1818
2022-11-29,20000,0.2699
2022-11-30,12000,0.1789
2022-12-01,72000,0.2738
2022-12-02,58000,0.2179
2022-12-05,58000,0.208
2022-12-06,36000,0.1747
2022-12-07,33000,0.1534
2022-12-08,29000,0.2413
2022-12-09,32000,0.25
2022-12-12,18000,0.1394
2022-12-13,24000,0.1762
2022-12-14,55000,0.3459
2022-12-15,168000,0.4135
2022-12-16,36000,0.2163
2022-12-19,12000,0.1277
2022-12-20,67000,0.1865
2022-12-21,22000,0.0899
2022-12-22,46000,0.2221
2022-12-23,1047000,0.3967
2022-12-26,1115000,0.5274
2022-12-27,2011000,0.5479
2022-12-28,278000,0.3573
2022-12-29,1061000,0.5005
2022-12-30,174000,0.2938
2023-01-03,185000,0.3245
2023-01-04,55000,0.1996
2023-01-05,64000,0.1613
2023-01-06,70000,0.285
2023-01-09,23000,0.1649
2023-01-10,71000,0.3391
2023-01-11,48000,0.1309
2023-01-12,85000,0.2383
2023-01-13,109000,0.2383
2023-01-16,68000,0.3236
2023-01-17,22000,0.1583
2023-01-30,35000,0.1394
2023-01-31,426000,0.4514
2023-02-01,62000,0.2087
2023-02-02,79000,0.203
2023-02-03,36000,0.1769
2023-02-06,83000,0.1913
2023-02-07,43000,0.1516
2023-02-08,534000,0.2756
2023-02-09,1108000,0.4257
2023-02-10,874000,0.3283
2023-02-13,1769000,0.4599
2023-02-14,1278000,0.4845
2023-02-15,535000,0.4273
2023-02-16,382000,0.3481
2023-02-17,1805000,0.4613
2023-02-20,2123000,0.5064
2023-02-21,1300000,0.4656
2023-02-22,1125000,0.4413
2023-02-23,502000,0.4365
2023-02-24,433000,0.344
2023-03-01,262000,0.2226
2023-03-02,323000,0.2912
2023-03-03,173000,0.2769
2023-03-06,275000,0.3192
2023-03-07,331000,0.3061
2023-03-08,245000,0.2637
2023-03-09,350000,0.3793
2023-03-10,174000,0.1759
2023-03-13,295000,0.3563
2023-03-14,325000,0.4454
