date,day_trade_volume,day_trade_ratio
2018-12-18,9000,0.0249
2018-12-19,7000,0.0189
2018-12-20,10000,0.0684
2018-12-21,1000,0.0037
2018-12-24,1000,0.0171
2018-12-25,3000,0.0273
2018-12-26,2000,0.0345
2018-12-27,1000,0.0182
2018-12-28,0,0.0
2019-01-02,3000,0.0244
2019-01-03,3000,0.0214
2019-01-04,4000,0.0286
2019-01-07,1000,0.0088
2019-01-08,0,0.0
2019-01-09,4000,0.0201
2019-01-10,2000,0.0235
2019-01-11,2000,0.0352
2019-01-14,6000,0.0503
2019-01-15,0,0.0
2019-01-16,5000,0.0201
2019-01-17,0,0.0
2019-01-18,5000,0.0003
2019-01-21,114000,0.1243
2019-01-22,13000,0.0558
2019-01-23,11000,0.0753
2019-01-24,5000,0.0421
2019-01-25,8000,0.0294
2019-01-28,5000,0.0223
2019-01-29,7000,0.0776
2019-01-30,2000,0.0174
2019-02-11,18000,0.0536
2019-02-12,3000,0.0168
2019-02-13,3000,0.0086
2019-02-14,340000,0.2107
2019-02-15,39000,0.0788
2019-02-18,45000,0.0497
2019-02-19,30000,0.068
2019-02-20,13000,0.0347
2019-02-21,14000,0.0357
2019-02-22,11000,0.092
2019-02-25,13000,0.0266
2019-02-26,5000,0.0252
2019-02-27,316000,0.2055
2019-03-04,170000,0.1399
2019-03-05,65000,0.0914
2019-03-06,35000,0.0652
2019-03-07,43000,0.0811
2019-03-08,25000,0.0965
2019-03-11,34000,0.0796
2019-03-12,4000,0.0152
2019-03-13,64000,0.146
2019-03-14,5000,0.0213
2019-03-15,14000,0.036
2019-03-18,5000,0.0189
2019-03-19,4000,0.0216
2019-03-20,10000,0.0313
2019-03-21,8000,0.0452
2019-03-22,33000,0.1658
2019-03-25,22000,0.1002
2019-03-26,0,0.0
2019-03-27,1000,0.0107
2019-03-28,4000,0.0214
2019-03-29,10000,0.0781
2019-04-01,11000,0.08
2019-04-02,11000,0.0717
2019-04-03,5000,0.0274
2019-04-08,2000,0.013
2019-04-09,11000,0.0519
2019-04-10,22000,0.0694
2019-04-11,8000,0.0419
2019-04-12,26000,0.05
2019-04-15,7000,0.0623
2019-04-16,13000,0.0709
2019-04-17,4000,0.0204
2019-04-18,3000,0.0128
2019-04-19,11000,0.1523
2019-04-22,1000,0.0056
2019-04-23,2000,0.0163
2019-04-24,17000,0.0885
2019-04-25,4000,0.0341
2019-04-26,12000,0.041
2019-04-29,6000,0.0504
2019-04-30,11000,0.0778
2019-05-02,9000,0.0648
2019-05-03,1000,0.008
2019-05-06,39000,0.1248
2019-05-07,17000,0.0959
2019-05-08,6000,0.0723
2019-05-09,16000,0.039
2019-05-10,1000,0.0064
2019-05-13,11000,0.0555
2019-05-14,18000,0.0739
2019-05-15,13000,0.0713
2019-05-16,8000,0.0514
2019-05-17,5000,0.0352
2019-05-20,3000,0.0351
2019-05-21,1000,0.0162
2019-05-22,3000,0.0435
2019-05-23,5000,0.043
2019-05-24,1000,0.0196
2019-05-27,183000,0.1412
2019-05-28,108000,0.131
2019-05-29,46000,0.1011
2019-05-30,8000,0.0293
2019-05-31,64000,0.1263
2019-06-03,24000,0.1014
2019-06-04,14000,0.0363
2019-06-05,11000,0.0322
2019-06-06,30000,0.0816
2019-06-10,4000,0.0194
2019-06-11,2000,0.0274
2019-06-12,9000,0.0388
2019-06-13,2000,0.0202
2019-06-14,1000,0.0128
2019-06-17,1000,0.016
2019-06-18,9000,0.0363
2019-06-19,7000,0.0427
2019-06-20,14000,0.0917
2019-06-21,20000,0.1011
2019-06-24,3000,0.0444
2019-06-25,6000,0.0441
2019-06-26,5000,0.035
2019-06-27,0,0.0
2019-06-28,3000,0.0472
2019-07-01,23000,0.0899
2019-07-02,4000,0.0304
2019-07-03,0,0.0
2019-07-04,11000,0.0952
2019-07-05,10000,0.0645
2019-07-08,7000,0.0551
2019-07-09,5000,0.0262
2019-07-10,6000,0.0286
2019-07-11,53000,0.1056
2019-07-12,40000,0.0972
2019-07-15,15000,0.0414
2019-07-16,16000,0.0342
2019-07-17,11000,0.0396
2019-07-18,9000,0.0361
2019-07-19,8000,0.0266
2019-07-22,18000,0.0578
2019-07-23,11000,0.0267
2019-07-24,8000,0.0124
2019-07-25,8000,0.0186
2019-07-26,9000,0.0478
2019-07-29,0,0.0
2019-07-30,4000,0.0177
2019-07-31,64000,0.2769
2019-08-01,8000,0.07
2019-08-02,20000,0.0535
2019-08-05,2000,0.0131
2019-08-06,11000,0.0546
2019-08-07,4000,0.0315
2019-08-08,0,0.0
2019-08-12,3000,0.0252
2019-08-13,0,0.0
2019-08-14,5000,0.027
2019-08-15,1000,0.0054
2019-08-16,0,0.0
2019-08-19,3000,0.0258
2019-08-20,11000,0.0848
2019-08-21,3000,0.024
2019-08-22,4000,0.0342
2019-08-23,3000,0.0465
2019-08-26,25000,0.1207
2019-08-27,0,0.0
2019-08-28,4000,0.0367
2019-08-29,2000,0.0252
2019-08-30,2000,0.0126
2019-09-02,0,0.0
2019-09-03,1000,0.007
2019-09-04,3000,0.0288
2019-09-05,1000,0.0115
2019-09-06,8000,0.0704
2019-09-09,36000,0.0833
2019-09-10,15000,0.0778
2019-09-11,6000,0.0339
2019-09-12,2000,0.0076
2019-09-16,7000,0.0472
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,1000,0.0238
2019-09-20,9000,0.1147
2019-09-23,2000,0.03
2019-09-24,0,0.0
2019-09-25,5000,0.0258
2019-09-26,2000,0.0134
2019-09-27,0,0.0
2019-10-01,1000,0.0074
2019-10-02,1000,0.0141
2019-10-03,2000,0.0299
2019-10-04,10000,0.1266
2019-10-07,6000,0.0531
2019-10-08,9000,0.0579
2019-10-09,17000,0.0402
2019-10-14,6000,0.0283
2019-10-15,5000,0.0274
2019-10-16,4000,0.0208
2019-10-17,8000,0.0601
2019-10-18,10000,0.0638
2019-10-21,1000,0.0079
2019-10-22,0,0.0
2019-10-23,2000,0.027
2019-10-24,5000,0.0441
2019-10-25,3000,0.0283
2019-10-28,4000,0.0061
2019-10-29,4000,0.0262
2019-10-30,1000,0.0163
2019-10-31,4000,0.0242
2019-11-01,0,0.0
2019-11-04,15000,0.031
2019-11-05,11000,0.0405
2019-11-06,0,0.0
2019-11-07,6000,0.0696
2019-11-08,4000,0.0147
2019-11-11,572000,0.2242
2019-11-12,65000,0.099
2019-11-13,66000,0.0762
2019-11-14,7000,0.0197
2019-11-15,55000,0.0804
2019-11-18,101000,0.1303
2019-11-19,13000,0.0286
2019-11-20,4000,0.0106
2019-11-21,13000,0.0515
2019-11-22,123000,0.1967
2019-11-25,3000,0.0086
2019-11-26,53000,0.1029
2019-11-27,8000,0.0364
2019-11-28,42000,0.0819
2019-11-29,10000,0.0252
2019-12-02,3000,0.0154
2019-12-03,4000,0.0408
2019-12-04,7000,0.0606
2019-12-05,51000,0.1116
2019-12-06,4000,0.029
2019-12-09,18000,0.0042
2019-12-10,7000,0.0447
2019-12-11,1000,0.004
2019-12-12,3000,0.0018
2019-12-13,1000,0.0052
2019-12-16,2000,0.0085
2019-12-17,44000,0.0646
2019-12-18,1000,0.0043
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,2000,0.0255
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,2000,0.0101
2019-12-31,3000,0.0183
2020-01-02,24000,0.0644
2020-01-03,6000,0.0394
2020-01-06,1000,0.0061
2020-01-07,27000,0.1052
2020-01-08,3000,0.0186
2020-01-09,0,0.0
2020-01-10,1000,0.0092
2020-01-13,13000,0.0429
2020-01-14,4000,0.0261
2020-01-15,4000,0.0223
2020-01-16,1000,0.0112
2020-01-17,1000,0.0128
2020-01-20,2000,0.0266
2020-01-30,26000,0.0473
2020-01-31,6000,0.0304
2020-02-03,32000,0.0387
2020-02-04,2000,0.0162
2020-02-05,10000,0.0629
2020-02-06,11000,0.0545
2020-02-07,10000,0.05
2020-02-10,9000,0.0808
2020-02-11,6000,0.0319
2020-02-12,2000,0.0087
2020-02-13,10000,0.0492
2020-02-14,7000,0.0424
2020-02-17,2000,0.0192
2020-02-18,1000,0.02
2020-02-19,4000,0.037
2020-02-20,6000,0.0381
2020-02-21,1000,0.0162
2020-02-24,10000,0.0635
2020-02-25,4000,0.0398
2020-02-26,11000,0.1009
2020-02-27,0,0.0
2020-03-02,5000,0.031
2020-03-03,7000,0.0725
2020-03-04,2000,0.0178
2020-03-05,9000,0.0746
2020-03-06,4000,0.0469
2020-03-09,4000,0.0128
2020-03-10,8000,0.0396
2020-03-11,6000,0.0408
2020-03-12,57000,0.09
2020-03-13,31000,0.0443
2020-03-16,43000,0.1086
2020-03-17,33000,0.0646
2020-03-18,22000,0.0489
2020-03-19,103000,0.0965
2020-03-20,20000,0.057
2020-03-23,11000,0.0165
2020-03-24,10000,0.0304
2020-03-25,76000,0.1447
2020-03-26,46000,0.1004
2020-03-27,13000,0.0514
2020-03-30,21000,0.0629
2020-03-31,10000,0.0551
2020-04-01,5000,0.0521
2020-04-06,33000,0.1497
2020-04-07,25000,0.0566
2020-04-08,25000,0.0665
2020-04-09,37000,0.1528
2020-04-10,8000,0.0484
2020-04-13,3000,0.0155
2020-04-14,3000,0.0416
2020-04-15,53000,0.1629
2020-04-16,23000,0.1132
2020-04-17,23000,0.0677
2020-04-20,4000,0.022
2020-04-21,14000,0.0553
2020-04-22,20000,0.0939
2020-04-23,1000,0.0073
2020-04-24,3000,0.0234
2020-04-27,15000,0.093
2020-04-28,1000,0.0093
2020-04-29,0,0.0
2020-04-30,1000,0.0028
2020-05-04,1000,0.0079
2020-05-05,0,0.0
2020-05-06,3000,0.0254
2020-05-07,0,0.0
2020-05-08,1000,0.0057
2020-05-11,78000,0.1306
2020-05-12,74000,0.1153
2020-05-13,28000,0.0529
2020-05-14,11000,0.0478
2020-05-15,6000,0.0512
2020-05-18,22000,0.1183
2020-05-19,0,0.0
2020-05-20,9000,0.0652
2020-05-21,5000,0.0314
2020-05-22,0,0.0
2020-05-25,23000,0.109
2020-05-26,0,0.0
2020-05-27,3000,0.0178
2020-05-28,1000,0.009
2020-05-29,2000,0.008
2020-06-01,4000,0.0234
2020-06-02,8000,0.0571
2020-06-03,3000,0.0179
2020-06-04,8000,0.034
2020-06-05,2000,0.0102
2020-06-08,2000,0.0074
2020-06-09,4000,0.025
2020-06-10,59000,0.1198
2020-06-11,17000,0.0475
2020-06-12,16000,0.0837
2020-06-15,1000,0.0079
2020-06-16,0,0.0
2020-06-17,3000,0.0187
2020-06-18,1000,0.0115
2020-06-19,10000,0.0429
2020-06-22,3000,0.0114
2020-06-23,5000,0.0216
2020-06-24,6000,0.0297
2020-06-29,2000,0.0202
2020-06-30,1000,0.0094
2020-07-01,0,0.0
2020-07-02,3000,0.0263
2020-07-03,1000,0.0069
2020-07-06,6000,0.0169
2020-07-07,6000,0.0253
2020-07-08,10000,0.0544
2020-07-09,12000,0.0354
2020-07-10,21000,0.0545
2020-07-13,6000,0.0441
2020-07-14,1000,0.0077
2020-07-15,8000,0.0411
2020-07-16,3000,0.0121
2020-07-17,3000,0.0136
2020-07-20,9000,0.0656
2020-07-21,0,0.0
2020-07-22,15000,0.044
2020-07-23,10000,0.0348
2020-07-24,0,0.0
2020-07-27,15000,0.0217
2020-07-28,35000,0.048
2020-07-29,59000,0.1852
2020-07-30,41000,0.1204
2020-07-31,28000,0.0578
2020-08-03,1000,0.0041
2020-08-04,3000,0.0207
2020-08-05,4000,0.0169
2020-08-06,6000,0.0397
2020-08-07,2000,0.0093
2020-08-10,7000,0.0545
2020-08-11,8000,0.0371
2020-08-12,8000,0.0731
2020-08-13,3000,0.0173
2020-08-14,3000,0.0182
2020-08-17,7000,0.0213
2020-08-18,3000,0.0099
2020-08-19,3000,0.0216
2020-08-20,6000,0.0136
2020-08-21,1000,0.0047
2020-08-24,0,0.0
2020-08-25,1000,0.0034
2020-08-26,3000,0.0101
2020-08-27,1000,0.0044
2020-08-28,2000,0.0106
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,1000,0.0079
2020-09-03,1000,0.008
2020-09-04,4000,0.0399
2020-09-07,19000,0.069
2020-09-08,4000,0.0305
2020-09-09,0,0.0
2020-09-10,1000,0.0043
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,5000,0.0303
2020-09-16,11000,0.0293
2020-09-17,2000,0.0319
2020-09-18,4000,0.0254
2020-09-21,9000,0.0896
2020-09-22,2000,0.0204
2020-09-23,2000,0.0208
2020-09-24,10000,0.0202
2020-09-25,7000,0.0348
2020-09-28,3000,0.0394
2020-09-29,5000,0.0148
2020-09-30,1000,0.0192
2020-10-05,2000,0.0391
2020-10-06,2000,0.0198
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,3000,0.0247
2020-10-13,0,0.0
2020-10-14,3000,0.0161
2020-10-15,5000,0.102
2020-10-16,0,0.0
2020-10-19,2000,0.0284
2020-10-20,2000,0.0175
2020-10-21,5000,0.0816
2020-10-22,1000,0.0286
2020-10-23,2000,0.0223
2020-10-26,2000,0.0102
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,2000,0.0252
2020-10-30,1000,0.0098
2020-11-02,0,0.0
2020-11-03,2000,0.016
2020-11-04,2000,0.0303
2020-11-05,0,0.0
2020-11-06,21000,0.1565
2020-11-09,2000,0.0197
2020-11-10,2000,0.0185
2020-11-11,3000,0.0273
2020-11-12,1000,0.0118
2020-11-13,11000,0.0674
2020-11-16,9000,0.0405
2020-11-17,4000,0.0231
2020-11-18,5000,0.0307
2020-11-19,1000,0.0069
2020-11-20,0,0.0
2020-11-23,3000,0.0172
2020-11-24,5000,0.0282
2020-11-25,23000,0.0477
2020-11-26,15000,0.0513
2020-11-27,101000,0.1655
2020-11-30,12000,0.0258
2020-12-01,10000,0.0569
2020-12-02,1000,0.0038
2020-12-03,4000,0.0207
2020-12-04,2000,0.0126
2020-12-07,5000,0.0226
2020-12-08,5000,0.0228
2020-12-09,15000,0.0609
2020-12-10,24000,0.0722
2020-12-11,19000,0.0696
2020-12-14,0,0.0
2020-12-15,2000,0.0101
2020-12-16,1000,0.0087
2020-12-17,3000,0.0213
2020-12-18,8000,0.0362
2020-12-21,2000,0.0213
2020-12-22,7000,0.0582
2020-12-23,1000,0.0063
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,5000,0.024
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,11000,0.0558
2021-01-04,18000,0.0511
2021-01-05,0,0.0
2021-01-06,5000,0.0273
2021-01-07,14000,0.0925
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,1000,0.0057
2021-01-13,4000,0.0164
2021-01-14,12000,0.051
2021-01-15,3000,0.0263
2021-01-18,10000,0.0827
2021-01-19,5000,0.0185
2021-01-20,2000,0.0062
2021-01-21,9000,0.0424
2021-01-22,5000,0.0319
2021-01-25,7000,0.0316
2021-01-26,4000,0.019
2021-01-27,4000,0.0355
2021-01-28,3000,0.0273
2021-01-29,1000,0.0085
2021-02-01,19000,0.0828
2021-02-02,5000,0.0342
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,9000,0.0973
2021-02-17,5000,0.0346
2021-02-18,3000,0.0163
2021-02-19,5000,0.0556
2021-02-22,21000,0.0973
2021-02-23,5000,0.0338
2021-02-24,2000,0.0065
2021-02-25,7000,0.0621
2021-02-26,2000,0.0277
2021-03-02,7000,0.0542
2021-03-03,5000,0.0554
2021-03-04,10000,0.0831
2021-03-05,0,0.0
2021-03-08,6000,0.0527
2021-03-09,5000,0.0247
2021-03-10,1000,0.0088
2021-03-11,6000,0.0391
2021-03-12,3000,0.0346
2021-03-15,0,0.0
2021-03-16,1000,0.0045
2021-03-17,0,0.0
2021-03-18,1000,0.0065
2021-03-19,0,0.0
2021-03-22,2000,0.0099
2021-03-23,8000,0.0584
2021-03-24,1000,0.0056
2021-03-25,13000,0.0437
2021-03-26,4000,0.0264
2021-03-29,5000,0.0212
2021-03-30,11000,0.0499
2021-03-31,2000,0.0125
2021-04-01,13000,0.0376
2021-04-06,0,0.0
2021-04-07,16000,0.0604
2021-04-08,2000,0.0074
2021-04-09,1000,0.0045
2021-04-12,16000,0.0246
2021-04-13,30000,0.062
2021-04-14,14000,0.0737
2021-04-15,8000,0.0339
2021-04-16,12000,0.0414
2021-04-19,16000,0.0373
2021-04-20,19000,0.0389
2021-04-21,9000,0.0235
2021-04-22,18000,0.0402
2021-04-23,9000,0.0216
2021-04-26,4000,0.0115
2021-04-27,11000,0.0304
2021-04-28,11000,0.0718
2021-04-29,13000,0.0403
2021-05-03,9000,0.0254
2021-05-04,44000,0.0758
2021-05-05,1000,0.0052
2021-05-06,9000,0.0317
2021-05-07,9000,0.0284
2021-05-10,2000,0.0082
2021-05-11,37000,0.0629
2021-05-12,163000,0.1391
2021-05-13,54000,0.1025
2021-05-14,59000,0.1633
2021-05-17,137000,0.1554
2021-05-18,117000,0.2337
2021-05-19,14000,0.0834
2021-05-20,3000,0.0182
2021-05-21,20000,0.1361
2021-05-24,11000,0.0374
2021-05-25,39000,0.1317
2021-05-26,18000,0.0781
2021-05-27,1194000,0.2994
2021-05-28,3479000,0.2272
2021-05-31,16848000,0.486
2021-06-01,3959000,0.3816
2021-06-02,4048000,0.5404
2021-06-03,1487000,0.4001
2021-06-04,3233000,0.4839
2021-06-07,4089000,0.4993
2021-06-08,972000,0.2601
2021-06-09,559000,0.251
2021-06-10,396000,0.2109
2021-06-11,290000,0.1687
2021-06-15,220000,0.1242
2021-06-16,243000,0.2056
2021-06-17,75000,0.0882
2021-06-18,63000,0.0541
2021-06-21,256000,0.147
2021-06-22,266000,0.1735
2021-06-23,87000,0.1029
2021-06-24,71000,0.087
2021-06-25,78000,0.1034
2021-06-28,29000,0.053
2021-06-29,69000,0.0813
2021-06-30,25000,0.0456
2021-07-01,45000,0.0594
2021-07-02,42000,0.0819
2021-07-05,21000,0.03
2021-07-06,26000,0.0391
2021-07-07,28000,0.052
2021-07-08,63000,0.1086
2021-07-09,18000,0.0347
2021-07-12,27000,0.0451
2021-07-13,58000,0.0644
2021-07-14,60000,0.0799
2021-07-15,35000,0.081
2021-07-16,52000,0.1445
2021-07-19,15000,0.0558
2021-07-20,32000,0.086
2021-07-21,42000,0.0733
2021-07-22,25000,0.0753
2021-07-23,28000,0.0964
2021-07-26,18000,0.0483
2021-07-27,31000,0.0706
2021-07-28,27000,0.0697
2021-07-29,8000,0.047
2021-07-30,13000,0.0648
2021-08-02,18000,0.0928
2021-08-03,10000,0.0373
2021-08-04,1000,0.007
2021-08-05,5000,0.0358
2021-08-06,0,0.0
2021-08-09,3000,0.0187
2021-08-10,2000,0.01
2021-08-11,5000,0.0129
2021-08-12,4000,0.0187
2021-08-13,13000,0.034
2021-08-16,8000,0.0148
2021-08-17,10000,0.0323
2021-08-18,29000,0.0622
2021-08-19,13000,0.0296
2021-08-20,6000,0.0131
2021-08-23,5000,0.0266
2021-08-24,15000,0.0388
2021-08-25,15000,0.049
2021-08-26,36000,0.0862
2021-08-27,13000,0.0702
2021-08-30,25000,0.0769
2021-08-31,11000,0.0494
2021-09-01,66000,0.1016
2021-09-02,6000,0.0218
2021-09-03,10000,0.0476
2021-09-06,9000,0.0346
2021-09-07,33000,0.0878
2021-09-08,48000,0.1061
2021-09-09,8000,0.0394
2021-09-10,11000,0.0425
2021-09-13,15000,0.0415
2021-09-14,158000,0.2129
2021-09-15,26000,0.0944
2021-09-16,5000,0.0356
2021-09-17,22000,0.1155
2021-09-22,49000,0.1031
2021-09-23,12000,0.0378
2021-09-24,2000,0.0107
2021-09-27,15000,0.0589
2021-09-28,7000,0.0563
2021-09-29,7000,0.0325
2021-09-30,22000,0.0969
2021-10-01,69000,0.1076
2021-10-04,68000,0.1165
2021-10-05,57000,0.1315
2021-10-06,13000,0.0752
2021-10-07,13000,0.0697
2021-10-08,8000,0.0251
2021-10-12,17000,0.0916
2021-10-13,12000,0.0614
2021-10-14,7000,0.0512
2021-10-15,16000,0.1265
2021-10-18,10000,0.0962
2021-10-19,2000,0.012
2021-10-20,5000,0.0302
2021-10-21,2000,0.0193
2021-10-22,42000,0.1061
2021-10-25,1000,0.0125
2021-10-26,1000,0.0044
2021-10-27,14000,0.0401
2021-10-28,15000,0.0649
2021-10-29,2000,0.0088
2021-11-01,2000,0.0094
2021-11-02,8000,0.0322
2021-11-03,6000,0.0361
2021-11-04,54000,0.1136
2021-11-05,43000,0.1368
2021-11-08,2000,0.0138
2021-11-09,16000,0.0551
2021-11-10,5000,0.0258
2021-11-11,35000,0.1038
2021-11-12,24000,0.0774
2021-11-15,22000,0.0651
2021-11-16,26000,0.0725
2021-11-17,15000,0.052
2021-11-18,13000,0.0351
2021-11-19,13000,0.0386
2021-11-22,1000,0.0039
2021-11-23,7000,0.035
2021-11-24,15000,0.0551
2021-11-25,2000,0.0205
2021-11-26,8000,0.0301
2021-11-29,65000,0.1101
2021-11-30,21000,0.0439
2021-12-01,41000,0.0996
2021-12-02,10000,0.0522
2021-12-03,3000,0.0129
2021-12-06,13000,0.069
2021-12-07,3000,0.0115
2021-12-08,13000,0.0489
2021-12-09,29000,0.0736
2021-12-10,14000,0.1021
2021-12-13,6000,0.0264
2021-12-14,27000,0.0912
2021-12-15,2000,0.0216
2021-12-16,6000,0.0243
2021-12-17,31000,0.0617
2021-12-20,5000,0.0244
2021-12-21,12000,0.0824
2021-12-22,21000,0.0902
2021-12-23,47000,0.0732
2021-12-24,48000,0.1348
2021-12-27,32000,0.1231
2021-12-28,27000,0.0919
2021-12-29,3000,0.0148
2021-12-30,5000,0.0394
2022-01-03,1000,0.0056
2022-01-04,1000,0.0061
2022-01-05,8000,0.0388
2022-01-06,6000,0.0315
2022-01-07,25000,0.094
2022-01-10,9000,0.0649
2022-01-11,21000,0.0956
2022-01-12,40000,0.1419
2022-01-13,9000,0.0733
2022-01-14,7000,0.0271
2022-01-17,0,0.0
2022-01-18,5000,0.0356
2022-01-19,1000,0.0059
2022-01-20,4000,0.0241
2022-01-21,12000,0.0523
2022-01-24,13000,0.0693
2022-01-25,11000,0.0281
2022-01-26,11000,0.0297
2022-02-07,50000,0.119
2022-02-08,13000,0.0298
2022-02-09,14000,0.0537
2022-02-10,82000,0.1559
2022-02-11,20000,0.0912
2022-02-14,13000,0.0936
2022-02-15,14000,0.0501
2022-02-16,7000,0.0596
2022-02-17,2000,0.0162
2022-02-18,14000,0.0329
2022-02-21,25000,0.0848
2022-02-22,42000,0.1589
2022-02-23,4000,0.0195
2022-02-24,8000,0.0336
2022-02-25,8000,0.0492
2022-03-01,14000,0.1676
2022-03-02,5000,0.0321
2022-03-03,4000,0.0219
2022-03-04,1000,0.011
2022-03-07,19000,0.0703
2022-03-08,30000,0.0957
2022-03-09,21000,0.1718
2022-03-10,3000,0.0245
2022-03-11,9000,0.0999
2022-03-14,15000,0.1115
2022-03-15,24000,0.1332
2022-03-16,6000,0.0591
2022-03-17,9000,0.0366
2022-03-18,22000,0.0761
2022-03-21,2000,0.0079
2022-03-22,4000,0.0528
2022-03-23,27000,0.1305
2022-03-24,14000,0.069
2022-03-25,25000,0.1847
2022-03-28,5000,0.0338
2022-03-29,16000,0.1368
2022-03-30,7000,0.0202
2022-03-31,18000,0.0768
2022-04-01,83000,0.1096
2022-04-06,24000,0.0545
2022-04-07,31000,0.1012
2022-04-08,11000,0.0686
2022-04-11,135000,0.1031
2022-04-12,199000,0.1406
2022-04-13,158000,0.1486
2022-04-14,90000,0.1591
2022-04-15,151000,0.1446
2022-04-18,560000,0.2508
2022-04-19,126000,0.1143
2022-04-20,217000,0.1019
2022-04-21,296000,0.1723
2022-04-22,197000,0.1319
2022-04-25,389000,0.1537
2022-04-26,171000,0.1668
2022-04-27,304000,0.2276
2022-04-28,552000,0.3878
2022-04-29,47000,0.0808
2022-05-03,307000,0.302
2022-05-04,118000,0.1201
2022-05-05,72000,0.1026
2022-05-06,639000,0.3068
2022-05-09,3930000,0.4695
2022-05-10,1970000,0.3492
2022-05-11,472000,0.2893
2022-05-12,1258000,0.3532
2022-05-13,381000,0.2906
2022-05-16,1234000,0.4071
2022-05-17,227000,0.2722
2022-05-18,217000,0.2718
2022-05-19,595000,0.3734
2022-05-20,153000,0.2387
2022-05-23,295000,0.2021
2022-05-24,184000,0.2076
2022-05-25,103000,0.1594
2022-05-26,185000,0.2352
2022-05-27,772000,0.3492
2022-05-30,505000,0.2199
2022-05-31,138000,0.1387
2022-06-01,294000,0.2136
2022-06-02,158000,0.1341
2022-06-06,195000,0.2409
2022-06-07,31000,0.1064
2022-06-08,52000,0.1087
2022-06-09,91000,0.1481
2022-06-10,451000,0.3009
2022-06-13,119000,0.1783
2022-06-14,265000,0.2283
2022-06-15,46000,0.1156
2022-06-16,173000,0.3012
2022-06-17,125000,0.2038
2022-06-20,403000,0.1775
2022-06-21,388000,0.2794
2022-06-22,131000,0.2016
2022-06-23,59000,0.2006
2022-06-24,95000,0.2275
2022-06-27,78000,0.2268
2022-06-28,25000,0.0902
2022-06-29,54000,0.2311
2022-06-30,54000,0.1845
2022-07-01,301000,0.3222
2022-07-04,47000,0.1739
2022-07-05,101000,0.2855
2022-07-06,24000,0.0959
2022-07-07,77000,0.1857
2022-07-08,64000,0.1461
2022-07-11,119000,0.2155
2022-07-12,97000,0.1759
2022-07-13,71000,0.1808
2022-07-14,22000,0.1174
2022-07-15,39000,0.0844
2022-07-18,19000,0.0422
2022-07-19,28000,0.0926
2022-07-20,34000,0.1149
2022-07-21,148000,0.1226
2022-07-22,31000,0.1023
2022-07-25,5000,0.0295
2022-07-26,33000,0.087
2022-07-27,19000,0.046
2022-07-28,15000,0.0598
2022-07-29,5000,0.0281
2022-08-01,25000,0.1245
2022-08-02,63000,0.1111
2022-08-03,33000,0.0729
2022-08-04,34000,0.0614
2022-08-05,28000,0.1202
2022-08-08,18000,0.0722
2022-08-09,23000,0.1486
2022-08-10,15000,0.0866
2022-08-11,50000,0.1186
2022-08-12,8000,0.0297
2022-08-15,39000,0.1314
2022-08-16,51000,0.0941
2022-08-17,43000,0.1903
2022-08-18,11000,0.0511
2022-08-19,14000,0.062
2022-08-22,23000,0.0918
2022-08-23,12000,0.0767
2022-08-24,4000,0.0417
2022-08-25,14000,0.0766
2022-08-26,25000,0.0917
2022-08-29,20000,0.1028
2022-08-30,5000,0.0502
2022-08-31,24000,0.1242
2022-09-01,13000,0.0685
2022-09-02,9000,0.0628
2022-09-05,26000,0.1013
2022-09-06,9000,0.0232
2022-09-07,6000,0.0409
2022-09-08,16000,0.1
2022-09-12,24000,0.1453
2022-09-13,6000,0.0624
2022-09-14,19000,0.151
2022-09-15,11000,0.1036
2022-09-16,4000,0.0348
2022-09-19,12000,0.0529
2022-09-20,1000,0.0099
2022-09-21,7000,0.0418
2022-09-22,17000,0.0983
2022-09-23,29000,0.0861
2022-09-26,51000,0.1073
2022-09-27,15000,0.1135
2022-09-28,45000,0.0919
2022-09-29,9000,0.0512
2022-09-30,30000,0.1712
2022-10-03,8000,0.0587
2022-10-04,16000,0.1089
2022-10-05,8000,0.0655
2022-10-06,7000,0.0499
2022-10-07,7000,0.0577
2022-10-11,6000,0.0409
2022-10-12,14000,0.0656
2022-10-13,46000,0.0916
2022-10-14,7000,0.0328
2022-10-17,24000,0.1
2022-10-18,3000,0.0203
2022-10-19,2000,0.0156
2022-10-20,15000,0.1591
2022-10-21,27000,0.0969
2022-10-24,8000,0.0569
2022-10-25,18000,0.0651
2022-10-26,50000,0.1931
2022-10-27,13000,0.0605
2022-10-28,2000,0.0181
2022-10-31,6000,0.0395
2022-11-01,18000,0.1022
2022-11-02,6000,0.0878
2022-11-03,3000,0.0348
