date,day_trade_volume,day_trade_ratio
2019-11-22,0,0.0
2019-11-25,3000,0.0369
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,1000,0.0355
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,1000,0.4566
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,1000,0.1176
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,1000,0.0319
2020-01-06,1000,0.0524
2020-01-07,1000,0.0619
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,0,0.0
2020-01-31,0,0.0
2020-02-03,0,0.0
2020-02-04,0,0.0
2020-02-05,0,0.0
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,1000,0.0343
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,1000,0.0822
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,2000,0.1195
2020-02-21,0,0.0
2020-02-24,2000,0.0799
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,1000,0.0478
2020-03-02,1000,0.0579
2020-03-03,0,0.0
2020-03-04,3000,0.149
2020-03-05,3000,0.3105
2020-03-06,0,0.0
2020-03-09,1000,0.0286
2020-03-10,0,0.0
2020-03-11,0,0.0
2020-03-12,0,0.0
2020-03-13,1000,0.0163
2020-03-16,0,0.0
2020-03-17,0,0.0
2020-03-18,1000,0.0452
2020-03-19,0,0.0
2020-03-20,5000,0.0578
2020-03-23,2000,0.1327
2020-03-24,6000,0.1957
2020-03-25,0,0.0
2020-03-26,1000,0.1969
2020-03-27,0,0.0
2020-03-30,1000,0.0698
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,1000,0.0678
2020-04-07,6000,0.2938
2020-04-08,1000,0.0768
2020-04-09,10000,0.2218
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,1000,0.0452
2020-04-16,4000,0.1663
2020-04-17,4000,0.1278
2020-04-20,5000,0.0995
2020-04-21,3000,0.0788
2020-04-22,0,0.0
2020-04-23,1000,0.0881
2020-04-24,0,0.0
2020-04-27,8000,0.1307
2020-04-28,21000,0.1371
2020-04-29,13000,0.114
2020-04-30,6000,0.2724
2020-05-04,3000,0.1658
2020-05-05,3000,0.1363
2020-05-06,8000,0.2067
2020-05-07,9000,0.2997
2020-05-08,11000,0.193
2020-05-11,1000,0.0654
2020-05-12,12000,0.2786
2020-05-13,3000,0.1875
2020-05-14,14000,0.1911
2020-05-15,18000,0.1956
2020-05-18,0,0.0
2020-05-19,1000,0.0125
2020-05-20,5000,0.3125
2020-05-21,15000,0.3659
2020-05-22,1000,0.1429
2020-05-25,10000,0.2931
2020-05-26,5000,0.1777
2020-05-27,11000,0.2619
2020-05-28,8000,0.0479
2020-05-29,0,0.0
2020-06-01,2000,0.0768
2020-06-02,0,0.0
2020-06-03,2000,0.1667
2020-06-04,2000,0.1235
2020-06-05,2000,0.0443
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,2000,0.0617
2020-06-11,0,0.0
2020-06-12,1000,0.059
2020-06-15,1000,0.0223
2020-06-16,1000,0.0285
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,3000,0.0667
2020-06-22,1000,0.0208
2020-06-23,0,0.0
2020-06-24,23000,0.207
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,3000,0.0938
2020-07-06,3000,0.0937
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,41000,0.8506
2020-07-16,39000,0.8112
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,26000,0.5896
2020-07-22,2000,0.0687
2020-07-23,47000,0.8539
2020-07-24,0,0.0
2020-07-27,1000,0.0707
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,32000,0.6761
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,21000,0.7749
2020-08-05,1000,0.1099
2020-08-06,22000,0.6094
2020-08-07,0,0.0
2020-08-10,23000,0.2271
2020-08-11,2000,0.1325
2020-08-12,1000,0.0492
2020-08-13,1000,0.0989
2020-08-14,1000,0.0293
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,44000,0.8804
2020-08-20,20000,0.3029
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,8000,0.2194
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,43000,0.2636
2020-09-03,202000,0.2584
2020-09-04,113000,0.1415
2020-09-07,997000,0.4331
2020-09-08,129000,0.2378
2020-09-09,416000,0.4655
2020-09-10,99000,0.1877
2020-09-11,221000,0.4632
2020-09-14,43000,0.1777
2020-09-15,50000,0.3495
2020-09-16,9000,0.0698
2020-09-17,39000,0.2599
2020-09-18,4000,0.0454
2020-09-21,3000,0.0416
2020-09-22,10000,0.1314
2020-09-23,27000,0.1644
2020-09-24,13000,0.0985
2020-09-25,25000,0.1761
2020-09-28,5000,0.0794
2020-09-29,9000,0.0641
2020-09-30,29000,0.3206
2020-10-05,7000,0.1486
2020-10-06,38000,0.2878
2020-10-07,6000,0.1406
2020-10-08,0,0.0
2020-10-12,116000,0.2761
2020-10-13,450000,0.4767
2020-10-14,443000,0.3937
2020-10-15,143000,0.2511
2020-10-16,29000,0.1355
2020-10-19,30000,0.2341
2020-10-20,9000,0.1281
2020-10-21,6000,0.063
2020-10-22,9000,0.0945
2020-10-23,4000,0.1481
2020-10-26,11000,0.1571
2020-10-27,23000,0.3235
2020-10-28,56000,0.2745
2020-10-29,105000,0.2496
2020-10-30,842000,0.5285
2020-11-02,65000,0.3455
2020-11-03,9000,0.0612
2020-11-04,27000,0.27
2020-11-05,462000,0.358
2020-11-06,790000,0.484
2020-11-09,166000,0.2752
2020-11-10,70000,0.2721
2020-11-11,21000,0.1469
2020-11-12,28000,0.159
2020-11-13,13000,0.1911
2020-11-16,32000,0.256
2020-11-17,94000,0.4158
2020-11-18,16000,0.1231
2020-11-19,58000,0.4139
2020-11-20,73000,0.3476
2020-11-23,44000,0.2734
2020-11-24,53000,0.3985
2020-11-25,42000,0.2838
2020-11-26,12000,0.1711
2020-11-27,32000,0.1729
2020-11-30,54000,0.1821
2020-12-01,10000,0.0689
2020-12-02,16000,0.0589
2020-12-03,15000,0.1208
2020-12-04,4000,0.0615
2020-12-07,11000,0.0737
2020-12-08,3000,0.1249
2020-12-09,6000,0.0759
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,2000,0.05
2020-12-15,1000,0.0292
2020-12-16,1000,0.0322
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,1000,0.0151
2020-12-23,27000,0.3066
2020-12-24,48000,0.7151
2020-12-25,41000,0.7321
2020-12-28,41000,0.5693
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,57000,0.6064
2021-01-04,55000,0.6862
2021-01-05,0,0.0
2021-01-06,62000,0.3826
2021-01-07,56000,0.6154
2021-01-08,12000,0.1347
2021-01-11,1000,0.0474
2021-01-12,2000,0.08
2021-01-13,2000,0.1042
2021-01-14,6000,0.153
2021-01-15,1000,0.0243
2021-01-18,4000,0.0928
2021-01-19,2000,0.0667
2021-01-20,12000,0.1077
2021-01-21,17000,0.1941
2021-01-22,13000,0.4319
2021-01-25,1000,0.0621
2021-01-26,2000,0.037
2021-01-27,14000,0.2745
2021-01-28,7000,0.2
2021-01-29,8000,0.3791
2021-02-01,3000,0.2137
2021-02-02,5000,0.25
2021-02-03,6000,0.2606
2021-02-04,1000,0.198
2021-02-05,6000,0.2794
2021-02-17,4000,0.1597
2021-02-18,10000,0.2439
2021-02-19,8000,0.2757
2021-02-22,12000,0.3154
2021-02-23,19000,0.2675
2021-02-24,13000,0.3331
2021-02-25,3000,0.297
2021-02-26,10000,0.3333
2021-03-02,11000,0.5432
2021-03-03,9000,0.4985
2021-03-04,3000,0.3993
2021-03-05,9000,0.4274
2021-03-08,4000,0.4344
2021-03-09,6000,0.4062
2021-03-10,16000,0.4068
2021-03-11,5000,0.3094
2021-03-12,3000,0.1016
2021-03-15,5000,0.1469
2021-03-16,0,0.0
2021-03-17,1000,0.0762
2021-03-18,3000,0.1299
2021-03-19,1000,0.1085
2021-03-22,4000,0.1319
2021-03-23,1000,0.0368
2021-03-24,4000,0.2069
2021-03-25,2000,0.215
2021-03-26,0,0.0
2021-03-29,1000,0.048
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,2000,0.0424
2021-04-06,58000,0.3466
2021-04-07,22000,0.3382
2021-04-08,48000,0.4509
2021-04-09,31000,0.3151
2021-04-12,26000,0.2838
2021-04-13,16000,0.187
2021-04-14,21000,0.2412
2021-04-15,30000,0.5632
2021-04-16,28000,0.4505
2021-04-19,80000,0.4435
2021-04-20,21000,0.1372
2021-04-21,89000,0.2025
2021-04-22,55000,0.1582
2021-04-23,22000,0.2106
2021-04-26,18000,0.0885
2021-04-27,5000,0.0508
2021-04-28,16000,0.1606
2021-04-29,3000,0.036
2021-05-03,10000,0.0552
2021-05-04,9000,0.0838
2021-05-05,8000,0.2352
2021-05-06,2000,0.0513
2021-05-07,30000,0.5531
2021-05-10,3000,0.1363
2021-05-11,1000,0.0127
2021-05-12,11000,0.1371
2021-05-13,7000,0.114
2021-05-14,164000,0.4862
2021-05-17,14000,0.1277
2021-05-18,11000,0.2431
2021-05-19,3000,0.1304
2021-05-20,0,0.0
2021-05-21,3000,0.2726
2021-05-24,1000,0.0826
2021-05-25,0,0.0
2021-05-26,1000,0.1241
2021-05-27,0,0.0
2021-05-28,3000,0.2482
2021-05-31,4000,0.1
2021-06-01,2000,0.0495
2021-06-02,2000,0.0794
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,1000,0.0818
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,1000,0.1387
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,2000,0.1664
2021-06-18,1000,0.0743
2021-06-21,0,0.0
2021-06-22,2000,0.1389
2021-06-23,0,0.0
2021-06-24,1000,0.0226
2021-06-25,0,0.0
2021-06-28,41000,0.8364
2021-06-29,0,0.0
2021-06-30,44000,0.8713
2021-07-01,47000,0.8072
2021-07-02,2000,0.1016
2021-07-05,6000,0.0809
2021-07-06,2000,0.0524
2021-07-07,0,0.0
2021-07-08,48000,0.8268
2021-07-09,0,0.0
2021-07-12,1000,0.1614
2021-07-13,47000,0.7966
2021-07-14,2000,0.1233
2021-07-15,2000,0.0901
2021-07-16,0,0.0
2021-07-19,1000,0.0479
2021-07-20,45000,0.8146
2021-07-21,0,0.0
2021-07-22,1000,0.0758
2021-07-23,1000,0.0284
2021-07-26,61000,0.8201
2021-07-27,45000,0.7117
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,1000,0.0839
2021-08-03,0,0.0
2021-08-04,1000,0.1201
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,2000,0.1053
2021-08-13,47000,0.7834
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,46000,0.8143
2021-08-19,0,0.0
2021-08-20,45000,0.686
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,1000,0.8091
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,47000,0.7776
2021-09-02,1000,0.0832
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,1000,0.0519
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,41000,0.9277
2021-09-24,0,0.0
2021-09-27,1000,0.156
2021-09-28,44000,0.9013
2021-09-29,41000,0.887
2021-09-30,1000,0.0588
2021-10-01,1000,0.059
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,41000,0.9093
2021-10-08,1000,0.0546
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,44000,0.871
2021-10-20,0,0.0
2021-10-21,1000,0.3196
2021-10-22,54000,0.882
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,2000,0.1933
2021-10-28,4000,0.1301
2021-10-29,20000,0.4518
2021-11-01,29000,0.2825
2021-11-02,2000,0.0729
2021-11-03,7000,0.2985
2021-11-04,6000,0.2637
2021-11-05,2000,0.2073
2021-11-08,14000,0.4033
2021-11-09,18000,0.3192
2021-11-10,21000,0.4521
2021-11-11,8000,0.2519
2021-11-12,4000,0.2869
2021-11-15,4000,0.2951
2021-11-16,16000,0.4625
2021-11-17,12000,0.2301
2021-11-18,6000,0.2905
2021-11-19,5000,0.1646
2021-11-22,45000,0.4678
2021-11-23,3000,0.2772
2021-11-24,1000,0.0467
2021-11-25,3000,0.104
2021-11-26,6000,0.2585
2021-11-29,0,0.0
2021-11-30,1000,0.032
2021-12-01,1000,0.0996
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,1000,0.0983
2021-12-10,0,0.0
2021-12-13,1000,0.0681
2021-12-14,27000,0.2223
2021-12-15,13000,0.1097
2021-12-16,7000,0.1289
2021-12-17,1000,0.0327
2021-12-20,143000,0.2474
2021-12-21,284000,0.3775
2021-12-22,227000,0.521
2021-12-23,22000,0.1599
2021-12-24,11000,0.1501
2021-12-27,9000,0.1762
2021-12-28,7000,0.1733
2021-12-29,4000,0.1228
2021-12-30,2000,0.0757
2022-01-03,58000,0.106
2022-01-04,1008000,0.4269
2022-01-05,1875000,0.5371
2022-01-06,232000,0.3387
2022-01-07,378000,0.4548
2022-01-10,45000,0.134
2022-01-11,179000,0.2212
2022-01-12,1519000,0.5091
2022-01-13,612000,0.4613
2022-01-14,182000,0.2345
2022-01-17,295000,0.4859
2022-01-18,45000,0.1458
2022-01-19,437000,0.5799
2022-01-20,86000,0.2407
2022-01-21,62000,0.2028
2022-01-24,75000,0.2559
2022-01-25,98000,0.3236
2022-01-26,31000,0.2127
2022-02-07,26000,0.2368
2022-02-08,143000,0.3265
2022-02-09,159000,0.2722
2022-02-10,58000,0.2162
2022-02-11,20000,0.1314
2022-02-14,27000,0.1272
2022-02-15,181000,0.35
2022-02-16,68000,0.2295
2022-02-17,45000,0.2436
2022-02-18,32000,0.1053
2022-02-21,40000,0.2466
2022-02-22,58000,0.175
2022-02-23,25000,0.1779
2022-02-24,42000,0.176
2022-02-25,39000,0.342
2022-03-01,12000,0.0999
2022-03-02,37000,0.3303
2022-03-03,187000,0.2879
2022-03-04,2029000,0.5663
2022-03-07,2152000,0.5844
2022-03-08,884000,0.5407
2022-03-09,1324000,0.518
2022-03-10,2190000,0.5261
2022-03-11,7681000,0.7607
2022-03-14,4252000,0.728
2022-03-15,3431000,0.6542
2022-03-16,2987000,0.6475
2022-03-17,1879000,0.5314
2022-03-18,1049000,0.5712
2022-03-21,2981000,0.6028
2022-03-22,2130000,0.6024
2022-03-23,701000,0.4023
2022-03-24,1047000,0.4987
2022-03-25,513000,0.4959
2022-03-28,277000,0.4857
2022-03-29,110000,0.2701
2022-03-30,974000,0.4843
2022-03-31,1851000,0.5577
2022-04-01,404000,0.4157
2022-04-06,193000,0.4171
2022-04-07,575000,0.3014
2022-04-08,381000,0.4092
2022-04-11,255000,0.3559
2022-04-12,201000,0.2112
2022-04-13,117000,0.3405
2022-04-14,111000,0.317
2022-04-15,120000,0.2654
2022-04-18,57000,0.1826
2022-04-19,80000,0.2682
2022-04-20,25000,0.1531
2022-04-21,44000,0.109
2022-04-22,56000,0.2154
2022-04-25,85000,0.2717
2022-04-26,225000,0.3778
2022-04-27,836000,0.5086
2022-04-28,323000,0.4115
2022-04-29,172000,0.2837
2022-05-03,182000,0.3672
2022-05-04,283000,0.363
2022-05-05,117000,0.3023
2022-05-06,186000,0.4468
2022-05-09,152000,0.3571
2022-05-10,84000,0.2496
2022-05-11,67000,0.3254
2022-05-12,65000,0.2224
2022-05-13,46000,0.2197
2022-05-16,51000,0.2242
2022-05-17,30000,0.2168
2022-05-18,205000,0.3938
2022-05-19,150000,0.3995
2022-05-20,144000,0.4122
2022-05-23,110000,0.2567
2022-05-24,43000,0.1721
2022-05-25,42000,0.3171
2022-05-26,34000,0.1401
2022-05-27,7000,0.0746
2022-05-30,32000,0.2033
2022-05-31,48000,0.3298
2022-06-01,28000,0.1889
2022-06-02,30000,0.276
2022-06-06,21000,0.1866
2022-06-07,22000,0.1493
2022-06-08,16000,0.1321
2022-06-09,11000,0.1235
2022-06-10,4000,0.0624
2022-06-13,19000,0.1422
2022-06-14,36000,0.2447
2022-06-15,16000,0.1865
2022-06-16,21000,0.1402
2022-06-17,37000,0.2127
2022-06-20,65000,0.2912
2022-06-21,33000,0.3135
2022-06-22,90000,0.3639
2022-06-23,215000,0.5244
2022-06-24,88000,0.3435
2022-06-27,117000,0.3671
2022-06-28,77000,0.2587
2022-06-29,16000,0.1611
2022-06-30,88000,0.3937
2022-07-01,36000,0.2203
2022-07-04,24000,0.2897
2022-07-05,49000,0.3431
2022-07-06,33000,0.2444
2022-07-07,25000,0.3827
2022-07-08,19000,0.2754
2022-07-11,6000,0.1611
2022-07-12,23000,0.2002
2022-07-13,14000,0.2618
2022-07-14,7000,0.12
2022-07-15,1000,0.0242
2022-07-18,0,0.0
2022-07-19,26000,0.356
2022-07-20,12000,0.2033
2022-07-21,18000,0.183
2022-07-22,112000,0.3317
2022-07-25,183000,0.4492
2022-07-26,13000,0.1337
2022-07-27,32000,0.4976
2022-07-28,14000,0.1589
2022-07-29,27000,0.2347
2022-08-01,9000,0.1569
2022-08-02,7000,0.0659
2022-08-03,13000,0.1353
2022-08-04,2000,0.0325
2022-08-05,24000,0.3037
2022-08-08,10000,0.1173
2022-08-09,3000,0.0854
2022-08-10,2000,0.069
2022-08-11,15000,0.1485
2022-08-12,3000,0.0333
2022-08-15,6000,0.0741
2022-08-16,100000,0.3084
2022-08-17,19000,0.1143
2022-08-18,6000,0.0587
2022-08-19,2000,0.0286
2022-08-22,9000,0.1991
2022-08-23,6000,0.1322
2022-08-24,5000,0.0874
2022-08-25,154000,0.4135
2022-08-26,22000,0.236
2022-08-29,1000,0.0206
2022-08-30,32000,0.3167
2022-08-31,4000,0.0666
2022-09-01,59000,0.2286
2022-09-02,206000,0.2238
2022-09-05,1454000,0.5512
2022-09-06,336000,0.4017
2022-09-07,72000,0.1992
2022-09-08,51000,0.3289
2022-09-12,58000,0.2823
2022-09-13,28000,0.2055
2022-09-14,45000,0.3167
2022-09-15,17000,0.1998
2022-09-16,12000,0.222
2022-09-19,19000,0.2209
2022-09-20,19000,0.197
2022-09-21,14000,0.2183
2022-09-22,24000,0.2184
2022-09-23,3000,0.0374
2022-09-26,77000,0.2356
2022-09-27,32000,0.2408
2022-09-28,32000,0.1808
2022-09-29,28000,0.2194
2022-09-30,24000,0.4128
2022-10-03,23000,0.4527
2022-10-04,8000,0.266
2022-10-05,17000,0.1894
2022-10-06,15000,0.3472
2022-10-07,13000,0.1411
2022-10-11,32000,0.4099
2022-10-12,18000,0.2249
2022-10-13,8000,0.0911
2022-10-14,11000,0.2196
2022-10-17,12000,0.217
2022-10-18,4000,0.1419
2022-10-19,2000,0.0714
2022-10-20,7000,0.194
2022-10-21,5000,0.1017
2022-10-24,3000,0.1358
2022-10-25,1000,0.0385
2022-10-26,1000,0.1653
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,8000,0.0954
2022-11-04,2000,0.0658
2022-11-07,9000,0.1266
2022-11-08,0,0.0
2022-11-09,5000,0.1156
2022-11-10,4000,0.093
2022-11-11,26000,0.2137
2022-11-14,17000,0.228
2022-11-15,6000,0.0856
2022-11-16,7000,0.1227
2022-11-17,0,0.0
2022-11-18,4000,0.0434
2022-11-21,1000,0.027
2022-11-22,2000,0.0639
2022-11-23,3000,0.0326
2022-11-24,1000,0.0286
2022-11-25,5000,0.0579
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,33000,0.1808
2022-12-01,13000,0.1574
2022-12-02,5000,0.0843
2022-12-05,6000,0.1294
2022-12-06,5000,0.0888
2022-12-07,4000,0.1052
2022-12-08,2000,0.0666
2022-12-09,116000,0.417
2022-12-12,924000,0.5226
2022-12-13,106000,0.2515
2022-12-14,157000,0.3306
2022-12-15,46000,0.2584
2022-12-16,93000,0.2121
2022-12-19,174000,0.3094
2022-12-20,107000,0.3163
2022-12-21,8000,0.0647
2022-12-22,45000,0.2631
2022-12-23,4000,0.0342
2022-12-26,7000,0.104
2022-12-27,6000,0.1575
2022-12-28,3000,0.0746
2022-12-29,2000,0.0454
2022-12-30,11000,0.216
2023-01-03,14000,0.2445
2023-01-04,50000,0.2266
2023-01-05,2000,0.0237
2023-01-06,4000,0.0338
2023-01-09,11000,0.1798
2023-01-10,2000,0.0449
2023-01-11,27000,0.0761
2023-01-12,8000,0.0832
2023-01-13,1000,0.0509
2023-01-16,4000,0.1176
2023-01-17,1000,0.0526
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,5000,0.1131
2023-02-02,2000,0.0253
2023-02-03,1000,0.0185
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,1000,0.0294
2023-02-09,1000,0.0277
2023-02-10,10000,0.2083
2023-02-13,4000,0.0918
2023-02-14,1000,0.023
2023-02-15,16000,0.0735
2023-02-16,41000,0.2076
2023-02-17,7000,0.0811
2023-02-20,18000,0.0934
2023-02-21,3000,0.0355
2023-02-22,11000,0.1045
2023-02-23,30000,0.1523
2023-02-24,25000,0.1224
2023-03-01,3000,0.0265
2023-03-02,2000,0.0196
2023-03-03,4000,0.0343
2023-03-06,895000,0.4736
2023-03-07,72000,0.1784
2023-03-08,84000,0.256
2023-03-09,6000,0.0335
2023-03-10,10000,0.0393
2023-03-13,38000,0.1756
2023-03-14,10000,0.1346
2023-03-15,10000,0.1041
2023-03-16,11000,0.1047
2023-03-17,6000,0.1119
2023-03-20,108000,0.2553
2023-03-21,93000,0.2689
2023-03-22,358000,0.2495
2023-03-23,979000,0.3793
2023-03-24,219000,0.3988
2023-03-27,104000,0.1788
2023-03-28,80000,0.1224
2023-03-29,41000,0.1888
2023-03-30,14000,0.1465
2023-03-31,54000,0.2568
2023-04-06,23000,0.119
2023-04-07,39000,0.1886
2023-04-10,12000,0.0928
2023-04-11,29000,0.0974
2023-04-12,713000,0.4108
2023-04-13,123000,0.1462
2023-04-14,45000,0.1757
2023-04-17,31000,0.1425
2023-04-18,83000,0.2154
2023-04-19,202000,0.3481
2023-04-20,365000,0.44
2023-04-21,234000,0.3083
2023-04-24,28000,0.1253
2023-04-25,28000,0.0745
2023-04-26,14000,0.1284
2023-04-27,2000,0.0337
2023-04-28,11000,0.0622
2023-05-02,59000,0.1735
2023-05-03,17000,0.1659
2023-05-04,17000,0.1218
2023-05-05,41000,0.2919
2023-05-08,22000,0.2186
2023-05-09,63000,0.1326
2023-05-10,26000,0.2443
2023-05-11,51000,0.2861
2023-05-12,5000,0.1379
2023-05-15,11000,0.154
2023-05-16,42000,0.1665
2023-05-17,30000,0.1224
2023-05-18,113000,0.1953
2023-05-19,171000,0.2791
2023-05-22,66000,0.196
2023-05-23,1051000,0.4645
2023-05-24,390000,0.4561
2023-05-25,106000,0.2348
2023-05-26,66000,0.1781
2023-05-29,60000,0.2
2023-05-30,100000,0.3258
2023-05-31,30000,0.0883
2023-06-01,30000,0.1512
2023-06-02,999000,0.5065
2023-06-05,455000,0.4289
2023-06-06,379000,0.3757
2023-06-07,100000,0.2228
2023-06-08,290000,0.3843
2023-06-09,374000,0.4218
2023-06-12,156000,0.1541
2023-06-13,103000,0.347
2023-06-14,28000,0.1087
2023-06-15,39000,0.1899
2023-06-16,85000,0.2939
2023-06-19,27000,0.1257
2023-06-20,31000,0.308
2023-06-21,27000,0.1657
2023-06-26,96000,0.387
2023-06-27,23000,0.0928
2023-06-28,30000,0.1746
2023-06-29,19000,0.1356
2023-06-30,26000,0.1675
2023-07-03,23000,0.1571
2023-07-04,16000,0.1349
2023-07-05,11000,0.0939
2023-07-06,13000,0.0901
2023-07-07,43000,0.1368
2023-07-10,26000,0.1838
2023-07-11,6000,0.05
2023-07-12,49000,0.1097
2023-07-13,45000,0.2277
2023-07-14,15000,0.1109
2023-07-17,31000,0.2199
2023-07-18,19000,0.088
2023-07-19,11000,0.069
2023-07-20,3000,0.0415
2023-07-21,12000,0.1089
2023-07-24,19000,0.1659
2023-07-25,5000,0.0723
2023-07-26,11000,0.089
2023-07-27,11000,0.2505
2023-07-28,7000,0.1802
2023-07-31,10000,0.1443
2023-08-01,24000,0.2518
2023-08-02,5000,0.0729
2023-08-04,5000,0.099
2023-08-07,15000,0.1923
2023-08-08,3000,0.0659
2023-08-09,6000,0.0892
2023-08-10,12000,0.0885
2023-08-11,4000,0.0389
2023-08-14,28000,0.1284
2023-08-15,2000,0.0336
2023-08-16,5000,0.1159
2023-08-17,4000,0.076
2023-08-18,2000,0.0486
2023-08-21,8000,0.1982
2023-08-22,14000,0.1745
2023-08-23,1000,0.0178
2023-08-24,0,0.0
2023-08-25,5000,0.0611
2023-08-28,8000,0.0443
2023-08-29,4000,0.0798
2023-08-30,17000,0.188
2023-08-31,2000,0.0479
2023-09-01,12000,0.2229
2023-09-04,2000,0.06
2023-09-05,5000,0.1189
2023-09-06,3000,0.1061
2023-09-07,2000,0.0708
2023-09-08,6000,0.1531
2023-09-11,2000,0.0567
2023-09-12,3000,0.1296
2023-09-13,0,0.0
2023-09-14,4000,0.1106
2023-09-15,5000,0.1177
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,2000,0.044
2023-09-21,1000,0.0259
2023-09-22,0,0.0
2023-09-25,2000,0.1516
2023-09-26,1000,0.0446
2023-09-27,2000,0.0831
2023-09-28,2000,0.1309
2023-10-02,3000,0.113
2023-10-03,9000,0.2725
2023-10-04,8000,0.2197
2023-10-05,4000,0.1243
2023-10-06,1000,0.0623
2023-10-11,3000,0.0783
2023-10-12,1000,0.0141
2023-10-13,4000,0.0306
2023-10-16,1000,0.0274
2023-10-17,0,0.0
2023-10-18,1000,0.0199
2023-10-19,0,0.0
2023-10-20,5000,0.0867
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,1000,0.0363
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,1000,0.0623
2023-10-31,3000,0.0436
2023-11-01,1000,0.0409
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,6000,0.2579
2023-11-07,0,0.0
