date,day_trade_volume,day_trade_ratio
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,1000,0.0108
2017-03-13,8000,0.0851
2017-03-14,11000,0.1234
2017-03-15,12000,0.0846
2017-03-16,10000,0.0962
2017-03-17,4000,0.0401
2017-03-20,1000,0.0093
2017-03-21,0,0.0
2017-03-22,26000,0.1527
2017-03-23,2000,0.0351
2017-03-24,0,0.0
2017-03-27,2000,0.0141
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,2000,0.0238
2017-03-31,3000,0.0196
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,5000,0.0233
2017-04-11,18000,0.0288
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,1000,0.0117
2017-04-20,4000,0.0204
2017-04-21,1000,0.0038
2017-04-24,2000,0.0119
2017-04-25,0,0.0
2017-04-26,1000,0.026
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,1000,0.0238
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,3000,0.0608
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,2000,0.0339
2017-05-11,0,0.0
2017-05-12,1000,0.0229
2017-05-15,0,0.0
2017-05-16,10000,0.0343
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,4000,0.0165
2017-05-22,10000,0.0194
2017-05-23,39000,0.0558
2017-05-24,89000,0.161
2017-05-25,3000,0.0102
2017-05-26,3000,0.0138
2017-05-31,4000,0.0123
2017-06-01,7000,0.0273
2017-06-02,1000,0.0068
2017-06-05,0,0.0
2017-06-06,5000,0.0317
2017-06-07,1000,0.0031
2017-06-08,1000,0.0076
2017-06-09,0,0.0
2017-06-12,1000,0.0084
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,1000,0.0148
2017-06-23,0,0.0
2017-06-26,2000,0.0133
2017-06-27,0,0.0
2017-06-28,1000,0.0071
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,1000,0.0149
2017-07-10,1000,0.0085
2017-07-11,0,0.0
2017-07-12,2000,0.0123
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,2000,0.0138
2017-07-25,2000,0.0077
2017-07-26,0,0.0
2017-07-27,11000,0.1541
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,2000,0.0151
2017-08-02,0,0.0
2017-08-03,1000,0.0197
2017-08-04,2000,0.0214
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,0,0.0
2017-08-14,0,0.0
2017-08-15,0,0.0
2017-08-16,23000,0.111
2017-08-17,1000,0.0112
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,6000,0.0934
2017-08-23,0,0.0
2017-08-24,0,0.0
2017-08-25,1000,0.0055
2017-08-28,0,0.0
2017-08-29,1000,0.0117
2017-08-30,0,0.0
2017-08-31,0,0.0
2017-09-01,0,0.0
2017-09-04,1000,0.0089
2017-09-05,1000,0.0217
2017-09-06,1000,0.0145
2017-09-07,0,0.0
2017-09-08,0,0.0
2017-09-11,0,0.0
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,1000,0.0044
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,8000,0.0318
2017-09-21,10000,0.0356
2017-09-22,1000,0.0057
2017-09-25,20000,0.0576
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,6000,0.0376
2017-09-29,1000,0.0124
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,1000,0.0273
2017-10-06,1000,0.0047
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,1000,0.0117
2017-10-19,5000,0.0131
2017-10-20,3000,0.0197
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,1000,0.0225
2017-11-02,11000,0.0585
2017-11-03,6000,0.047
2017-11-06,3000,0.0277
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,1000,0.0078
2017-11-14,0,0.0
2017-11-15,3000,0.0295
2017-11-16,1000,0.0293
2017-11-17,0,0.0
2017-11-20,7000,0.0499
2017-11-21,10000,0.0808
2017-11-22,1000,0.0023
2017-11-23,25000,0.0519
2017-11-24,4000,0.0093
2017-11-27,54000,0.1029
2017-11-28,5000,0.0241
2017-11-29,1000,0.0097
2017-11-30,5000,0.0259
2017-12-01,2000,0.0164
2017-12-04,48000,0.2264
2017-12-05,0,0.0
2017-12-06,0,0.0
2017-12-07,2000,0.0276
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,6000,0.031
2017-12-13,4000,0.0224
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,1000,0.0101
2017-12-25,4000,0.0457
2017-12-26,0,0.0
2017-12-27,3000,0.0347
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,5000,0.0246
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,0,0.0
2018-01-10,2000,0.0167
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,0,0.0
2018-01-18,0,0.0
2018-01-19,15000,0.1147
2018-01-22,0,0.0
2018-01-23,10000,0.0603
2018-01-24,0,0.0
2018-01-25,1000,0.0051
2018-01-26,1000,0.0038
2018-01-29,1000,0.0066
2018-01-30,5000,0.0339
2018-01-31,0,0.0
2018-02-01,2000,0.0226
2018-02-02,0,0.0
2018-02-05,4000,0.0171
2018-02-06,5000,0.0123
2018-02-07,6000,0.018
2018-02-08,12000,0.0446
2018-02-09,14000,0.0656
2018-02-12,10000,0.0477
2018-02-21,2000,0.0069
2018-02-22,0,0.0
2018-02-23,3000,0.0228
2018-02-26,4000,0.0259
2018-02-27,4000,0.0203
2018-03-01,3000,0.0196
2018-03-02,0,0.0
2018-03-05,9000,0.0373
2018-03-06,1000,0.0315
2018-03-07,1000,0.0101
2018-03-08,0,0.0
2018-03-09,0,0.0
2018-03-12,0,0.0
2018-03-13,0,0.0
2018-03-14,0,0.0
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,2000,0.0325
2018-03-20,1000,0.0078
2018-03-21,0,0.0
2018-03-22,0,0.0
2018-03-23,2000,0.0222
2018-03-26,2000,0.041
2018-03-27,0,0.0
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,1000,0.0328
2018-04-03,0,0.0
2018-04-09,3000,0.0319
2018-04-10,0,0.0
2018-04-11,2000,0.0368
2018-04-12,0,0.0
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,14000,0.0614
2018-04-23,21000,0.0372
2018-04-24,2000,0.0072
2018-04-25,1000,0.0057
2018-04-26,19000,0.056
2018-04-27,14000,0.0645
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,1000,0.0054
2018-05-07,0,0.0
2018-05-08,1000,0.0182
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,0,0.0
2018-05-14,2000,0.0168
2018-05-15,1000,0.0096
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,1000,0.0151
2018-05-22,0,0.0
2018-05-23,0,0.0
2018-05-24,1000,0.016
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,3000,0.0078
2018-06-01,2000,0.0135
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,6000,0.1281
2018-06-12,0,0.0
2018-06-13,1000,0.0193
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,0,0.0
2018-06-21,0,0.0
2018-06-22,0,0.0
2018-06-25,2000,0.0459
2018-06-26,1000,0.0127
2018-06-27,0,0.0
2018-06-28,4000,0.0361
2018-06-29,1000,0.0354
2018-07-02,7000,0.059
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,1000,0.0123
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,1000,0.0118
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,1000,0.0106
2018-07-23,39000,0.1002
2018-07-24,9000,0.0425
2018-07-25,1000,0.0089
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,6000,0.0822
2018-07-31,0,0.0
2018-08-01,3000,0.0223
2018-08-02,1000,0.0097
2018-08-03,0,0.0
2018-08-06,2000,0.0404
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,2000,0.0283
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,1000,0.032
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,3000,0.0373
2018-09-11,1000,0.0143
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,6000,0.2828
2018-09-18,0,0.0
2018-09-19,26000,0.112
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,1000,0.0196
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,1000,0.0168
2018-10-12,5000,0.0393
2018-10-15,0,0.0
2018-10-16,0,0.0
2018-10-17,1000,0.0238
2018-10-18,1000,0.0129
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,1000,0.0178
2018-10-26,0,0.0
2018-10-29,0,0.0
2018-10-30,7000,0.0464
2018-10-31,1000,0.0195
2018-11-01,0,0.0
2018-11-02,2000,0.0274
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,1000,0.0086
2018-11-15,1000,0.0309
2018-11-16,3000,0.0302
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,1000,0.0238
2018-11-23,0,0.0
2018-11-26,1000,0.0107
2018-11-27,1000,0.009
2018-11-28,2000,0.027
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,14000,0.0295
2018-12-04,2000,0.0061
2018-12-05,1000,0.0031
2018-12-06,4000,0.0129
2018-12-07,4000,0.037
2018-12-10,0,0.0
2018-12-11,2000,0.0349
2018-12-12,1000,0.0117
2018-12-13,0,0.0
2018-12-14,1000,0.0021
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,1000,0.0171
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,1000,0.0117
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,6000,0.0907
2019-01-15,1000,0.0161
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,1000,0.0234
2019-01-22,0,0.0
2019-01-23,1000,0.0196
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,1000,0.0174
2019-01-29,3000,0.0212
2019-01-30,0,0.0
2019-02-11,7000,0.0349
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,1000,0.0017
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,1000,0.0065
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,3000,0.0161
2019-03-05,0,0.0
2019-03-06,0,0.0
2019-03-07,1000,0.0116
2019-03-08,0,0.0
2019-03-11,1000,0.0085
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,1000,0.0191
2019-03-21,2000,0.0263
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,1000,0.002
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,1000,0.0077
2019-04-11,0,0.0
2019-04-12,2000,0.0166
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,11000,0.0368
2019-04-18,0,0.0
2019-04-19,10000,0.0337
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,4000,0.0387
2019-04-30,2000,0.0185
2019-05-02,0,0.0
2019-05-03,6000,0.0269
2019-05-06,0,0.0
2019-05-07,1000,0.0073
2019-05-08,12000,0.0584
2019-05-09,9000,0.1105
2019-05-10,5000,0.0396
2019-05-13,0,0.0
2019-05-14,7000,0.038
2019-05-15,1000,0.0057
2019-05-16,7000,0.0246
2019-05-17,1000,0.003
2019-05-20,3000,0.0095
2019-05-21,4000,0.0101
2019-05-22,3000,0.0159
2019-05-23,1000,0.0055
2019-05-24,10000,0.074
2019-05-27,7000,0.0222
2019-05-28,95000,0.0156
2019-05-29,215000,0.1348
2019-05-30,31000,0.033
2019-05-31,5000,0.0105
2019-06-03,5000,0.0122
2019-06-04,1000,0.0055
2019-06-05,0,0.0
2019-06-06,1000,0.0105
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,3000,0.0356
2019-06-14,4000,0.0117
2019-06-17,29000,0.0084
2019-06-18,13000,0.0273
2019-06-19,16000,0.0331
2019-06-20,10000,0.0195
2019-06-21,12000,0.0349
2019-06-24,7000,0.0361
2019-06-25,4000,0.0229
2019-06-26,2000,0.0072
2019-06-27,3000,0.0156
2019-06-28,1000,0.0077
2019-07-01,10000,0.0396
2019-07-02,9000,0.0301
2019-07-03,1000,0.0089
2019-07-04,8000,0.0369
2019-07-05,0,0.0
2019-07-08,4000,0.0289
2019-07-09,3000,0.0229
2019-07-10,3000,0.0156
2019-07-11,2000,0.0074
2019-07-12,1000,0.0031
2019-07-15,19000,0.0948
2019-07-16,0,0.0
2019-07-17,2000,0.0191
2019-07-18,0,0.0
2019-07-19,3000,0.0593
2019-07-22,3000,0.0284
2019-07-23,1000,0.0073
2019-07-24,5000,0.0249
2019-07-25,0,0.0
2019-07-26,1000,0.0138
2019-07-29,0,0.0
2019-07-30,3000,0.0533
2019-07-31,0,0.0
2019-08-01,1000,0.012
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,3000,0.0182
2019-08-07,2000,0.018
2019-08-08,1000,0.0101
2019-08-12,3000,0.0262
2019-08-13,4000,0.0464
2019-08-14,0,0.0
2019-08-15,10000,0.0618
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,3000,0.0307
2019-08-21,8000,0.0554
2019-08-22,2000,0.015
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,6000,0.0276
2019-08-28,4000,0.0186
2019-08-29,0,0.0
2019-08-30,2000,0.0171
2019-09-02,1000,0.0254
2019-09-03,1000,0.0181
2019-09-04,3000,0.0512
2019-09-05,0,0.0
2019-09-06,1000,0.024
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,2000,0.0168
2019-09-12,5000,0.0497
2019-09-16,3000,0.0321
2019-09-17,0,0.0
2019-09-18,16000,0.0921
2019-09-19,0,0.0
2019-09-20,1000,0.0145
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,2000,0.0195
2019-10-01,0,0.0
2019-10-02,3000,0.0563
2019-10-03,1000,0.0451
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,2000,0.0095
2019-10-15,0,0.0
2019-10-16,14000,0.0926
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,4000,0.0287
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,1000,0.0356
2019-10-28,3000,0.0106
2019-10-29,19000,0.04
2019-10-30,1000,0.0051
2019-10-31,1000,0.0066
2019-11-01,2000,0.0138
2019-11-04,364000,0.2024
2019-11-05,27000,0.0661
2019-11-06,1000,0.0039
2019-11-07,1000,0.0053
2019-11-08,2000,0.0157
2019-11-11,1000,0.0073
2019-11-12,0,0.0
2019-11-13,8000,0.0803
2019-11-14,5000,0.0462
2019-11-15,24000,0.0497
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,5000,0.0346
2019-11-21,1000,0.0079
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,17000,0.072
2019-11-27,1000,0.0071
2019-11-28,0,0.0
2019-11-29,1000,0.0073
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,6000,0.067
2019-12-06,1000,0.0366
2019-12-09,6000,0.0377
2019-12-10,1000,0.0063
2019-12-11,2000,0.0059
2019-12-12,3000,0.0226
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,6000,0.035
2019-12-18,20000,0.0902
2019-12-19,26000,0.1614
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,4000,0.0232
2019-12-25,11000,0.1081
2019-12-26,4000,0.0409
2019-12-27,2000,0.019
2019-12-30,1000,0.0258
2019-12-31,4000,0.0431
2020-01-02,5000,0.0393
2020-01-03,0,0.0
2020-01-06,1000,0.01
2020-01-07,31000,0.1053
2020-01-08,29000,0.0991
2020-01-09,0,0.0
2020-01-10,4000,0.0427
2020-01-13,2000,0.0112
2020-01-14,6000,0.0665
2020-01-15,1000,0.0108
2020-01-16,0,0.0
2020-01-17,1000,0.0113
2020-01-20,0,0.0
2020-01-30,20000,0.0353
2020-01-31,25000,0.0938
2020-02-03,28000,0.0343
2020-02-04,15000,0.0376
2020-02-05,5000,0.0225
2020-02-06,38000,0.076
2020-02-07,11000,0.0366
2020-02-10,39000,0.085
2020-02-11,16000,0.1202
2020-02-12,8000,0.0405
2020-02-13,17000,0.0629
2020-02-14,2000,0.0087
2020-02-17,57000,0.1198
2020-02-18,108000,0.1421
2020-02-19,118000,0.1692
2020-02-20,26000,0.1168
2020-02-21,12000,0.0384
2020-02-24,10000,0.0501
2020-02-25,33000,0.1204
2020-02-26,4000,0.0279
2020-02-27,8000,0.0407
2020-03-02,65000,0.1268
2020-03-03,11000,0.0429
2020-03-04,22000,0.0604
2020-03-05,7000,0.0444
2020-03-06,27000,0.0755
2020-03-09,56000,0.1272
2020-03-10,31000,0.0525
2020-03-11,40000,0.1065
2020-03-12,42000,0.111
2020-03-13,112000,0.1714
2020-03-16,35000,0.0729
2020-03-17,19000,0.0511
2020-03-18,33000,0.071
2020-03-19,42000,0.0698
2020-03-20,34000,0.0936
2020-03-23,38000,0.0983
2020-03-24,14000,0.0453
2020-03-25,52000,0.1385
2020-03-26,29000,0.1067
2020-03-27,15000,0.0796
