date,day_trade_volume,day_trade_ratio
2019-12-18,29000,0.0589
2019-12-19,225000,0.3411
2019-12-20,12000,0.0538
2019-12-23,7000,0.0217
2019-12-24,32000,0.1633
2019-12-25,26000,0.191
2019-12-26,23000,0.0966
2019-12-27,45000,0.1163
2019-12-30,403000,0.2752
2019-12-31,184000,0.2033
2020-01-02,83000,0.1663
2020-01-03,60000,0.0949
2020-01-06,33000,0.0717
2020-01-07,47000,0.0876
2020-01-08,508000,0.1776
2020-01-09,147000,0.1867
2020-01-10,198000,0.1575
2020-01-13,227000,0.2324
2020-01-14,85000,0.1244
2020-01-15,28000,0.0814
2020-01-16,23000,0.0833
2020-01-17,46000,0.1167
2020-01-20,12000,0.0289
2020-01-30,43000,0.0366
2020-01-31,174000,0.1208
2020-02-03,191000,0.1068
2020-02-04,370000,0.2256
2020-02-05,818000,0.3127
2020-02-06,483000,0.2668
2020-02-07,124000,0.1355
2020-02-10,138000,0.2722
2020-02-11,87000,0.1212
2020-02-12,849000,0.4162
2020-02-13,263000,0.2098
2020-02-14,319000,0.3467
2020-02-17,130000,0.2263
2020-02-18,73000,0.2005
2020-02-19,102000,0.1574
2020-02-20,1156000,0.4827
2020-02-21,82000,0.1962
2020-02-24,109000,0.254
2020-02-25,70000,0.1587
2020-02-26,20000,0.0833
2020-02-27,29000,0.0575
2020-03-02,44000,0.1102
2020-03-03,52000,0.1594
2020-03-04,23000,0.0881
2020-03-05,52000,0.1507
2020-03-06,33000,0.1255
2020-03-09,114000,0.1316
2020-03-10,86000,0.2205
2020-03-11,61000,0.1491
2020-03-12,168000,0.1706
2020-03-13,238000,0.1077
2020-03-16,150000,0.137
2020-03-17,171000,0.1851
2020-03-18,52000,0.1116
2020-03-19,95000,0.0629
2020-03-20,61000,0.0632
2020-03-23,112000,0.1623
2020-03-24,79000,0.1019
2020-03-25,104000,0.0978
2020-03-26,122000,0.2276
2020-03-27,87000,0.137
2020-03-30,72000,0.2338
2020-03-31,34000,0.0988
2020-04-01,30000,0.0945
2020-04-06,92000,0.219
2020-04-07,93000,0.1409
2020-04-08,311000,0.2632
2020-04-09,338000,0.2429
2020-04-10,88000,0.1711
2020-04-13,233000,0.2699
2020-04-14,122000,0.1984
2020-04-15,129000,0.1468
2020-04-16,82000,0.169
2020-04-17,224000,0.1967
2020-04-20,52000,0.157
2020-04-21,63000,0.1141
2020-04-22,95000,0.1904
2020-04-23,488000,0.3098
2020-04-24,217000,0.2589
2020-04-27,515000,0.2613
2020-04-28,2406000,0.4744
2020-04-29,702000,0.3311
2020-04-30,165000,0.1548
2020-05-04,189000,0.1352
2020-05-05,59000,0.1192
2020-05-06,54000,0.1036
2020-05-07,54000,0.1448
2020-05-08,90000,0.1393
2020-05-11,276000,0.2135
2020-05-12,945000,0.4143
2020-05-13,40000,0.0772
2020-05-14,120000,0.1664
2020-05-15,87000,0.1495
2020-05-18,42000,0.1296
2020-05-19,41000,0.1084
2020-05-20,35000,0.1122
2020-05-21,191000,0.2975
2020-05-22,41000,0.0434
2020-05-25,49000,0.1225
2020-05-26,18000,0.0522
2020-05-27,114000,0.1699
2020-05-28,44000,0.0791
2020-05-29,31000,0.1047
2020-06-01,42000,0.1102
2020-06-02,88000,0.2194
2020-06-03,18000,0.0619
2020-06-04,128000,0.1635
2020-06-05,74000,0.1184
2020-06-08,48000,0.0803
2020-06-09,149000,0.2399
2020-06-10,31000,0.0791
2020-06-11,37000,0.0799
2020-06-12,96000,0.135
2020-06-15,100000,0.1804
2020-06-16,53000,0.1128
2020-06-17,34000,0.0813
2020-06-18,38000,0.1
2020-06-19,888000,0.2594
2020-06-22,470000,0.174
2020-06-23,218000,0.1489
2020-06-24,2022000,0.4105
2020-06-29,136000,0.1258
2020-06-30,706000,0.3412
2020-07-01,717000,0.3063
2020-07-02,495000,0.2181
2020-07-03,1664000,0.3996
2020-07-06,2021000,0.3269
2020-07-07,1522000,0.3273
2020-07-08,349000,0.2561
2020-07-09,453000,0.1972
2020-07-10,245000,0.1413
2020-07-13,202000,0.1837
2020-07-14,198000,0.1988
2020-07-15,201000,0.2512
2020-07-16,110000,0.2056
2020-07-17,68000,0.0904
2020-07-20,94000,0.2315
2020-07-21,88000,0.1825
2020-07-22,99000,0.1695
2020-07-23,52000,0.1581
2020-07-24,626000,0.4085
2020-07-27,260000,0.1656
2020-07-28,193000,0.2018
2020-07-29,73000,0.2259
2020-07-30,67000,0.1877
2020-07-31,50000,0.1742
2020-08-03,25000,0.1037
2020-08-04,112000,0.207
2020-08-05,259000,0.3201
2020-08-06,155000,0.2566
2020-08-07,1530000,0.2856
2020-08-10,3606000,0.4061
2020-08-11,708000,0.2099
2020-08-12,873000,0.3245
2020-08-13,997000,0.1429
2020-08-14,5083000,0.4002
2020-08-17,697000,0.2057
2020-08-18,448000,0.1778
2020-08-19,684000,0.289
2020-08-20,989000,0.301
2020-08-21,446000,0.267
2020-08-24,192000,0.2503
2020-08-25,445000,0.2416
2020-08-26,163000,0.1964
2020-08-27,219000,0.1864
2020-08-28,103000,0.1619
2020-08-31,625000,0.2833
2020-09-01,112000,0.1633
2020-09-02,488000,0.2483
2020-09-03,2170000,0.425
2020-09-04,247000,0.1946
2020-09-07,252000,0.178
2020-09-08,143000,0.1897
2020-09-09,216000,0.3034
2020-09-10,170000,0.191
2020-09-11,212000,0.1652
2020-09-14,109000,0.176
2020-09-15,191000,0.2229
2020-09-16,132000,0.1127
2020-09-17,145000,0.1817
2020-09-18,120000,0.2162
2020-09-21,123000,0.1567
2020-09-22,69000,0.1374
2020-09-23,137000,0.2841
2020-09-24,54000,0.0934
2020-09-25,146000,0.146
2020-09-28,39000,0.1226
2020-09-29,36000,0.1643
2020-09-30,39000,0.1779
2020-10-05,45000,0.1145
2020-10-06,78000,0.1408
2020-10-07,25000,0.0727
2020-10-08,96000,0.1893
2020-10-12,58000,0.0935
2020-10-13,37000,0.0613
2020-10-14,66000,0.1407
2020-10-15,49000,0.0944
2020-10-16,114000,0.2119
2020-10-19,174000,0.2758
2020-10-20,36000,0.0863
2020-10-21,86000,0.1391
2020-10-22,144000,0.2121
2020-10-23,18000,0.0513
2020-10-26,42000,0.0878
2020-10-27,9000,0.0556
2020-10-28,13000,0.0307
2020-10-29,46000,0.0717
2020-10-30,36000,0.065
2020-11-02,60000,0.1141
2020-11-03,48000,0.0923
2020-11-04,66000,0.1255
2020-11-05,38000,0.0751
2020-11-06,527000,0.3503
2020-11-09,1735000,0.458
2020-11-10,95000,0.1355
2020-11-11,134000,0.2006
2020-11-12,57000,0.1285
2020-11-13,62000,0.1346
2020-11-16,46000,0.0854
2020-11-17,125000,0.1477
2020-11-18,104000,0.1336
2020-11-19,189000,0.1336
2020-11-20,1778000,0.4205
2020-11-23,132000,0.1249
2020-11-24,107000,0.1284
2020-11-25,184000,0.1449
2020-11-26,1462000,0.2936
2020-11-27,289000,0.1531
2020-11-30,123000,0.0977
2020-12-01,235000,0.0987
2020-12-02,2387000,0.3103
2020-12-03,501000,0.2248
2020-12-04,179000,0.1567
2020-12-07,93000,0.081
2020-12-08,39000,0.0662
2020-12-09,529000,0.2744
2020-12-10,151000,0.1382
2020-12-11,83000,0.1032
2020-12-14,27000,0.0545
2020-12-15,49000,0.0858
2020-12-16,13000,0.0514
2020-12-17,20000,0.067
2020-12-18,276000,0.1526
2020-12-21,1444000,0.3429
2020-12-22,199000,0.1729
2020-12-23,56000,0.0986
2020-12-24,36000,0.072
2020-12-25,46000,0.0708
2020-12-28,20000,0.0374
2020-12-29,75000,0.1201
2020-12-30,24000,0.0622
2020-12-31,194000,0.1632
2021-01-04,52000,0.0699
2021-01-05,163000,0.187
2021-01-06,448000,0.2552
2021-01-07,55000,0.0783
2021-01-08,96000,0.0966
2021-01-11,52000,0.0918
2021-01-12,154000,0.1818
2021-01-13,36000,0.0835
2021-01-14,34000,0.0825
2021-01-15,61000,0.0738
2021-01-18,66000,0.1387
2021-01-19,68000,0.1201
2021-01-20,53000,0.0721
2021-01-21,68000,0.1666
2021-01-22,28000,0.0743
2021-01-25,107000,0.1996
2021-01-26,100000,0.216
2021-01-27,18000,0.1239
2021-01-28,14000,0.0456
2021-01-29,34000,0.1453
2021-02-01,58000,0.2155
2021-02-02,10000,0.084
2021-02-03,14000,0.0791
2021-02-04,12000,0.0693
2021-02-05,10000,0.0521
2021-02-17,37000,0.0654
2021-02-18,79000,0.0869
2021-02-19,31000,0.0683
2021-02-22,68000,0.1101
2021-02-23,67000,0.1614
2021-02-24,21000,0.0652
2021-02-25,28000,0.1056
2021-02-26,25000,0.0735
2021-03-02,20000,0.0709
2021-03-03,94000,0.274
2021-03-04,15000,0.0773
2021-03-05,25000,0.1041
2021-03-08,54000,0.1823
2021-03-09,42000,0.1767
2021-03-10,229000,0.3924
2021-03-11,32000,0.1062
2021-03-12,37000,0.1155
2021-03-15,23000,0.0562
2021-03-16,35000,0.0883
2021-03-17,1393000,0.337
2021-03-18,218000,0.2063
2021-03-19,202000,0.1867
2021-03-22,62000,0.1167
2021-03-23,58000,0.0911
2021-03-24,47000,0.0651
2021-03-25,35000,0.0324
2021-03-26,5000,0.0164
2021-03-29,2000,0.0049
2021-03-30,38000,0.0994
2021-03-31,28000,0.0393
2021-04-01,2078000,0.3743
2021-04-06,394000,0.2097
2021-04-07,387000,0.184
2021-04-08,1729000,0.2389
2021-04-09,9740000,0.4258
2021-04-12,5201000,0.3289
2021-04-13,5302000,0.3305
2021-04-14,2484000,0.3665
2021-04-15,780000,0.2711
2021-04-16,671000,0.2264
2021-04-19,665000,0.2036
2021-04-20,616000,0.2552
2021-04-21,252000,0.1681
2021-04-22,298000,0.1558
2021-04-23,326000,0.2095
2021-04-26,192000,0.1519
2021-04-27,416000,0.2254
2021-04-28,684000,0.2302
2021-04-29,1963000,0.4426
2021-05-03,739000,0.2074
2021-05-04,689000,0.2803
2021-05-05,367000,0.3215
2021-05-06,306000,0.3077
2021-05-07,145000,0.1664
2021-05-10,149000,0.2305
2021-05-11,519000,0.2391
2021-05-12,749000,0.3037
2021-05-13,521000,0.3932
2021-05-14,224000,0.2471
2021-05-17,286000,0.2422
2021-05-18,211000,0.2283
2021-05-19,142000,0.289
2021-05-20,91000,0.1482
2021-05-21,54000,0.1776
2021-05-24,65000,0.157
2021-05-25,77000,0.1758
2021-05-26,53000,0.1824
2021-05-27,30000,0.1016
2021-05-28,56000,0.1379
2021-05-31,75000,0.1769
2021-06-01,89000,0.1894
2021-06-02,63000,0.1428
2021-06-03,16000,0.0686
2021-06-04,17000,0.058
2021-06-07,97000,0.2371
2021-06-08,11000,0.0733
2021-06-09,24000,0.0768
2021-06-10,15000,0.0485
2021-06-11,23000,0.1062
2021-06-15,24000,0.0746
2021-06-16,28000,0.0911
2021-06-17,39000,0.1417
2021-06-18,23000,0.0727
2021-06-21,22000,0.0722
2021-06-22,28000,0.0655
2021-06-23,34000,0.1031
2021-06-24,680000,0.3182
2021-06-25,59000,0.0648
2021-06-28,15000,0.0404
2021-06-29,14000,0.0377
2021-06-30,37000,0.1247
2021-07-01,51000,0.1069
2021-07-02,30000,0.0772
2021-07-05,123000,0.08
2021-07-06,88000,0.1013
2021-07-07,1502000,0.302
2021-07-08,1337000,0.2992
2021-07-09,178000,0.1176
2021-07-12,94000,0.1013
2021-07-13,217000,0.2317
2021-07-14,72000,0.121
2021-07-15,79000,0.1314
2021-07-16,285000,0.2834
2021-07-19,96000,0.1597
2021-07-20,78000,0.1562
2021-07-21,68000,0.1703
2021-07-22,105000,0.2272
2021-07-23,194000,0.1488
2021-07-26,108000,0.1468
2021-07-27,146000,0.2396
2021-07-28,165000,0.2865
2021-07-29,57000,0.2317
2021-07-30,43000,0.1313
2021-08-02,16000,0.1202
2021-08-03,8000,0.0379
2021-08-04,39000,0.1283
2021-08-05,11000,0.0591
2021-08-06,27000,0.1561
2021-08-09,17000,0.0844
2021-08-10,33000,0.0631
2021-08-11,142000,0.2842
2021-08-12,19000,0.1352
2021-08-13,28000,0.0975
2021-08-16,58000,0.146
2021-08-17,13000,0.0649
2021-08-18,450000,0.1749
2021-08-19,2418000,0.4509
2021-08-20,509000,0.2695
2021-08-23,132000,0.2084
2021-08-24,97000,0.1851
2021-08-25,54000,0.2084
2021-08-26,42000,0.113
2021-08-27,40000,0.1309
2021-08-30,18000,0.0747
2021-08-31,39000,0.1387
2021-09-01,62000,0.1278
2021-09-02,49000,0.1258
2021-09-03,20000,0.056
2021-09-06,24000,0.1033
2021-09-07,8000,0.0216
2021-09-08,11000,0.0455
2021-09-09,31000,0.1231
2021-09-10,14000,0.0386
2021-09-13,469000,0.2421
2021-09-14,101000,0.1641
2021-09-15,208000,0.1916
2021-09-16,118000,0.1855
2021-09-17,45000,0.1267
2021-09-22,60000,0.1425
2021-09-23,193000,0.1706
2021-09-24,166000,0.2026
2021-09-27,167000,0.1687
2021-09-28,147000,0.2073
2021-09-29,109000,0.1639
2021-09-30,25000,0.1011
2021-10-01,118000,0.1895
2021-10-04,148000,0.241
2021-10-05,49000,0.1965
2021-10-06,43000,0.1672
2021-10-07,22000,0.0551
2021-10-08,129000,0.1524
2021-10-12,741000,0.313
2021-10-13,182000,0.2865
2021-10-14,51000,0.1659
2021-10-15,67000,0.135
2021-10-18,47000,0.1556
2021-10-19,66000,0.1004
2021-10-20,241000,0.1645
2021-10-21,152000,0.1659
2021-10-22,502000,0.1091
2021-10-25,6703000,0.5382
2021-10-26,1390000,0.36
2021-10-27,6742000,0.5151
2021-10-28,1489000,0.3388
2021-10-29,2818000,0.4108
2021-11-01,2437000,0.3081
2021-11-02,1077000,0.2254
2021-11-03,657000,0.2786
2021-11-04,3702000,0.4878
2021-11-05,7452000,0.4478
2021-11-08,995000,0.2692
2021-11-09,1162000,0.3783
2021-11-10,3122000,0.5102
2021-11-11,1669000,0.2331
2021-11-12,500000,0.2313
2021-11-15,566000,0.2351
2021-11-16,809000,0.2528
2021-11-17,2669000,0.4091
2021-11-18,2837000,0.354
2021-11-19,825000,0.3065
2021-11-22,914000,0.2386
2021-11-23,375000,0.179
2021-11-24,602000,0.237
2021-11-25,378000,0.2232
2021-11-26,554000,0.2071
2021-11-29,390000,0.3025
2021-11-30,321000,0.1689
2021-12-01,551000,0.1952
2021-12-02,1154000,0.3361
2021-12-03,632000,0.163
2021-12-06,3628000,0.3435
2021-12-07,9584000,0.4377
2021-12-08,1325000,0.297
2021-12-09,1005000,0.3162
2021-12-10,616000,0.2586
2021-12-13,702000,0.2405
2021-12-14,444000,0.2323
2021-12-15,245000,0.207
2021-12-16,341000,0.3019
2021-12-17,218000,0.1909
2021-12-20,103000,0.1688
2021-12-21,94000,0.1838
2021-12-22,86000,0.1571
2021-12-23,212000,0.2729
2021-12-24,84000,0.1505
2021-12-27,69000,0.1271
2021-12-28,102000,0.1672
2021-12-29,88000,0.1441
2021-12-30,48000,0.1242
2022-01-03,32000,0.0821
2022-01-04,128000,0.1226
2022-01-05,180000,0.231
2022-01-06,91000,0.1238
2022-01-07,285000,0.2054
2022-01-10,108000,0.155
2022-01-11,222000,0.2213
2022-01-12,139000,0.2524
2022-01-13,140000,0.2067
2022-01-14,140000,0.2433
2022-01-17,34000,0.092
2022-01-18,81000,0.2537
2022-01-19,49000,0.1749
2022-01-20,42000,0.1213
2022-01-21,81000,0.1674
2022-01-24,230000,0.3824
2022-01-25,43000,0.1017
2022-01-26,81000,0.1766
2022-02-07,37000,0.1342
2022-02-08,51000,0.1184
2022-02-09,61000,0.1535
2022-02-10,34000,0.1316
2022-02-11,27000,0.1631
2022-02-14,92000,0.2387
2022-02-15,32000,0.164
2022-02-16,16000,0.0596
2022-02-17,19000,0.07
2022-02-18,16000,0.0777
2022-02-21,62000,0.1605
2022-02-22,88000,0.1797
2022-02-23,8000,0.0367
2022-02-24,47000,0.1571
2022-02-25,82000,0.2139
2022-03-01,19000,0.0725
2022-03-02,17000,0.0947
2022-03-03,49000,0.1498
2022-03-04,38000,0.1035
2022-03-07,73000,0.101
2022-03-08,79000,0.1521
2022-03-09,58000,0.135
2022-03-10,42000,0.0919
2022-03-11,27000,0.054
2022-03-14,26000,0.0682
2022-03-15,65000,0.1475
2022-03-16,58000,0.1665
2022-03-17,99000,0.2413
2022-03-18,1266000,0.4456
2022-03-21,134000,0.1887
2022-03-22,96000,0.0824
2022-03-23,89000,0.1385
2022-03-24,31000,0.0864
2022-03-25,98000,0.1351
2022-03-28,59000,0.1346
2022-03-29,11000,0.0406
2022-03-30,40000,0.0737
2022-03-31,67000,0.1306
2022-04-01,42000,0.0905
2022-04-06,11000,0.047
2022-04-07,44000,0.0995
2022-04-08,26000,0.1319
2022-04-11,29000,0.0751
2022-04-12,88000,0.234
2022-04-13,15000,0.0697
2022-04-14,21000,0.0925
2022-04-15,9000,0.0303
2022-04-18,82000,0.2691
2022-04-19,16000,0.0711
2022-04-20,15000,0.078
2022-04-21,9000,0.0608
2022-04-22,33000,0.1564
2022-04-25,93000,0.167
2022-04-26,63000,0.1972
2022-04-27,149000,0.2851
2022-04-28,44000,0.1635
2022-04-29,14000,0.0667
2022-05-03,4000,0.0597
2022-05-04,13000,0.1851
2022-05-05,12000,0.078
2022-05-06,21000,0.1362
2022-05-09,10000,0.0479
2022-05-10,56000,0.2341
2022-05-11,3000,0.0294
2022-05-12,57000,0.0994
2022-05-13,18000,0.0736
2022-05-16,22000,0.1702
2022-05-17,4000,0.0512
2022-05-18,5000,0.0523
2022-05-19,14000,0.0813
2022-05-20,7000,0.0588
2022-05-23,7000,0.0986
2022-05-24,8000,0.083
2022-05-25,38000,0.2734
2022-05-26,6000,0.0788
2022-05-27,7000,0.0542
2022-05-30,59000,0.1983
2022-05-31,18000,0.0702
2022-06-01,35000,0.1259
2022-06-02,30000,0.0979
2022-06-06,14000,0.1573
2022-06-07,14000,0.0875
2022-06-08,5000,0.0426
2022-06-09,11000,0.0763
2022-06-10,9000,0.0687
2022-06-13,12000,0.0407
2022-06-14,46000,0.2158
2022-06-15,33000,0.1854
2022-06-16,10000,0.0467
2022-06-17,22000,0.0864
2022-06-20,44000,0.0951
2022-06-21,26000,0.0927
2022-06-22,5000,0.0173
2022-06-23,32000,0.0635
2022-06-24,25000,0.0746
2022-06-27,16000,0.1379
2022-06-28,17000,0.1156
2022-06-29,16000,0.1376
2022-06-30,15000,0.0579
2022-07-01,17000,0.0438
2022-07-04,67000,0.1662
2022-07-05,31000,0.1833
2022-07-06,5000,0.0333
2022-07-07,48000,0.1852
2022-07-08,24000,0.1519
2022-07-11,6000,0.0612
2022-07-12,63000,0.2529
2022-07-13,20000,0.0925
2022-07-14,25000,0.1387
2022-07-15,15000,0.0769
2022-07-18,12000,0.0966
2022-07-19,6000,0.0757
2022-07-20,32000,0.2459
2022-07-21,0,0.0
2022-07-22,10000,0.1146
2022-07-25,1000,0.021
2022-07-26,1000,0.0068
2022-07-27,18000,0.1284
2022-07-28,10000,0.1469
2022-07-29,6000,0.0624
2022-08-01,53000,0.1116
2022-08-02,407000,0.3026
2022-08-03,148000,0.2
2022-08-04,81000,0.263
2022-08-05,443000,0.4555
2022-08-08,999000,0.4013
2022-08-09,1360000,0.3972
2022-08-10,463000,0.434
2022-08-11,327000,0.2498
2022-08-12,31000,0.1064
2022-08-15,97000,0.2061
2022-08-16,29000,0.127
2022-08-17,12000,0.055
2022-08-18,118000,0.1944
2022-08-19,91000,0.2052
2022-08-22,50000,0.1634
2022-08-23,16000,0.0533
2022-08-24,8000,0.0614
2022-08-25,327000,0.4138
2022-08-26,14000,0.041
2022-08-29,20000,0.0678
2022-08-30,10000,0.1075
2022-08-31,5000,0.0417
2022-09-01,47000,0.0979
2022-09-02,4000,0.0287
2022-09-05,29000,0.1895
2022-09-06,19000,0.0713
2022-09-07,141000,0.2222
2022-09-08,6000,0.0457
2022-09-12,12000,0.1175
2022-09-13,22000,0.1537
2022-09-14,6000,0.0822
2022-09-15,6000,0.0504
2022-09-16,11000,0.0579
2022-09-19,21000,0.2324
2022-09-20,5000,0.0615
2022-09-21,11000,0.0973
2022-09-22,20000,0.08
2022-09-23,6000,0.0416
2022-09-26,17000,0.0446
2022-09-27,24000,0.1269
2022-09-28,17000,0.0434
2022-09-29,11000,0.0832
2022-09-30,7000,0.0804
2022-10-03,1000,0.025
2022-10-04,4000,0.0563
2022-10-05,17000,0.1349
2022-10-06,8000,0.0423
2022-10-07,6000,0.0923
2022-10-11,3000,0.0221
2022-10-12,21000,0.1363
2022-10-13,26000,0.0566
2022-10-14,18000,0.0825
2022-10-17,9000,0.0638
2022-10-18,9000,0.0389
2022-10-19,6000,0.0361
2022-10-20,0,0.0
2022-10-21,7000,0.0647
2022-10-24,11000,0.0759
2022-10-25,7000,0.0625
2022-10-26,15000,0.1593
2022-10-27,2000,0.0294
2022-10-28,1000,0.0216
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,3000,0.0385
2022-11-03,36000,0.1204
2022-11-04,57000,0.2122
2022-11-07,18000,0.133
2022-11-08,2000,0.0134
2022-11-09,22000,0.1615
2022-11-10,6000,0.0431
2022-11-11,6000,0.0292
2022-11-14,38000,0.1869
2022-11-15,14000,0.0886
2022-11-16,9000,0.0481
2022-11-17,20000,0.0787
2022-11-18,2000,0.0175
2022-11-21,1000,0.0133
2022-11-22,2000,0.0302
2022-11-23,6000,0.081
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,321000,0.2384
2022-11-29,2791000,0.5572
2022-11-30,1623000,0.4944
2022-12-01,394000,0.2701
2022-12-02,98000,0.138
2022-12-05,83000,0.1876
2022-12-06,26000,0.0621
2022-12-07,56000,0.1856
2022-12-08,39000,0.1278
2022-12-09,9000,0.0563
2022-12-12,40000,0.135
2022-12-13,9000,0.0725
2022-12-14,41000,0.1032
2022-12-15,11000,0.1145
2022-12-16,38000,0.2325
2022-12-19,2000,0.0202
2022-12-20,31000,0.1315
2022-12-21,8000,0.0629
2022-12-22,14000,0.1119
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,25000,0.3124
2022-12-28,3000,0.05
2022-12-29,4000,0.054
2022-12-30,2000,0.0193
2023-01-03,19000,0.2375
2023-01-04,2000,0.0212
2023-01-05,6000,0.074
2023-01-06,21000,0.1198
2023-01-09,8000,0.1109
2023-01-10,43000,0.2529
2023-01-11,8000,0.0666
2023-01-12,1000,0.0104
2023-01-13,2000,0.0246
2023-01-16,2000,0.0349
2023-01-17,1000,0.0159
2023-01-30,34000,0.1249
2023-01-31,22000,0.1366
2023-02-01,0,0.0
2023-02-02,18000,0.0425
2023-02-03,10000,0.0799
2023-02-06,3000,0.0247
2023-02-07,2000,0.0197
2023-02-08,6000,0.0483
2023-02-09,4000,0.0136
2023-02-10,1000,0.0082
2023-02-13,16000,0.1796
2023-02-14,1000,0.006
2023-02-15,0,0.0
2023-02-16,6000,0.0881
2023-02-17,4000,0.0548
2023-02-20,24000,0.0726
2023-02-21,3000,0.0379
2023-02-22,3000,0.0275
2023-02-23,106000,0.3768
2023-02-24,7000,0.0564
2023-03-01,2000,0.0193
2023-03-02,0,0.0
2023-03-03,2000,0.0194
2023-03-06,4000,0.0194
2023-03-07,10000,0.0731
2023-03-08,12000,0.0459
2023-03-09,14000,0.0673
2023-03-10,8000,0.0488
2023-03-13,8000,0.0447
2023-03-14,7000,0.0945
2023-03-15,1000,0.0091
2023-03-16,3000,0.021
2023-03-17,3000,0.0303
2023-03-20,2000,0.0281
2023-03-21,1000,0.0044
2023-03-22,38000,0.0549
2023-03-23,2015000,0.3185
2023-03-24,1094000,0.3138
2023-03-27,98000,0.1389
2023-03-28,55000,0.0822
2023-03-29,68000,0.204
2023-03-30,39000,0.0981
2023-03-31,26000,0.0941
2023-04-06,10000,0.0526
2023-04-07,63000,0.1125
2023-04-10,329000,0.1519
2023-04-11,580000,0.2181
2023-04-12,2894000,0.2673
2023-04-13,7034000,0.5383
2023-04-14,2678000,0.3737
2023-04-17,2480000,0.4018
2023-04-18,8574000,0.4349
2023-04-19,11906000,0.5014
2023-04-20,4808000,0.5171
2023-04-21,1404000,0.2774
2023-04-24,2735000,0.4136
2023-04-25,1364000,0.2455
2023-04-26,4342000,0.3825
2023-04-27,10870000,0.485
2023-04-28,17842000,0.5847
2023-05-02,21146000,0.5917
2023-05-03,6930000,0.549
2023-05-04,10201000,0.6005
2023-05-05,3045000,0.5115
2023-05-08,3851000,0.5221
2023-05-09,2877000,0.5185
2023-05-10,2042000,0.4428
2023-05-11,4086000,0.3596
2023-05-12,3854000,0.4094
2023-05-15,18995000,0.6732
2023-05-16,34950000,0.6637
2023-05-17,21686000,0.6764
2023-05-18,17577000,0.5462
2023-05-19,28439000,0.6814
2023-05-22,13085000,0.5911
2023-05-23,12508000,0.6374
2023-05-24,9720000,0.5178
2023-05-25,15497000,0.638
2023-05-26,17604000,0.6553
2023-05-29,13416000,0.6292
2023-05-30,20377000,0.611
2023-05-31,7000000,0.5207
2023-06-01,18282000,0.5623
2023-06-02,14064000,0.5435
2023-06-05,16417000,0.6412
2023-06-06,10547000,0.5689
2023-06-07,6991000,0.5908
2023-06-08,5278000,0.4593
2023-06-09,5587000,0.5526
2023-06-12,3004000,0.4709
2023-06-13,6183000,0.4969
2023-06-14,4477000,0.5201
2023-06-15,2032000,0.4854
2023-06-16,4447000,0.4649
2023-06-19,3559000,0.4544
2023-06-20,5771000,0.5423
2023-06-21,1051000,0.2357
2023-06-26,1874000,0.2387
2023-06-27,1602000,0.3075
2023-06-28,2463000,0.3884
2023-06-29,1018000,0.3179
2023-06-30,1333000,0.4434
2023-07-03,6185000,0.5411
2023-07-04,11424000,0.5357
2023-07-05,25638000,0.6413
2023-07-06,19737000,0.6707
2023-07-07,16114000,0.6718
2023-07-10,9578000,0.6417
2023-07-11,11337000,0.6473
2023-07-12,8515000,0.5891
2023-07-13,16070000,0.6022
2023-07-14,29640000,0.7171
2023-07-17,5832000,0.4316
2023-07-18,17565000,0.5911
2023-07-19,22763000,0.6863
2023-08-08,7890000,0.5767
2023-08-09,2039000,0.2733
2023-08-10,1234000,0.2128
2023-08-11,7885000,0.5736
2023-08-14,4096000,0.594
2023-08-15,4351000,0.6142
2023-08-16,5019000,0.546
2023-08-17,6208000,0.6466
2023-08-18,5329000,0.6103
2023-08-21,4748000,0.6378
2023-08-22,3363000,0.537
2023-08-23,3087000,0.474
2023-08-24,3309000,0.5025
2023-08-25,3439000,0.3581
2023-08-28,2854000,0.5162
2023-08-29,1922000,0.5792
2023-08-30,1337000,0.4357
2023-08-31,1579000,0.4222
2023-09-01,1996000,0.4701
2023-09-04,1288000,0.449
2023-09-05,2655000,0.3393
2023-09-06,7946000,0.5309
2023-09-07,24268000,0.631
2023-09-08,19923000,0.7458
2023-09-11,15440000,0.6949
2023-09-12,9991000,0.694
2023-09-13,16451000,0.6856
2023-09-14,15374000,0.5565
2023-09-15,35738000,0.6507
2023-09-18,14012000,0.704
2023-09-19,10768000,0.7198
2023-09-20,6185000,0.7002
2023-09-21,4444000,0.634
2023-09-22,15503000,0.5862
2023-09-25,45018000,0.7732
2023-09-26,11638000,0.6851
2023-09-27,12501000,0.7459
2023-09-28,7945000,0.7202
2023-10-02,11815000,0.6039
2023-10-03,8064000,0.638
2023-10-04,8585000,0.727
2023-10-05,19349000,0.6946
2023-10-06,5066000,0.5854
2023-10-11,2631000,0.3648
2023-10-12,4950000,0.4877
2023-10-13,18220000,0.6342
2023-10-16,13968000,0.5946
2023-10-17,8862000,0.4634
2023-10-18,6598000,0.5104
2023-10-19,9736000,0.7588
2023-10-20,7156000,0.5737
2023-10-23,4300000,0.6143
2023-10-24,12440000,0.6815
2023-10-25,8949000,0.6936
2023-10-26,15617000,0.7485
2023-10-27,6045000,0.6053
2023-10-30,3037000,0.6314
