date,day_trade_volume,day_trade_ratio
2019-12-06,170000,0.2563
2019-12-09,107000,0.1051
2019-12-10,559000,0.3506
2019-12-11,156000,0.249
2019-12-12,349000,0.3122
2019-12-13,191000,0.1644
2019-12-16,466000,0.3015
2019-12-17,225000,0.2721
2019-12-18,95000,0.1845
2019-12-19,92000,0.232
2019-12-20,67000,0.0991
2019-12-23,192000,0.156
2019-12-24,248000,0.2622
2019-12-25,59000,0.1262
2019-12-26,82000,0.1939
2019-12-27,37000,0.1366
2019-12-30,55000,0.146
2019-12-31,45000,0.0631
2020-01-02,90000,0.2013
2020-01-03,75000,0.1586
2020-01-06,61000,0.1233
2020-01-07,83000,0.1575
2020-01-08,197000,0.2122
2020-01-09,343000,0.2609
2020-01-10,335000,0.2004
2020-01-13,116000,0.1355
2020-01-14,52000,0.0749
2020-01-15,151000,0.2675
2020-01-16,68000,0.1337
2020-01-17,105000,0.1982
2020-01-20,104000,0.1968
2020-01-30,258000,0.1218
2020-01-31,272000,0.2158
2020-02-03,361000,0.1857
2020-02-04,434000,0.2682
2020-02-05,251000,0.2132
2020-02-06,163000,0.1484
2020-02-07,141000,0.1584
2020-02-10,96000,0.2047
2020-02-11,91000,0.2021
2020-02-12,86000,0.2134
2020-02-13,121000,0.2193
2020-02-14,52000,0.1425
2020-02-17,45000,0.1034
2020-02-18,134000,0.2674
2020-02-19,106000,0.1848
2020-02-20,397000,0.354
2020-02-21,121000,0.1799
2020-02-24,97000,0.139
2020-02-25,151000,0.1973
2020-02-26,84000,0.114
2020-02-27,268000,0.1419
2020-03-02,283000,0.1942
2020-03-03,111000,0.069
2020-03-04,1170000,0.4315
2020-03-05,1476000,0.4024
2020-03-06,322000,0.2649
2020-03-09,461000,0.2397
2020-03-10,303000,0.2648
2020-03-11,259000,0.288
2020-03-12,412000,0.1715
2020-03-13,196000,0.0663
2020-03-16,1042000,0.3073
2020-03-17,762000,0.4095
2020-03-18,422000,0.3288
2020-03-19,119000,0.1103
2020-03-20,759000,0.2132
2020-03-23,167000,0.0846
2020-03-24,746000,0.2639
2020-03-25,697000,0.2759
2020-03-26,616000,0.2988
2020-03-27,428000,0.2242
2020-03-30,351000,0.2522
2020-03-31,316000,0.2403
2020-04-01,222000,0.2449
2020-04-06,419000,0.253
2020-04-07,483000,0.2031
2020-04-08,572000,0.243
2020-04-09,531000,0.1989
2020-04-10,337000,0.2117
2020-04-13,300000,0.1931
2020-04-14,729000,0.2166
2020-04-15,1317000,0.2289
2020-04-16,2114000,0.2815
2020-04-17,3236000,0.327
2020-04-20,6919000,0.5004
2020-04-21,7950000,0.555
2020-04-22,3531000,0.5835
2020-04-23,3239000,0.4638
2020-04-24,1501000,0.3656
2020-04-27,3827000,0.3817
2020-04-28,7467000,0.5134
2020-04-29,5540000,0.4622
2020-04-30,7918000,0.5255
2020-05-04,2618000,0.4523
2020-05-05,1389000,0.3124
2020-05-06,2216000,0.3753
2020-05-07,8209000,0.4855
2020-05-08,2696000,0.372
2020-05-11,1205000,0.2612
2020-05-12,2267000,0.2556
2020-05-13,3195000,0.4987
2020-05-14,784000,0.2216
2020-05-15,993000,0.3758
2020-05-18,1709000,0.4201
2020-05-19,964000,0.3703
2020-05-20,665000,0.3261
2020-05-21,2449000,0.3532
2020-05-22,2554000,0.4116
2020-05-25,5010000,0.4447
2020-05-26,5325000,0.4393
2020-05-27,1958000,0.3612
2020-05-28,2256000,0.4335
2020-05-29,1577000,0.2991
2020-06-01,1608000,0.3802
2020-06-02,992000,0.2724
2020-06-03,5628000,0.4998
2020-06-04,974000,0.351
2020-06-05,940000,0.3159
2020-06-08,628000,0.2497
2020-06-09,1473000,0.4622
2020-06-10,772000,0.3264
2020-06-11,1542000,0.3845
2020-06-12,1476000,0.3248
2020-06-15,3296000,0.3421
2020-06-16,7347000,0.5598
2020-06-17,1146000,0.3044
2020-06-18,1061000,0.3784
2020-06-19,1935000,0.4406
2020-06-22,933000,0.2502
2020-06-23,567000,0.2562
2020-06-24,446000,0.2932
2020-06-29,358000,0.1877
2020-06-30,760000,0.2378
2020-07-01,1486000,0.3397
2020-07-02,1152000,0.3035
2020-07-03,580000,0.2209
2020-07-06,666000,0.2256
2020-07-07,768000,0.3056
2020-07-08,574000,0.2201
2020-07-09,279000,0.1554
2020-07-10,532000,0.1249
2020-07-13,929000,0.2009
2020-07-14,470000,0.1607
2020-07-15,1066000,0.2219
2020-07-16,511000,0.255
2020-07-17,278000,0.1503
2020-07-20,572000,0.3594
2020-07-21,2240000,0.2691
2020-07-22,2503000,0.4196
2020-07-23,733000,0.2216
2020-07-24,7576000,0.4632
2020-07-27,3017000,0.4768
2020-07-28,1936000,0.3132
2020-07-29,1565000,0.3721
2020-07-30,1032000,0.3347
2020-07-31,1310000,0.3564
2020-08-03,3289000,0.3161
2020-08-04,10611000,0.5462
2020-08-05,2709000,0.3938
2020-08-06,2041000,0.3653
2020-08-07,1399000,0.3226
2020-08-10,3138000,0.354
2020-08-11,1396000,0.3331
2020-08-12,1104000,0.3699
2020-08-13,1354000,0.4133
2020-08-14,492000,0.287
2020-08-17,1213000,0.3262
2020-08-18,1935000,0.4813
2020-08-19,2508000,0.396
2020-08-20,2683000,0.4206
2020-08-21,1092000,0.3221
2020-08-24,3045000,0.3264
2020-08-25,3248000,0.4304
2020-08-26,960000,0.3611
2020-08-27,684000,0.3443
2020-08-28,3712000,0.404
2020-08-31,9069000,0.4232
2020-09-01,7887000,0.4666
2020-09-02,4262000,0.5254
2020-09-03,4209000,0.433
2020-09-04,2552000,0.342
2020-09-07,1178000,0.2846
2020-09-08,1570000,0.4003
2020-09-09,5313000,0.5134
2020-09-10,6255000,0.4328
2020-09-11,1993000,0.4126
2020-09-14,2332000,0.4632
2020-09-15,1208000,0.3932
2020-09-16,1230000,0.2641
2020-09-17,1831000,0.2629
2020-09-18,1307000,0.3823
2020-09-21,815000,0.3736
2020-09-22,1102000,0.3361
2020-09-23,877000,0.3235
2020-09-24,1107000,0.2648
2020-09-25,1370000,0.2837
2020-09-28,906000,0.3875
2020-09-29,706000,0.3699
2020-09-30,575000,0.457
2020-10-05,551000,0.2792
2020-10-06,833000,0.3024
2020-10-07,612000,0.3032
2020-10-08,513000,0.2953
2020-10-12,476000,0.2334
2020-10-13,419000,0.2806
2020-10-14,401000,0.2306
2020-10-15,481000,0.1676
2020-10-16,635000,0.2295
2020-10-19,329000,0.228
2020-10-20,371000,0.1471
2020-10-21,241000,0.195
2020-10-22,251000,0.1963
2020-10-23,601000,0.2948
2020-10-26,219000,0.2318
2020-10-27,129000,0.2003
2020-10-28,389000,0.4441
2020-10-29,245000,0.2843
2020-10-30,191000,0.209
2020-11-02,500000,0.2232
2020-11-03,277000,0.2061
2020-11-04,765000,0.3318
2020-11-05,540000,0.26
2020-11-06,314000,0.2385
2020-11-09,508000,0.1912
2020-11-10,1904000,0.2067
2020-11-11,945000,0.3452
2020-11-12,476000,0.3225
2020-11-13,243000,0.2261
2020-11-16,102000,0.1684
2020-11-17,446000,0.199
2020-11-18,370000,0.2207
2020-11-19,199000,0.185
2020-11-20,255000,0.2463
2020-11-23,187000,0.2063
2020-11-24,75000,0.0883
2020-11-25,405000,0.32
2020-11-26,213000,0.2314
2020-11-27,481000,0.3013
2020-11-30,189000,0.1765
2020-12-01,172000,0.1958
2020-12-02,114000,0.1201
2020-12-03,207000,0.2412
2020-12-04,156000,0.1324
2020-12-07,369000,0.1602
2020-12-08,811000,0.3094
2020-12-09,390000,0.2432
2020-12-10,983000,0.319
2020-12-11,542000,0.3179
2020-12-14,538000,0.1977
2020-12-15,366000,0.2219
2020-12-16,196000,0.2189
2020-12-17,913000,0.3808
2020-12-18,200000,0.1672
2020-12-21,119000,0.1684
2020-12-22,513000,0.1896
2020-12-23,786000,0.2051
2020-12-24,213000,0.1999
2020-12-25,85000,0.1291
2020-12-28,189000,0.1885
2020-12-29,277000,0.1773
2020-12-30,154000,0.1569
2020-12-31,250000,0.2364
2021-01-04,160000,0.1751
2021-01-05,74000,0.1265
2021-01-06,260000,0.2181
2021-01-07,193000,0.1522
2021-01-08,133000,0.1368
2021-01-11,1195000,0.3822
2021-01-12,447000,0.2524
2021-01-13,267000,0.1908
2021-01-14,77000,0.0973
2021-01-15,138000,0.1397
2021-01-18,456000,0.1457
2021-01-19,1232000,0.3401
2021-01-20,731000,0.2048
2021-01-21,254000,0.18
2021-01-22,95000,0.1287
2021-01-25,255000,0.1605
2021-01-26,164000,0.1628
2021-01-27,249000,0.1569
2021-01-28,137000,0.1953
2021-01-29,2735000,0.4744
2021-02-01,1958000,0.3067
2021-02-02,1447000,0.3961
2021-02-03,575000,0.2736
2021-02-04,872000,0.2144
2021-02-05,1073000,0.3971
2021-02-17,574000,0.1743
2021-02-18,6580000,0.4387
2021-02-19,2989000,0.335
2021-02-22,897000,0.2032
2021-02-23,899000,0.192
2021-02-24,596000,0.2562
2021-02-25,772000,0.2469
2021-02-26,632000,0.2175
2021-03-02,2175000,0.3406
2021-03-03,471000,0.2363
2021-03-04,373000,0.2647
2021-03-05,252000,0.2332
2021-03-08,743000,0.3067
2021-03-09,397000,0.2967
2021-03-10,3175000,0.3268
2021-03-11,12353000,0.5348
2021-03-12,5118000,0.4779
2021-03-15,1650000,0.346
2021-03-16,5693000,0.4831
2021-03-17,2962000,0.459
2021-03-18,1177000,0.341
2021-03-19,3323000,0.4457
2021-03-22,620000,0.2188
2021-03-23,1028000,0.3633
2021-03-24,774000,0.3544
2021-03-25,364000,0.2661
2021-03-26,582000,0.2645
2021-03-29,361000,0.1176
2021-03-30,304000,0.1637
2021-03-31,468000,0.171
2021-04-01,3370000,0.2951
2021-04-06,4400000,0.4539
2021-04-07,1711000,0.364
2021-04-08,1511000,0.2917
2021-04-09,3293000,0.443
2021-04-12,3020000,0.2763
2021-04-13,1680000,0.2688
2021-04-14,2093000,0.3935
2021-04-15,1054000,0.3579
2021-04-16,946000,0.2733
2021-04-19,1772000,0.2007
2021-04-20,841000,0.296
2021-04-21,338000,0.1967
2021-04-22,576000,0.1793
2021-04-23,266000,0.2038
2021-04-26,385000,0.1756
2021-04-27,336000,0.2379
2021-04-28,825000,0.2221
2021-04-29,1219000,0.3493
2021-05-03,801000,0.2452
2021-05-04,2405000,0.3816
2021-05-05,1677000,0.3554
2021-05-06,2000,0.0007
2021-05-07,5802000,0.4154
2021-05-10,1943000,0.3207
2021-05-11,1878000,0.2332
2021-05-12,2750000,0.4278
2021-05-13,1685000,0.5304
2021-05-14,1479000,0.3802
2021-05-17,1007000,0.2757
2021-05-18,1118000,0.3622
2021-05-19,858000,0.4057
2021-05-20,455000,0.3335
2021-05-21,686000,0.3383
2021-05-24,564000,0.327
2021-05-25,600000,0.2942
2021-05-26,729000,0.2597
2021-05-27,1165000,0.3198
2021-05-28,1109000,0.3079
2021-05-31,691000,0.2997
2021-06-01,256000,0.1936
2021-06-02,594000,0.3113
2021-06-03,377000,0.1954
2021-06-04,187000,0.123
2021-06-07,251000,0.1799
2021-06-08,219000,0.1509
2021-06-09,274000,0.1289
2021-06-10,411000,0.18
2021-06-11,98000,0.1112
2021-06-15,95000,0.1301
2021-06-16,151000,0.1998
2021-06-17,72000,0.1093
2021-06-18,405000,0.2372
2021-06-21,402000,0.3603
2021-06-22,115000,0.1565
2021-06-23,198000,0.1458
2021-06-24,120000,0.1303
2021-06-25,1539000,0.3098
2021-06-28,865000,0.2526
2021-06-29,400000,0.2046
2021-06-30,129000,0.1267
2021-07-01,276000,0.1864
2021-07-02,220000,0.2055
2021-07-05,225000,0.1822
2021-07-06,128000,0.1516
2021-07-07,190000,0.1746
2021-07-08,104000,0.1755
2021-07-09,254000,0.2468
2021-07-12,1648000,0.3337
2021-07-13,1009000,0.2709
2021-07-14,520000,0.2774
2021-07-15,214000,0.1541
2021-07-16,273000,0.2154
2021-07-19,627000,0.2586
2021-07-20,672000,0.2804
2021-07-21,1768000,0.4419
2021-07-22,457000,0.1993
2021-07-23,331000,0.1728
2021-07-26,266000,0.1824
2021-07-27,161000,0.1262
2021-07-28,495000,0.3002
2021-07-29,98000,0.0994
2021-07-30,132000,0.1079
2021-08-02,39000,0.0809
2021-08-03,70000,0.1166
2021-08-04,1136000,0.3669
2021-08-05,799000,0.2681
2021-08-06,179000,0.2036
2021-08-09,209000,0.2028
2021-08-10,705000,0.2003
2021-08-11,423000,0.2916
2021-08-12,171000,0.202
2021-08-13,190000,0.205
2021-08-16,266000,0.2587
2021-08-17,181000,0.2534
2021-08-18,433000,0.3042
2021-08-19,114000,0.1848
2021-08-20,101000,0.218
2021-08-23,81000,0.1392
2021-08-24,73000,0.1179
2021-08-25,239000,0.2582
2021-08-26,55000,0.1433
2021-08-27,59000,0.1
2021-08-30,54000,0.1212
2021-08-31,97000,0.2556
2021-09-01,31000,0.0723
2021-09-02,47000,0.1438
2021-09-03,73000,0.2109
2021-09-06,83000,0.1857
2021-09-07,87000,0.2366
2021-09-08,87000,0.105
2021-09-09,37000,0.1115
2021-09-10,372000,0.3445
2021-09-13,61000,0.2383
2021-09-14,25000,0.1233
2021-09-15,62000,0.1791
2021-09-16,40000,0.104
2021-09-17,69000,0.1476
2021-09-22,78000,0.1149
2021-09-23,30000,0.084
2021-09-24,34000,0.1089
2021-09-27,53000,0.1552
2021-09-28,23000,0.0889
2021-09-29,94000,0.1951
2021-09-30,52000,0.1631
2021-10-01,97000,0.1549
2021-10-04,190000,0.2054
2021-10-05,109000,0.2502
2021-10-06,41000,0.1071
2021-10-07,91000,0.1644
2021-10-08,41000,0.1938
2021-10-12,110000,0.2375
2021-10-13,89000,0.1874
2021-10-14,29000,0.1449
2021-10-15,83000,0.1727
2021-10-18,56000,0.1314
2021-10-19,28000,0.0719
2021-10-20,20000,0.0964
2021-10-21,101000,0.1321
2021-10-22,60000,0.0988
2021-10-25,17000,0.066
2021-10-26,24000,0.1054
2021-10-27,19000,0.0998
2021-10-28,12000,0.0351
2021-10-29,30000,0.0955
2021-11-01,63000,0.1535
2021-11-02,55000,0.1995
2021-11-03,25000,0.1051
2021-11-04,17000,0.0728
2021-11-05,253000,0.1667
2021-11-08,221000,0.135
2021-11-09,87000,0.1246
2021-11-10,194000,0.1781
2021-11-11,93000,0.1457
2021-11-12,12000,0.0216
2021-11-15,28000,0.0334
2021-11-16,39000,0.058
2021-11-17,182000,0.304
2021-11-18,45000,0.1167
2021-11-19,43000,0.0725
2021-11-22,28000,0.0751
2021-11-23,13000,0.0315
2021-11-24,85000,0.1128
2021-11-25,42000,0.0778
2021-11-26,88000,0.1423
2021-11-29,86000,0.1374
2021-11-30,50000,0.103
2021-12-01,73000,0.0807
2021-12-02,87000,0.0897
2021-12-03,127000,0.1648
2021-12-06,258000,0.0936
2021-12-07,647000,0.2264
2021-12-08,96000,0.1029
2021-12-09,39000,0.0642
2021-12-10,223000,0.1673
2021-12-13,535000,0.1712
2021-12-14,166000,0.1299
2021-12-15,169000,0.1266
2021-12-16,162000,0.1425
2021-12-17,243000,0.1562
2021-12-20,154000,0.1383
2021-12-21,129000,0.0887
2021-12-22,69000,0.1081
2021-12-23,78000,0.1044
2021-12-24,18000,0.0353
2021-12-27,65000,0.075
2021-12-28,32000,0.0499
2021-12-29,53000,0.0771
2021-12-30,66000,0.0531
2022-01-03,112000,0.1072
2022-01-04,108000,0.0883
2022-01-05,71000,0.1269
2022-01-06,273000,0.2835
2022-01-07,996000,0.2085
2022-01-10,608000,0.2755
2022-01-11,191000,0.1748
2022-01-12,86000,0.1472
2022-01-13,48000,0.1334
2022-01-14,143000,0.1722
2022-01-17,240000,0.2021
2022-01-18,173000,0.1616
2022-01-19,76000,0.132
2022-01-20,91000,0.1587
2022-01-21,561000,0.1692
2022-01-24,694000,0.1898
2022-01-25,710000,0.2372
2022-01-26,823000,0.2374
2022-02-07,421000,0.1575
2022-02-08,3636000,0.4934
2022-02-09,2983000,0.443
2022-02-10,1325000,0.3309
2022-02-11,386000,0.3179
2022-02-14,312000,0.1888
2022-02-15,920000,0.3527
2022-02-16,597000,0.3918
2022-02-17,354000,0.2614
2022-02-18,282000,0.2652
2022-02-21,208000,0.2251
2022-02-22,262000,0.219
2022-02-23,202000,0.2101
2022-02-24,219000,0.1854
2022-02-25,488000,0.2964
2022-03-01,296000,0.2106
2022-03-02,146000,0.2215
2022-03-03,161000,0.2957
2022-03-04,141000,0.2126
2022-03-07,191000,0.1577
2022-03-08,352000,0.2965
2022-03-09,291000,0.2678
2022-03-10,249000,0.163
2022-03-11,107000,0.1692
2022-03-14,243000,0.2122
2022-03-15,199000,0.2321
2022-03-16,519000,0.3505
2022-03-17,422000,0.3372
2022-03-18,285000,0.1614
2022-03-21,361000,0.2412
2022-03-22,232000,0.226
2022-03-23,226000,0.1337
2022-03-24,281000,0.2349
2022-03-25,332000,0.1988
2022-03-28,155000,0.1935
2022-03-29,51000,0.1005
2022-03-30,102000,0.1525
2022-03-31,72000,0.1201
2022-04-01,97000,0.1566
2022-04-06,126000,0.1663
2022-04-07,158000,0.1398
2022-04-08,172000,0.256
2022-04-11,189000,0.2059
2022-04-12,174000,0.2692
2022-04-13,102000,0.1647
2022-04-14,15000,0.0406
2022-04-15,203000,0.214
2022-04-18,62000,0.1243
2022-04-19,79000,0.1215
2022-04-20,61000,0.0983
2022-04-21,223000,0.3456
2022-04-22,85000,0.1832
2022-04-25,69000,0.0902
2022-04-26,53000,0.1402
2022-04-27,315000,0.2356
2022-04-28,79000,0.1711
2022-04-29,88000,0.1825
2022-05-03,117000,0.151
2022-05-04,112000,0.2751
2022-05-05,58000,0.2562
2022-05-06,129000,0.1969
2022-05-09,214000,0.1571
2022-05-10,180000,0.1859
2022-05-11,165000,0.2758
2022-05-12,115000,0.1532
2022-05-13,158000,0.1755
2022-05-16,279000,0.2793
2022-05-17,88000,0.176
2022-05-18,59000,0.1201
2022-05-19,192000,0.356
2022-05-20,16000,0.0627
2022-05-23,26000,0.1217
2022-05-24,114000,0.1459
2022-05-25,101000,0.1924
2022-05-26,564000,0.5067
2022-05-27,438000,0.3994
2022-05-30,272000,0.28
2022-05-31,458000,0.4213
2022-06-01,133000,0.2024
2022-06-02,34000,0.0873
2022-06-06,97000,0.1241
2022-06-07,44000,0.0545
2022-06-08,265000,0.1626
2022-06-09,353000,0.1649
2022-06-10,131000,0.1465
2022-06-13,93000,0.1324
2022-06-14,265000,0.2085
2022-06-15,223000,0.2521
2022-06-16,717000,0.2634
2022-06-17,520000,0.2741
2022-06-20,853000,0.3677
2022-06-21,332000,0.2467
2022-06-22,400000,0.3095
2022-06-23,230000,0.3233
2022-06-24,260000,0.2153
2022-06-27,119000,0.2014
2022-06-28,129000,0.3188
2022-06-29,158000,0.4049
2022-06-30,349000,0.2865
2022-07-01,299000,0.2695
2022-07-04,219000,0.2571
2022-07-05,124000,0.2102
2022-07-06,181000,0.3472
2022-07-07,146000,0.2405
2022-07-08,206000,0.3128
2022-07-11,617000,0.3253
2022-07-12,451000,0.4084
2022-07-13,60000,0.0617
2022-07-14,4522000,0.5933
2022-07-15,5361000,0.6102
2022-07-18,1462000,0.3906
2022-07-19,783000,0.3123
2022-07-20,765000,0.3764
2022-07-21,408000,0.267
2022-07-22,426000,0.3266
2022-07-25,242000,0.2711
2022-07-26,639000,0.4564
2022-07-27,127000,0.2129
2022-07-28,176000,0.202
2022-07-29,108000,0.1617
2022-08-01,383000,0.2423
2022-08-02,1000000,0.4075
2022-08-03,319000,0.2937
2022-08-04,363000,0.2329
2022-08-05,248000,0.2998
2022-08-08,281000,0.3238
2022-08-09,91000,0.1793
2022-08-10,313000,0.348
2022-08-11,77000,0.1373
2022-08-12,70000,0.1456
2022-08-15,108000,0.1948
2022-08-16,95000,0.2444
2022-08-17,109000,0.1486
2022-08-18,113000,0.2178
2022-08-19,124000,0.2443
2022-08-22,345000,0.3087
2022-08-23,87000,0.1682
2022-08-24,87000,0.2361
2022-08-25,353000,0.1564
2022-08-26,2439000,0.415
2022-08-29,212000,0.2144
2022-08-30,200000,0.2145
2022-08-31,197000,0.2697
2022-09-01,537000,0.4973
2022-09-02,919000,0.5479
2022-09-05,817000,0.5521
2022-09-06,297000,0.3344
2022-09-07,178000,0.261
2022-09-08,842000,0.4433
2022-09-12,451000,0.3219
2022-09-13,415000,0.28
2022-09-14,265000,0.3496
2022-09-15,320000,0.3436
2022-09-16,202000,0.2808
2022-09-19,297000,0.2696
2022-09-20,206000,0.3757
2022-09-21,94000,0.2086
2022-09-22,105000,0.261
2022-09-23,339000,0.355
2022-09-26,135000,0.1499
2022-09-27,296000,0.3633
2022-09-28,307000,0.2595
2022-09-29,244000,0.3288
2022-09-30,162000,0.4196
2022-10-03,167000,0.3308
2022-10-04,103000,0.2963
2022-10-05,130000,0.2258
2022-10-06,569000,0.4571
2022-10-07,110000,0.1749
2022-10-11,138000,0.1792
2022-10-12,144000,0.2655
2022-10-13,63000,0.1309
2022-10-14,68000,0.1821
2022-10-17,104000,0.28
2022-10-18,108000,0.2767
2022-10-19,68000,0.2342
2022-10-20,110000,0.0765
2022-10-21,137000,0.2933
2022-10-24,123000,0.3625
2022-10-25,93000,0.2861
2022-10-26,93000,0.3174
2022-10-27,93000,0.3948
2022-10-28,81000,0.2711
2022-10-31,85000,0.3117
2022-11-01,149000,0.2824
2022-11-02,45000,0.184
2022-11-03,67000,0.3143
2022-11-04,127000,0.425
2022-11-07,101000,0.1971
2022-11-08,76000,0.1899
2022-11-09,94000,0.2008
2022-11-10,80000,0.2231
2022-11-11,272000,0.406
2022-11-14,136000,0.1933
2022-11-15,126000,0.3505
2022-11-16,145000,0.3073
2022-11-17,205000,0.4251
2022-11-18,121000,0.368
2022-11-21,376000,0.4211
2022-11-22,107000,0.2362
2022-11-23,118000,0.2209
2022-11-24,361000,0.3705
2022-11-25,68000,0.1893
2022-11-28,177000,0.2941
2022-11-29,117000,0.2106
2022-11-30,122000,0.0437
2022-12-01,678000,0.3803
2022-12-02,305000,0.2819
2022-12-05,308000,0.2584
2022-12-06,914000,0.4632
2022-12-07,502000,0.476
2022-12-08,282000,0.4511
2022-12-09,307000,0.4006
2022-12-12,412000,0.5231
2022-12-13,252000,0.3168
2022-12-14,142000,0.2914
2022-12-15,250000,0.4223
2022-12-16,302000,0.4789
2022-12-19,299000,0.4798
2022-12-20,503000,0.5715
2022-12-21,55000,0.111
2022-12-22,236000,0.2643
2022-12-23,89000,0.2339
2022-12-26,54000,0.245
2022-12-27,36000,0.1613
2022-12-28,200000,0.518
2022-12-29,75000,0.2232
2022-12-30,99000,0.3628
2023-01-03,93000,0.3362
2023-01-04,108000,0.3041
2023-01-05,102000,0.3195
2023-01-06,75000,0.3882
2023-01-09,246000,0.2004
2023-01-10,318000,0.2235
2023-01-11,463000,0.444
2023-01-12,573000,0.4858
2023-01-13,109000,0.2382
2023-01-16,63000,0.2014
2023-01-17,50000,0.2288
2023-01-30,49000,0.1147
2023-01-31,60000,0.1089
2023-02-01,129000,0.2173
2023-02-02,360000,0.3974
2023-02-03,119000,0.174
2023-02-06,42000,0.1401
2023-02-07,154000,0.3024
2023-02-08,79000,0.1942
2023-02-09,99000,0.2375
2023-02-10,43000,0.1479
2023-02-13,32000,0.1223
2023-02-14,69000,0.2386
2023-02-15,49000,0.2419
2023-02-16,410000,0.2859
2023-02-17,220000,0.3552
2023-02-20,92000,0.2791
2023-02-21,67000,0.1099
2023-02-22,175000,0.3231
2023-02-23,97000,0.2424
2023-02-24,106000,0.1135
2023-03-01,62000,0.096
2023-03-02,144000,0.0991
2023-03-03,92000,0.1357
2023-03-06,73000,0.1214
2023-03-07,146000,0.1712
2023-03-08,94000,0.1903
2023-03-09,147000,0.1905
2023-03-10,158000,0.1535
2023-03-13,409000,0.2549
2023-03-14,330000,0.3967
2023-03-15,80000,0.1791
2023-03-16,90000,0.1605
2023-03-17,33000,0.1343
2023-03-20,31000,0.1178
2023-03-21,81000,0.2307
2023-03-22,73000,0.1903
2023-03-23,120000,0.3057
2023-03-24,56000,0.183
2023-03-27,11000,0.0523
2023-03-28,24000,0.0476
2023-03-29,42000,0.087
2023-03-30,12000,0.048
2023-03-31,6000,0.0337
2023-04-06,37000,0.1645
2023-04-07,8000,0.0363
2023-04-10,29000,0.0891
2023-04-11,32000,0.0852
2023-04-12,128000,0.2789
2023-04-13,70000,0.1452
2023-04-14,40000,0.1005
2023-04-17,65000,0.0882
2023-04-18,81000,0.1791
2023-04-19,101000,0.214
2023-04-20,81000,0.1695
2023-04-21,113000,0.2054
2023-04-24,44000,0.1991
2023-04-25,60000,0.1248
2023-04-26,74000,0.2164
2023-04-27,67000,0.2013
2023-04-28,144000,0.1651
2023-05-02,115000,0.0747
2023-05-03,144000,0.1037
2023-05-04,217000,0.2225
2023-05-05,168000,0.2441
2023-05-08,85000,0.195
2023-05-09,65000,0.1428
2023-05-10,17000,0.1047
2023-05-11,38000,0.1035
2023-05-12,22000,0.0688
2023-05-15,26000,0.1182
2023-05-16,22000,0.11
2023-05-17,55000,0.169
2023-05-18,31000,0.112
2023-05-19,58000,0.1623
2023-05-22,23000,0.1076
2023-05-23,27000,0.1404
2023-05-24,37000,0.2224
2023-05-25,66000,0.2356
2023-05-26,119000,0.1763
2023-05-29,22000,0.0962
2023-05-30,91000,0.3639
2023-05-31,26000,0.1291
2023-06-01,29000,0.1148
2023-06-02,1435000,0.4019
2023-06-05,1034000,0.2538
2023-06-06,359000,0.2686
2023-06-07,324000,0.1796
2023-06-08,455000,0.2683
2023-06-09,278000,0.2758
2023-06-12,367000,0.2386
2023-06-13,473000,0.2135
2023-06-14,297000,0.1972
2023-06-15,109000,0.0651
2023-06-16,1263000,0.3493
2023-06-19,396000,0.2713
2023-06-20,479000,0.2564
2023-06-21,393000,0.2826
2023-06-26,444000,0.3002
2023-06-27,365000,0.1986
2023-06-28,304000,0.1864
2023-06-29,299000,0.3474
2023-06-30,304000,0.3187
2023-07-03,488000,0.303
2023-07-04,301000,0.2065
2023-07-05,255000,0.2972
2023-07-06,1089000,0.4398
2023-07-07,252000,0.2685
2023-07-10,1557000,0.3061
2023-07-11,5671000,0.5477
2023-07-12,1611000,0.4271
2023-07-13,730000,0.3945
2023-07-14,375000,0.2619
2023-07-17,635000,0.3648
2023-07-18,734000,0.3223
2023-07-19,313000,0.3045
2023-07-20,158000,0.2049
2023-07-21,232000,0.2398
2023-07-24,361000,0.1939
2023-07-25,107000,0.1707
2023-07-26,139000,0.2048
2023-07-27,157000,0.2851
2023-07-28,118000,0.2751
2023-07-31,183000,0.3391
2023-08-01,118000,0.2717
2023-08-02,260000,0.2848
2023-08-04,278000,0.248
2023-08-07,871000,0.342
2023-08-08,229000,0.2314
2023-08-09,341000,0.2969
2023-08-10,1210000,0.4562
2023-08-11,681000,0.3381
2023-08-14,338000,0.2259
2023-08-15,496000,0.2957
2023-08-16,282000,0.2786
2023-08-17,354000,0.3419
2023-08-18,231000,0.2351
2023-08-21,120000,0.1766
2023-08-22,155000,0.1668
2023-08-23,256000,0.2253
2023-08-24,585000,0.2582
2023-08-25,235000,0.3016
2023-08-28,227000,0.2169
2023-08-29,78000,0.1657
2023-08-30,49000,0.1661
2023-08-31,57000,0.2313
2023-09-01,116000,0.1907
2023-09-04,93000,0.1575
2023-09-05,63000,0.1873
2023-09-06,68000,0.1788
2023-09-07,53000,0.1509
2023-09-08,89000,0.2266
2023-09-11,2150000,0.3348
2023-09-12,9805000,0.4979
2023-09-13,16060000,0.6995
2023-09-14,5174000,0.5726
2023-09-15,2339000,0.4725
2023-09-18,1053000,0.3346
2023-09-19,979000,0.3222
2023-09-20,600000,0.3348
2023-09-21,889000,0.3386
2023-09-22,521000,0.3669
2023-09-25,726000,0.3478
2023-09-26,336000,0.3542
2023-09-27,262000,0.3778
