date,day_trade_volume,day_trade_ratio
2016-10-11,1000,0.0435
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,
2016-11-01,0,0.0
2016-11-02,1000,0.0769
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,2000,0.1538
2016-11-09,0,0.0
2016-11-10,1000,0.3333
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,1000,0.125
2016-11-17,0,0.0
2016-11-18,0,
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,1000,0.25
2016-11-29,0,
2016-11-30,1000,0.2
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,
2016-12-26,1000,0.0556
2016-12-27,0,
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,
2017-01-12,0,0.0
2017-01-13,0,
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,1000,0.5
2017-01-19,0,0.0
2017-01-20,1000,0.1429
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,1000,0.1197
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,1000,0.0714
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,1000,0.053
2017-03-15,0,0.0
2017-03-16,1000,0.0553
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,1000,0.0294
2017-03-29,0,0.0
2017-03-30,3000,0.0533
2017-03-31,0,0.0
2017-04-05,6000,0.0799
2017-04-06,0,0.0
2017-04-07,1000,0.0667
2017-04-10,1000,0.1626
2017-04-11,1000,0.0263
2017-04-12,1000,0.0345
2017-04-13,0,0.0
2017-04-14,1000,0.0556
2017-04-17,1000,0.125
2017-04-18,1000,0.0708
2017-04-19,1000,0.1996
2017-04-20,0,0.0
2017-04-21,1000,0.0833
2017-04-24,0,0.0
2017-04-25,1000,0.0552
2017-04-26,1000,0.111
2017-04-27,0,
2017-04-28,1000,0.1667
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,1000,0.4632
2017-05-05,1000,0.1667
2017-05-08,1000,0.0398
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,1000,0.0244
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,2000,0.4924
2017-05-18,0,
2017-05-19,1000,0.5
2017-05-22,0,
2017-05-23,2000,0.6667
2017-05-24,0,
2017-05-25,2000,0.3333
2017-05-26,0,0.0
2017-05-31,1000,0.1429
2017-06-01,1000,0.1523
2017-06-02,0,
2017-06-05,1000,0.0474
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,1000,0.0625
2017-06-09,1000,0.075
2017-06-12,1000,0.5
2017-06-13,1000,0.0944
2017-06-14,0,
2017-06-15,0,
2017-06-16,1000,0.4943
2017-06-19,1000,0.0833
2017-06-20,3000,0.1361
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,1000,0.1429
2017-06-26,1000,0.0463
2017-06-27,1000,0.0417
2017-06-28,1000,0.1
2017-06-29,1000,0.2
2017-06-30,1000,0.1
2017-07-03,2000,0.1667
2017-07-04,1000,1.0
2017-07-05,2000,0.2
2017-07-06,1000,0.125
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,1000,0.125
2017-07-12,1000,0.0909
2017-07-13,15000,0.3947
2017-07-14,2000,0.1176
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,1000,0.25
2017-07-24,1000,0.5
2017-07-25,2000,0.0758
2017-07-26,1000,0.2499
2017-07-27,0,0.0
2017-07-28,1000,1.0
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,1000,0.1
2017-08-03,0,
2017-08-04,0,
2017-08-07,1000,0.1111
2017-08-08,1000,0.3333
2017-08-09,1000,1.0
2017-08-10,1000,0.125
2017-08-11,1000,0.5
2017-08-14,14000,0.1166
2017-08-15,5000,0.0588
2017-08-16,2000,0.25
2017-08-17,3000,0.0667
2017-08-18,30000,0.3226
2017-08-21,1000,0.1488
2017-08-22,2000,0.1538
2017-08-23,5000,0.2575
2017-08-24,1000,0.0909
2017-08-25,2000,0.0769
2017-08-28,0,0.0
2017-08-29,1000,0.0552
2017-08-30,1000,0.3333
2017-08-31,0,0.0
2017-09-01,2000,0.1667
2017-09-04,0,0.0
2017-09-05,1000,0.0588
2017-09-06,0,0.0
2017-09-07,0,0.0
2017-09-08,0,0.0
2017-09-11,0,0.0
2017-09-12,1000,0.1667
2017-09-13,0,0.0
2017-09-14,1000,0.0398
2017-09-15,1000,0.0556
2017-09-18,1000,0.1109
2017-09-19,1000,0.1509
2017-09-20,1000,0.1992
2017-09-21,1000,0.25
2017-09-22,1000,0.0625
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,1000,0.0061
2017-09-28,1000,0.0584
2017-09-29,0,0.0
2017-10-02,1000,0.0211
2017-10-03,2000,0.25
2017-10-05,1000,0.0048
2017-10-06,2000,0.1333
2017-10-11,1000,0.0515
2017-10-12,3000,0.0882
2017-10-13,1000,0.0213
2017-10-16,1000,0.0435
2017-10-17,2000,0.125
2017-10-18,3000,0.125
2017-10-19,3000,0.1667
2017-10-20,1000,0.0455
2017-10-23,3000,0.0556
2017-10-24,1000,0.0667
2017-10-25,4000,0.087
2017-10-26,3000,0.0833
2017-10-27,1000,0.1099
2017-10-30,3000,0.05
2017-10-31,1000,0.0333
2017-11-01,0,0.0
2017-11-02,1000,0.0475
2017-11-03,2000,0.087
2017-11-06,1000,0.0897
2017-11-07,1000,0.0526
2017-11-08,1000,0.0256
2017-11-09,1000,0.1953
2017-11-10,3000,0.1034
2017-11-13,2000,0.4
2017-11-14,2000,0.0339
2017-11-15,1000,0.1429
2017-11-16,1000,0.1984
2017-11-17,1000,0.0667
2017-11-20,1000,0.25
2017-11-21,1000,0.0312
2017-11-22,1000,0.2
2017-11-23,3000,0.2281
2017-11-24,2000,0.0639
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,6000,0.1622
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,1000,0.1429
2017-12-05,0,0.0
2017-12-06,0,0.0
2017-12-07,1000,0.2
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,1000,0.5
2017-12-20,1000,0.25
2017-12-21,0,0.0
2017-12-22,1000,0.4464
2017-12-25,0,
2017-12-26,1000,0.0833
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,0,0.0
2018-01-03,1000,0.0833
2018-01-04,1000,0.0331
2018-01-05,0,0.0
2018-01-08,1000,0.03
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,1000,0.0909
2018-01-15,1000,0.2
2018-01-16,1000,0.1429
2018-01-17,1000,0.0883
2018-01-18,0,0.0
2018-01-19,2000,0.0833
2018-01-22,2000,0.0905
2018-01-23,1000,0.4782
2018-01-24,0,0.0
2018-01-25,0,
2018-01-26,0,0.0
2018-01-29,1000,0.125
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,1000,0.1429
2018-02-02,1000,0.1247
2018-02-05,1000,0.25
2018-02-06,2000,0.0541
2018-02-07,1000,0.2
2018-02-08,1000,0.0667
2018-02-09,1000,0.25
2018-02-12,1000,0.1667
2018-02-21,0,0.0
2018-02-22,0,0.0
2018-02-23,2000,0.2857
2018-02-26,1000,0.0833
2018-02-27,1000,0.1111
2018-03-01,0,0.0
2018-03-02,1000,1.0
2018-03-05,0,0.0
2018-03-06,0,0.0
2018-03-07,0,0.0
2018-03-08,1000,0.0556
2018-03-09,0,0.0
2018-03-12,1000,0.3134
2018-03-13,0,0.0
2018-03-14,1000,0.0714
2018-03-15,2000,0.1429
2018-03-16,1000,0.2418
2018-03-19,0,0.0
2018-03-20,0,
2018-03-21,1000,0.3333
2018-03-22,0,0.0
2018-03-23,0,0.0
2018-03-26,4000,0.1078
2018-03-27,1000,0.5
2018-03-28,0,0.0
2018-03-29,69000,0.1619
2018-03-30,615000,0.3716
2018-04-02,49000,0.2138
2018-04-03,27000,0.2477
2018-04-09,11000,0.1357
2018-04-10,2000,0.0217
2018-04-11,5000,0.0743
2018-04-12,1000,0.0588
2018-04-13,3000,0.1244
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,3000,0.12
2018-04-19,0,0.0
2018-04-20,2000,0.0833
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,3000,0.1494
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,1000,0.0175
2018-05-02,17000,0.1152
2018-05-03,0,0.0
2018-05-04,2000,0.399
2018-05-07,1000,0.0666
2018-05-08,0,0.0
2018-05-09,2000,0.1333
2018-05-10,2000,0.1667
2018-05-11,0,0.0
2018-05-14,2000,0.069
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,2000,0.1538
2018-05-22,0,0.0
2018-05-23,1000,0.047
2018-05-24,1000,0.0385
2018-05-25,3000,0.0714
2018-05-28,0,0.0
2018-05-29,2000,0.2857
2018-05-30,2000,0.1529
2018-05-31,1000,0.3333
2018-06-01,1000,0.0585
2018-06-04,4000,0.2452
2018-06-05,2000,0.25
2018-06-06,0,0.0
2018-06-07,1000,0.125
2018-06-08,1000,0.1
2018-06-11,40000,0.1127
2018-06-12,0,0.0
2018-06-13,941000,0.31
2018-06-14,87000,0.138
2018-06-15,52000,0.1391
2018-06-19,12000,0.0643
2018-06-20,9000,0.033
2018-06-21,33000,0.2407
2018-06-22,10000,0.1059
2018-06-25,4000,0.0417
2018-06-26,8000,0.0941
2018-06-27,2000,0.0345
2018-06-28,4000,0.08
2018-06-29,3000,0.0455
2018-07-02,1000,0.0159
2018-07-03,0,0.0
2018-07-04,7000,0.0745
2018-07-05,2000,0.0408
2018-07-06,1000,0.0143
2018-07-09,2000,0.0169
2018-07-10,0,0.0
2018-07-11,1000,0.1
2018-07-12,3000,0.0806
2018-07-13,0,0.0
2018-07-16,7000,0.1123
2018-07-17,5000,0.1042
2018-07-18,2000,0.087
2018-07-19,1000,0.1429
2018-07-20,1000,0.0905
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,1000,0.0333
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,1000,0.0474
2018-08-01,1000,0.0769
2018-08-02,1000,0.0181
2018-08-03,1000,0.0667
2018-08-06,1000,0.0989
2018-08-07,1000,0.2227
2018-08-08,2000,0.4
2018-08-09,1000,0.0625
2018-08-10,2000,0.1333
2018-08-13,1000,0.0238
2018-08-14,1000,0.0285
2018-08-15,1000,0.0556
2018-08-16,2000,0.25
2018-08-17,2000,0.4
2018-08-20,2000,0.1111
2018-08-21,1000,0.25
2018-08-22,0,0.0
2018-08-23,2000,0.266
2018-08-24,1000,0.0714
2018-08-27,0,0.0
2018-08-28,2000,0.0714
2018-08-29,1000,0.3333
2018-08-30,1000,0.0452
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,2000,0.1111
2018-09-06,1000,0.0263
2018-09-07,1000,0.0286
2018-09-10,0,0.0
2018-09-11,1000,0.0175
2018-09-12,1000,0.0584
2018-09-13,1000,0.5
2018-09-14,1000,0.1923
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,1000,0.1667
2018-09-20,0,
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,0,
2018-09-27,0,0.0
2018-09-28,1000,0.3333
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,1000,0.3333
2018-10-05,1000,0.025
2018-10-08,2000,0.2222
2018-10-09,1000,0.0833
2018-10-11,2000,0.0435
2018-10-12,4000,0.1667
2018-10-15,0,0.0
2018-10-16,1000,0.125
2018-10-17,2000,0.2
2018-10-18,1000,0.1667
2018-10-19,2000,0.05
2018-10-22,0,0.0
2018-10-23,1000,0.0709
2018-10-24,1000,0.25
2018-10-25,1000,0.0893
2018-10-26,1000,0.0455
2018-10-29,1000,0.037
2018-10-30,1000,0.0435
2018-10-31,0,0.0
2018-11-01,3000,0.3297
2018-11-02,2000,0.1419
2018-11-05,0,0.0
2018-11-06,1000,0.1658
2018-11-07,0,0.0
2018-11-08,3000,0.1154
2018-11-09,5000,0.2
2018-11-12,0,0.0
2018-11-13,38000,0.2021
2018-11-14,21000,0.253
2018-11-15,6000,0.3332
2018-11-16,2000,0.0513
2018-11-19,2000,0.2495
2018-11-20,1000,0.1429
2018-11-21,0,0.0
2018-11-22,1000,0.165
2018-11-23,4000,0.1538
2018-11-26,2000,0.3333
2018-11-27,3000,0.2
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,1000,0.0861
2018-12-03,3000,0.1429
2018-12-04,0,0.0
2018-12-05,2000,0.2
2018-12-06,1000,0.1429
2018-12-07,0,0.0
2018-12-10,1000,0.0667
2018-12-11,2000,0.2
2018-12-12,2000,0.3333
2018-12-13,0,
2018-12-14,1000,0.05
2018-12-17,1000,1.0
2018-12-18,0,
2018-12-19,1000,0.25
2018-12-20,2000,0.1108
2018-12-21,2000,0.3333
2018-12-24,1000,0.4545
2018-12-25,0,
2018-12-26,0,
2018-12-27,0,0.0
2018-12-28,1000,0.5
2019-01-02,0,
2019-01-03,1000,0.5
2019-01-04,0,0.0
2019-01-07,2000,0.1667
2019-01-08,1000,0.5
2019-01-09,2000,0.2
2019-01-10,1000,0.1
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,1000,0.5
2019-01-18,0,0.0
2019-01-21,13000,0.1261
2019-01-22,0,0.0
2019-01-23,1000,0.3333
2019-01-24,0,
2019-01-25,2000,0.4
2019-01-28,1000,0.0625
2019-01-29,1000,0.2
2019-01-30,1000,0.25
2019-02-11,0,0.0
2019-02-12,1000,0.0816
2019-02-13,4000,0.0974
2019-02-14,1000,0.0667
2019-02-15,2000,0.0606
2019-02-18,4000,0.1538
2019-02-19,1000,0.0909
2019-02-20,1000,0.2
2019-02-21,1000,0.1
2019-02-22,1000,0.0476
2019-02-25,1000,0.0216
2019-02-26,1000,0.0385
2019-02-27,13000,0.4194
2019-03-04,1000,0.1111
2019-03-05,1000,0.0322
2019-03-06,1000,0.0714
2019-03-07,1000,0.1111
2019-03-08,1000,0.0417
2019-03-11,0,0.0
2019-03-12,1000,0.0769
2019-03-13,0,0.0
2019-03-14,1000,0.1429
2019-03-15,1000,0.0909
2019-03-18,1000,0.05
2019-03-19,5000,0.1786
2019-03-20,0,0.0
2019-03-21,2000,0.2
2019-03-22,1000,0.0769
2019-03-25,1000,0.0712
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,6000,0.0576
2019-03-29,1000,0.0712
2019-04-01,2000,0.1773
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,1000,0.0277
2019-04-09,0,0.0
2019-04-10,1000,0.0476
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,1000,0.1
2019-04-19,0,0.0
2019-04-22,1000,0.125
2019-04-23,2000,0.0865
2019-04-24,0,0.0
2019-04-25,1000,0.125
2019-04-26,0,
2019-04-29,1000,0.2478
2019-04-30,0,0.0
2019-05-02,2000,0.2
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,1000,0.1111
2019-05-08,0,0.0
2019-05-09,1000,0.125
2019-05-10,1000,0.1
2019-05-13,0,
2019-05-14,1000,0.0889
2019-05-15,2000,0.25
2019-05-16,0,0.0
2019-05-17,2000,0.1429
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,1000,0.3333
2019-05-23,0,0.0
2019-05-24,1000,0.0476
2019-05-27,1000,0.3333
2019-05-28,1000,0.5
2019-05-29,1000,0.5
2019-05-30,1000,0.3332
2019-05-31,2000,0.1111
2019-06-03,0,0.0
2019-06-04,1000,0.3333
2019-06-05,2000,0.1024
2019-06-06,1000,0.25
2019-06-10,2000,0.1818
2019-06-11,1000,0.2
2019-06-12,2000,0.1111
2019-06-13,0,0.0
2019-06-14,2000,0.1386
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,0,
2019-06-20,2000,0.381
2019-06-21,1000,0.0526
2019-06-24,0,
2019-06-25,1000,0.5
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,1000,0.3333
2019-07-03,1000,0.2
2019-07-04,0,0.0
2019-07-05,1000,0.0909
2019-07-08,2000,0.117
2019-07-09,1000,0.1
2019-07-10,1000,0.0665
2019-07-11,0,0.0
2019-07-12,1000,0.0414
2019-07-15,6000,0.0221
2019-07-16,4000,0.0263
2019-07-17,3000,0.0203
2019-07-18,3000,0.0508
2019-07-19,8000,0.1039
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,7000,0.0998
2019-07-25,1000,0.05
2019-07-26,2000,0.2222
2019-07-29,2000,0.0714
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,2000,0.0488
2019-08-02,2000,0.0364
2019-08-05,0,0.0
2019-08-06,1000,0.0517
2019-08-07,2000,0.1667
2019-08-08,0,0.0
2019-08-12,1000,0.1429
2019-08-13,0,0.0
2019-08-14,2000,0.1325
2019-08-15,1000,0.0981
2019-08-16,0,0.0
2019-08-19,1000,0.1
2019-08-20,1000,0.125
2019-08-21,1000,0.2
2019-08-22,1000,0.0833
2019-08-23,0,0.0
2019-08-26,1000,0.1
2019-08-27,2000,0.08
2019-08-28,1000,0.125
2019-08-29,1000,0.0909
2019-08-30,0,0.0
2019-09-02,1000,0.0658
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,2000,0.0833
2019-09-06,0,0.0
2019-09-09,1000,0.0476
2019-09-10,1000,0.0368
2019-09-11,0,0.0
2019-09-12,1000,0.0663
2019-09-16,1000,0.1845
2019-09-17,1000,0.1
2019-09-18,0,0.0
2019-09-19,3000,0.082
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,10000,0.5
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,0,
2019-10-14,0,0.0
2019-10-15,1000,0.3333
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,3000,0.15
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,1000,0.0833
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,1000,0.0665
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,1000,0.0476
2019-11-04,1000,0.1111
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,2000,0.0909
2019-11-08,1000,0.0769
2019-11-11,1000,0.0697
2019-11-12,0,
2019-11-13,1000,0.1215
2019-11-14,1000,0.3333
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,1000,0.1105
2019-11-20,2000,0.5
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,1000,0.0526
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,3000,0.1111
2019-12-10,1000,0.2399
2019-12-11,1000,0.0714
2019-12-12,3000,0.197
2019-12-13,0,0.0
2019-12-16,4000,0.0442
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,1000,0.0526
2019-12-20,1000,0.1
2019-12-23,0,0.0
2019-12-24,7000,0.2175
2019-12-25,0,0.0
2019-12-26,2000,0.1592
2019-12-27,1000,0.05
2019-12-30,1000,0.138
2019-12-31,1000,0.0667
2020-01-02,1000,0.1083
2020-01-03,0,0.0
2020-01-06,3000,0.1667
2020-01-07,5000,0.2381
2020-01-08,0,
2020-01-09,1000,0.5
2020-01-10,2000,0.1818
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,1000,0.0263
2020-01-17,2000,0.0606
2020-01-20,1000,0.0343
2020-01-30,7000,0.1486
2020-01-31,1000,0.0769
2020-02-03,2000,0.0714
2020-02-04,1000,0.25
2020-02-05,3000,0.2
2020-02-06,1000,0.25
2020-02-07,1000,0.0709
2020-02-10,1000,0.0303
2020-02-11,1000,0.1429
2020-02-12,1000,0.2
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,1000,0.5
2020-02-20,1000,0.1988
2020-02-21,1000,0.1996
2020-02-24,0,0.0
2020-02-25,1000,0.14
2020-02-26,0,0.0
2020-02-27,1000,0.1608
2020-03-02,0,0.0
2020-03-03,1000,0.152
2020-03-04,2000,0.1053
2020-03-05,11000,0.3302
2020-03-06,1000,0.1099
2020-03-09,2000,0.2857
2020-03-10,0,0.0
2020-03-11,2000,0.25
2020-03-12,2000,0.1538
2020-03-13,5000,0.2273
2020-03-16,3000,0.2308
2020-03-17,2000,0.1893
2020-03-18,3000,0.2997
2020-03-19,1000,0.0161
2020-03-20,4000,0.3077
2020-03-23,0,0.0
2020-03-24,2000,0.25
2020-03-25,0,0.0
2020-03-26,4000,0.122
2020-03-27,1000,0.0182
2020-03-30,0,0.0
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,1000,0.3144
2020-04-07,2000,0.3792
2020-04-08,1000,0.0833
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,0,0.0
