date,day_trade_volume,day_trade_ratio
2018-12-13,2000,0.0686
2018-12-14,0,0.0
2018-12-17,3000,0.0349
2018-12-18,2000,0.0286
2018-12-19,2000,0.0526
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,1000,0.0175
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,1000,0.0322
2019-01-09,1000,0.0476
2019-01-10,3000,0.1469
2019-01-11,2000,0.0765
2019-01-14,1000,0.0431
2019-01-15,25000,0.1385
2019-01-16,7000,0.1029
2019-01-17,1000,0.0203
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,2000,0.0455
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,7000,0.0983
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,2000,0.0454
2019-02-14,0,0.0
2019-02-15,1000,0.0179
2019-02-18,8000,0.0649
2019-02-19,0,0.0
2019-02-20,18000,0.1534
2019-02-21,4000,0.0625
2019-02-22,8000,0.0685
2019-02-25,20000,0.0844
2019-02-26,35000,0.1537
2019-02-27,2000,0.0283
2019-03-04,9000,0.1894
2019-03-05,1000,0.0446
2019-03-06,1000,0.0549
2019-03-07,3000,0.0808
2019-03-08,2000,0.0389
2019-03-11,3000,0.0748
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,2000,0.0336
2019-03-15,0,0.0
2019-03-18,3000,0.0451
2019-03-19,0,0.0
2019-03-20,1000,0.0156
2019-03-21,3000,0.0863
2019-03-22,1000,0.0276
2019-03-25,1000,0.0106
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,1000,0.0077
2019-04-01,1000,0.0364
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,1000,0.0207
2019-04-10,0,0.0
2019-04-11,8000,0.0344
2019-04-12,1000,0.0141
2019-04-15,1000,0.0124
2019-04-16,1000,0.0362
2019-04-17,0,0.0
2019-04-18,0,0.0
2019-04-19,3000,0.0303
2019-04-22,1000,0.0117
2019-04-23,2000,0.0408
2019-04-24,3000,0.0403
2019-04-25,1000,0.0486
2019-04-26,1000,0.0697
2019-04-29,1000,0.0208
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,2000,0.0182
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,1000,0.0277
2019-05-10,0,0.0
2019-05-13,5000,0.0483
2019-05-14,2000,0.032
2019-05-15,2000,0.0328
2019-05-16,1000,0.0282
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,2000,0.1605
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,1000,0.0303
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,1000,0.0344
2019-06-13,6000,0.1277
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,3000,0.0725
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,1000,0.0313
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,46000,0.1518
2019-07-01,5000,0.0356
2019-07-02,0,0.0
2019-07-03,3000,0.0922
2019-07-04,1000,0.0405
2019-07-05,2000,0.0412
2019-07-08,2000,0.0366
2019-07-09,0,0.0
2019-07-10,42000,0.1134
2019-07-11,4000,0.0326
2019-07-12,2000,0.0155
2019-07-15,3000,0.039
2019-07-16,18000,0.1539
2019-07-17,11000,0.081
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,7000,0.0342
2019-07-23,0,0.0
2019-07-24,3000,0.0168
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,1000,0.016
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,1000,0.0224
2019-08-05,6000,0.0639
2019-08-06,3000,0.062
2019-08-07,2000,0.0809
2019-08-08,0,0.0
2019-08-12,4000,0.0644
2019-08-13,3000,0.0945
2019-08-14,2000,0.0097
2019-08-15,1000,0.0305
2019-08-16,3000,0.0682
2019-08-19,0,0.0
2019-08-20,5000,0.0392
2019-08-21,3000,0.0213
2019-08-22,2000,0.0198
2019-08-23,2000,0.0132
2019-08-26,9000,0.0281
2019-08-27,9000,0.0493
2019-08-28,4000,0.047
2019-08-29,0,0.0
2019-08-30,14000,0.065
2019-09-02,37000,0.1279
2019-09-03,16000,0.0766
2019-09-04,14000,0.0794
2019-09-05,2000,0.0183
2019-09-06,7000,0.0866
2019-09-09,1000,0.0207
2019-09-10,1000,0.0073
2019-09-11,13000,0.0784
2019-09-12,11000,0.0969
2019-09-16,0,0.0
2019-09-17,2000,0.0523
2019-09-18,0,0.0
2019-09-19,6000,0.0419
2019-09-20,6000,0.1697
2019-09-23,1000,0.0153
2019-09-24,5000,0.0388
2019-09-25,3000,0.0462
2019-09-26,3000,0.0651
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,1000,0.0335
2019-10-03,1000,0.0237
2019-10-04,3000,0.0269
2019-10-07,14000,0.0814
2019-10-08,1000,0.0113
2019-10-09,1000,0.016
2019-10-14,3000,0.0468
2019-10-15,8000,0.0659
2019-10-16,6000,0.0315
2019-10-17,13000,0.2601
2019-10-18,5000,0.0805
2019-10-21,3000,0.0284
2019-10-22,1000,0.0188
2019-10-23,9000,0.098
2019-10-24,5000,0.0348
2019-10-25,1000,0.0177
2019-10-28,1000,0.0137
2019-10-29,1000,0.0384
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,3000,0.0164
2019-11-05,1000,0.0106
2019-11-06,0,0.0
2019-11-07,1000,0.0222
2019-11-08,8000,0.0638
2019-11-11,14000,0.0519
2019-11-12,7000,0.0855
2019-11-13,0,0.0
2019-11-14,9000,0.0745
2019-11-15,0,0.0
2019-11-18,1000,0.023
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,6000,0.0801
2019-11-25,10000,0.0891
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,1000,0.017
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,2000,0.0243
2019-12-04,1000,0.0337
2019-12-05,2000,0.0422
2019-12-06,3000,0.0494
2019-12-09,1000,0.0249
2019-12-10,0,0.0
2019-12-11,1000,0.0197
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,4000,0.0486
2019-12-17,0,0.0
2019-12-18,1000,0.0348
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,1000,0.0216
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,5000,0.1046
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,85000,0.1285
2020-01-31,18000,0.1366
2020-02-03,11000,0.0732
2020-02-04,20000,0.1005
2020-02-05,22000,0.1932
2020-02-06,4000,0.0585
2020-02-07,4000,0.0524
2020-02-10,1000,0.012
2020-02-11,72000,0.3283
2020-02-12,1000,0.0144
2020-02-13,5000,0.0799
2020-02-14,0,0.0
2020-02-17,9000,0.0433
2020-02-18,20000,0.0782
2020-02-19,3000,0.0234
2020-02-20,2000,0.024
2020-02-21,1000,0.0109
2020-02-24,9000,0.0487
2020-02-25,4000,0.0415
2020-02-26,2000,0.0232
2020-02-27,3000,0.0225
2020-03-02,4000,0.0405
2020-03-03,0,0.0
2020-03-04,1000,0.0078
2020-03-05,1000,0.0098
2020-03-06,1000,0.0207
2020-03-09,4000,0.028
2020-03-10,6000,0.033
2020-03-11,6000,0.046
2020-03-12,10000,0.0344
2020-03-13,28000,0.0772
2020-03-16,8000,0.0448
2020-03-17,40000,0.0855
2020-03-18,19000,0.0489
2020-03-19,33000,0.0552
2020-03-20,92000,0.1798
2020-03-23,6000,0.0513
2020-03-24,25000,0.0949
2020-03-25,49000,0.1454
2020-03-26,17000,0.0993
2020-03-27,15000,0.069
2020-03-30,12000,0.1241
2020-03-31,2000,0.0437
2020-04-01,5000,0.0531
2020-04-06,14000,0.1406
2020-04-07,2000,0.0183
2020-04-08,3000,0.0339
2020-04-09,6000,0.0537
2020-04-10,4000,0.0376
2020-04-13,5000,0.0307
2020-04-14,1000,0.0099
2020-04-15,6000,0.0344
2020-04-16,4000,0.0497
2020-04-17,2000,0.0216
2020-04-20,14000,0.11
2020-04-21,3000,0.0163
2020-04-22,11000,0.1278
2020-04-23,2000,0.0376
2020-04-24,12000,0.1791
2020-04-27,6000,0.1032
2020-04-28,1000,0.0112
2020-04-29,2000,0.0322
2020-04-30,2000,0.0254
2020-05-04,0,0.0
2020-05-05,1000,0.0184
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,1000,0.0055
2020-05-11,4000,0.0215
2020-05-12,7000,0.0563
2020-05-13,2000,0.0139
2020-05-14,5000,0.017
2020-05-15,20000,0.1073
2020-05-18,4000,0.0358
2020-05-19,2000,0.0357
2020-05-20,2000,0.0298
2020-05-21,1000,0.0131
2020-05-22,27000,0.1683
2020-05-25,9000,0.0419
2020-05-26,8000,0.0391
2020-05-27,5000,0.0664
2020-05-28,3000,0.0331
2020-05-29,2000,0.03
2020-06-01,1000,0.0087
2020-06-02,3000,0.0175
2020-06-03,187000,0.3121
2020-06-04,10000,0.0811
2020-06-05,5000,0.0323
2020-06-08,6000,0.0548
2020-06-09,8000,0.0722
2020-06-10,0,0.0
2020-06-11,9000,0.054
2020-06-12,9000,0.0538
2020-06-15,9000,0.0949
2020-06-16,1000,0.0205
2020-06-17,1000,0.0252
2020-06-18,7000,0.0838
2020-06-19,10000,0.0517
2020-06-22,4000,0.0347
2020-06-23,4000,0.0449
2020-06-24,5000,0.0612
2020-06-29,2000,0.026
2020-06-30,1000,0.0231
2020-07-01,1000,0.0314
2020-07-02,1000,0.0096
2020-07-03,2000,0.0209
2020-07-06,19000,0.1024
2020-07-07,5000,0.0667
2020-07-08,2000,0.0191
2020-07-09,11000,0.1214
2020-07-10,7000,0.0631
2020-07-13,3000,0.0177
2020-07-14,0,0.0
2020-07-15,2000,0.0099
2020-07-16,15000,0.1249
2020-07-17,1000,0.0132
2020-07-20,6000,0.0627
2020-07-21,1000,0.0221
2020-07-22,3000,0.0599
2020-07-23,3000,0.0676
2020-07-24,0,0.0
2020-07-27,13000,0.1372
2020-07-28,4000,0.0394
2020-07-29,3000,0.0556
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,2000,0.0472
2020-08-04,1000,0.0327
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,1000,0.0155
2020-08-10,0,0.0
2020-08-11,3000,0.0342
2020-08-12,0,0.0
2020-08-13,10000,0.0568
2020-08-14,1000,0.0134
2020-08-17,6000,0.0317
2020-08-18,4000,0.0322
2020-08-19,1000,0.0087
2020-08-20,14000,0.0622
2020-08-21,9000,0.0561
2020-08-24,132000,0.201
2020-08-25,70000,0.1704
2020-08-26,153000,0.1456
2020-08-27,588000,0.4048
2020-08-28,389000,0.4252
2020-08-31,68000,0.154
2020-09-01,157000,0.2236
2020-09-02,140000,0.2476
2020-09-03,37000,0.1814
2020-09-04,30000,0.1027
2020-09-07,57000,0.1609
2020-09-08,31000,0.0894
2020-09-09,370000,0.2575
2020-09-10,20000,0.0853
2020-09-11,31000,0.1042
2020-09-14,20000,0.099
2020-09-15,7000,0.035
2020-09-16,392000,0.4304
2020-09-17,64000,0.2197
2020-09-18,52000,0.2595
2020-09-21,25000,0.1004
2020-09-22,21000,0.0921
2020-09-23,17000,0.1223
2020-09-24,50000,0.1165
2020-09-25,71000,0.2066
2020-09-28,10000,0.0617
2020-09-29,24000,0.2422
2020-09-30,2000,0.0366
2020-10-05,4000,0.0871
2020-10-06,21000,0.1457
2020-10-07,13000,0.175
2020-10-08,6000,0.0572
2020-10-12,4000,0.0468
2020-10-13,13000,0.1363
2020-10-14,14000,0.2176
2020-10-15,6000,0.12
2020-10-16,5000,0.0662
2020-10-19,7000,0.0412
2020-10-20,21000,0.183
2020-10-21,5000,0.1664
2020-10-22,1000,0.0146
2020-10-23,0,0.0
2020-10-26,5000,0.1022
2020-10-27,13000,0.1396
2020-10-28,0,0.0
2020-10-29,4000,0.0595
2020-10-30,4000,0.0566
2020-11-02,8000,0.0814
2020-11-03,33000,0.1014
2020-11-04,1000,0.0211
2020-11-05,2000,0.0914
2020-11-06,14000,0.1402
2020-11-09,1000,0.0198
2020-11-10,22000,0.1709
2020-11-11,56000,0.1771
2020-11-12,3000,0.0407
2020-11-13,0,0.0
2020-11-16,20000,0.1429
2020-11-17,16000,0.0541
2020-11-18,2000,0.0065
2020-11-19,16000,0.0817
2020-11-20,112000,0.1977
2020-11-23,134000,0.2236
2020-11-24,38000,0.0908
2020-11-25,103000,0.1947
2020-11-26,80000,0.1621
2020-11-27,33000,0.0867
2020-11-30,16000,0.0688
2020-12-01,15000,0.1014
2020-12-02,14000,0.0474
2020-12-03,17000,0.1275
2020-12-04,30000,0.1744
2020-12-07,12000,0.0768
2020-12-08,3000,0.0453
2020-12-09,27000,0.2
2020-12-10,6000,0.0493
2020-12-11,43000,0.2171
2020-12-14,9000,0.0683
2020-12-15,19000,0.0953
2020-12-16,14000,0.0942
2020-12-17,0,0.0
2020-12-18,4000,0.0431
2020-12-21,1000,0.0071
2020-12-22,8000,0.0661
2020-12-23,5000,0.0405
2020-12-24,8000,0.0716
2020-12-25,4000,0.0552
2020-12-28,6000,0.0849
2020-12-29,35000,0.2268
2020-12-30,20000,0.2084
2020-12-31,6000,0.0842
2021-01-04,10000,0.0476
2021-01-05,16000,0.2079
2021-01-06,1000,0.0076
2021-01-07,4000,0.0661
2021-01-08,0,0.0
2021-01-11,4000,0.0384
2021-01-12,9000,0.1228
2021-01-13,8000,0.0707
2021-01-14,19000,0.1705
2021-01-15,5000,0.0502
2021-01-18,5000,0.0359
2021-01-19,2000,0.0378
2021-01-20,1000,0.0099
2021-01-21,8000,0.0825
2021-01-22,1000,0.0099
2021-01-25,5000,0.0682
2021-01-26,3000,0.0354
2021-01-27,6000,0.0701
2021-01-28,1000,0.011
2021-01-29,3000,0.0955
2021-02-01,10000,0.0838
2021-02-02,1000,0.0158
2021-02-03,1000,0.0418
2021-02-04,1000,0.0372
2021-02-05,2000,0.0404
2021-02-17,8000,0.069
2021-02-18,1000,0.0144
2021-02-19,4000,0.0266
2021-02-22,2000,0.0128
2021-02-23,13000,0.0591
2021-02-24,37000,0.17
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,2000,0.0404
2021-03-03,1000,0.0158
2021-03-04,2000,0.0234
2021-03-05,1000,0.0239
2021-03-08,5000,0.0318
2021-03-09,3000,0.0378
2021-03-10,6000,0.0855
2021-03-11,4000,0.0504
2021-03-12,9000,0.0388
2021-03-15,28000,0.1628
2021-03-16,6000,0.0135
2021-03-17,17000,0.1037
2021-03-18,45000,0.133
2021-03-19,0,0.0
2021-03-22,644000,0.3523
2021-03-23,234000,0.2654
2021-03-24,600000,0.5298
2021-03-25,82000,0.2317
2021-03-26,106000,0.2018
2021-03-29,56000,0.1428
2021-03-30,2000,0.0157
2021-03-31,67000,0.2401
2021-04-01,23000,0.1156
2021-04-06,120000,0.2757
2021-04-07,162000,0.255
2021-04-08,396000,0.3496
2021-04-09,122000,0.2565
2021-04-12,94000,0.1463
2021-04-13,88000,0.2943
2021-04-14,120000,0.3153
2021-04-15,74000,0.2284
2021-04-16,17000,0.1249
2021-04-19,35000,0.0906
2021-04-20,15000,0.0775
2021-04-21,18000,0.0941
2021-04-22,282000,0.2914
2021-04-23,92000,0.2023
2021-04-26,263000,0.2974
2021-04-27,158000,0.2601
2021-04-28,50000,0.1577
2021-04-29,117000,0.2439
2021-05-03,51000,0.1948
2021-05-04,232000,0.3198
2021-05-05,112000,0.3321
2021-05-06,19000,0.1199
2021-05-07,13000,0.1116
2021-05-10,16000,0.1576
2021-05-11,23000,0.0904
2021-05-12,228000,0.2843
2021-05-13,128000,0.3125
2021-05-14,119000,0.3188
2021-05-17,167000,0.3482
2021-05-18,66000,0.2465
2021-05-19,86000,0.2497
2021-05-20,41000,0.1951
2021-05-21,51000,0.2253
2021-05-24,45000,0.1735
2021-05-25,17000,0.1137
2021-05-26,9000,0.0883
2021-05-27,15000,0.0896
2021-05-28,3000,0.0411
2021-05-31,60000,0.2729
2021-06-01,8000,0.1437
2021-06-02,23000,0.1535
2021-06-03,11000,0.1175
2021-06-04,7000,0.1127
2021-06-07,15000,0.2056
2021-06-08,2000,0.0326
2021-06-09,140000,0.2425
2021-06-10,145000,0.2611
2021-06-11,94000,0.2572
2021-06-15,118000,0.191
2021-06-16,268000,0.3549
2021-06-17,31000,0.1472
2021-06-18,243000,0.2232
2021-06-21,322000,0.4131
2021-06-22,153000,0.3047
2021-06-23,274000,0.3227
2021-06-24,465000,0.3925
2021-06-25,129000,0.3213
2021-06-28,311000,0.3379
2021-06-29,304000,0.3756
2021-06-30,235000,0.4418
2021-07-01,52000,0.1612
2021-07-02,76000,0.1914
2021-07-05,90000,0.2013
2021-07-06,37000,0.1548
2021-07-07,35000,0.163
2021-07-08,122000,0.1821
2021-07-09,281000,0.4675
2021-07-12,77000,0.1296
2021-07-13,144000,0.2873
2021-07-14,240000,0.4867
2021-07-15,37000,0.1188
2021-07-16,86000,0.3186
2021-07-19,44000,0.0941
2021-07-20,38000,0.1276
2021-07-21,179000,0.2457
2021-07-22,153000,0.2375
2021-07-23,151000,0.1772
2021-07-26,740000,0.3743
2021-07-27,296000,0.4058
2021-07-28,268000,0.4267
2021-07-29,337000,0.3599
2021-07-30,169000,0.2631
2021-08-02,155000,0.4462
2021-08-03,224000,0.3656
2021-08-04,395000,0.4075
2021-08-05,279000,0.4217
2021-08-06,118000,0.3796
2021-08-09,201000,0.3966
2021-08-10,323000,0.3783
2021-08-11,330000,0.5537
2021-08-12,109000,0.3724
2021-08-13,209000,0.3619
2021-08-16,202000,0.4268
2021-08-17,347000,0.5134
2021-08-18,524000,0.4017
2021-08-19,211000,0.4243
2021-08-20,299000,0.3518
2021-08-23,244000,0.3792
2021-08-24,394000,0.3421
2021-08-25,608000,0.4351
2021-08-26,684000,0.4657
2021-08-27,801000,0.3816
2021-09-13,622000,0.5344
2021-09-14,277000,0.3767
2021-09-15,233000,0.3566
2021-09-16,372000,0.3263
2021-09-17,241000,0.4129
2021-09-22,262000,0.3793
2021-09-23,376000,0.5564
2021-09-24,553000,0.4964
2021-09-27,426000,0.3422
2021-09-28,141000,0.4183
2021-09-29,154000,0.2847
2021-09-30,263000,0.5517
2021-10-01,227000,0.2777
2021-10-04,403000,0.4586
2021-10-05,454000,0.6612
2021-10-06,85000,0.283
2021-10-07,241000,0.444
2021-10-08,94000,0.2817
2021-10-12,257000,0.4943
2021-10-13,199000,0.3857
2021-10-14,118000,0.4706
2021-10-15,183000,0.4633
2021-10-18,134000,0.5201
2021-10-19,444000,0.5467
2021-10-20,280000,0.4914
2021-10-21,130000,0.3831
2021-10-22,122000,0.3836
2021-10-25,64000,0.3783
2021-10-26,263000,0.5486
2021-10-27,74000,0.3603
2021-10-28,47000,0.3073
2021-10-29,45000,0.2063
2021-11-01,32000,0.1168
2021-11-02,386000,0.4167
2021-11-03,338000,0.3868
2021-11-04,52000,0.2374
2021-11-05,39000,0.1822
2021-11-08,154000,0.5443
2021-11-09,92000,0.4728
2021-11-10,21000,0.1652
2021-11-11,30000,0.1662
2021-11-12,46000,0.1244
2021-11-15,30000,0.1217
2021-11-16,140000,0.2713
2021-11-17,66000,0.2646
2021-11-18,793000,0.4249
2021-11-19,417000,0.2863
2021-11-22,116000,0.3137
2021-11-23,52000,0.1708
2021-11-24,68000,0.3291
2021-11-25,16000,0.1633
2021-11-26,140000,0.2745
2021-11-29,114000,0.3173
2021-11-30,11000,0.0666
2021-12-01,34000,0.2714
2021-12-02,18000,0.105
2021-12-03,14000,0.1852
2021-12-06,15000,0.1666
