date,day_trade_volume,day_trade_ratio
2018-10-12,2727000,0.199
2018-10-15,1066000,0.1645
2018-10-16,757000,0.1359
2018-10-17,510000,0.109
2018-10-18,3749000,0.2491
2018-10-19,1446000,0.1379
2018-10-22,2923000,0.3537
2018-10-23,714000,0.0919
2018-10-24,2661000,0.2771
2018-10-25,2110000,0.1458
2018-10-26,1325000,0.1593
2018-10-29,796000,0.0876
2018-10-30,552000,0.1163
2018-10-31,983000,0.0743
2018-11-01,650000,0.0636
2018-11-02,443000,0.0637
2018-11-05,1088000,0.1006
2018-11-06,508000,0.0766
2018-11-07,986000,0.1241
2018-11-08,365000,0.046
2018-11-09,282000,0.0403
2018-11-12,1004000,0.1676
2018-11-13,1127000,0.1254
2018-11-14,1291000,0.0842
2018-11-15,860000,0.0908
2018-11-16,852000,0.0972
2018-11-19,233000,0.0517
2018-11-20,671000,0.1046
2018-11-21,1878000,0.1412
2018-11-22,939000,0.0857
2018-11-23,1407000,0.1338
2018-11-26,3519000,0.2691
2018-11-27,3113000,0.173
2018-11-28,8118000,0.2525
2018-11-29,1370000,0.0755
2018-11-30,4139000,0.0627
2018-12-03,2630000,0.0683
2018-12-04,3908000,0.1252
2018-12-05,1826000,0.1097
2018-12-06,2832000,0.1628
2018-12-07,1120000,0.1481
2018-12-10,2051000,0.156
2018-12-11,3903000,0.2542
2018-12-12,1177000,0.1299
2018-12-13,3622000,0.1372
2018-12-14,1601000,0.1435
2018-12-17,2218000,0.0987
2018-12-18,1392000,0.0989
2018-12-19,1902000,0.1774
2018-12-20,800000,0.0811
2018-12-21,1765000,0.0953
2018-12-24,423000,0.1139
2018-12-25,662000,0.0588
2018-12-26,494000,0.1241
2018-12-27,477000,0.0644
2018-12-28,599000,0.075
2019-01-02,651000,0.1273
2019-01-03,516000,0.1022
2019-01-04,1116000,0.0904
2019-01-07,632000,0.0806
2019-01-08,557000,0.1276
2019-01-09,428000,0.0456
2019-01-10,403000,0.134
2019-01-11,1143000,0.1741
2019-01-14,549000,0.095
2019-01-15,354000,0.0413
2019-01-16,617000,0.1003
2019-01-17,368000,0.0834
2019-01-18,208000,0.0588
2019-01-21,474000,0.1078
2019-01-22,516000,0.1543
2019-01-23,301000,0.0806
2019-01-24,264000,0.1025
2019-01-25,440000,0.1309
2019-01-28,237000,0.0628
2019-01-29,421000,0.0884
2019-01-30,529000,0.079
2019-02-11,473000,0.0537
2019-02-12,464000,0.0629
2019-02-13,423000,0.0546
2019-02-14,1147000,0.106
2019-02-15,939000,0.0806
2019-02-18,218000,0.0391
2019-02-19,489000,0.0751
2019-02-20,886000,0.0856
2019-02-21,1598000,0.0836
2019-02-22,502000,0.0575
2019-02-25,1277000,0.0827
2019-02-26,1632000,0.0854
2019-02-27,4497000,0.2073
2019-03-04,2488000,0.1698
2019-03-05,478000,0.0549
2019-03-06,203000,0.0433
2019-03-07,153000,0.0358
2019-03-08,515000,0.0808
2019-03-11,1030000,0.143
2019-03-12,280000,0.0504
2019-03-13,241000,0.0524
2019-03-14,618000,0.0733
2019-03-15,454000,0.0426
2019-03-18,204000,0.0323
2019-03-19,193000,0.0431
2019-03-20,331000,0.0477
2019-03-21,319000,0.0616
2019-03-22,281000,0.0398
2019-03-25,1255000,0.0752
2019-03-26,1209000,0.0684
2019-03-27,1095000,0.0939
2019-03-28,1082000,0.1488
2019-03-29,1210000,0.0964
2019-04-01,507000,0.0567
2019-04-02,428000,0.0706
2019-04-03,400000,0.0471
2019-04-08,754000,0.0798
2019-04-09,236000,0.0468
2019-04-10,337000,0.072
2019-04-11,896000,0.0856
2019-04-12,1098000,0.1486
2019-04-15,4271000,0.1193
2019-04-16,667000,0.0345
2019-04-17,350000,0.0209
2019-04-18,1702000,0.093
2019-04-19,5402000,0.1903
2019-04-22,2342000,0.0744
2019-04-23,2127000,0.1155
2019-04-24,2077000,0.1406
2019-04-25,650000,0.0523
2019-04-26,888000,0.1186
2019-04-29,1099000,0.1094
2019-04-30,1063000,0.0822
2019-05-02,2432000,0.1305
2019-05-03,1023000,0.0746
2019-05-06,3365000,0.107
2019-05-07,1218000,0.0618
2019-05-08,2989000,0.202
2019-05-09,1652000,0.1031
2019-05-10,3084000,0.1724
2019-05-13,359000,0.0547
2019-05-14,1743000,0.1217
2019-05-15,710000,0.1014
2019-05-16,1332000,0.149
2019-05-17,1180000,0.1208
2019-05-20,725000,0.1245
2019-05-21,1093000,0.1333
2019-05-22,366000,0.0601
2019-05-23,538000,0.0653
2019-05-24,854000,0.1227
2019-05-27,219000,0.0491
2019-05-28,944000,0.0591
2019-05-29,294000,0.0573
2019-05-30,1439000,0.1359
2019-05-31,352000,0.052
2019-06-03,314000,0.0636
2019-06-04,730000,0.1104
2019-06-05,395000,0.0536
2019-06-06,468000,0.1115
2019-06-10,970000,0.1055
2019-06-11,501000,0.0951
2019-06-12,247000,0.0557
2019-06-13,707000,0.1334
2019-06-14,282000,0.0768
2019-06-17,300000,0.0653
2019-06-18,253000,0.0747
2019-06-19,748000,0.1009
2019-06-20,2291000,0.1225
2019-06-21,2421000,0.2034
2019-06-24,1230000,0.1018
2019-06-25,380000,0.0678
2019-06-26,729000,0.0789
2019-06-27,2236000,0.1967
2019-06-28,678000,0.0826
2019-07-01,2098000,0.0815
2019-07-02,2453000,0.1104
2019-07-03,1273000,0.0879
2019-07-04,729000,0.0547
2019-07-05,1442000,0.1091
2019-07-08,1857000,0.0855
2019-07-09,594000,0.0754
2019-07-10,1392000,0.198
2019-07-11,1368000,0.1766
2019-07-12,359000,0.0568
2019-07-15,2079000,0.2113
2019-07-16,421000,0.0553
2019-07-17,1316000,0.1682
2019-07-18,2280000,0.1518
2019-07-19,939000,0.0597
2019-07-22,4019000,0.0854
2019-07-23,2085000,0.1269
2019-07-24,1898000,0.1084
2019-07-25,2366000,0.1091
2019-07-26,1441000,0.1166
2019-07-29,2701000,0.1264
2019-07-30,5489000,0.1739
2019-07-31,1863000,0.0994
2019-08-01,1784000,0.104
2019-08-02,4611000,0.1271
2019-08-05,2249000,0.1377
2019-08-06,4449000,0.2335
2019-08-07,1538000,0.1363
2019-08-08,1402000,0.173
2019-08-12,1706000,0.2357
2019-08-13,1136000,0.1124
2019-08-14,4822000,0.1988
2019-08-15,2424000,0.1689
2019-08-16,2598000,0.1305
2019-08-19,1260000,0.1017
2019-08-20,824000,0.0901
2019-08-21,792000,0.1319
2019-08-22,991000,0.0806
2019-08-23,373000,0.0566
2019-08-26,1233000,0.1137
2019-08-27,540000,0.0683
2019-08-28,373000,0.0912
2019-08-29,909000,0.1511
2019-08-30,954000,0.1068
2019-09-02,816000,0.1402
2019-09-03,1092000,0.1892
2019-09-04,1684000,0.1985
2019-09-05,970000,0.0884
2019-09-06,1177000,0.1074
2019-09-09,670000,0.093
2019-09-10,913000,0.1106
2019-09-11,964000,0.0897
2019-09-12,798000,0.0797
2019-09-16,965000,0.0683
2019-09-17,496000,0.0862
2019-09-18,378000,0.0457
2019-09-19,279000,0.0464
2019-09-20,231000,0.0266
2019-09-23,326000,0.0901
2019-09-24,870000,0.0524
2019-09-25,492000,0.0978
2019-09-26,591000,0.0712
2019-09-27,421000,0.0436
2019-10-01,642000,0.0734
2019-10-02,1026000,0.0729
2019-10-03,742000,0.0503
2019-10-04,422000,0.0657
2019-10-07,430000,0.1137
2019-10-08,556000,0.0877
2019-10-09,288000,0.037
2019-10-14,658000,0.0628
2019-10-15,627000,0.1117
2019-10-16,959000,0.0716
2019-10-17,243000,0.0565
2019-10-18,924000,0.1029
2019-10-21,527000,0.0831
2019-10-22,1169000,0.0755
2019-10-23,1106000,0.0951
2019-10-24,675000,0.0777
2019-10-25,2602000,0.1393
2019-10-28,1813000,0.0879
2019-10-29,1752000,0.0788
2019-10-30,3162000,0.1019
2019-10-31,625000,0.0411
2019-11-01,887000,0.0974
2019-11-04,3115000,0.1444
2019-11-05,5567000,0.1265
2019-11-06,1080000,0.0563
2019-11-07,1513000,0.1181
2019-11-08,520000,0.128
2019-11-11,1860000,0.1682
2019-11-12,743000,0.0804
2019-11-13,522000,0.107
2019-11-14,749000,0.0587
2019-11-15,522000,0.1331
2019-11-18,726000,0.1449
2019-11-19,753000,0.1065
2019-11-20,4654000,0.1605
2019-11-21,611000,0.0797
2019-11-22,372000,0.0458
2019-11-25,425000,0.0525
2019-11-26,702000,0.057
2019-11-27,1698000,0.1178
2019-11-28,903000,0.0939
2019-11-29,771000,0.0533
2019-12-02,711000,0.064
2019-12-03,881000,0.1518
2019-12-04,740000,0.0774
2019-12-05,807000,0.0286
2019-12-06,486000,0.0379
2019-12-09,720000,0.0641
2019-12-10,553000,0.077
2019-12-11,1011000,0.155
2019-12-12,573000,0.0655
2019-12-13,634000,0.0409
2019-12-16,494000,0.0573
2019-12-17,374000,0.059
2019-12-18,4283000,0.1814
2019-12-19,613000,0.069
2019-12-20,714000,0.0682
2019-12-23,449000,0.0744
2019-12-24,211000,0.0607
2019-12-25,131000,0.0417
2019-12-26,78000,0.0303
2019-12-27,765000,0.1326
2019-12-30,933000,0.1136
2019-12-31,1117000,0.151
2020-01-02,2237000,0.1495
2020-01-03,5183000,0.1562
2020-01-06,2951000,0.1132
2020-01-07,1400000,0.1009
2020-01-08,2056000,0.1442
2020-01-09,2370000,0.1632
2020-01-10,3218000,0.0996
2020-01-13,1282000,0.1409
2020-01-14,2546000,0.164
2020-01-15,1636000,0.123
2020-01-16,1245000,0.1346
2020-01-17,1536000,0.2078
2020-01-20,1947000,0.1488
2020-01-30,3483000,0.0906
2020-01-31,1483000,0.0702
2020-02-03,3517000,0.2155
2020-02-04,2256000,0.1539
2020-02-05,2438000,0.1762
2020-02-06,1377000,0.1464
2020-02-07,1535000,0.1418
2020-02-10,1857000,0.1919
2020-02-11,652000,0.1287
2020-02-12,1219000,0.1182
2020-02-13,1888000,0.1758
2020-02-14,652000,0.1091
2020-02-17,1599000,0.1095
2020-02-18,1725000,0.1502
2020-02-19,2370000,0.1353
2020-02-20,2131000,0.2154
2020-02-21,1256000,0.1975
2020-02-24,1503000,0.147
2020-02-25,1185000,0.1487
2020-02-26,737000,0.1103
2020-02-27,1933000,0.1305
2020-03-02,1776000,0.1562
2020-03-03,2011000,0.1902
2020-03-04,1208000,0.0692
2020-03-05,4287000,0.1641
2020-03-06,2138000,0.1946
2020-03-09,3777000,0.1514
2020-03-10,6716000,0.2237
2020-03-11,2299000,0.1722
2020-03-12,4133000,0.1439
2020-03-13,7265000,0.2318
2020-03-16,4247000,0.1458
2020-03-17,7040000,0.2413
2020-03-18,7541000,0.335
2020-03-19,6364000,0.2279
2020-03-20,4865000,0.2665
2020-03-23,3429000,0.2462
2020-03-24,4087000,0.2684
2020-03-25,4604000,0.25
2020-03-26,2842000,0.2751
2020-03-27,6724000,0.3341
2020-03-30,4032000,0.295
2020-03-31,3832000,0.2818
2020-04-01,1669000,0.156
2020-04-06,3131000,0.2432
2020-04-07,3645000,0.2522
2020-04-08,2859000,0.1689
2020-04-09,8009000,0.2361
2020-04-10,3467000,0.245
2020-04-13,2455000,0.2104
2020-04-14,2091000,0.1493
2020-04-15,9299000,0.2856
2020-04-16,4011000,0.2475
2020-04-17,3799000,0.2132
2020-04-20,783000,0.0334
2020-04-21,4467000,0.1739
2020-04-22,1823000,0.2097
2020-04-23,1766000,0.1887
2020-04-24,808000,0.1117
2020-04-27,547000,0.051
2020-04-28,4595000,0.2162
2020-04-29,5111000,0.1529
2020-04-30,4668000,0.1084
2020-05-04,2081000,0.1302
2020-05-05,2041000,0.148
2020-05-06,1627000,0.1745
2020-05-07,825000,0.1403
2020-05-08,1673000,0.1839
2020-05-11,1102000,0.1007
2020-05-12,903000,0.0813
2020-05-13,1245000,0.1773
2020-05-14,1223000,0.1004
2020-05-15,1052000,0.1362
2020-05-18,1132000,0.0875
2020-05-19,3567000,0.2133
2020-05-20,3812000,0.2265
2020-05-21,10971000,0.2171
2020-05-22,1890000,0.1388
2020-05-25,1434000,0.2119
2020-05-26,1135000,0.1315
2020-05-27,2424000,0.2008
2020-05-28,8023000,0.2832
2020-05-29,6510000,0.2681
2020-06-01,4455000,0.184
2020-06-02,3031000,0.2271
2020-06-03,953000,0.0693
2020-06-04,1619000,0.1017
2020-06-05,5642000,0.1846
2020-06-08,2016000,0.0999
2020-06-09,1931000,0.1173
2020-06-10,1746000,0.1008
2020-06-11,2871000,0.1277
2020-06-12,3292000,0.2075
2020-06-15,1603000,0.127
2020-06-16,1931000,0.1201
2020-06-17,2909000,0.2491
2020-06-18,1363000,0.082
2020-06-19,2096000,0.0803
2020-06-22,3489000,0.2528
2020-06-23,3200000,0.2107
2020-06-24,1292000,0.1194
2020-06-29,1406000,0.1563
2020-06-30,1136000,0.133
2020-07-01,237000,0.0555
2020-07-02,2402000,0.2727
2020-07-03,4682000,0.1548
2020-07-06,3744000,0.1346
2020-07-07,5851000,0.2304
2020-07-08,3486000,0.1696
2020-07-09,1732000,0.1394
2020-07-10,1753000,0.0993
2020-07-13,1611000,0.118
2020-07-14,1755000,0.1514
2020-07-15,3041000,0.2006
2020-07-16,1675000,0.1123
2020-07-17,2117000,0.2372
2020-07-20,1066000,0.1315
2020-07-21,934000,0.1092
2020-07-22,2079000,0.2004
2020-07-23,837000,0.0939
2020-07-24,2218000,0.1629
2020-07-27,3222000,0.2355
2020-07-28,2147000,0.2001
2020-07-29,2682000,0.1897
2020-07-30,1044000,0.0835
2020-07-31,3174000,0.1629
2020-08-03,2436000,0.2084
2020-08-04,895000,0.1013
2020-08-05,530000,0.1014
2020-08-06,2925000,0.1825
2020-08-07,6359000,0.186
2020-08-10,22155000,0.2826
2020-08-11,28144000,0.2936
2020-08-12,9992000,0.2435
2020-08-13,10186000,0.2674
2020-08-14,63633000,0.3715
2020-08-17,58260000,0.3239
2020-08-18,70097000,0.3813
2020-08-19,56771000,0.3814
2020-08-20,81998000,0.3842
2020-08-21,26459000,0.2325
2020-08-24,21320000,0.2883
2020-08-25,129143000,0.4795
2020-08-26,61796000,0.3816
2020-08-27,22377000,0.2646
2020-08-28,28735000,0.3428
2020-08-31,87573000,0.4135
2020-09-01,40005000,0.3209
2020-09-02,21102000,0.2515
2020-09-03,38827000,0.3012
2020-09-04,37838000,0.3461
2020-09-07,91093000,0.4344
2020-09-08,51097000,0.4006
2020-09-09,32659000,0.3404
2020-09-10,30301000,0.3574
2020-09-11,96791000,0.4017
2020-09-14,103150000,0.3186
2020-09-15,47151000,0.3531
2020-09-16,90711000,0.4045
2020-09-17,45707000,0.3969
2020-09-18,25266000,0.3337
2020-09-21,28152000,0.3323
2020-09-22,33558000,0.4662
2020-09-23,104086000,0.4341
2020-09-24,53543000,0.3664
2020-09-25,70831000,0.4293
2020-09-28,23622000,0.343
2020-09-29,35008000,0.389
2020-09-30,20893000,0.2609
2020-10-05,37499000,0.3149
2020-10-06,20704000,0.2702
2020-10-07,14402000,0.2326
2020-10-08,12003000,0.2098
2020-10-12,16973000,0.2092
2020-10-13,63977000,0.3769
2020-10-14,20138000,0.2604
2020-10-15,20303000,0.2422
2020-10-16,47151000,0.3428
2020-10-19,23822000,0.2646
2020-10-20,17518000,0.2359
2020-10-21,13202000,0.265
2020-10-22,9937000,0.1966
2020-10-23,60481000,0.3811
2020-10-26,136082000,0.4766
2020-10-27,40089000,0.3944
2020-10-28,57711000,0.3396
2020-10-29,57847000,0.444
2020-10-30,49966000,0.4171
2020-11-02,69916000,0.4582
2020-11-03,42336000,0.4317
2020-11-04,36364000,0.3366
2020-11-05,68164000,0.4777
2020-11-06,41657000,0.3258
2020-11-09,124443000,0.4969
2020-11-10,179345000,0.5078
2020-11-11,153019000,0.5628
2020-11-12,63820000,0.4082
2020-11-13,121180000,0.4895
2020-11-16,33482000,0.3356
2020-11-17,54316000,0.3283
2020-11-18,135539000,0.477
2020-11-19,81144000,0.4062
2020-11-20,66110000,0.3989
2020-11-23,72229000,0.4089
2020-11-24,56139000,0.3527
2020-11-25,100759000,0.4062
2020-11-26,125530000,0.4574
2020-11-27,72695000,0.3992
2020-11-30,44068000,0.2474
2020-12-01,67314000,0.3639
2020-12-02,57439000,0.4136
2020-12-03,41710000,0.3722
2020-12-04,24321000,0.1952
2020-12-07,49101000,0.3225
2020-12-08,183545000,0.4691
2020-12-09,191996000,0.4983
2020-12-10,134992000,0.4863
2020-12-11,130784000,0.3893
2020-12-14,154670000,0.4629
2020-12-15,194169000,0.531
2020-12-16,114709000,0.4975
2020-12-17,64087000,0.4683
2020-12-18,203222000,0.5093
2020-12-21,266145000,0.5966
2020-12-22,214352000,0.4945
2020-12-23,156906000,0.5877
2020-12-24,105466000,0.5693
2020-12-25,184795000,0.4805
2020-12-28,72977000,0.3464
2020-12-29,540707000,0.6137
2020-12-30,242264000,0.6476
2020-12-31,257993000,0.5775
2021-01-04,291935000,0.568
2021-01-05,303727000,0.5686
2021-01-06,310536000,0.5501
2021-01-07,431360000,0.5557
2021-01-08,339891000,0.6193
2021-01-11,238872000,0.585
2021-01-12,330465000,0.5856
2021-01-13,297399000,0.6267
2021-01-14,221762000,0.6256
2021-01-15,247808000,0.4338
2021-01-18,383396000,0.6576
2021-01-19,312247000,0.6395
2021-01-20,247594000,0.5654
2021-01-21,275613000,0.6399
2021-01-22,236126000,0.5408
2021-01-25,239614000,0.5952
2021-01-26,172496000,0.5634
2021-01-27,154247000,0.6312
2021-01-28,169981000,0.6614
2021-01-29,148922000,0.5543
2021-02-01,150474000,0.685
2021-02-02,219723000,0.6095
2021-02-03,262254000,0.6593
2021-02-04,122058000,0.6474
2021-02-05,77792000,0.542
2021-02-17,134941000,0.433
2021-02-18,257638000,0.5808
2021-02-19,109694000,0.5016
2021-02-22,207194000,0.5035
2021-02-23,147493000,0.4884
2021-02-24,106496000,0.4276
2021-02-25,72596000,0.5138
2021-02-26,114544000,0.5295
2021-03-02,162108000,0.578
2021-03-03,92442000,0.5919
2021-03-04,64560000,0.5761
2021-03-05,62912000,0.5372
2021-03-08,89131000,0.6051
2021-03-09,78268000,0.5289
2021-03-10,96172000,0.5946
2021-03-11,126712000,0.5642
2021-03-12,104809000,0.5201
2021-03-15,117051000,0.4772
2021-03-16,77087000,0.4467
2021-03-17,75032000,0.4787
2021-03-18,86595000,0.4072
2021-03-19,148547000,0.5385
2021-03-22,162264000,0.4045
2021-03-23,319939000,0.5425
2021-03-24,185922000,0.6438
2021-03-25,123465000,0.4202
2021-03-26,62964000,0.3295
2021-03-29,80571000,0.3615
2021-03-30,46175000,0.3194
2021-03-31,146086000,0.4312
2021-04-01,135521000,0.399
2021-04-06,301431000,0.6047
2021-04-07,201485000,0.5629
2021-04-08,156321000,0.5671
2021-04-09,216514000,0.5579
2021-04-12,164016000,0.4684
2021-04-13,258248000,0.6031
2021-04-14,423752000,0.673
2021-04-15,165655000,0.582
2021-04-16,189599000,0.5712
2021-04-19,269725000,0.6213
2021-04-20,215716000,0.643
2021-04-21,277614000,0.637
2021-04-22,508488000,0.6629
2021-04-23,381556000,0.6571
2021-04-26,234294000,0.5962
2021-04-27,407266000,0.6951
2021-04-28,214507000,0.5842
2021-04-29,179040000,0.5502
2021-05-03,313595000,0.5678
2021-05-04,391562000,0.5767
2021-05-05,338551000,0.7007
2021-05-06,272363000,0.6224
2021-05-07,195351000,0.5546
2021-05-10,226522000,0.515
2021-05-11,529988000,0.6395
2021-05-12,204712000,0.4636
2021-05-13,265002000,0.5281
2021-05-14,350886000,0.5592
2021-05-17,299584000,0.5835
2021-05-18,121892000,0.4616
2021-05-19,241488000,0.5677
2021-05-20,550233000,0.7005
2021-05-21,369409000,0.6236
2021-05-24,497120000,0.7001
2021-05-25,402113000,0.618
2021-05-26,412484000,0.705
2021-05-27,379180000,0.6586
2021-05-28,394124000,0.5675
2021-05-31,411928000,0.6142
2021-06-01,319584000,0.589
2021-06-02,468821000,0.6734
2021-06-03,362823000,0.6462
2021-06-04,275131000,0.6239
2021-06-07,459807000,0.6868
2021-06-08,220566000,0.6674
2021-06-09,328721000,0.6891
2021-06-10,324800000,0.7065
2021-06-11,337438000,0.6049
2021-06-15,376228000,0.6618
2021-06-16,711291000,0.6999
2021-06-17,344673000,0.6958
2021-07-02,311911000,0.5705
2021-07-05,310746000,0.6478
2021-07-06,353662000,0.669
2021-07-21,364582000,0.5702
2021-07-22,386270000,0.6247
2021-07-23,372577000,0.6994
2021-07-26,239956000,0.6378
2021-07-27,302106000,0.5809
2021-07-28,489218000,0.727
2021-07-29,394577000,0.6798
2021-07-30,553884000,0.714
2021-08-02,512714000,0.7838
2021-08-03,462665000,0.8084
2021-08-04,227144000,0.7539
2021-08-05,189830000,0.69
2021-08-06,351647000,0.7268
2021-08-09,245017000,0.7272
2021-08-10,302996000,0.7359
2021-08-11,374603000,0.7383
2021-08-12,220574000,0.7154
2021-08-13,103429000,0.4838
2021-08-16,75326000,0.4542
2021-08-17,55556000,0.3852
2021-08-18,130200000,0.4754
2021-08-19,152672000,0.4752
2021-08-20,156095000,0.6929
2021-08-23,181233000,0.5486
2021-08-24,223206000,0.6209
2021-08-25,118066000,0.5855
2021-08-26,121611000,0.6467
2021-08-27,78885000,0.6045
2021-08-30,55103000,0.5806
2021-08-31,63859000,0.4728
2021-09-01,160723000,0.5728
2021-09-02,130425000,0.6655
2021-09-03,129841000,0.5659
2021-09-06,110122000,0.5465
2021-09-07,204032000,0.6722
2021-09-08,128873000,0.697
2021-09-09,93213000,0.6749
2021-09-10,110686000,0.5417
2021-09-13,124553000,0.6237
2021-09-14,107309000,0.5214
2021-09-15,133917000,0.703
2021-09-16,45752000,0.6362
2021-09-17,70045000,0.605
2021-09-22,48027000,0.5517
2021-09-23,44708000,0.5655
2021-09-24,99886000,0.5312
2021-09-27,114337000,0.5639
2021-09-28,85116000,0.5074
2021-09-29,73577000,0.5898
2021-09-30,44407000,0.5568
2021-10-01,135797000,0.4345
2021-10-04,172481000,0.5326
2021-10-05,230501000,0.6961
2021-10-06,145509000,0.644
2021-10-07,168529000,0.6576
2021-10-08,89105000,0.6107
2021-10-12,129712000,0.5088
2021-10-13,124499000,0.6288
2021-10-14,173285000,0.7113
2021-10-15,90663000,0.6436
2021-10-18,176392000,0.6406
2021-10-19,92219000,0.669
2021-10-20,68165000,0.6309
2021-10-21,56348000,0.6205
2021-10-22,79875000,0.5817
2021-10-25,104969000,0.5005
2021-10-26,84577000,0.5758
2021-10-27,58203000,0.5415
2021-10-28,79674000,0.6541
2021-10-29,122129000,0.539
2021-11-01,71769000,0.4931
2021-11-02,98024000,0.5377
2021-11-03,198537000,0.6473
2021-11-04,143464000,0.5812
2021-11-05,112641000,0.5899
2021-11-08,220690000,0.624
2021-11-09,140009000,0.5754
2021-11-10,103036000,0.5672
2021-11-11,159842000,0.5719
2021-11-12,100482000,0.6155
2021-11-15,57423000,0.5467
2021-11-16,77583000,0.4711
2021-11-17,71478000,0.4639
2021-11-18,59910000,0.4799
2021-11-19,76052000,0.5851
2021-11-22,73782000,0.5837
2021-11-23,59556000,0.5653
2021-11-24,37930000,0.5442
2021-11-25,89118000,0.4888
2021-11-26,111966000,0.5366
2021-11-29,101957000,0.6172
2021-11-30,52807000,0.4357
2021-12-01,54121000,0.5545
2021-12-02,177145000,0.5273
2021-12-03,131734000,0.5798
2021-12-06,143607000,0.5926
2021-12-07,174229000,0.6374
2021-12-08,136968000,0.5801
2021-12-09,66546000,0.5098
2021-12-10,117717000,0.5972
2021-12-13,52560000,0.5572
2021-12-14,110399000,0.5652
2021-12-15,66466000,0.5588
2021-12-16,63691000,0.5561
2021-12-17,59922000,0.5496
2021-12-20,48639000,0.5401
2021-12-21,55109000,0.5753
2021-12-22,30627000,0.5584
2021-12-23,28542000,0.545
2021-12-24,30149000,0.5506
2021-12-27,14222000,0.3914
2021-12-28,57141000,0.4588
2021-12-29,37537000,0.4696
2021-12-30,38581000,0.4554
2022-01-03,112879000,0.6009
2022-01-04,34374000,0.505
2022-01-05,37636000,0.4852
2022-01-06,50082000,0.5356
2022-01-07,54483000,0.5138
2022-01-10,59974000,0.4371
2022-01-11,51688000,0.5278
2022-01-12,78758000,0.5049
2022-01-13,42572000,0.4479
2022-01-14,76341000,0.5471
2022-01-17,45515000,0.4258
2022-01-18,52044000,0.5986
2022-01-19,62698000,0.469
2022-01-20,36140000,0.5068
2022-01-21,80260000,0.4486
2022-01-24,96758000,0.6326
2022-01-25,51530000,0.4946
2022-01-26,40935000,0.5288
2022-02-07,66768000,0.4684
2022-02-08,161326000,0.6336
2022-02-09,69860000,0.5984
2022-02-10,53930000,0.4822
2022-02-11,87908000,0.5715
2022-02-14,87193000,0.6192
2022-02-15,37324000,0.5558
2022-02-16,44452000,0.5185
2022-02-17,61673000,0.5811
2022-02-18,80231000,0.4011
2022-02-21,137194000,0.5508
2022-02-22,192230000,0.6445
2022-02-23,80956000,0.5214
2022-02-24,153405000,0.6048
2022-02-25,79235000,0.5395
2022-03-01,105550000,0.4671
2022-03-02,108885000,0.5729
2022-03-03,117305000,0.511
2022-03-04,285011000,0.6612
2022-03-07,205835000,0.6097
2022-03-08,257797000,0.6615
2022-03-09,169514000,0.6473
2022-03-10,154087000,0.6332
2022-03-11,121211000,0.6248
2022-03-14,128882000,0.6061
2022-03-15,183257000,0.6113
2022-03-16,303154000,0.5698
2022-03-17,207911000,0.6669
2022-03-18,89666000,0.5426
2022-03-21,81704000,0.6369
2022-03-22,40858000,0.5497
2022-03-23,37322000,0.541
2022-03-24,44391000,0.5238
2022-03-25,49991000,0.3027
2022-03-28,42100000,0.4492
2022-03-29,17791000,0.2906
2022-03-30,19037000,0.3346
2022-03-31,11605000,0.2995
2022-04-01,32979000,0.479
2022-04-06,31823000,0.4179
2022-04-07,28244000,0.3763
2022-04-08,47609000,0.495
2022-04-11,46856000,0.5215
2022-04-12,44206000,0.5741
2022-04-13,46011000,0.4499
2022-04-14,37373000,0.506
2022-04-15,36340000,0.4679
2022-04-18,26671000,0.4692
2022-04-19,26628000,0.4255
2022-04-20,51346000,0.5289
2022-04-21,31802000,0.4195
2022-04-22,37799000,0.4618
2022-04-25,65319000,0.4678
2022-04-26,24817000,0.4999
2022-04-27,49868000,0.5493
2022-04-28,34868000,0.5521
2022-04-29,48798000,0.429
2022-05-03,43482000,0.6121
2022-05-04,52121000,0.45
2022-05-05,65294000,0.5364
2022-05-06,66288000,0.5294
2022-05-09,70218000,0.485
2022-05-10,67790000,0.5873
2022-05-11,38821000,0.4734
2022-05-12,63687000,0.5269
2022-05-13,30201000,0.4651
2022-05-16,60694000,0.4757
2022-05-17,44650000,0.5447
2022-05-18,22549000,0.4409
2022-05-19,82544000,0.6217
2022-05-20,37917000,0.5295
2022-05-23,112249000,0.5971
2022-05-24,55118000,0.5894
2022-05-25,44624000,0.6463
2022-05-26,25904000,0.554
2022-05-27,32615000,0.5627
2022-05-30,28529000,0.4803
2022-05-31,42225000,0.487
2022-06-01,23387000,0.3459
2022-06-02,15594000,0.433
2022-06-06,38482000,0.5338
2022-06-07,13074000,0.3997
2022-06-08,21818000,0.4589
2022-06-09,44991000,0.3904
2022-06-10,23122000,0.4133
2022-06-13,38534000,0.347
2022-06-14,51694000,0.4881
2022-06-15,26095000,0.2967
2022-06-16,91569000,0.4691
2022-06-17,70865000,0.4899
2022-06-20,104716000,0.4937
2022-06-21,72022000,0.5356
2022-06-22,157873000,0.5993
2022-06-23,109927000,0.5113
2022-06-24,53127000,0.3769
2022-06-27,61675000,0.347
2022-06-28,62878000,0.2386
2022-06-29,103717000,0.2973
2022-06-30,68860000,0.415
2022-07-01,108445000,0.579
2022-07-04,76816000,0.5977
2022-07-05,125929000,0.6445
2022-07-06,95087000,0.6631
2022-07-07,82070000,0.6529
2022-07-08,98072000,0.5633
2022-07-11,46075000,0.5407
