date,day_trade_volume,day_trade_ratio
2020-04-23,5000,0.1064
2020-04-24,2000,0.1951
2020-04-27,3000,0.0588
2020-04-28,1000,0.125
2020-04-29,5000,0.0779
2020-04-30,9000,0.1876
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,6000,0.192
2020-05-07,16000,0.2388
2020-05-08,2000,0.0994
2020-05-11,2000,0.0632
2020-05-12,24000,0.386
2020-05-13,0,0.0
2020-05-14,1000,0.0586
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,4000,0.1633
2020-05-20,6000,0.1828
2020-05-21,6000,0.1429
2020-05-22,2000,0.0555
2020-05-25,1000,0.0332
2020-05-26,1000,0.019
2020-05-27,3000,0.1627
2020-05-28,5000,0.0806
2020-05-29,7000,0.2058
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,2000,0.051
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,4000,0.1
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,0,0.0
2020-06-15,2000,0.086
2020-06-16,84000,0.2778
2020-06-17,11000,0.2456
2020-06-18,0,0.0
2020-06-19,47000,0.1736
2020-06-22,43000,0.1886
2020-06-23,7000,0.1149
2020-06-24,2000,0.0451
2020-06-29,15000,0.1359
2020-06-30,3000,0.1838
2020-07-01,5000,0.1293
2020-07-02,1000,0.0308
2020-07-03,3000,0.0827
2020-07-06,28000,0.1675
2020-07-07,15000,0.1008
2020-07-08,71000,0.1046
2020-07-09,19000,0.1038
2020-07-10,3000,0.0516
2020-07-13,36000,0.05
2020-07-14,60000,0.1935
2020-07-15,19000,0.0883
2020-07-16,81000,0.1889
2020-07-17,27000,0.0893
2020-07-20,14000,0.0948
2020-07-21,14000,0.1608
2020-07-22,1000,0.0204
2020-07-23,3000,0.0691
2020-07-24,7000,0.0853
2020-07-27,2000,0.0227
2020-07-28,17000,0.1337
2020-07-29,7000,0.0853
2020-07-30,1000,0.0179
2020-07-31,1000,0.0763
2020-08-03,2000,0.0417
2020-08-04,1000,0.027
2020-08-05,1000,0.0185
2020-08-06,1000,0.0119
2020-08-07,1000,0.0217
2020-08-10,17000,0.0282
2020-08-11,53000,0.3353
2020-08-12,5000,0.0877
2020-08-13,1000,0.0463
2020-08-14,1000,0.0278
2020-08-17,18000,0.1895
2020-08-18,4000,0.2091
2020-08-19,97000,0.1403
2020-08-20,12000,0.0881
2020-08-21,8000,0.163
2020-08-24,8000,0.1509
2020-08-25,5000,0.0972
2020-08-26,4000,0.1053
2020-08-27,1000,0.0233
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,1000,0.0252
2020-09-04,7000,0.1386
2020-09-07,2000,0.0426
2020-09-08,2000,0.0476
2020-09-09,1000,0.014
2020-09-10,1000,0.2143
2020-09-11,0,0.0
2020-09-14,6000,0.1223
2020-09-15,2000,0.0588
2020-09-16,8000,0.1039
2020-09-17,0,0.0
2020-09-18,5000,0.0757
2020-09-21,3000,0.1013
2020-09-22,3000,0.1754
2020-09-23,4000,0.125
2020-09-24,7000,0.0985
2020-09-25,2000,0.0385
2020-09-28,4000,0.3198
2020-09-29,2000,0.0952
2020-09-30,0,0.0
2020-10-05,4000,0.2
2020-10-06,5000,0.1239
2020-10-07,4000,0.1612
2020-10-08,4000,0.1893
2020-10-12,4000,0.0855
2020-10-13,1000,0.0967
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,3000,0.0588
2020-10-19,10000,0.0595
2020-10-20,2000,0.2361
2020-10-21,8000,0.1758
2020-10-22,1000,0.0833
2020-10-23,1000,0.086
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,2000,0.1053
2020-10-30,2000,0.0829
2020-11-02,5000,0.2681
2020-11-03,10000,0.2561
2020-11-04,8000,0.2485
2020-11-05,3000,0.3138
2020-11-06,0,0.0
2020-11-09,22000,0.1672
2020-11-10,0,0.0
2020-11-11,8000,0.1065
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,97000,0.1896
2020-11-17,0,0.0
2020-11-18,15000,0.1734
2020-11-19,3000,0.1666
2020-11-20,3000,0.2305
2020-11-23,4000,0.0542
2020-11-24,3000,0.1872
2020-11-25,3000,0.1301
2020-11-26,8000,0.1152
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,1000,0.0809
2020-12-02,5000,0.1648
2020-12-03,0,0.0
2020-12-04,2000,0.0473
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,1000,0.0208
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,15000,0.1624
2020-12-17,6000,0.125
2020-12-18,4000,0.1775
2020-12-21,1000,0.0555
2020-12-22,5000,0.2019
2020-12-23,0,0.0
2020-12-24,7000,0.1994
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,1000,0.0362
2021-01-04,16000,0.2127
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,5000,0.1559
2021-01-08,1000,0.0399
2021-01-11,3000,0.0445
2021-01-12,3000,0.0931
2021-01-13,10000,0.1304
2021-01-14,9000,0.1947
2021-01-15,4000,0.0402
2021-01-18,1000,0.0166
2021-01-19,0,0.0
2021-01-20,5000,0.0522
2021-01-21,3000,0.1068
2021-01-22,2000,0.1562
2021-01-25,0,0.0
2021-01-26,3000,0.0888
2021-01-27,0,0.0
2021-01-28,3000,0.0347
2021-01-29,10000,0.06
2021-02-01,0,0.0
2021-02-02,9000,0.281
2021-02-03,1000,0.0874
2021-02-04,1000,0.025
2021-02-05,0,0.0
2021-02-17,1000,0.025
2021-02-18,1000,0.0183
2021-02-19,1000,0.0229
2021-02-22,0,0.0
2021-02-23,5000,0.0291
2021-02-24,4000,0.1333
2021-02-25,0,0.0
2021-02-26,4000,0.0465
2021-03-02,1000,0.0474
2021-03-03,4000,0.1384
2021-03-04,18000,0.2698
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,3000,0.0488
2021-03-10,2000,0.0784
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,2000,0.0344
2021-03-16,1000,0.0294
2021-03-17,0,0.0
2021-03-18,10000,0.1582
2021-03-19,2000,0.0184
2021-03-22,6000,0.1274
2021-03-23,0,0.0
2021-03-24,1000,0.0345
2021-03-25,1000,0.0292
2021-03-26,8000,0.1141
2021-03-29,8000,0.1048
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,1000,0.0462
2021-04-06,5000,0.1038
2021-04-07,1000,0.0313
2021-04-08,3000,0.0659
2021-04-09,10000,0.1697
2021-04-12,2000,0.0414
2021-04-13,3000,0.0409
2021-04-14,2000,0.0362
2021-04-15,4000,0.064
2021-04-16,0,0.0
2021-04-19,1000,0.0053
2021-04-20,3000,0.0324
2021-04-21,3000,0.0534
2021-04-22,29000,0.0868
2021-04-23,5000,0.0575
2021-04-26,2000,0.0243
2021-04-27,1000,0.0134
2021-04-28,11000,0.1203
2021-04-29,8000,0.0551
2021-05-03,4000,0.0411
2021-05-04,26000,0.1213
2021-05-05,4000,0.1196
2021-05-06,5000,0.0569
2021-05-07,0,0.0
2021-05-10,40000,0.1266
2021-05-11,14000,0.0788
2021-05-12,23000,0.1383
2021-05-13,22000,0.1308
2021-05-14,8000,0.1193
2021-05-17,13000,0.0855
2021-05-18,8000,0.1396
2021-05-19,12000,0.0943
2021-05-20,3000,0.0524
2021-05-21,1000,0.0664
2021-05-24,3000,0.106
2021-05-25,10000,0.3067
2021-05-26,2000,0.0085
2021-05-27,4000,0.1526
2021-05-28,7000,0.1265
2021-05-31,2000,0.1095
2021-06-01,2000,0.0768
2021-06-02,16000,0.175
2021-06-03,2000,0.0341
2021-06-04,2000,0.0833
2021-06-07,7000,0.0581
2021-06-08,2000,0.0568
2021-06-09,0,0.0
2021-06-10,1000,0.069
2021-06-11,1000,0.0454
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,1000,0.0256
2021-06-18,11000,0.1429
2021-06-21,3000,0.0729
2021-06-22,6000,0.0281
2021-06-23,7000,0.0147
2021-06-24,12000,0.0913
2021-06-25,3000,0.1344
2021-06-28,1000,0.0339
2021-06-29,1000,0.0312
2021-06-30,3000,0.1147
2021-07-01,2000,0.0639
2021-07-02,3000,0.0606
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,1000,0.028
2021-07-08,0,0.0
2021-07-09,5000,0.0757
2021-07-12,0,0.0
2021-07-13,1000,0.031
2021-07-14,1000,0.0439
2021-07-15,0,0.0
2021-07-16,1000,0.0587
2021-07-19,1000,0.0317
2021-07-20,0,0.0
2021-07-21,2000,0.0444
2021-07-22,1000,0.0226
2021-07-23,0,0.0
2021-07-26,1000,0.1333
2021-07-27,0,0.0
2021-07-28,3000,0.1286
2021-07-29,0,0.0
2021-07-30,2000,0.0706
2021-08-02,1000,0.043
2021-08-03,2000,0.0624
2021-08-04,0,0.0
2021-08-05,2000,0.0833
2021-08-06,0,0.0
2021-08-09,3000,0.1289
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,1000,0.1
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,5000,0.1037
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,1000,0.0426
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,1000,0.0109
2021-09-02,0,0.0
2021-09-03,1000,0.0195
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,1000,0.0303
2021-09-23,2000,0.186
2021-09-24,0,0.0
2021-09-27,3000,0.0114
2021-09-28,1000,0.0058
2021-09-29,12000,0.0506
2021-09-30,20000,0.1823
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,2000,0.0416
2021-10-06,0,0.0
2021-10-07,7000,0.0112
2021-10-08,2000,0.0235
2021-10-12,1000,0.0587
2021-10-13,1000,0.0588
2021-10-14,0,0.0
2021-10-15,5000,0.0962
2021-10-18,1000,0.0781
2021-10-19,0,0.0
2021-10-20,2000,0.0156
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,4000,0.3204
2021-10-26,1000,0.0088
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,1000,0.0384
2021-11-03,0,0.0
2021-11-04,1000,0.0324
2021-11-05,1000,0.0335
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,2000,0.0128
2021-11-12,1000,0.0238
2021-11-15,2000,0.0654
2021-11-16,2000,0.0846
2021-11-17,0,0.0
2021-11-18,3000,0.0469
2021-11-19,2000,0.0689
2021-11-22,0,0.0
2021-11-23,1000,0.0147
2021-11-24,156000,0.2612
2021-11-25,25000,0.1087
2021-11-26,44000,0.1849
2021-11-29,6000,0.0917
2021-11-30,21000,0.2168
2021-12-01,5000,0.039
2021-12-02,0,0.0
2021-12-03,3000,0.0491
2021-12-06,2000,0.0583
2021-12-07,0,0.0
2021-12-08,1000,0.0619
2021-12-09,3000,0.1335
2021-12-10,1000,0.0432
2021-12-13,0,0.0
2021-12-14,1000,0.0356
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,3000,0.0411
2021-12-21,16000,0.0983
2021-12-22,21000,0.0897
2021-12-23,7000,0.066
2021-12-24,3000,0.0417
2021-12-27,11000,0.0703
2021-12-28,22000,0.1031
2021-12-29,3000,0.0948
2021-12-30,2000,0.0462
2022-01-03,1000,0.027
2022-01-04,2000,0.0762
2022-01-05,1000,0.0333
2022-01-06,5000,0.1418
2022-01-07,1000,0.0378
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,1000,0.0258
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,4000,0.0588
2022-01-20,1000,0.0621
2022-01-21,9000,0.1698
2022-01-24,4000,0.2857
2022-01-25,1000,0.0204
2022-01-26,2000,0.1429
2022-02-07,4000,0.1281
2022-02-08,0,0.0
2022-02-09,7000,0.1237
2022-02-10,2000,0.074
2022-02-11,1000,0.0162
2022-02-14,1000,0.0624
2022-02-15,1000,0.0196
2022-02-16,4000,0.1075
2022-02-17,3000,0.3861
2022-02-18,0,0.0
2022-02-21,1000,0.0475
2022-02-22,3000,0.1031
2022-02-23,2000,0.0291
2022-02-24,3000,0.0936
2022-02-25,1000,0.0555
2022-03-01,3000,0.0844
2022-03-02,1000,0.0115
2022-03-03,2000,0.0709
2022-03-04,5000,0.3125
2022-03-07,13000,0.204
2022-03-08,2000,0.0645
2022-03-09,2000,0.0765
2022-03-10,5000,0.1844
2022-03-11,3000,0.0992
2022-03-14,4000,0.0769
2022-03-15,0,0.0
2022-03-16,10000,0.1638
2022-03-17,11000,0.07
2022-03-18,4000,0.0814
2022-03-21,5000,0.1503
2022-03-22,2000,0.0513
2022-03-23,5000,0.0833
2022-03-24,23000,0.237
2022-03-25,8000,0.1021
2022-03-28,4000,0.0609
2022-03-29,6000,0.0269
2022-03-30,16000,0.1194
2022-03-31,4000,0.1625
2022-04-01,3000,0.0598
2022-04-06,1000,0.0398
2022-04-07,1000,0.0134
2022-04-08,0,0.0
2022-04-11,2000,0.0233
2022-04-12,0,0.0
2022-04-13,5000,0.0507
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,2000,0.0238
2022-04-19,0,0.0
2022-04-20,3000,0.0576
2022-04-21,0,0.0
2022-04-22,1000,0.0113
2022-04-25,2000,0.0224
2022-04-26,0,0.0
2022-04-27,2000,0.023
2022-04-28,2000,0.087
2022-04-29,1000,0.0454
2022-05-03,1000,0.0214
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,6000,0.0921
2022-05-09,7000,0.066
2022-05-10,1000,0.0145
2022-05-11,3000,0.0999
2022-05-12,1000,0.0251
2022-05-13,0,0.0
2022-05-16,11000,0.1006
2022-05-17,3000,0.0416
2022-05-18,11000,0.11
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,1000,0.1934
2022-05-25,1000,0.0308
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,3000,0.0561
2022-05-31,1000,0.0044
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,2000,0.1663
2022-06-08,1000,0.0227
2022-06-09,0,0.0
2022-06-10,2000,0.0841
2022-06-13,2000,0.0279
2022-06-14,0,0.0
2022-06-15,3000,0.0376
2022-06-16,0,0.0
2022-06-17,2000,0.1321
2022-06-20,2000,0.1099
2022-06-21,1000,0.0088
2022-06-22,5000,0.1948
2022-06-23,1000,0.0105
2022-06-24,4000,0.0289
2022-06-27,1000,0.0041
2022-06-28,1000,0.0286
2022-06-29,8000,0.4232
2022-06-30,8000,0.1182
2022-07-01,7000,0.1058
2022-07-04,0,0.0
2022-07-05,1000,0.0231
2022-07-06,3000,0.0452
2022-07-07,2000,0.075
2022-07-08,2000,0.0741
2022-07-11,1000,0.0217
2022-07-12,1000,0.0221
2022-07-13,5000,0.0925
2022-07-14,15000,0.1375
2022-07-15,4000,0.0755
2022-07-18,5000,0.108
2022-07-19,2000,0.1
2022-07-20,2000,0.0313
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,1000,0.2271
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,1000,0.0405
2022-07-29,0,0.0
2022-08-01,5000,0.2381
2022-08-02,0,0.0
2022-08-03,1000,0.0352
2022-08-04,5000,0.0897
2022-08-05,5000,0.061
2022-08-08,0,0.0
2022-08-09,2000,0.0739
2022-08-10,14000,0.1643
2022-08-11,1000,0.0309
2022-08-12,1000,0.0286
2022-08-15,1000,0.0312
2022-08-16,0,0.0
2022-08-17,1000,0.0263
2022-08-18,0,0.0
2022-08-19,3000,0.1067
2022-08-22,3000,0.0491
2022-08-23,0,0.0
2022-08-24,1000,0.0476
2022-08-25,2000,0.0454
2022-08-26,3000,0.0291
2022-08-29,1000,0.0081
2022-08-30,11000,0.2968
2022-08-31,1000,0.0212
2022-09-01,3000,0.0267
2022-09-02,1000,0.0117
2022-09-05,1000,0.0369
2022-09-06,1000,0.0268
2022-09-07,4000,0.0338
2022-09-08,6000,0.113
2022-09-12,9000,0.0711
2022-09-13,0,0.0
2022-09-14,1000,0.0226
2022-09-15,1000,0.0105
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,3000,0.0256
2022-09-21,40000,0.2381
2022-09-22,4000,0.0468
2022-09-23,0,0.0
2022-09-26,4000,0.0362
2022-09-27,1000,0.031
2022-09-28,3000,0.0549
2022-09-29,1000,0.0348
2022-09-30,3000,0.0337
2022-10-03,1000,0.0764
2022-10-04,0,0.0
2022-10-05,3000,0.0811
2022-10-06,1000,0.0178
2022-10-07,1000,0.0286
2022-10-11,2000,0.0261
2022-10-12,0,0.0
2022-10-13,1000,0.0132
2022-10-14,1000,0.0416
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,11000,0.2287
2022-10-20,4000,0.1814
2022-10-21,2000,0.0465
2022-10-24,7000,0.0909
2022-10-25,3000,0.0405
2022-10-26,1000,0.0304
2022-10-27,7000,0.0304
2022-10-28,4000,0.0727
2022-10-31,3000,0.0426
2022-11-01,0,0.0
2022-11-02,1000,0.0356
2022-11-03,27000,0.0986
2022-11-04,6000,0.0519
2022-11-07,2000,0.0486
2022-11-08,8000,0.0444
2022-11-09,13000,0.1226
2022-11-10,1000,0.0112
2022-11-11,8000,0.067
2022-11-14,3000,0.0238
2022-11-15,4000,0.049
2022-11-16,3000,0.0675
2022-11-17,2000,0.0943
2022-11-18,10000,0.078
2022-11-21,2000,0.1538
2022-11-22,5000,0.0993
2022-11-23,1000,0.0277
2022-11-24,4000,0.0197
2022-11-25,0,0.0
2022-11-28,11000,0.09
2022-11-29,4000,0.0435
2022-11-30,13000,0.0682
2022-12-01,2000,0.0301
2022-12-02,2000,0.0443
2022-12-05,2000,0.0367
2022-12-06,1000,0.032
2022-12-07,1000,0.0208
2022-12-08,4000,0.1211
2022-12-09,20000,0.1622
2022-12-12,3000,0.0252
2022-12-13,2000,0.0244
2022-12-14,5000,0.03
2022-12-15,1000,0.0135
2022-12-16,1000,0.0108
2022-12-19,4000,0.0525
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,1000,0.0483
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,1000,0.0662
2022-12-28,1000,0.0625
2022-12-29,0,0.0
2022-12-30,1000,0.0331
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,11000,0.1378
2023-01-06,1000,0.0452
2023-01-09,0,0.0
2023-01-10,1000,0.0222
2023-01-11,0,0.0
2023-01-12,3000,0.0275
2023-01-13,0,0.0
2023-01-16,2000,0.1052
2023-01-17,1000,0.0301
2023-01-30,1000,0.0262
2023-01-31,1000,0.0555
2023-02-01,0,0.0
2023-02-02,1000,0.0473
2023-02-03,7000,0.2686
2023-02-06,1000,0.0255
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,1000,0.0713
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,45000,0.2567
2023-02-16,1000,0.0321
2023-02-17,0,0.0
2023-02-20,1000,0.0219
2023-02-21,1000,0.012
2023-02-22,3000,0.1216
2023-02-23,6000,0.0533
2023-02-24,1000,0.0132
2023-03-01,2000,0.03
2023-03-02,1000,0.0083
2023-03-03,7000,0.0635
2023-03-06,3000,0.0344
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,6000,0.065
2023-03-10,3000,0.0475
2023-03-13,5000,0.098
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,1000,0.0398
2023-03-17,1000,0.027
2023-03-20,3000,0.0337
2023-03-21,0,0.0
2023-03-22,1000,0.0122
2023-03-23,6000,0.0921
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,1000,0.0192
2023-03-31,5000,0.0515
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,21000,0.1017
2023-04-11,0,0.0
2023-04-12,1000,0.0072
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,1000,0.0083
2023-04-19,2000,0.0157
2023-04-20,0,0.0
2023-04-21,3000,0.0165
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,5000,0.1382
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,1000,0.1357
2023-05-08,2000,0.0501
2023-05-09,1000,0.03
2023-05-10,2000,0.08
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,3000,0.0276
2023-05-17,3000,0.0196
2023-05-18,1000,0.02
2023-05-19,0,0.0
2023-05-22,1000,0.0112
2023-05-23,3000,0.0278
2023-05-24,8000,0.0766
2023-05-25,0,0.0
2023-05-26,9000,0.152
2023-05-29,0,0.0
2023-05-30,5000,0.0694
2023-05-31,1000,0.0148
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,14000,0.0468
2023-06-07,32000,0.0629
2023-06-08,11000,0.0904
2023-06-09,1087000,0.4177
2023-06-12,354000,0.2874
2023-06-13,33000,0.1239
2023-06-14,29000,0.0957
2023-06-15,8000,0.0494
2023-06-16,52000,0.2059
2023-06-19,32000,0.195
2023-06-20,5000,0.0659
2023-06-21,2000,0.0288
2023-06-26,6000,0.0774
2023-06-27,9000,0.0722
2023-06-28,3000,0.0801
2023-06-29,5000,0.0493
2023-06-30,3000,0.022
2023-07-03,0,0.0
2023-07-04,6000,0.0595
2023-07-05,9000,0.0142
2023-07-06,12000,0.0912
2023-07-07,14000,0.1325
2023-07-10,7000,0.0663
2023-07-11,0,0.0
2023-07-12,1000,0.0145
2023-07-13,0,0.0
2023-07-14,2000,0.0525
2023-07-17,1000,0.0336
2023-07-18,9000,0.1198
2023-07-19,1000,0.0203
2023-07-20,3000,0.1304
2023-07-21,5000,0.0581
2023-07-24,33000,0.0885
2023-07-25,101000,0.2889
2023-07-26,20000,0.1512
2023-07-27,9000,0.0764
2023-07-28,8000,0.0893
2023-07-31,39000,0.265
2023-08-01,3000,0.0181
2023-08-02,2000,0.0346
2023-08-04,3000,0.0902
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,2000,0.198
2023-08-10,0,0.0
2023-08-11,1000,0.0343
2023-08-14,0,0.0
2023-08-15,3000,0.0538
2023-08-16,0,0.0
2023-08-17,2000,0.0273
2023-08-18,1000,0.0343
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,1000,0.0123
2023-08-25,1000,0.0212
2023-08-28,0,0.0
2023-08-29,2000,0.0384
2023-08-30,1000,0.05
2023-08-31,0,0.0
2023-09-01,4000,0.0898
2023-09-04,1000,0.0829
2023-09-05,0,0.0
2023-09-06,5000,0.096
2023-09-07,1000,0.0356
2023-09-08,0,0.0
2023-09-11,24000,0.2255
2023-09-12,3000,0.119
2023-09-13,0,0.0
2023-09-14,7000,0.1842
2023-09-15,1000,0.0384
2023-09-18,0,0.0
2023-09-19,2000,0.0666
2023-09-20,0,0.0
2023-09-21,1000,0.0301
2023-09-22,0,0.0
2023-09-25,1000,0.0506
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,1000,0.0833
2023-10-02,0,0.0
2023-10-03,2000,0.0409
2023-10-04,0,0.0
2023-10-05,1000,0.0625
2023-10-06,1000,0.0625
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,12000,0.2064
2023-10-19,1000,0.0434
2023-10-20,4000,0.1159
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,2000,0.0291
2023-10-26,2000,0.0184
2023-10-27,0,0.0
2023-10-30,1000,0.0093
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,4000,0.0877
2023-11-03,1000,0.0769
2023-11-06,0,0.0
2023-11-07,5000,0.3272
2023-11-08,1000,0.0431
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,6000,0.0645
2023-11-16,1000,0.0311
2023-11-17,11000,0.2331
2023-11-20,3000,0.0638
2023-11-21,22000,0.223
2023-11-22,0,0.0
2023-11-23,5000,0.2234
2023-11-24,0,0.0
2023-11-27,3000,0.1687
2023-11-28,1000,0.0167
2023-11-29,0,0.0
2023-11-30,2000,0.0994
2023-12-01,5000,0.0375
2023-12-04,1000,0.0195
2023-12-05,1000,0.0188
2023-12-06,1000,0.02
2023-12-07,2000,0.0414
2023-12-08,28000,0.2573
2023-12-11,2000,0.0194
2023-12-12,3000,0.0705
2023-12-13,0,0.0
2023-12-14,11000,0.1018
2023-12-15,3000,0.0494
2023-12-18,1000,0.0127
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,184000,0.3515
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,5000,0.0702
2023-12-28,3000,0.0603
2023-12-29,1000,0.0248
2024-01-02,1000,0.0082
2024-01-03,12000,0.1351
2024-01-04,3000,0.0443
2024-01-05,0,0.0
2024-01-08,2000,0.0635
2024-01-09,0,0.0
2024-01-10,2000,0.0588
2024-01-11,6000,0.1675
2024-01-12,1000,0.0209
2024-01-15,1000,0.0171
2024-01-16,5000,0.0303
2024-01-17,12000,0.0737
2024-01-18,0,0.0
2024-01-19,4000,0.1367
2024-01-22,2000,0.0952
2024-01-23,1000,0.0253
2024-01-24,6000,0.0784
2024-01-25,1000,0.0303
2024-01-26,1000,0.032
2024-01-29,2000,0.0907
2024-01-30,1000,0.04
2024-01-31,3000,0.0457
2024-02-01,9000,0.1429
2024-02-02,7000,0.1221
2024-02-05,1000,0.0356
2024-02-15,14000,0.309
2024-02-16,1000,0.033
2024-02-19,9000,0.1178
2024-02-20,2000,0.0998
2024-02-21,0,0.0
2024-02-22,1000,0.0284
2024-02-23,3000,0.1094
2024-02-26,9000,0.1377
2024-02-27,0,0.0
2024-02-29,3000,0.0682
2024-03-01,0,0.0
2024-03-04,1000,0.0119
2024-03-05,2000,0.0237
2024-03-06,1000,0.0155
2024-03-07,4000,0.1107
2024-03-08,7000,0.1655
2024-03-11,0,0.0
2024-03-12,2000,0.0312
2024-03-13,4000,0.0961
2024-03-14,0,0.0
2024-03-15,0,0.0
2024-03-18,3000,0.0102
2024-03-19,2000,0.057
2024-03-20,3000,0.0879
2024-03-21,6000,0.1485
2024-03-22,0,0.0
2024-03-25,0,0.0
2024-03-26,0,0.0
2024-03-27,1000,0.0399
2024-03-28,1000,0.0392
2024-03-29,0,0.0
2024-04-01,3000,0.0444
2024-04-02,3000,0.0913
2024-04-03,0,0.0
2024-04-08,4000,0.0598
2024-04-09,6000,0.0675
2024-04-10,2000,0.032
2024-04-11,0,0.0
2024-04-12,2000,0.0515
2024-04-15,0,0.0
2024-04-16,6000,0.0542
2024-04-17,4000,0.1077
2024-04-18,4000,0.0455
2024-04-19,11000,0.0981
2024-04-22,223000,0.2951
2024-04-23,77000,0.2244
