date,day_trade_volume,day_trade_ratio
2020-05-05,0,0.0
2020-05-06,5000,0.0532
2020-05-07,4000,0.0678
2020-05-08,8000,0.141
2020-05-11,10000,0.1232
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,1000,0.0277
2020-05-15,8000,0.0879
2020-05-18,10000,0.0734
2020-05-19,2000,0.0343
2020-05-20,20000,0.2499
2020-05-21,3000,0.0208
2020-05-22,2000,0.0175
2020-05-25,4000,0.0688
2020-05-26,6000,0.0599
2020-05-27,9000,0.0838
2020-05-28,8000,0.1
2020-05-29,6000,0.073
2020-06-01,24000,0.1595
2020-06-02,10000,0.0812
2020-06-03,5000,0.0396
2020-06-04,16000,0.128
2020-06-05,3000,0.0638
2020-06-08,5000,0.1342
2020-06-09,10000,0.2562
2020-06-10,8000,0.0664
2020-06-11,1000,0.0153
2020-06-12,0,0.0
2020-06-15,3000,0.0544
2020-06-16,6000,0.0498
2020-06-17,5000,0.0763
2020-06-18,0,0.0
2020-06-19,1000,0.0098
2020-06-22,2000,0.0588
2020-06-23,5000,0.2273
2020-06-24,5000,0.0961
2020-06-29,16000,0.2162
2020-06-30,3000,0.0345
2020-07-01,4000,0.0294
2020-07-02,5000,0.0207
2020-07-03,4000,0.0354
2020-07-06,4000,0.0518
2020-07-07,8000,0.0304
2020-07-08,3000,0.0169
2020-07-09,8000,0.0115
2020-07-10,4000,0.0316
2020-07-13,1000,0.0012
2020-07-14,10000,0.0153
2020-07-15,7000,0.0089
2020-07-16,4000,0.0049
2020-07-17,0,0.0
2020-07-20,2000,0.125
2020-07-21,7000,0.016
2020-07-22,4000,0.007
2020-07-23,9000,0.0128
2020-07-24,23000,0.2738
2020-07-27,2000,0.0554
2020-07-28,1000,0.0091
2020-07-29,8000,0.1293
2020-07-30,11000,0.1315
2020-07-31,14000,0.1601
2020-08-03,41000,0.2546
2020-08-04,1000,0.0159
2020-08-05,2000,0.0345
2020-08-06,10000,0.0562
2020-08-07,5000,0.0488
2020-08-10,9000,0.0426
2020-08-11,56000,0.2111
2020-08-12,24000,0.1815
2020-08-13,13000,0.0648
2020-08-14,40000,0.1028
2020-08-17,141000,0.2308
2020-08-18,27000,0.1596
2020-08-19,123000,0.2195
2020-08-20,73000,0.1572
2020-08-21,31000,0.1076
2020-08-24,123000,0.2479
2020-08-25,111000,0.3318
2020-08-26,40000,0.0992
2020-08-27,26000,0.1318
2020-08-28,35000,0.1477
2020-08-31,44000,0.2439
2020-09-01,18000,0.0876
2020-09-02,19000,0.1308
2020-09-03,15000,0.1495
2020-09-04,24000,0.0663
2020-09-07,41000,0.21
2020-09-08,28000,0.1573
2020-09-09,31000,0.2159
2020-09-10,34000,0.0612
2020-09-11,217000,0.2276
2020-09-14,584000,0.436
2020-09-15,299000,0.5268
2020-09-16,57000,0.1389
2020-09-17,62000,0.1972
2020-09-18,517000,0.4863
2020-09-21,220000,0.3137
2020-09-22,1582000,0.6267
2020-09-23,496000,0.5462
2020-09-24,416000,0.4022
2020-09-25,610000,0.628
2020-09-28,295000,0.5748
2020-09-29,145000,0.3345
2020-09-30,72000,0.2404
2020-10-05,56000,0.3499
2020-10-06,74000,0.2044
2020-10-07,63000,0.1771
2020-10-08,138000,0.3879
2020-10-12,28000,0.1761
2020-10-13,56000,0.149
2020-10-14,47000,0.2635
2020-10-15,57000,0.2071
2020-10-16,47000,0.3439
2020-10-19,25000,0.2475
2020-10-20,30000,0.1345
2020-10-21,11000,0.0974
2020-10-22,27000,0.2074
2020-10-23,4000,0.058
2020-10-26,27000,0.1325
2020-10-27,3000,0.0877
2020-10-28,110000,0.2306
2020-10-29,119000,0.3544
2020-10-30,58000,0.1873
2020-11-02,144000,0.3394
2020-11-03,108000,0.2571
2020-11-04,71000,0.2129
2020-11-05,50000,0.1693
2020-11-06,45000,0.1768
2020-11-09,33000,0.1233
2020-11-10,12000,0.0524
2020-11-11,72000,0.2099
2020-11-12,67000,0.2124
2020-11-13,12000,0.0774
2020-11-16,32000,0.0784
2020-11-17,83000,0.1724
2020-11-18,15000,0.0659
2020-11-19,51000,0.1319
2020-11-20,110000,0.3633
2020-11-23,46000,0.185
2020-11-24,16000,0.0931
2020-11-25,31000,0.1688
2020-11-26,12000,0.1114
2020-11-27,19000,0.181
2020-11-30,30000,0.2186
2020-12-01,22000,0.0372
2020-12-02,6000,0.0107
2020-12-03,53000,0.0761
2020-12-04,109000,0.1657
2020-12-07,190000,0.3186
2020-12-08,142000,0.2091
2020-12-09,234000,0.3194
2020-12-10,75000,0.1789
2020-12-11,104000,0.3724
2020-12-14,65000,0.2309
2020-12-15,8000,0.0544
2020-12-16,35000,0.139
2020-12-17,30000,0.1452
2020-12-18,44000,0.075
2020-12-21,22000,0.2669
2020-12-22,28000,0.1713
2020-12-23,5000,0.0887
2020-12-24,6000,0.1993
2020-12-25,7000,0.0295
2020-12-28,19000,0.0557
2020-12-29,19000,0.1806
2020-12-30,10000,0.1449
2020-12-31,5000,0.1214
2021-01-04,14000,0.0992
2021-01-05,10000,0.1818
2021-01-06,19000,0.2065
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,1000,0.0309
2021-01-12,3000,0.0491
2021-01-13,12000,0.2151
2021-01-14,22000,0.2172
2021-01-15,2000,0.0847
2021-01-18,17000,0.1125
2021-01-19,2000,0.0319
2021-01-20,44000,0.2235
2021-01-21,7000,0.079
2021-01-22,8000,0.1051
2021-01-25,17000,0.2823
2021-01-26,6000,0.1224
2021-01-27,10000,0.2317
2021-01-28,4000,0.0799
2021-01-29,17000,0.1278
2021-02-01,9000,0.1079
2021-02-02,13000,0.18
2021-02-03,9000,0.2073
2021-02-04,2000,0.0621
2021-02-05,22000,0.0848
2021-02-17,32000,0.1693
2021-02-18,18000,0.1952
2021-02-19,5000,0.1312
2021-02-22,8000,0.1442
2021-02-23,7000,0.0829
2021-02-24,5000,0.0734
2021-02-25,8000,0.1771
2021-02-26,5000,0.0595
2021-03-02,9000,0.1081
2021-03-03,4000,0.0808
2021-03-04,13000,0.223
2021-03-05,6000,0.1054
2021-03-08,2000,0.0645
2021-03-09,13000,0.2953
2021-03-10,1000,0.0285
2021-03-11,11000,0.1686
2021-03-12,1000,0.0235
2021-03-15,2000,0.0341
2021-03-16,22000,0.1076
2021-03-17,6000,0.0688
2021-03-18,3000,0.0744
2021-03-19,7000,0.0864
2021-03-22,2000,0.0285
2021-03-23,0,0.0
2021-03-24,4000,0.0677
2021-03-25,2000,0.0322
2021-03-26,0,0.0
2021-03-29,5000,0.0344
2021-03-30,4000,0.0623
2021-03-31,8000,0.0791
2021-04-01,7000,0.067
2021-04-06,25000,0.1133
2021-04-07,38000,0.1837
2021-04-08,36000,0.2136
2021-04-09,15000,0.137
2021-04-12,16000,0.1812
2021-04-13,7000,0.1045
2021-04-14,9000,0.1756
2021-04-15,3000,0.0862
2021-04-16,1000,0.0237
2021-04-19,8000,0.097
2021-04-20,10000,0.0807
2021-04-21,11000,0.1422
2021-04-22,2000,0.0208
2021-04-23,1000,0.0243
2021-04-26,7000,0.0408
2021-04-27,36000,0.0375
2021-04-28,18000,0.1133
2021-04-29,2000,0.0403
2021-05-03,2000,0.0224
2021-05-04,18000,0.1666
2021-05-05,4000,0.1179
2021-05-06,2000,0.0709
2021-05-07,8000,0.1247
2021-05-10,8000,0.15
2021-05-11,1000,0.0215
2021-05-12,12000,0.1057
2021-05-13,27000,0.1927
2021-05-14,25000,0.1761
2021-05-17,16000,0.1535
2021-05-18,23000,0.232
2021-05-19,18000,0.0584
2021-05-20,16000,0.0541
2021-05-21,2000,0.0154
2021-05-24,6000,0.3977
2021-05-25,0,0.0
2021-05-26,1000,0.0036
2021-05-27,6000,0.0444
2021-05-28,2000,0.0126
2021-05-31,6000,0.0205
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,1000,0.0434
2021-06-07,12000,0.1923
2021-06-08,2000,0.0795
2021-06-09,2000,0.0409
2021-06-10,0,0.0
2021-06-11,9000,0.0271
2021-06-15,1000,0.0034
2021-06-16,1000,0.0071
2021-06-17,2000,0.007
2021-06-18,1000,0.0035
2021-06-21,4000,0.0277
2021-06-22,3000,0.01
2021-06-23,5000,0.0226
2021-06-24,9000,0.0324
2021-06-25,0,0.0
2021-06-28,2000,0.0089
2021-06-29,0,0.0
2021-06-30,5000,0.0164
2021-07-01,6000,0.0895
2021-07-02,2000,0.037
2021-07-05,1000,0.1632
2021-07-06,0,0.0
2021-07-07,1000,0.0226
2021-07-08,1000,0.0311
2021-07-09,3000,0.0874
2021-07-12,0,0.0
2021-07-13,8000,0.0521
2021-07-14,3000,0.0114
2021-07-15,1000,0.0045
2021-07-16,0,0.0
2021-07-19,2000,0.0068
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,3000,0.0136
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,1000,0.0082
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,1000,0.0332
2021-08-05,3000,0.0452
2021-08-06,4000,0.0553
2021-08-09,0,0.0
2021-08-10,1000,0.037
2021-08-11,8000,0.0883
2021-08-12,1000,0.0224
2021-08-13,0,0.0
2021-08-16,4000,0.0408
2021-08-17,7000,0.0424
2021-08-18,0,0.0
2021-08-19,10000,0.0607
2021-08-20,0,0.0
2021-08-23,2000,0.016
2021-08-24,17000,0.1099
2021-08-25,0,0.0
2021-08-26,2000,0.0346
2021-08-27,2000,0.038
2021-08-30,33000,0.0938
2021-08-31,27000,0.1257
2021-09-01,1000,0.0101
2021-09-02,0,0.0
2021-09-03,6000,0.1522
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,1000,0.0351
2021-09-09,1000,0.0225
2021-09-10,1000,0.0833
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,2000,0.1331
2021-09-17,0,0.0
2021-09-22,2000,0.0251
2021-09-23,3000,0.1152
2021-09-24,0,0.0
2021-09-27,12000,0.1761
2021-09-28,2000,0.0455
2021-09-29,4000,0.046
2021-09-30,0,0.0
2021-10-01,9000,0.2045
2021-10-04,11000,0.1964
2021-10-05,1000,0.0659
2021-10-06,0,0.0
2021-10-07,1000,0.0435
2021-10-08,0,0.0
2021-10-12,1000,0.024
2021-10-13,2000,0.0238
2021-10-14,2000,0.0704
2021-10-15,67000,0.2223
2021-10-18,5000,0.0772
2021-10-19,0,0.0
2021-10-20,8000,0.0438
2021-10-21,12000,0.1062
2021-10-22,3000,0.0169
2021-10-25,43000,0.2929
2021-10-26,3000,0.0245
2021-10-27,1000,0.0331
2021-10-28,8000,0.1355
2021-10-29,3000,0.0687
2021-11-01,2000,0.1414
2021-11-02,8000,0.1768
2021-11-03,5000,0.1185
2021-11-04,1000,0.0339
2021-11-05,3000,0.0244
2021-11-08,1000,0.0276
2021-11-09,2000,0.104
2021-11-10,0,0.0
2021-11-11,5000,0.2762
2021-11-12,6000,0.1128
2021-11-15,11000,0.2056
2021-11-16,6000,0.1706
2021-11-17,3000,0.1154
2021-11-18,3000,0.0588
2021-11-19,1000,0.0662
2021-11-22,1000,0.1917
2021-11-23,0,0.0
2021-11-24,2000,0.1241
2021-11-25,2000,0.1773
2021-11-26,0,0.0
2021-11-29,1000,0.0475
2021-11-30,3000,0.121
2021-12-01,2000,0.0356
2021-12-02,2000,0.0416
2021-12-03,1000,0.0376
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,2000,0.1411
2021-12-13,1000,0.0819
2021-12-14,3000,0.0738
2021-12-15,0,0.0
2021-12-16,5000,0.1508
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,2000,0.089
2021-12-22,0,0.0
2021-12-23,4000,0.1517
2021-12-24,0,0.0
2021-12-27,2000,0.0714
2021-12-28,2000,0.0992
2021-12-29,1000,0.0186
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,2000,0.0781
2022-01-05,2000,0.1301
2022-01-06,5000,0.188
2022-01-07,0,0.0
2022-01-10,9000,0.3102
2022-01-11,1000,0.0101
2022-01-12,4000,0.1075
2022-01-13,2000,0.2484
2022-01-14,5000,0.2588
2022-01-17,0,0.0
2022-01-18,8000,0.3478
2022-01-19,5000,0.185
2022-01-20,2000,0.0452
2022-01-21,0,0.0
2022-01-24,1000,0.0482
2022-01-25,6000,0.0754
2022-01-26,0,0.0
2022-02-07,2000,0.0605
2022-02-08,3000,0.0559
2022-02-09,4000,0.1519
2022-02-10,2000,0.0815
2022-02-11,3000,0.1565
2022-02-14,5000,0.119
2022-02-15,2000,0.0363
2022-02-16,5000,0.1184
2022-02-17,10000,0.0992
2022-02-18,22000,0.1543
2022-02-21,2000,0.1371
2022-02-22,8000,0.1066
2022-02-23,1000,0.0428
2022-02-24,0,0.0
2022-02-25,2000,0.0595
2022-03-01,2000,0.0537
2022-03-02,2000,0.0309
2022-03-03,2000,0.0174
2022-03-04,8000,0.0884
2022-03-07,10000,0.2557
2022-03-08,18000,0.0979
2022-03-09,18000,0.1963
2022-03-10,1000,0.0288
2022-03-11,1000,0.0679
2022-03-14,2000,0.0533
2022-03-15,1000,0.0363
2022-03-16,6000,0.0854
2022-03-17,62000,0.2678
2022-03-18,59000,0.2654
2022-03-21,62000,0.1356
2022-03-22,250000,0.3058
2022-03-23,804000,0.5277
2022-03-24,1474000,0.7873
2022-03-25,410000,0.6279
2022-03-28,156000,0.3367
2022-03-29,151000,0.4915
2022-03-30,55000,0.3118
2022-03-31,14000,0.1836
2022-04-01,59000,0.3338
2022-04-06,30000,0.2545
2022-04-07,72000,0.263
2022-04-08,29000,0.1675
2022-04-11,24000,0.1747
2022-04-12,16000,0.1881
2022-04-13,100000,0.4898
2022-04-14,4000,0.0808
2022-04-15,111000,0.4364
2022-04-18,15000,0.2186
2022-04-19,14000,0.1203
2022-04-20,12000,0.2342
2022-04-21,11000,0.204
2022-04-22,2000,0.0526
2022-04-25,12000,0.1141
2022-04-26,5000,0.0842
2022-04-27,8000,0.1332
2022-04-28,1000,0.0357
2022-04-29,9000,0.1856
2022-05-03,3000,0.1146
2022-05-04,2000,0.0618
2022-05-05,7000,0.1335
2022-05-06,2000,0.058
2022-05-09,10000,0.1291
2022-05-10,10000,0.2705
2022-05-11,19000,0.204
2022-05-12,11000,0.128
2022-05-13,17000,0.1856
2022-05-16,2000,0.053
2022-05-17,100000,0.5383
2022-05-18,292000,0.3954
2022-05-19,70000,0.3315
2022-05-20,11000,0.157
2022-05-23,27000,0.2917
2022-05-24,35000,0.1279
2022-05-25,6000,0.1552
2022-05-26,0,0.0
2022-05-27,6000,0.0234
2022-05-30,4000,0.0145
2022-05-31,88000,0.2213
2022-06-01,11000,0.1825
2022-06-02,8000,0.1247
2022-06-06,12000,0.1233
2022-06-07,4000,0.0902
2022-06-08,1000,0.0321
2022-06-09,0,0.0
2022-06-10,7000,0.1146
2022-06-13,30000,0.0966
2022-06-14,7000,0.1659
2022-06-15,22000,0.066
2022-06-16,11000,0.1953
2022-06-17,19000,0.2749
2022-06-20,17000,0.0497
2022-06-21,17000,0.0624
2022-06-22,5000,0.0226
2022-06-23,8000,0.0324
2022-06-24,12000,0.0497
2022-06-27,13000,0.0454
2022-06-28,10000,0.0401
2022-06-29,0,0.0
2022-06-30,16000,0.0687
2022-07-01,7000,0.0939
2022-07-04,15000,0.1748
2022-07-05,11000,0.275
2022-07-06,8000,0.1529
2022-07-07,11000,0.2494
2022-07-08,7000,0.2233
2022-07-11,11000,0.0397
2022-07-12,25000,0.0906
2022-07-13,12000,0.0524
2022-07-14,7000,0.026
2022-07-15,2000,0.0094
2022-07-18,3000,0.0142
2022-07-19,1000,0.0611
2022-07-20,9000,0.1264
2022-07-21,9000,0.0339
2022-07-22,26000,0.0794
2022-07-25,2000,0.0099
2022-07-26,3000,0.0143
2022-07-27,0,0.0
2022-07-28,1000,0.0823
2022-07-29,2000,0.1039
2022-08-01,4000,0.2204
2022-08-02,3000,0.2468
2022-08-03,0,0.0
2022-08-04,5000,0.1411
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,6000,0.1581
2022-08-10,1000,0.0807
2022-08-11,0,0.0
2022-08-12,25000,0.0766
2022-08-15,66000,0.1952
2022-08-16,5000,0.0226
2022-08-17,3000,0.0137
2022-08-18,2000,0.0093
2022-08-19,0,0.0
2022-08-22,16000,0.0661
2022-08-23,5000,0.0207
2022-08-24,1000,0.0042
2022-08-25,5000,0.0156
2022-08-26,402000,0.3478
2022-08-29,35000,0.0974
2022-08-30,42000,0.0845
2022-08-31,37000,0.0442
2022-09-01,115000,0.1684
2022-09-02,47000,0.1292
2022-09-05,40000,0.1577
2022-09-06,46000,0.1346
2022-09-07,24000,0.0691
2022-09-08,44000,0.072
2022-09-12,140000,0.154
2022-09-13,59000,0.0811
2022-09-14,132000,0.1413
2022-09-15,74000,0.0745
2022-09-16,326000,0.1969
2022-09-19,290000,0.1767
2022-09-20,176000,0.2427
2022-09-21,63000,0.1026
2022-09-22,34000,0.0878
2022-09-23,42000,0.0942
2022-09-26,53000,0.1026
2022-09-27,46000,0.1184
2022-09-28,29000,0.0654
2022-09-29,36000,0.1129
2022-09-30,31000,0.0912
2022-10-03,13000,0.0975
2022-10-04,48000,0.204
2022-10-05,109000,0.3025
2022-10-06,629000,0.5827
2022-10-07,224000,0.48
2022-10-11,131000,0.4687
2022-10-26,25000,0.1577
2022-10-27,46000,0.3037
2022-10-28,52000,0.2412
2022-10-31,34000,0.2633
2022-11-01,40000,0.2741
2022-11-02,46000,0.2093
2022-11-03,125000,0.4085
2022-11-04,94000,0.4049
2022-11-07,97000,0.3178
2022-11-08,66000,0.415
2022-11-09,100000,0.3721
2022-11-10,98000,0.5347
2022-11-11,78000,0.2413
2022-11-14,59000,0.2849
2022-11-15,64000,0.1367
2022-11-16,54000,0.1161
2022-11-17,38000,0.0968
2022-11-18,70000,0.1142
2022-11-21,62000,0.1176
2022-11-22,42000,0.0988
2022-11-23,39000,0.098
2022-11-24,44000,0.0988
2022-11-25,123000,0.1706
2022-11-28,75000,0.1111
2022-11-29,34000,0.0691
2022-11-30,40000,0.0958
2022-12-01,38000,0.1914
2022-12-02,43000,0.3535
2022-12-05,26000,0.2831
2022-12-06,25000,0.2301
2022-12-07,30000,0.344
2022-12-08,12000,0.1471
2022-12-09,12000,0.2021
2022-12-12,12000,0.0302
2022-12-13,32000,0.0788
2022-12-14,36000,0.0934
2022-12-15,32000,0.0828
2022-12-16,52000,0.1152
2022-12-19,15000,0.0451
2022-12-20,42000,0.0988
2022-12-21,13000,0.0362
2022-12-22,37000,0.0913
2022-12-23,29000,0.0757
2022-12-26,20000,0.0519
2022-12-27,22000,0.0639
2022-12-28,14000,0.1528
2022-12-29,8000,0.3102
2022-12-30,4000,0.0128
2023-01-03,27000,0.2792
2023-01-04,16000,0.3619
2023-01-05,7000,0.2917
2023-01-06,3000,0.0584
2023-01-09,12000,0.2716
2023-01-10,9000,0.3252
2023-01-11,6000,0.0182
2023-01-12,22000,0.0557
2023-01-13,30000,0.0674
2023-01-16,103000,0.1453
2023-01-17,367000,0.2905
2023-01-30,495000,0.3607
2023-01-31,130000,0.1664
2023-02-01,50000,0.2217
2023-02-02,64000,0.3225
2023-02-03,30000,0.1825
2023-02-06,3000,0.1235
2023-02-07,9000,0.1318
2023-02-08,4000,0.032
2023-02-09,5000,0.1006
2023-02-10,7000,0.0825
2023-02-13,2000,0.0436
2023-02-14,10000,0.1486
2023-02-15,15000,0.0361
2023-02-16,24000,0.1863
2023-02-17,10000,0.1317
2023-02-20,1000,0.027
2023-02-21,43000,0.4006
2023-02-22,35000,0.2522
2023-02-23,27000,0.3634
2023-02-24,10000,0.1793
2023-03-01,6000,0.1107
2023-03-02,2000,0.0431
2023-03-03,6000,0.1023
2023-03-06,50000,0.183
2023-03-07,18000,0.1358
2023-03-08,6000,0.154
2023-03-09,6000,0.1335
2023-03-10,10000,0.1101
2023-03-13,11000,0.2515
2023-03-14,3000,0.1143
2023-03-15,1000,0.0148
2023-03-16,20000,0.2103
2023-03-17,6000,0.0169
2023-03-20,15000,0.0419
2023-03-21,15000,0.0423
2023-03-22,26000,0.0584
2023-03-23,13000,0.0356
2023-03-24,9000,0.0256
2023-03-27,32000,0.0819
2023-03-28,8000,0.0196
2023-03-29,7000,0.0193
2023-03-30,5000,0.0139
2023-03-31,16000,0.0409
2023-04-06,59000,0.1023
2023-04-07,25000,0.1326
2023-04-10,27000,0.1853
2023-04-11,16000,0.0501
2023-04-12,60000,0.1573
2023-04-13,369000,0.2539
2023-04-14,150000,0.2929
2023-04-17,104000,0.1498
2023-04-18,60000,0.0753
2023-04-19,57000,0.0716
2023-04-20,58000,0.0957
2023-04-21,80000,0.158
2023-04-24,23000,0.0375
2023-04-25,8000,0.0166
2023-04-26,6000,0.0143
2023-04-27,6000,0.1005
2023-04-28,1000,0.0095
2023-05-02,21000,0.127
2023-05-03,5000,0.0871
2023-05-04,6000,0.1214
2023-05-05,4000,0.0667
2023-05-08,5000,0.1084
2023-05-09,3000,0.0793
2023-05-10,2000,0.0541
2023-05-11,9000,0.1931
2023-05-12,1000,0.0253
2023-05-15,8000,0.1383
2023-05-16,10000,0.0237
2023-05-17,27000,0.0549
2023-05-18,34000,0.0548
2023-05-19,13000,0.0329
2023-05-22,12000,0.0301
2023-05-23,26000,0.0456
2023-05-24,9000,0.0222
2023-05-25,15000,0.0378
2023-05-26,11000,0.0238
2023-05-29,13000,0.0339
2023-05-30,13000,0.0196
2023-05-31,57000,0.0657
2023-06-01,46000,0.1482
2023-06-02,23000,0.2016
2023-06-05,24000,0.1445
2023-06-06,38000,0.1745
2023-06-07,4000,0.0332
2023-06-08,25000,0.1565
2023-06-09,15000,0.1367
2023-06-12,16000,0.0392
2023-06-13,14000,0.0309
2023-06-14,31000,0.06
2023-06-15,10000,0.0525
2023-06-16,19000,0.0915
2023-06-19,21000,0.0372
2023-06-20,12000,0.0226
2023-06-21,36000,0.0708
2023-06-26,14000,0.0316
2023-06-27,3000,0.0073
2023-06-28,6000,0.0139
2023-06-29,30000,0.0604
2023-06-30,15000,0.0303
2023-07-03,40000,0.0889
2023-07-04,58000,0.1444
2023-07-05,359000,0.2834
2023-07-06,225000,0.4002
2023-07-07,90000,0.2476
2023-07-10,65000,0.263
2023-07-11,41000,0.0712
2023-07-12,40000,0.0772
2023-07-13,51000,0.0947
2023-07-14,39000,0.0681
2023-07-17,69000,0.1217
2023-07-18,31000,0.0545
2023-07-19,47000,0.0964
2023-07-20,26000,0.0574
2023-07-21,17000,0.039
2023-07-24,41000,0.3311
2023-07-25,16000,0.1406
2023-07-26,31000,0.1701
2023-07-27,56000,0.1789
2023-07-28,56000,0.1541
2023-07-31,250000,0.3149
2023-08-01,61000,0.1755
2023-08-02,92000,0.23
2023-08-04,76000,0.1691
2023-08-07,61000,0.2265
2023-08-08,43000,0.2078
2023-08-09,45000,0.1534
2023-08-10,78000,0.2138
2023-08-11,123000,0.1664
2023-08-14,235000,0.1912
2023-08-15,309000,0.2994
2023-08-16,215000,0.2548
2023-08-17,90000,0.1975
2023-08-18,46000,0.1258
2023-08-21,63000,0.114
2023-08-22,105000,0.1635
2023-08-23,40000,0.0907
2023-08-24,89000,0.1457
2023-08-25,47000,0.0615
2023-08-28,33000,0.0735
2023-08-29,33000,0.0386
2023-08-30,66000,0.0785
2023-08-31,32000,0.0734
2023-09-01,47000,0.1023
2023-09-04,132000,0.2213
2023-09-05,115000,0.2009
2023-09-06,24000,0.1074
2023-09-07,68000,0.1366
2023-09-08,51000,0.1754
2023-09-11,150000,0.0858
2023-09-12,204000,0.083
2023-09-13,667000,0.3141
2023-09-14,99000,0.246
2023-09-15,300000,0.2452
2023-09-18,381000,0.3124
2023-09-19,409000,0.3498
2023-09-20,507000,0.3685
2023-09-21,432000,0.2982
2023-09-22,221000,0.2581
2023-09-25,123000,0.1464
2023-09-26,173000,0.2313
2023-09-27,68000,0.126
2023-09-28,60000,0.0903
2023-10-02,94000,0.1695
2023-10-03,37000,0.2213
2023-10-04,43000,0.2147
2023-10-05,57000,0.2549
2023-10-06,78000,0.405
2023-10-11,141000,0.2149
2023-10-12,112000,0.149
2023-10-13,47000,0.0927
2023-10-16,75000,0.1159
2023-10-17,80000,0.0827
2023-10-18,111000,0.093
2023-10-19,108000,0.139
2023-10-20,101000,0.1281
2023-10-23,134000,0.1409
2023-10-24,66000,0.0759
2023-10-25,37000,0.17
2023-10-26,26000,0.1482
2023-10-27,33000,0.2427
2023-10-30,28000,0.1671
2023-10-31,25000,0.151
2023-11-01,23000,0.1612
2023-11-02,53000,0.2874
2023-11-03,96000,0.3596
2023-11-06,25000,0.1137
2023-11-07,42000,0.1168
2023-11-08,36000,0.0943
2023-11-09,34000,0.206
2023-11-10,19000,0.1835
2023-11-13,69000,0.083
2023-11-14,39000,0.0427
2023-11-15,744000,0.2281
2023-11-16,1507000,0.5643
2023-11-17,144000,0.3847
2023-11-20,131000,0.1455
2023-11-21,156000,0.142
2023-11-22,55000,0.0771
2023-11-23,93000,0.102
2023-11-24,131000,0.1708
2023-11-27,139000,0.1448
2023-11-28,176000,0.1468
2023-11-29,410000,0.2068
2023-11-30,424000,0.1739
2023-12-01,149000,0.2104
2023-12-04,74000,0.207
2023-12-05,68000,0.2152
2023-12-06,67000,0.1853
2023-12-07,29000,0.1335
2023-12-08,44000,0.2396
2023-12-11,229000,0.2155
2023-12-12,90000,0.1235
2023-12-13,138000,0.1547
2023-12-14,233000,0.1254
2023-12-15,385000,0.2659
2023-12-18,85000,0.1217
2023-12-19,38000,0.0647
2023-12-20,40000,0.0621
2023-12-21,136000,0.1702
2023-12-22,29000,0.0473
2023-12-25,5000,0.0094
2023-12-26,68000,0.0787
2023-12-27,45000,0.0715
2023-12-28,45000,0.0622
2023-12-29,34000,0.0596
2024-01-02,44000,0.2937
2024-01-03,20000,0.1008
2024-01-04,24000,0.1709
2024-01-05,30000,0.1007
2024-01-08,43000,0.1795
2024-01-09,52000,0.3289
2024-01-10,17000,0.1533
2024-01-11,137000,0.1709
2024-01-12,25000,0.0465
2024-01-15,70000,0.0863
2024-01-16,64000,0.052
2024-01-17,97000,0.1111
2024-01-18,41000,0.1892
2024-01-19,78000,0.263
2024-01-22,60000,0.0642
2024-01-23,63000,0.09
2024-01-24,140000,0.1434
2024-01-25,155000,0.1233
2024-01-26,144000,0.1562
2024-01-29,76000,0.1071
2024-01-30,85000,0.1286
2024-01-31,185000,0.1625
2024-02-01,35000,0.0895
2024-02-02,44000,0.0514
2024-02-05,28000,0.0819
2024-02-15,63000,0.0835
2024-02-16,32000,0.046
2024-02-19,106000,0.1817
2024-02-20,49000,0.146
2024-02-21,66000,0.2209
2024-02-22,25000,0.2527
2024-02-23,21000,0.1215
2024-02-26,75000,0.1815
2024-02-27,55000,0.287
2024-02-29,104000,0.1526
2024-03-01,20000,0.1475
2024-03-04,98000,0.228
2024-03-05,21000,0.1692
2024-03-06,30000,0.0976
2024-03-07,63000,0.1092
2024-03-08,68000,0.2497
2024-03-11,119000,0.145
2024-03-12,247000,0.2235
2024-03-13,116000,0.2988
2024-03-14,127000,0.2904
2024-03-15,85000,0.2954
2024-03-18,96000,0.1814
2024-03-19,179000,0.1944
2024-03-20,50000,0.1973
2024-03-21,89000,0.2645
2024-03-22,45000,0.0672
2024-03-25,153000,0.1913
2024-03-26,97000,0.1383
2024-03-27,70000,0.2462
2024-03-28,90000,0.1979
2024-03-29,262000,0.1889
2024-04-01,561000,0.2906
2024-04-02,1501000,0.3364
2024-04-03,436000,0.3065
2024-04-08,282000,0.3722
