date,day_trade_volume,day_trade_ratio
2020-03-10,12000,0.0349
2020-03-11,1000,0.0063
2020-03-12,8000,0.0142
2020-03-13,25000,0.0231
2020-03-16,14000,0.0526
2020-03-17,22000,0.0719
2020-03-18,102000,0.15
2020-03-19,13000,0.0127
2020-03-20,32000,0.0563
2020-03-23,16000,0.1284
2020-03-24,28000,0.1402
2020-03-25,28000,0.0605
2020-03-26,9000,0.0337
2020-03-27,6000,0.0195
2020-03-30,15000,0.0373
2020-03-31,10000,0.0442
2020-04-01,8000,0.0909
2020-04-06,13000,0.089
2020-04-07,25000,0.1737
2020-04-08,15000,0.062
2020-04-09,8000,0.0525
2020-04-10,14000,0.0735
2020-04-13,140000,0.4041
2020-04-14,14000,0.0602
2020-04-15,20000,0.0518
2020-04-16,27000,0.1387
2020-04-17,1000,0.0091
2020-04-20,78000,0.2864
2020-04-21,10000,0.0923
2020-04-22,6000,0.0431
2020-04-23,16000,0.146
2020-04-24,10000,0.1185
2020-04-27,13000,0.09
2020-04-28,144000,0.3546
2020-04-29,9000,0.0434
2020-04-30,1000,0.0081
2020-05-04,2000,0.0144
2020-05-05,2000,0.019
2020-05-06,6000,0.0625
2020-05-07,4000,0.0277
2020-05-08,7000,0.0734
2020-05-11,7000,0.0757
2020-05-12,19000,0.2017
2020-05-13,14000,0.1085
2020-05-14,28000,0.2887
2020-05-15,3000,0.0341
2020-05-18,5000,0.091
2020-05-19,18000,0.1188
2020-05-20,7000,0.0773
2020-05-21,2000,0.0155
2020-05-22,14000,0.1687
2020-05-25,20000,0.2021
2020-05-26,2000,0.0182
2020-05-27,19000,0.1092
2020-05-28,8000,0.0842
2020-05-29,0,0.0
2020-06-01,3000,0.0442
2020-06-02,1000,0.0455
2020-06-03,7000,0.0794
2020-06-04,2000,0.0714
2020-06-05,1000,0.0107
2020-06-08,1000,0.0109
2020-06-09,1000,0.0172
2020-06-10,5000,0.1007
2020-06-11,7000,0.0352
2020-06-12,3000,0.0291
2020-06-15,0,0.0
2020-06-16,16000,0.1232
2020-06-17,8000,0.0572
2020-06-18,8000,0.0672
2020-06-19,5000,0.0637
2020-06-22,183000,0.6024
2020-06-23,1000,0.0102
2020-06-24,4000,0.0395
2020-06-29,4000,0.0151
2020-06-30,15000,0.1643
2020-07-01,9000,0.1567
2020-07-02,25000,0.0991
2020-07-03,12000,0.0698
2020-07-06,4000,0.0207
2020-07-07,74000,0.3358
2020-07-08,929000,0.6639
2020-07-09,22000,0.0762
2020-07-10,1000,0.0097
2020-07-13,3000,0.034
2020-07-14,3000,0.042
2020-07-15,10000,0.055
2020-07-16,13000,0.0923
2020-07-17,3000,0.0177
2020-07-20,84000,0.2031
2020-07-21,8000,0.0282
2020-07-22,5000,0.0258
2020-07-23,23000,0.0684
2020-07-24,69000,0.1325
2020-07-27,22000,0.0735
2020-07-28,10000,0.0243
2020-07-29,22000,0.0769
2020-07-30,0,0.0
2020-07-31,11000,0.0471
2020-08-03,3000,0.0121
2020-08-04,10000,0.0387
2020-08-05,45000,0.0909
2020-08-06,10000,0.0251
2020-08-07,1000,0.0048
2020-08-10,11000,0.0397
2020-08-11,18000,0.0577
2020-08-12,17000,0.075
2020-08-13,2000,0.0095
2020-08-14,12000,0.0476
2020-08-17,16000,0.0331
2020-08-18,898000,0.5458
2020-08-19,27000,0.0809
2020-08-20,33000,0.0687
2020-08-21,7000,0.0234
2020-08-24,3000,0.022
2020-08-25,2000,0.0239
2020-08-26,3000,0.0232
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,26000,0.087
2020-09-01,8000,0.0866
2020-09-02,12000,0.0863
2020-09-03,19000,0.074
2020-09-04,12000,0.0553
2020-09-07,8000,0.0289
2020-09-08,2000,0.0132
2020-09-09,13000,0.1105
2020-09-10,4000,0.0284
2020-09-11,13000,0.0721
2020-09-14,2000,0.0124
2020-09-15,0,0.0
2020-09-16,11000,0.0336
2020-09-17,3000,0.0295
2020-09-18,26000,0.0818
2020-09-21,20000,0.1079
2020-09-22,18000,0.1224
2020-09-23,1000,0.0081
2020-09-24,13000,0.0522
2020-09-25,9000,0.0626
2020-09-28,1000,0.0081
2020-09-29,12000,0.0865
2020-09-30,2000,0.0139
2020-10-05,0,0.0
2020-10-06,9000,0.0725
2020-10-07,19000,0.1275
2020-10-08,17000,0.1587
2020-10-12,5000,0.0333
2020-10-13,23000,0.124
2020-10-14,1000,0.01
2020-10-15,1000,0.0074
2020-10-16,3000,0.021
2020-10-19,0,0.0
2020-10-20,4000,0.0455
2020-10-21,1000,0.0123
2020-10-22,12000,0.0779
2020-10-23,10000,0.1465
2020-10-26,2000,0.0255
2020-10-27,1000,0.0131
2020-10-28,1000,0.0075
2020-10-29,2000,0.011
2020-10-30,2000,0.0166
2020-11-02,3000,0.0457
2020-11-03,11000,0.15
2020-11-04,5000,0.082
2020-11-05,7000,0.129
2020-11-06,3000,0.0434
2020-11-09,3000,0.0186
2020-11-10,5000,0.0398
2020-11-11,22000,0.0386
2020-11-12,4000,0.0375
2020-11-13,0,0.0
2020-11-16,110000,0.1987
2020-11-17,59000,0.1878
2020-11-18,8000,0.0344
2020-11-19,15000,0.0791
2020-11-20,8000,0.0245
2020-11-23,5000,0.0294
2020-11-24,15000,0.0908
2020-11-25,7000,0.0187
2020-11-26,5000,0.0125
2020-11-27,10000,0.0423
2020-11-30,12000,0.0424
2020-12-01,0,0.0
2020-12-02,6000,0.0281
2020-12-03,121000,0.1219
2020-12-04,26000,0.0652
2020-12-07,177000,0.1278
2020-12-08,10000,0.0184
2020-12-09,20000,0.0451
2020-12-10,10000,0.0354
2020-12-11,11000,0.0491
2020-12-14,10000,0.0324
2020-12-15,32000,0.0924
2020-12-16,28000,0.0612
2020-12-17,6000,0.0262
2020-12-18,28000,0.0741
2020-12-21,22000,0.0735
2020-12-22,34000,0.1226
2020-12-23,5000,0.0226
2020-12-24,1000,0.0076
2020-12-25,9000,0.0432
2020-12-28,3000,0.0082
2020-12-29,6000,0.0264
2020-12-30,3000,0.0116
2020-12-31,0,0.0
2021-01-04,14000,0.0338
2021-01-05,2000,0.0081
2021-01-06,2404000,0.7628
2021-01-07,5000,0.0194
2021-01-08,8000,0.0227
2021-01-11,11000,0.0325
2021-01-12,33000,0.066
2021-01-13,2000,0.0143
2021-01-14,2000,0.0069
2021-01-15,11000,0.0456
2021-01-18,24000,0.0977
2021-01-19,3000,0.0244
2021-01-20,24000,0.0613
2021-01-21,0,0.0
2021-01-22,18000,0.1374
2021-01-25,2000,0.0232
2021-01-26,8000,0.0592
2021-01-27,1000,0.009
2021-01-28,1000,0.0117
2021-01-29,3000,0.0415
2021-02-01,8000,0.0671
2021-02-02,16000,0.1696
2021-02-03,2000,0.0176
2021-02-04,2000,0.0221
2021-02-05,4000,0.0254
2021-02-17,31000,0.1076
2021-02-18,8000,0.0607
2021-02-19,7000,0.0631
2021-02-22,85000,0.1562
2021-02-23,15000,0.0472
2021-02-24,1000,0.0054
2021-02-25,7000,0.0267
2021-02-26,2000,0.0075
2021-03-02,6000,0.0168
2021-03-03,2000,0.0082
2021-03-04,11000,0.0529
2021-03-05,3000,0.013
2021-03-08,54000,0.1587
2021-03-09,24000,0.1023
2021-03-10,12000,0.0916
2021-03-11,17000,0.0252
2021-03-12,91000,0.0781
2021-03-15,59000,0.0947
2021-03-16,77000,0.1231
2021-03-17,1000,0.0036
2021-03-18,10000,0.0256
2021-03-19,14000,0.0533
2021-03-22,28000,0.0983
2021-03-23,2000,0.0067
2021-03-24,0,0.0
2021-03-25,6000,0.0222
2021-03-26,318000,0.176
2021-03-29,144000,0.1506
2021-03-30,27000,0.0603
2021-03-31,29000,0.0378
2021-04-01,77000,0.1388
2021-04-06,52000,0.0499
2021-04-07,58000,0.1005
2021-04-08,15000,0.028
2021-04-09,208000,0.1274
2021-04-12,161000,0.0986
2021-04-13,53000,0.0955
2021-04-14,217000,0.1931
2021-04-15,20000,0.0792
2021-04-16,42000,0.0844
2021-04-19,16000,0.0435
2021-04-20,2000,0.0063
2021-04-21,38000,0.0707
2021-04-22,163000,0.1157
2021-04-23,44000,0.0677
2021-04-26,2000,0.0058
2021-04-27,32000,0.0835
2021-04-28,311000,0.2529
2021-04-29,19000,0.06
2021-05-03,49000,0.0792
2021-05-04,157000,0.1827
2021-05-05,29000,0.1278
2021-05-06,109000,0.2751
2021-05-07,81000,0.1596
2021-05-10,18000,0.0851
2021-05-11,29000,0.0761
2021-05-12,169000,0.1869
2021-05-13,90000,0.2471
2021-05-14,122000,0.1841
2021-05-17,62000,0.1864
2021-05-18,74000,0.2324
2021-05-19,24000,0.112
2021-05-20,20000,0.1113
2021-05-21,6000,0.0711
2021-05-24,4000,0.0415
2021-05-25,6000,0.0285
2021-05-26,11000,0.0864
2021-05-27,34000,0.191
2021-05-28,7000,0.0409
2021-05-31,2000,0.0112
2021-06-01,8000,0.0478
2021-06-02,8000,0.0466
2021-06-03,7000,0.0326
2021-06-04,12000,0.067
2021-06-07,23000,0.0999
2021-06-08,7000,0.0409
2021-06-09,0,0.0
2021-06-10,8000,0.0414
2021-06-11,5000,0.0337
2021-06-15,1000,0.0043
2021-06-16,5000,0.0408
2021-06-17,2000,0.0068
2021-06-18,33000,0.1762
2021-06-21,31000,0.099
2021-06-22,1000,0.0071
2021-06-23,6000,0.038
2021-06-24,4000,0.0355
2021-06-25,2000,0.0169
2021-06-28,6000,0.0352
2021-06-29,8000,0.0524
2021-06-30,29000,0.1482
2021-07-01,7000,0.0328
2021-07-02,13000,0.1003
2021-07-05,2000,0.0157
2021-07-06,0,0.0
2021-07-07,21000,0.0987
2021-07-08,2000,0.0199
2021-07-09,204000,0.2524
2021-07-12,38000,0.1029
2021-07-13,10000,0.0278
2021-07-14,1000,0.0072
2021-07-15,9000,0.0995
2021-07-16,4000,0.0216
2021-07-19,24000,0.0994
2021-07-20,2000,0.0115
2021-07-21,3000,0.0238
2021-07-22,0,0.0
2021-07-23,1000,0.0055
2021-07-26,6000,0.0535
2021-07-27,2000,0.0329
2021-07-28,2000,0.0131
2021-07-29,4000,0.0767
2021-07-30,0,0.0
2021-08-02,1000,0.0067
2021-08-03,0,0.0
2021-08-04,45000,0.1092
2021-08-05,15000,0.0623
2021-08-06,0,0.0
2021-08-09,62000,0.0641
2021-08-10,42000,0.1502
2021-08-11,38000,0.2057
2021-08-12,5000,0.0246
2021-08-13,24000,0.0632
2021-08-16,10000,0.0535
2021-08-17,11000,0.0674
2021-08-18,16000,0.0848
2021-08-19,19000,0.0604
2021-08-20,7000,0.0374
2021-08-23,5000,0.0317
2021-08-24,1000,0.0134
2021-08-25,1000,0.0084
2021-08-26,6000,0.0944
2021-08-27,6000,0.0878
2021-08-30,1000,0.0109
2021-08-31,60000,0.2146
2021-09-01,4000,0.0195
2021-09-02,2000,0.0112
2021-09-03,60000,0.1065
2021-09-06,1000,0.0036
2021-09-07,1000,0.008
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,190000,0.2083
2021-09-13,8000,0.0251
2021-09-14,28000,0.0611
2021-09-15,0,0.0
2021-09-16,4000,0.0103
2021-09-17,3000,0.0081
2021-09-22,9000,0.0389
2021-09-23,65000,0.0699
2021-09-24,107000,0.1457
2021-09-27,23000,0.0895
2021-09-28,7000,0.0371
2021-09-29,13000,0.0472
2021-09-30,10000,0.0489
2021-10-01,33000,0.0433
2021-10-04,43000,0.1202
2021-10-05,28000,0.1001
2021-10-06,7000,0.0568
2021-10-07,11000,0.0525
2021-10-08,7000,0.0451
2021-10-12,22000,0.1102
2021-10-13,14000,0.0643
2021-10-14,17000,0.101
2021-10-15,54000,0.1861
2021-10-18,4000,0.0221
2021-10-19,9000,0.07
2021-10-20,17000,0.1282
2021-10-21,10000,0.0661
2021-10-22,4000,0.0208
2021-10-25,5000,0.0293
2021-10-26,1000,0.0078
2021-10-27,6000,0.0446
2021-10-28,4000,0.0209
2021-10-29,13000,0.024
2021-11-01,17000,0.0549
2021-11-02,8000,0.03
2021-11-03,8000,0.0299
2021-11-04,309000,0.3914
2021-11-05,4000,0.0334
2021-11-08,2000,0.0085
2021-11-09,2000,0.0227
2021-11-10,3000,0.0291
2021-11-11,15000,0.0347
2021-11-12,28000,0.0376
2021-11-15,6000,0.047
2021-11-16,7000,0.0405
2021-11-17,3000,0.0327
2021-11-18,5000,0.0401
2021-11-19,0,0.0
2021-11-22,44000,0.1205
2021-11-23,5000,0.0567
2021-11-24,3000,0.0314
2021-11-25,63000,0.1081
2021-11-26,124000,0.1826
2021-11-29,28000,0.0765
2021-11-30,5000,0.0191
2021-12-01,6000,0.0604
2021-12-02,1000,0.0077
2021-12-03,2000,0.0217
2021-12-06,1000,0.0144
2021-12-07,1000,0.0081
2021-12-08,10000,0.0225
2021-12-09,11000,0.071
2021-12-10,1000,0.0144
2021-12-13,3000,0.0141
2021-12-14,1000,0.0056
2021-12-15,0,0.0
2021-12-16,11000,0.0377
2021-12-17,3000,0.0182
2021-12-20,2000,0.0141
2021-12-21,12000,0.1138
2021-12-22,2000,0.0137
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,35000,0.0687
2021-12-28,2000,0.0096
2021-12-29,7000,0.0331
2021-12-30,1000,0.0085
2022-01-03,16000,0.0692
2022-01-04,1000,0.0039
2022-01-05,4000,0.0156
2022-01-06,2000,0.0173
2022-01-07,7000,0.0414
2022-01-10,4000,0.0489
2022-01-11,5000,0.0335
2022-01-12,1000,0.0125
2022-01-13,5000,0.031
2022-01-14,8000,0.0334
2022-01-17,0,0.0
2022-01-18,1000,0.0133
2022-01-19,2000,0.0183
2022-01-20,1000,0.0147
2022-01-21,2000,0.0112
2022-01-24,16000,0.0432
2022-01-25,3000,0.0351
2022-01-26,5000,0.0509
2022-02-07,8000,0.0693
2022-02-08,2000,0.0123
2022-02-09,1000,0.0074
2022-02-10,0,0.0
2022-02-11,3000,0.0297
2022-02-14,1000,0.0097
2022-02-15,1000,0.032
2022-02-16,15000,0.0802
2022-02-17,3000,0.0151
2022-02-18,13000,0.0836
2022-02-21,2000,0.0177
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,12000,0.0848
2022-02-25,40000,0.1833
2022-03-01,3000,0.0252
2022-03-02,1000,0.0125
2022-03-03,3000,0.0634
2022-03-04,0,0.0
2022-03-07,8000,0.0353
2022-03-08,20000,0.1661
2022-03-09,4000,0.06
2022-03-10,1000,0.0096
2022-03-11,12000,0.0503
2022-03-14,58000,0.4126
2022-03-15,2000,0.03
2022-03-16,5000,0.0412
2022-03-17,6000,0.0615
2022-03-18,1000,0.014
2022-03-21,0,0.0
2022-03-22,6000,0.0816
2022-03-23,2000,0.0209
2022-03-24,3000,0.0327
2022-03-25,16000,0.0627
2022-03-28,6000,0.0607
2022-03-29,1000,0.0126
2022-03-30,1000,0.0087
2022-03-31,6000,0.0544
2022-04-01,0,0.0
2022-04-06,1000,0.0109
2022-04-07,9000,0.071
2022-04-08,1000,0.006
2022-04-11,1000,0.0099
2022-04-12,37000,0.1616
2022-04-13,0,0.0
2022-04-14,7000,0.1477
2022-04-15,0,0.0
2022-04-18,6000,0.0363
2022-04-19,18000,0.1003
2022-04-20,10000,0.1227
2022-04-21,9000,0.1245
2022-04-22,21000,0.1867
2022-04-25,0,0.0
2022-04-26,4000,0.0443
2022-04-27,9000,0.0375
2022-04-28,6000,0.0503
2022-04-29,1000,0.0132
2022-05-03,2000,0.0092
2022-05-04,0,0.0
2022-05-05,7000,0.0205
2022-05-06,10000,0.02
2022-05-09,2000,0.0067
2022-05-10,6000,0.0395
2022-05-11,1000,0.0037
2022-05-12,1000,0.0057
2022-05-13,3000,0.0124
2022-05-16,3000,0.0296
2022-05-17,3000,0.0247
2022-05-18,5000,0.0442
2022-05-19,5000,0.096
2022-05-20,0,0.0
2022-05-23,4000,0.0646
2022-05-24,2000,0.0588
2022-05-25,1000,0.0116
2022-05-26,4000,0.0558
2022-05-27,1000,0.0205
2022-05-30,7000,0.0809
2022-05-31,1000,0.0236
2022-06-01,4000,0.0496
2022-06-02,0,0.0
2022-06-06,10000,0.1253
2022-06-07,3000,0.0237
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,1000,0.0204
2022-06-13,2000,0.0186
2022-06-14,6000,0.0489
2022-06-15,1000,0.0129
2022-06-16,3000,0.1225
2022-06-17,4000,0.0429
2022-06-20,2000,0.0283
2022-06-21,0,0.0
2022-06-22,2000,0.0721
2022-06-23,1000,0.0217
2022-06-24,2000,0.0781
2022-06-27,7000,0.0972
2022-06-28,15000,0.0904
2022-06-29,2000,0.0965
2022-06-30,3000,0.0243
2022-07-01,21000,0.0824
2022-07-04,14000,0.108
2022-07-05,14000,0.0878
2022-07-06,20000,0.168
2022-07-07,2000,0.0298
2022-07-08,1000,0.0307
2022-07-11,16000,0.0741
2022-07-12,2000,0.0299
2022-07-13,2000,0.0666
2022-07-14,3000,0.049
2022-07-15,1000,0.0311
2022-07-18,1000,0.0266
2022-07-19,2000,0.0216
2022-07-20,12000,0.0737
2022-07-21,18000,0.2575
2022-07-22,12000,0.075
2022-07-25,7000,0.0415
2022-07-26,7000,0.1079
2022-07-27,8000,0.0529
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,4000,0.0266
2022-08-03,4000,0.0181
2022-08-04,0,0.0
2022-08-05,4000,0.0309
2022-08-08,0,0.0
2022-08-09,14000,0.0725
2022-08-10,1000,0.0211
2022-08-11,12000,0.0728
2022-08-12,66000,0.1219
2022-08-15,26000,0.0738
2022-08-16,7000,0.0272
2022-08-17,3000,0.0197
2022-08-18,1000,0.007
2022-08-19,25000,0.0736
2022-08-22,16000,0.053
2022-08-23,20000,0.1432
2022-08-24,46000,0.0904
2022-08-25,52000,0.1001
2022-08-26,54000,0.0638
2022-08-29,13000,0.0293
2022-08-30,2000,0.0123
2022-08-31,15000,0.0685
2022-09-01,3000,0.0231
2022-09-02,20000,0.1012
2022-09-05,1000,0.0182
2022-09-06,6000,0.0726
2022-09-07,22000,0.1994
2022-09-08,0,0.0
2022-09-12,12000,0.0704
2022-09-13,36000,0.2194
2022-09-14,26000,0.101
2022-09-15,11000,0.0666
2022-09-16,1000,0.0187
2022-09-19,10000,0.0814
2022-09-20,62000,0.3745
2022-09-21,0,0.0
2022-09-22,7000,0.284
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,3000,0.0246
2022-09-29,7000,0.0772
2022-09-30,19000,0.3054
2022-10-03,1000,0.0116
2022-10-04,8000,0.1408
2022-10-05,12000,0.1358
2022-10-06,2000,0.0349
2022-10-07,2000,0.074
2022-10-11,0,0.0
2022-10-12,2000,0.0379
2022-10-13,6000,0.0396
2022-10-14,7000,0.0403
2022-10-17,0,0.0
2022-10-18,2000,0.0554
2022-10-19,8000,0.2094
2022-10-20,2000,0.0535
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,5000,0.0757
2022-10-26,0,0.0
2022-10-27,6000,0.2503
2022-10-28,5000,0.1097
2022-10-31,1000,0.0117
2022-11-01,1000,0.0277
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,6000,0.0555
2022-11-08,8000,0.1199
2022-11-09,26000,0.1395
2022-11-10,3000,0.0308
2022-11-11,5000,0.0519
2022-11-14,0,0.0
2022-11-15,17000,0.1382
2022-11-16,6000,0.0307
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,1000,0.0236
2022-11-23,0,0.0
2022-11-24,2000,0.0327
2022-11-25,1000,0.0269
2022-11-28,14000,0.237
2022-11-29,7000,0.183
2022-11-30,29000,0.1192
2022-12-01,57000,0.3116
2022-12-02,34000,0.2984
2022-12-05,1000,0.0061
2022-12-06,4000,0.0363
2022-12-07,2000,0.0226
2022-12-08,14000,0.1969
2022-12-09,2000,0.0319
2022-12-12,12000,0.2094
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,15000,0.1204
2022-12-16,52000,0.1902
2022-12-19,1000,0.0168
2022-12-20,4000,0.085
2022-12-21,10000,0.1734
2022-12-22,5000,0.1783
2022-12-23,1000,0.0216
2022-12-26,4000,0.0929
2022-12-27,0,0.0
2022-12-28,14000,0.1501
2022-12-29,0,0.0
2022-12-30,13000,0.1915
2023-01-03,2000,0.109
2023-01-04,1000,0.0453
2023-01-05,0,0.0
2023-01-06,1000,0.0149
2023-01-09,0,0.0
2023-01-10,1000,0.0076
2023-01-11,2000,0.0541
2023-01-12,23000,0.2101
2023-01-13,24000,0.325
2023-01-16,3000,0.0692
2023-01-17,0,0.0
2023-01-30,5000,0.0871
2023-01-31,2000,0.0223
2023-02-01,6000,0.0382
2023-02-02,0,0.0
2023-02-03,7000,0.043
2023-02-06,1000,0.009
2023-02-07,0,0.0
2023-02-08,1000,0.0063
2023-02-09,2000,0.0251
2023-02-10,8000,0.0314
2023-02-13,1000,0.0042
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,3000,0.0083
2023-02-17,4000,0.0122
2023-02-20,13000,0.042
2023-02-21,14000,0.0722
2023-02-22,2000,0.0253
2023-02-23,0,0.0
2023-02-24,8000,0.0692
2023-03-01,8000,0.0484
2023-03-02,12000,0.0334
2023-03-03,14000,0.0974
2023-03-06,9000,0.0404
2023-03-07,0,0.0
2023-03-08,25000,0.0999
2023-03-09,1000,0.0053
2023-03-10,2000,0.0119
2023-03-13,2000,0.018
2023-03-14,1000,0.0224
2023-03-15,2000,0.0512
2023-03-16,0,0.0
2023-03-17,1000,0.0149
2023-03-20,1000,0.0346
2023-03-21,2000,0.0089
2023-03-22,0,0.0
2023-03-23,2000,0.034
2023-03-24,11000,0.049
2023-03-27,10000,0.0425
2023-03-28,0,0.0
2023-03-29,3000,0.0251
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,3000,0.0463
2023-04-10,5000,0.047
2023-04-11,4000,0.0631
2023-04-12,4000,0.048
2023-04-13,8000,0.0673
2023-04-14,0,0.0
2023-04-17,2000,0.0138
2023-04-18,11000,0.0387
2023-04-19,45000,0.1413
2023-04-20,5000,0.0466
2023-04-21,9000,0.0902
2023-04-24,3000,0.0531
2023-04-25,1000,0.0162
2023-04-26,9000,0.0718
2023-04-27,1000,0.0062
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,2000,0.0214
2023-05-04,0,0.0
2023-05-05,1000,0.0186
2023-05-08,1000,0.0145
2023-05-09,0,0.0
2023-05-10,3000,0.0736
2023-05-11,15000,0.0814
2023-05-12,3000,0.0379
2023-05-15,11000,0.0952
2023-05-16,0,0.0
2023-05-17,2000,0.0232
2023-05-18,0,0.0
2023-05-19,3000,0.0502
2023-05-22,4000,0.0211
2023-05-23,11000,0.0296
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,3000,0.0633
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,17000,0.2192
2023-06-05,0,0.0
2023-06-06,2000,0.0136
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,2000,0.0142
2023-06-12,6000,0.0517
2023-06-13,2000,0.0315
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,6000,0.0272
2023-06-19,6000,0.034
2023-06-20,2000,0.0234
2023-06-21,6000,0.0472
2023-06-26,0,0.0
2023-06-27,2000,0.0201
2023-06-28,2000,0.0226
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,1000,0.0076
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,5000,0.0581
2023-07-10,14000,0.062
2023-07-11,10000,0.0615
2023-07-12,4000,0.0314
2023-07-13,0,0.0
2023-07-14,21000,0.168
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,1000,0.0287
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,3000,0.0434
2023-07-25,2000,0.0413
2023-07-26,1000,0.0114
2023-07-27,0,0.0
2023-07-28,2000,0.0356
2023-07-31,2000,0.0177
2023-08-01,0,0.0
2023-08-02,2000,0.0266
2023-08-04,8000,0.0432
2023-08-07,4000,0.0463
2023-08-08,3000,0.0424
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,10000,0.083
2023-08-14,3000,0.034
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,4000,0.0524
2023-08-21,8000,0.095
2023-08-22,20000,0.2129
2023-08-23,0,0.0
2023-08-24,5000,0.0549
2023-08-25,3000,0.0292
2023-08-28,0,0.0
2023-08-29,1000,0.007
2023-08-30,4000,0.0146
2023-08-31,3000,0.0187
2023-09-01,11000,0.0712
2023-09-04,1000,0.0142
2023-09-05,0,0.0
2023-09-06,8000,0.0958
2023-09-07,1000,0.0239
2023-09-08,2000,0.0504
2023-09-11,10000,0.0716
2023-09-12,1000,0.0507
2023-09-13,12000,0.1473
2023-09-14,5000,0.0496
2023-09-15,9000,0.1212
2023-09-18,3000,0.0325
2023-09-19,3000,0.0539
2023-09-20,0,0.0
2023-09-21,1000,0.0068
2023-09-22,2000,0.0192
2023-09-25,13000,0.2125
2023-09-26,0,0.0
2023-09-27,2000,0.0351
2023-09-28,1000,0.0128
2023-10-02,1000,0.0173
2023-10-03,3000,0.0405
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,1000,0.0136
2023-10-11,1000,0.0217
2023-10-12,0,0.0
2023-10-13,1000,0.0075
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,33000,0.2168
2023-10-19,70000,0.3683
2023-10-20,35000,0.2603
2023-10-23,45000,0.4412
2023-10-24,1000,0.0477
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,1000,0.0335
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,1000,0.0251
2023-11-03,2000,0.0309
2023-11-06,0,0.0
2023-11-07,2000,0.0468
2023-11-08,1000,0.0064
2023-11-09,0,0.0
2023-11-10,2000,0.0671
2023-11-13,0,0.0
2023-11-14,9000,0.0627
2023-11-15,7000,0.03
2023-11-16,18000,0.2047
2023-11-17,1000,0.0208
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,1000,0.007
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,1000,0.0158
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,3000,0.0397
2023-12-04,9000,0.0333
2023-12-05,12000,0.0746
2023-12-06,4000,0.0302
2023-12-07,24000,0.1342
2023-12-08,8000,0.0393
2023-12-11,6000,0.0684
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,1000,0.0071
2023-12-15,4000,0.0226
2023-12-18,2000,0.011
2023-12-19,1000,0.0112
2023-12-20,0,0.0
2023-12-21,6000,0.0467
2023-12-22,0,0.0
2023-12-25,16000,0.1504
2023-12-26,8000,0.0967
2023-12-27,3000,0.0611
2023-12-28,1000,0.0173
2023-12-29,2000,0.0782
2024-01-02,2000,0.0398
2024-01-03,1000,0.0114
2024-01-04,1000,0.0212
2024-01-05,7000,0.0999
2024-01-08,2000,0.0185
2024-01-09,0,0.0
2024-01-10,5000,0.0165
2024-01-11,2000,0.0169
2024-01-12,3000,0.0499
2024-01-15,9000,0.049
2024-01-16,0,0.0
2024-01-17,2000,0.0116
2024-01-18,8000,0.0764
2024-01-19,5000,0.056
2024-01-22,4000,0.0436
2024-01-23,4000,0.0288
2024-01-24,3000,0.0553
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,2000,0.0342
2024-01-31,1000,0.0108
2024-02-01,0,0.0
2024-02-02,0,0.0
