date,day_trade_volume,day_trade_ratio
2017-12-22,0,0.0
2017-12-25,1000,0.102
2017-12-26,0,0.0
2017-12-27,10000,0.889
2017-12-28,0,0.0
2017-12-29,1000,0.0995
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,1000,0.0667
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,1000,0.0127
2018-01-10,1000,0.0226
2018-01-11,1000,0.1111
2018-01-12,2000,0.0291
2018-01-15,0,0.0
2018-01-16,1000,0.0185
2018-01-17,3000,0.0291
2018-01-18,195000,0.3185
2018-01-19,21000,0.1174
2018-01-22,11000,0.0721
2018-01-23,4000,0.0482
2018-01-24,2000,0.056
2018-01-25,6000,0.0671
2018-01-26,1000,0.0152
2018-01-29,0,0.0
2018-01-30,3000,0.1378
2018-01-31,10000,0.1508
2018-02-01,0,0.0
2018-02-02,7000,0.1013
2018-02-05,13000,0.0992
2018-02-06,0,0.0
2018-02-07,0,0.0
2018-02-08,2000,0.0741
2018-02-09,1000,0.0494
2018-02-12,4000,0.0502
2018-02-21,2000,0.1053
2018-02-22,2000,0.1642
2018-02-23,4000,0.08
2018-02-26,207000,0.3961
2018-02-27,6000,0.014
2018-03-01,0,0.0
2018-03-02,1844000,0.4333
2018-03-05,679000,0.3817
2018-03-06,227000,0.2479
2018-03-07,248000,0.2291
2018-03-08,1230000,0.45
2018-03-09,209000,0.2609
2018-03-12,82000,0.201
2018-03-13,134000,0.3309
2018-03-14,27000,0.1624
2018-03-15,46000,0.2269
2018-03-16,21000,0.1099
2018-03-19,23000,0.1703
2018-03-20,72000,0.2184
2018-03-21,52000,0.2072
2018-03-22,31000,0.1657
2018-03-23,30000,0.1676
2018-03-26,23000,0.1108
2018-03-27,14000,0.0628
2018-03-28,124000,0.2501
2018-03-29,29000,0.1189
2018-03-30,5000,0.026
2018-04-02,24000,0.0851
2018-04-03,2000,0.0222
2018-04-09,3000,0.027
2018-04-10,20000,0.0454
2018-04-11,13000,0.0839
2018-04-12,0,0.0
2018-04-13,7000,0.0359
2018-04-16,4000,0.0494
2018-04-17,6000,0.0438
2018-04-18,5000,0.0877
2018-04-19,2000,0.0278
2018-04-20,11000,0.1692
2018-04-23,8000,0.1053
2018-04-24,2000,0.0579
2018-04-25,0,0.0
2018-04-26,9000,0.0988
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,3000,0.1154
2018-05-03,1000,0.0552
2018-05-04,6000,0.075
2018-05-07,4000,0.0952
2018-05-08,5000,0.0314
2018-05-09,4000,0.0769
2018-05-10,4000,0.0592
2018-05-11,2000,0.0339
2018-05-14,0,0.0
2018-05-15,7000,0.0946
2018-05-16,2000,0.04
2018-05-17,0,0.0
2018-05-18,2000,0.0541
2018-05-21,3000,0.0261
2018-05-22,0,0.0
2018-05-23,2000,0.0248
2018-05-24,0,0.0
2018-05-25,10000,0.0955
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,8000,0.1275
2018-06-01,24000,0.4028
2018-06-04,61000,0.5041
2018-06-05,1000,0.0302
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,33000,0.2619
2018-06-12,109000,0.6374
2018-06-13,115000,0.615
2018-06-14,57000,0.2984
2018-06-15,92000,0.446
2018-06-19,20000,0.3095
2018-06-20,15000,0.1304
2018-06-21,1000,0.0278
2018-06-22,2000,0.0435
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,9000,0.2624
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,1000,0.0556
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,6000,0.1176
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,20000,0.8696
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,17000,0.1318
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,5000,0.1996
2018-07-30,1000,0.019
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,0,0.0
2018-08-08,3000,0.1429
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,0,
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,
2018-09-03,0,0.0
2018-09-04,0,
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,0,0.0
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,39000,0.3231
2018-09-19,5000,0.0931
2018-09-20,2000,0.0667
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,3000,0.0207
2018-10-12,0,0.0
2018-10-15,0,
2018-10-16,0,
2018-10-17,0,0.0
2018-10-18,0,
2018-10-19,2000,0.125
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,0,0.0
2018-10-26,0,0.0
2018-10-29,2000,0.1044
2018-10-30,0,0.0
2018-10-31,0,
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,3000,0.2143
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,
2018-11-22,2000,0.2857
2018-11-23,1000,0.0833
2018-11-26,2000,0.1333
2018-11-27,0,0.0
2018-11-28,5000,0.1562
2018-11-29,0,0.0
2018-11-30,1000,0.0667
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,0,
2018-12-06,0,0.0
2018-12-07,0,
2018-12-10,0,
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,32000,0.9143
2018-12-14,2000,0.0285
2018-12-17,0,0.0
2018-12-18,1000,0.0406
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,1000,0.071
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,13000,0.197
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,1000,0.0143
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,1000,0.04
2019-02-14,3000,0.1
2019-02-15,1000,0.069
2019-02-18,11000,0.2618
2019-02-19,2000,0.4
2019-02-20,1000,0.0769
2019-02-21,2000,0.0571
2019-02-22,6000,0.2105
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,3000,0.1416
2019-03-07,0,0.0
2019-03-08,9000,0.1667
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,4000,0.0985
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,2000,0.1818
2019-03-26,0,0.0
2019-03-27,1000,0.0189
2019-03-28,1000,0.0417
2019-03-29,0,0.0
2019-04-01,5000,0.1852
2019-04-02,0,0.0
2019-04-03,1000,0.0714
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,0,0.0
2019-04-11,1000,0.0204
2019-04-12,1000,0.0909
2019-04-15,2000,0.0499
2019-04-16,1000,0.0116
2019-04-17,4000,0.3333
2019-04-18,1000,0.0556
2019-04-19,0,0.0
2019-04-22,3000,0.075
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,0,0.0
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,0,
2019-05-23,0,
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,0,
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,0,
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,
2019-06-10,0,0.0
2019-06-11,1000,0.1667
2019-06-12,0,0.0
2019-06-13,0,
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,1000,0.037
2019-06-20,1000,0.3332
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,1000,0.1667
2019-07-01,2000,0.1827
2019-07-02,0,0.0
2019-07-03,0,
2019-07-04,0,
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,16000,0.1137
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,3000,0.073
2019-07-17,1000,0.0149
2019-07-18,2000,0.0473
2019-07-19,1000,0.125
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,5000,0.5556
2019-08-06,1000,0.0769
2019-08-07,3000,0.0748
2019-08-08,0,0.0
2019-08-12,17000,0.0889
2019-08-13,102000,0.2349
2019-08-14,5000,0.0354
2019-08-15,13000,0.1427
2019-08-16,5000,0.1
2019-08-19,12000,0.0731
2019-08-20,12000,0.1395
2019-08-21,1000,0.0188
2019-08-22,1000,0.0161
2019-08-23,0,0.0
2019-08-26,2000,0.0401
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,3000,0.0462
2019-09-02,0,0.0
2019-09-03,7000,0.096
2019-09-04,9000,0.1123
2019-09-05,9000,0.1565
2019-09-06,3000,0.0566
2019-09-09,19000,0.1484
2019-09-10,12000,0.1609
2019-09-11,6000,0.0723
2019-09-12,5000,0.2381
2019-09-16,4000,0.1111
2019-09-17,0,0.0
2019-09-18,2000,0.1053
2019-09-19,0,0.0
2019-09-20,3000,0.375
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,1000,0.0127
2019-09-27,0,0.0
2019-10-01,2000,0.0172
2019-10-02,3000,0.1632
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,4000,0.1143
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,6000,0.0146
2019-10-15,165000,0.2172
2019-10-16,143000,0.2653
2019-10-17,13000,0.1238
2019-10-18,13000,0.1057
2019-10-21,50000,0.289
2019-10-22,8000,0.1252
2019-10-23,7000,0.049
2019-10-24,0,0.0
2019-10-25,11000,0.1746
2019-10-28,3000,0.0535
2019-10-29,10000,0.1372
2019-10-30,9000,0.1345
2019-10-31,2000,0.0286
2019-11-01,3000,0.2
2019-11-04,13000,0.0896
2019-11-05,3000,0.0499
2019-11-06,7000,0.0804
2019-11-07,9000,0.0911
2019-11-08,188000,0.2268
2019-11-11,10000,0.055
2019-11-12,5000,0.0694
2019-11-13,7000,0.1458
2019-11-14,4000,0.0889
2019-11-15,0,0.0
2019-11-18,5000,0.0735
2019-11-19,3000,0.0492
2019-11-20,5000,0.0781
2019-11-21,0,0.0
2019-11-22,1000,0.0189
2019-11-25,0,0.0
2019-11-26,3000,0.1058
2019-11-27,5000,0.0893
2019-11-28,0,0.0
2019-11-29,1000,0.0769
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,1000,0.05
2019-12-06,9000,0.1343
2019-12-09,0,0.0
2019-12-10,57000,0.1932
2019-12-11,6000,0.0944
2019-12-12,7000,0.1576
2019-12-13,4000,0.0996
2019-12-16,1000,0.0323
2019-12-17,0,0.0
2019-12-18,6000,0.1111
2019-12-19,1000,0.0196
2019-12-20,1000,0.037
2019-12-23,3000,0.3136
2019-12-24,1000,0.019
2019-12-25,0,0.0
2019-12-26,3000,0.0476
2019-12-27,0,0.0
2019-12-30,1000,0.0263
2019-12-31,6000,0.069
2020-01-02,0,0.0
2020-01-03,2000,0.0625
2020-01-06,0,0.0
2020-01-07,1000,0.084
2020-01-08,15000,0.2113
2020-01-09,3000,0.0385
2020-01-10,0,0.0
2020-01-13,5000,0.0806
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,1000,0.0714
2020-01-31,3000,0.15
2020-02-03,1000,0.1053
2020-02-04,0,0.0
2020-02-05,0,0.0
2020-02-06,2000,0.0694
2020-02-07,0,0.0
2020-02-10,4000,0.1159
2020-02-11,3000,0.0625
2020-02-12,0,0.0
2020-02-13,2000,0.0819
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,
2020-02-19,0,
2020-02-20,1000,0.0417
2020-02-21,8000,0.2424
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,2000,0.2108
2020-02-27,1000,0.5
2020-03-02,136000,0.4317
2020-03-03,5000,0.0625
2020-03-04,3000,0.0762
2020-03-05,1000,0.2222
2020-03-06,0,
2020-03-09,2000,0.04
2020-03-10,0,0.0
2020-03-11,0,0.0
2020-03-12,3000,0.12
2020-03-13,4000,0.087
2020-03-16,0,0.0
2020-03-17,7000,0.1707
2020-03-18,4000,0.0851
2020-03-19,5000,0.0893
2020-03-20,1000,0.0233
2020-03-23,0,
2020-03-24,3000,0.24
2020-03-25,5000,0.1613
2020-03-26,0,0.0
2020-03-27,1000,0.0105
2020-03-30,0,0.0
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,2000,0.25
2020-04-07,1000,0.0504
2020-04-08,0,0.0
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,0,0.0
2020-04-16,1000,0.0063
2020-04-17,12000,0.0752
2020-04-20,0,0.0
2020-04-21,4000,0.1111
2020-04-22,0,0.0
2020-04-23,1000,0.0256
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,3000,0.0353
2020-04-29,5000,0.1029
2020-04-30,0,0.0
2020-05-04,0,0.0
2020-05-05,2000,0.0274
2020-05-06,2000,0.0145
2020-05-07,2000,0.0587
2020-05-08,0,0.0
2020-05-11,17000,0.1037
2020-05-12,0,0.0
2020-05-13,2000,0.0741
2020-05-14,6000,0.1394
2020-05-15,3000,0.1955
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,3000,0.12
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,3000,0.1364
2020-06-03,3000,0.0995
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,9000,0.1421
2020-06-10,0,0.0
2020-06-11,3000,0.0953
2020-06-12,0,0.0
2020-06-15,0,0.0
2020-06-16,4000,0.0349
2020-06-17,8000,0.1509
2020-06-18,1000,0.0357
2020-06-19,1000,0.0476
2020-06-22,0,0.0
2020-06-23,0,
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,14000,0.145
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,0,0.0
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,4000,0.0487
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,9000,0.0495
2020-07-16,2000,0.0247
2020-07-17,0,0.0
2020-07-20,7000,0.2902
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,4000,0.3636
2020-07-24,0,0.0
2020-07-27,3000,0.3
2020-07-28,0,
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,1000,0.1111
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,1000,0.0192
2020-08-06,32000,0.2771
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,21000,0.1641
2020-08-12,7000,0.0933
2020-08-13,2000,0.0344
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,2000,0.0317
2020-08-24,18000,0.0861
2020-08-25,29000,0.0948
2020-08-26,9000,0.0476
2020-08-27,8000,0.1013
2020-08-28,4000,0.1574
2020-08-31,0,0.0
2020-09-01,1000,0.0196
2020-09-02,8000,0.1146
2020-09-03,200000,0.2691
2020-09-04,19000,0.1743
2020-09-07,4000,0.0323
2020-09-08,9000,0.1916
2020-09-09,2000,0.0645
2020-09-10,0,0.0
2020-09-11,18000,0.0667
2020-09-14,24000,0.0988
2020-09-15,1000,0.0182
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,3000,0.068
2020-09-21,2000,0.087
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,1000,0.0244
2020-09-28,8000,0.32
2020-09-29,2000,0.037
2020-09-30,1000,0.2
2020-10-05,0,0.0
2020-10-06,1000,0.0222
2020-10-07,6000,0.0909
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,1000,0.0244
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,1000,0.0096
2020-10-20,1000,0.0556
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,31000,0.1416
2020-10-28,60000,0.1094
2020-10-29,34000,0.1559
2020-10-30,0,0.0
2020-11-02,5000,0.0179
2020-11-03,1000,0.005
2020-11-04,2000,0.0443
2020-11-05,0,0.0
2020-11-06,3000,0.0911
2020-11-09,0,0.0
2020-11-10,3000,0.0968
2020-11-11,5000,0.082
2020-11-12,0,0.0
2020-11-13,18000,0.3662
2020-11-16,4000,0.0164
2020-11-17,2000,0.125
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,5000,0.0596
2020-11-24,0,0.0
2020-11-25,3000,0.0238
2020-11-26,4000,0.0367
2020-11-27,0,0.0
2020-11-30,14000,0.1888
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,1000,0.0064
2020-12-14,1000,0.0503
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,1000,0.0808
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,1000,0.0572
2020-12-24,1000,0.1111
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,1000,0.1651
2020-12-30,0,0.0
2020-12-31,2000,0.0173
2021-01-04,3000,0.0455
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,22000,0.2833
2021-01-11,0,0.0
2021-01-12,1000,0.0769
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,2000,0.1667
2021-01-20,0,0.0
2021-01-21,2000,0.1992
2021-01-22,1000,0.1928
2021-01-25,4000,0.1356
2021-01-26,11000,0.3322
2021-01-27,2000,0.5464
2021-01-28,0,0.0
2021-01-29,3000,0.1974
2021-02-01,0,0.0
2021-02-02,2000,0.1667
2021-02-03,1000,0.0417
2021-02-04,1000,0.1429
2021-02-05,4000,0.1891
2021-02-17,6000,0.1724
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,6000,0.2845
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,1000,0.1418
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,1000,0.0175
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,2000,0.1352
2021-03-19,0,0.0
2021-03-22,1000,0.0398
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,2000,0.2027
2021-03-26,1000,0.0431
2021-03-29,6000,0.2857
2021-03-30,6000,0.0707
2021-03-31,0,0.0
2021-04-01,12000,0.0309
2021-04-06,0,0.0
2021-04-07,1000,0.0053
2021-04-08,2000,0.0356
2021-04-09,2000,0.095
2021-04-12,0,0.0
2021-04-13,0,0.0
2021-04-14,2000,0.0351
2021-04-15,2000,0.037
2021-04-16,2000,0.1155
2021-04-19,1000,0.0433
2021-04-20,1000,0.0454
2021-04-21,0,0.0
2021-04-22,0,0.0
2021-04-23,3000,0.0882
2021-04-26,0,0.0
2021-04-27,1000,0.0197
2021-04-28,0,0.0
2021-04-29,9000,0.2391
2021-05-03,7000,0.1517
2021-05-04,6000,0.1108
2021-05-05,5000,0.0153
2021-05-06,2000,0.023
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,88000,0.1075
2021-05-12,24000,0.1972
2021-05-13,15000,0.1185
2021-05-14,12000,0.0733
2021-05-17,20000,0.0947
2021-05-18,8000,0.1176
2021-05-19,39000,0.0957
2021-05-20,15000,0.1143
2021-05-21,19000,0.1274
2021-05-24,5000,0.0181
2021-05-25,10000,0.0843
2021-05-26,5000,0.0468
2021-05-27,28000,0.195
2021-05-28,5000,0.0955
2021-05-31,3000,0.141
2021-06-01,7000,0.2
2021-06-02,23000,0.1377
2021-06-03,4000,0.1818
2021-06-04,3000,0.1056
2021-06-07,8000,0.1999
2021-06-08,7000,0.0933
2021-06-09,11000,0.1522
2021-06-10,8000,0.2467
2021-06-11,3000,0.1429
2021-06-15,3000,0.0936
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,18000,0.1232
2021-06-21,6000,0.1046
2021-06-22,13000,0.3095
2021-06-23,12000,0.5664
2021-06-24,2000,0.198
2021-06-25,2000,0.0588
2021-06-28,0,0.0
2021-06-29,4000,0.0956
2021-06-30,1000,0.0248
2021-07-01,6000,0.2069
2021-07-02,1000,0.0824
2021-07-05,14000,0.2686
2021-07-06,10000,0.1218
2021-07-07,2000,0.0477
2021-07-08,1000,0.0149
2021-07-09,10000,0.0386
2021-07-12,17000,0.1094
2021-07-13,8000,0.1376
2021-07-14,4000,0.2007
2021-07-15,26000,0.1756
2021-07-16,17000,0.0711
2021-07-19,12000,0.0435
2021-07-20,8000,0.0869
2021-07-21,19000,0.1577
2021-07-22,8000,0.0462
2021-07-23,10000,0.059
2021-07-26,0,0.0
2021-07-27,5000,0.1779
2021-07-28,13000,0.35
2021-07-29,17000,0.3534
2021-07-30,10000,0.1584
2021-08-02,1000,0.0205
2021-08-03,3000,0.0206
2021-08-04,1000,0.0102
2021-08-05,6000,0.0963
2021-08-06,0,0.0
2021-08-09,14000,0.2914
2021-08-10,128000,0.2198
2021-08-11,28000,0.1715
2021-08-12,14000,0.0718
2021-08-13,13000,0.1455
2021-08-16,7000,0.0426
2021-08-17,1000,0.0203
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,1000,0.0322
2021-08-23,3000,0.0348
2021-08-24,20000,0.0441
2021-08-25,8000,0.0887
2021-08-26,10000,0.0653
2021-08-27,4000,0.0666
2021-08-30,10000,0.1217
2021-08-31,7000,0.0848
2021-09-01,5000,0.1186
2021-09-02,31000,0.1509
2021-09-03,12000,0.092
2021-09-06,10000,0.1011
2021-09-07,5000,0.0974
2021-09-08,2000,0.0374
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,1000,0.0138
2021-09-14,58000,0.0497
2021-09-15,39000,0.0735
2021-09-16,25000,0.0795
2021-09-17,10000,0.0434
2021-09-22,5000,0.0301
2021-09-23,6000,0.0321
2021-09-24,6000,0.0338
2021-09-27,41000,0.1228
2021-09-28,77000,0.1723
2021-09-29,93000,0.1573
2021-09-30,113000,0.1833
2021-10-01,30000,0.0838
2021-10-04,64000,0.1335
2021-10-05,62000,0.2708
2021-10-06,41000,0.1377
2021-10-07,58000,0.0953
2021-10-08,656000,0.3016
2021-10-12,2595000,0.5099
2021-10-13,4597000,0.6341
2021-10-14,2361000,0.4685
