date,day_trade_volume,day_trade_ratio
2025-09-10,11000,0.0402
2025-09-11,62000,0.1045
2025-09-12,4000,0.0301
2025-09-15,50000,0.2958
2025-09-16,3000,0.0218
2025-09-17,25000,0.144
2025-09-18,3000,0.029
2025-09-19,9000,0.1875
2025-09-22,1000,0.0142
2025-09-23,13000,0.1046
2025-09-24,13000,0.1443
2025-09-25,4000,0.0705
2025-09-26,11000,0.0947
2025-09-30,0,0.0
2025-10-01,3000,0.0196
2025-10-02,5000,0.0704
2025-10-03,3000,0.0629
2025-10-07,11000,0.0385
2025-10-08,39000,0.1387
2025-10-09,138000,0.2769
2025-10-13,20000,0.1021
2025-10-14,27000,0.1195
2025-10-15,8000,0.086
2025-10-16,6000,0.0698
2025-10-17,1000,0.0144
2025-10-20,5000,0.1203
2025-10-21,3000,0.0407
2025-10-22,7000,0.0698
2025-10-23,1000,0.0235
2025-10-27,8000,0.0822
2025-10-28,2000,0.0311
2025-10-29,5000,0.0776
2025-10-30,12000,0.1554
2025-10-31,2000,0.0481
2025-11-03,5000,0.0635
2025-11-04,7000,0.1135
2025-11-05,46000,0.237
2025-11-06,29000,0.1067
2025-11-07,127000,0.3456
2025-11-10,5000,0.0759
2025-11-11,10000,0.1552
2025-11-12,1000,0.0196
2025-11-13,84000,0.3338
2025-11-14,3000,0.0334
2025-11-17,7000,0.0481
2025-11-18,12000,0.0838
2025-11-19,8000,0.0873
2025-11-20,21000,0.1157
2025-11-21,27000,0.1635
2025-11-24,4000,0.04
2025-11-25,19000,0.2278
2025-11-26,48000,0.1397
2025-11-27,6000,0.0584
2025-11-28,8000,0.1041
2025-12-01,7000,0.044
2025-12-02,6000,0.0587
2025-12-03,56000,0.2956
2025-12-04,6000,0.0372
2025-12-05,156000,0.1626
2025-12-08,48000,0.1191
2025-12-09,15000,0.0992
2025-12-10,8000,0.0621
2025-12-11,14000,0.1067
2025-12-12,16000,0.1695
2025-12-15,14000,0.1055
2025-12-16,7000,0.0618
2025-12-17,4000,0.0605
2025-12-18,4000,0.098
2025-12-19,7000,0.1091
2025-12-22,6000,0.0502
2025-12-23,3000,0.0426
2025-12-24,6000,0.067
2025-12-26,4000,0.0804
2025-12-29,4000,0.0625
2025-12-30,8000,0.0438
2025-12-31,786000,0.2459
2026-01-02,1182000,0.3777
2026-01-05,960000,0.3916
2026-01-06,518000,0.2875
2026-01-07,2185000,0.5638
2026-01-08,843000,0.3316
2026-01-09,3326000,0.4755
2026-01-12,319000,0.2159
2026-01-13,247000,0.1976
2026-01-14,109000,0.1305
2026-01-15,95000,0.1532
2026-01-16,167000,0.1853
2026-01-19,1541000,0.4234
2026-01-20,212000,0.2046
2026-01-21,91000,0.1057
2026-01-22,2945000,0.4893
2026-01-23,246000,0.185
2026-01-26,811000,0.4291
2026-01-27,119000,0.1908
2026-01-28,250000,0.2946
2026-01-29,106000,0.2055
2026-01-30,2806000,0.4866
2026-02-02,5525000,0.6089
2026-02-03,1263000,0.5292
2026-02-04,271000,0.2965
2026-02-05,67000,0.1112
2026-02-06,138000,0.2365
2026-02-09,125000,0.281
2026-02-10,136000,0.3942
2026-02-11,124000,0.259
2026-02-23,50000,0.1149
2026-02-24,34000,0.0938
2026-02-25,104000,0.1906
2026-02-26,60000,0.1664
2026-03-02,46000,0.1272
2026-03-03,98000,0.1602
2026-03-04,115000,0.2517
2026-03-05,67000,0.2724
2026-03-06,79000,0.2666
2026-03-09,301000,0.4712
2026-03-10,247000,0.4566
2026-03-11,566000,0.4487
2026-03-12,84000,0.2826
2026-03-13,59000,0.1931
2026-03-16,412000,0.3231
2026-03-17,1867000,0.4363
2026-03-18,1404000,0.2253
2026-03-19,4455000,0.4525
2026-03-20,1540000,0.3837
2026-03-23,297000,0.2214
2026-03-24,258000,0.2473
2026-03-25,90000,0.1747
2026-03-26,106000,0.1168
2026-03-27,85000,0.1613
2026-03-30,119000,0.3089
2026-03-31,170000,0.2527
2026-04-01,124000,0.2939
2026-04-02,76000,0.2391
2026-04-07,50000,0.1672
2026-04-08,102000,0.2115
2026-04-09,84000,0.2612
2026-04-10,110000,0.2253
2026-04-13,201000,0.2627
2026-04-14,149000,0.3022
2026-04-15,122000,0.2273
2026-04-16,49000,0.1613
2026-04-17,73000,0.2038
2026-04-20,68000,0.1642
2026-04-21,85000,0.2552
2026-04-22,100000,0.2268
2026-04-23,216000,0.3099
2026-04-24,122000,0.3032
2026-04-27,170000,0.2984
2026-04-28,51000,0.2512
2026-04-29,27000,0.1173
2026-04-30,61000,0.1403
2026-05-04,160000,0.4057
2026-05-05,34000,0.1816
2026-05-06,323000,0.4027
2026-05-07,55000,0.1056
2026-05-08,186000,0.3533
2026-05-11,57000,0.1415
2026-05-12,64000,0.1691
2026-05-13,62000,0.185
2026-05-14,65000,0.1731
2026-05-15,83000,0.1468
2026-05-18,47000,0.2604
2026-05-19,25000,0.1886
2026-05-20,49000,0.1806
2026-05-21,85000,0.1498
2026-05-22,119000,0.2022
2026-05-25,65000,0.1436
2026-05-26,164000,0.2685
2026-05-27,75000,0.1688
2026-05-28,72000,0.2171
2026-05-29,62000,0.2366
2026-06-01,122000,0.1901
2026-06-02,204000,0.2323
2026-06-03,145000,0.2277
2026-06-04,53000,0.1739
2026-06-05,227000,0.3279
2026-06-08,203000,0.413
2026-06-09,166000,0.287
2026-06-10,106000,0.2526
2026-06-11,135000,0.3064
2026-06-12,55000,0.1911
2026-06-15,70000,0.1802
2026-06-16,50000,0.1891
2026-06-17,24000,0.1106
2026-06-18,47000,0.1376
2026-06-22,50000,0.1299
2026-06-23,20000,0.0484
2026-06-24,52000,0.0985
2026-06-25,39000,0.0977
2026-06-26,23000,0.0738
2026-06-29,72000,0.2469
2026-06-30,13000,0.0688
2026-07-01,15000,0.0838
2026-07-02,20000,0.1762
2026-07-03,26000,0.1413
2026-07-06,0,0.0
2026-07-07,152000,0.2532
2026-07-08,58000,0.3015
2026-07-09,32000,0.2334
2026-07-13,41000,0.2195
2026-07-14,153000,0.4636
2026-07-15,22000,0.1758
2026-07-16,10000,0.1365
2026-07-17,33000,0.107
2026-07-20,58000,0.3291
2026-07-21,26000,0.143506
2026-07-22,19000,0.138819
2026-07-23,14000,0.15953
2026-07-24,29000,0.093743
