date,day_trade_volume,day_trade_ratio
2016-10-03,0,0.0
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,1000,0.0303
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,1000,0.0323
2016-10-13,0,0.0
2016-10-14,4000,0.0322
2016-10-17,1000,0.0171
2016-10-18,1000,0.0243
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,1000,0.05
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,1000,0.027
2016-11-08,0,0.0
2016-11-09,1000,0.035
2016-11-10,3000,0.0968
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,1000,0.0137
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,2000,0.027
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,2000,0.0645
2016-11-24,41000,0.308
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,2000,0.0312
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,1000,0.0185
2016-12-09,0,0.0
2016-12-12,1000,0.037
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,3000,0.1575
2016-12-21,2000,0.0952
2016-12-22,2000,0.0415
2016-12-23,2000,0.0614
2016-12-26,0,0.0
2016-12-27,1000,0.0267
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,3000,0.087
2017-01-04,0,0.0
2017-01-05,2000,0.0233
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,2000,0.0714
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,21000,0.0555
2017-02-09,76000,0.1217
2017-02-10,1000,0.0055
2017-02-13,4000,0.0247
2017-02-14,3000,0.028
2017-02-15,5000,0.0476
2017-02-16,3000,0.0315
2017-02-17,12000,0.0789
2017-02-20,5000,0.0847
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,1000,0.0344
2017-03-01,3000,0.0729
2017-03-02,1000,0.0244
2017-03-03,0,0.0
2017-03-06,2000,0.0434
2017-03-07,3000,0.0366
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,1000,0.1415
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,2000,0.0518
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,1000,0.0158
2017-03-27,0,0.0
2017-03-28,7000,0.0931
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,9000,0.102
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,1000,0.0178
2017-04-12,1000,0.0282
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,2000,0.0765
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,10000,0.1449
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,2000,0.0433
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,7000,0.1353
2017-05-03,0,0.0
2017-05-04,2000,0.0512
2017-05-05,2000,0.0499
2017-05-08,4000,0.0482
2017-05-09,4000,0.2105
2017-05-10,1000,0.045
2017-05-11,2000,0.0434
2017-05-12,0,0.0
2017-05-15,3000,0.0789
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,1000,0.0143
2017-06-05,6000,0.1034
2017-06-06,0,0.0
2017-06-07,4000,0.0655
2017-06-08,1000,0.0057
2017-06-09,5000,0.0649
2017-06-12,6000,0.0618
2017-06-13,1000,0.025
2017-06-14,5000,0.0838
2017-06-15,0,0.0
2017-06-16,7000,0.1167
2017-06-19,0,0.0
2017-06-20,1000,0.0227
2017-06-21,1000,0.0108
2017-06-22,70000,0.242
2017-06-23,13000,0.1667
2017-06-26,37000,0.1996
2017-06-27,204000,0.1944
2017-06-28,675000,0.4408
2017-06-29,57000,0.2119
2017-06-30,21000,0.1891
2017-07-03,11000,0.1897
2017-07-04,7000,0.1372
2017-07-05,2000,0.0476
2017-07-06,0,0.0
2017-07-07,1000,0.0357
2017-07-10,7000,0.0496
2017-07-11,1000,0.0232
2017-07-12,5000,0.1219
2017-07-13,5000,0.0876
2017-07-14,0,0.0
2017-07-17,1000,0.0554
2017-07-18,3000,0.0347
2017-07-19,3000,0.0556
2017-07-20,0,0.0
2017-07-21,8000,0.1212
2017-07-24,1000,0.0333
2017-07-25,0,0.0
2017-07-26,4000,0.1081
2017-07-27,0,0.0
2017-07-28,4000,0.2346
2017-07-31,1000,0.0278
2017-08-01,0,0.0
2017-08-02,18000,0.2035
2017-08-03,6000,0.1071
2017-08-04,1000,0.01
2017-08-07,3000,0.0349
2017-08-08,1000,0.0833
2017-08-09,0,0.0
2017-08-10,1000,0.0152
2017-08-11,0,0.0
2017-08-14,5000,0.0417
2017-08-15,0,0.0
2017-08-16,1000,0.0175
2017-08-17,19000,0.3276
2017-08-18,2000,0.0588
2017-08-21,1000,0.0273
2017-08-22,4000,0.2666
2017-08-23,0,0.0
2017-08-24,0,0.0
2017-08-25,8000,0.0316
2017-08-28,17000,0.149
2017-08-29,5000,0.027
2017-08-30,3000,0.0555
2017-08-31,14000,0.1138
2017-09-01,0,0.0
2017-09-04,2000,0.0769
2017-09-05,0,0.0
2017-09-06,1000,0.0263
2017-09-07,3000,0.0447
2017-09-08,1000,0.0204
2017-09-11,0,0.0
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,2000,0.0714
2017-09-18,3000,0.1071
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,1000,0.0905
2017-09-22,2000,0.0909
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,3000,0.0322
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,5000,0.0347
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,1000,0.0207
2017-10-12,0,0.0
2017-10-13,1000,0.0467
2017-10-16,1000,0.0476
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,2000,0.0667
2017-10-20,2000,0.0869
2017-10-23,2000,0.0488
2017-10-24,3000,0.125
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,5000,0.049
2017-10-30,0,0.0
2017-10-31,3000,0.1478
2017-11-01,2000,0.051
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,2000,0.0741
2017-11-07,13000,0.2407
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,2000,0.0316
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,0,0.0
2017-11-20,1000,0.0244
2017-11-21,5000,0.0769
2017-11-22,0,0.0
2017-11-23,2000,0.0951
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,0,0.0
2017-12-05,1000,0.0416
2017-12-06,2000,0.0699
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,13000,0.0867
2017-12-14,16000,0.1596
2017-12-15,1000,0.0278
2017-12-18,4000,0.037
2017-12-19,0,0.0
2017-12-20,1000,0.0385
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,9000,0.1517
2018-01-02,1000,0.0714
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,1000,0.0585
2018-01-10,1000,0.1111
2018-01-11,1000,0.098
2018-01-12,3000,0.2299
2018-01-15,0,0.0
2018-01-16,37000,0.1498
2018-01-17,3000,0.0375
2018-01-18,7000,0.1591
2018-01-19,1000,0.0555
2018-01-22,1000,0.0256
2018-01-23,0,0.0
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,6000,0.193
2018-01-30,0,0.0
2018-01-31,6000,0.1462
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,3000,0.0726
2018-02-06,3000,0.0278
2018-02-07,2000,0.2807
2018-02-08,0,0.0
2018-02-09,5000,0.0685
2018-02-12,0,0.0
2018-02-21,1000,0.0137
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,1000,0.0831
2018-02-27,3000,0.1191
2018-03-01,1000,0.1185
2018-03-02,0,0.0
2018-03-05,0,0.0
2018-03-06,2000,0.0769
2018-03-07,36000,0.2416
2018-03-08,12000,0.1288
2018-03-09,1000,0.0495
2018-03-12,0,0.0
2018-03-13,0,0.0
2018-03-14,2000,0.0769
2018-03-15,0,0.0
2018-03-16,2000,0.0868
2018-03-19,1000,0.0143
2018-03-20,7000,0.054
2018-03-21,2000,0.0307
2018-03-22,0,0.0
2018-03-23,119000,0.2559
2018-03-26,87000,0.1617
2018-03-27,3000,0.0181
2018-03-28,0,0.0
2018-03-29,13000,0.086
2018-03-30,12000,0.0623
2018-04-02,9000,0.1108
2018-04-03,0,0.0
2018-04-09,28000,0.0911
2018-04-10,12000,0.0809
2018-04-11,1000,0.0204
2018-04-12,3000,0.0297
2018-04-13,2000,0.023
2018-04-16,15000,0.0987
2018-04-17,6000,0.0582
2018-04-18,0,0.0
2018-04-19,3000,0.0682
2018-04-20,0,0.0
2018-04-23,4000,0.0678
2018-04-24,11000,0.1325
2018-04-25,7000,0.0769
2018-04-26,4000,0.0688
2018-04-27,8000,0.2096
2018-04-30,6000,0.1666
2018-05-02,0,0.0
2018-05-03,15000,0.1098
2018-05-04,0,0.0
2018-05-07,9000,0.0709
2018-05-08,5000,0.0556
2018-05-09,8000,0.108
2018-05-10,5000,0.1
2018-05-11,15000,0.1327
2018-05-14,11000,0.2331
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,6000,0.0984
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,5000,0.0891
2018-05-23,3000,0.3
2018-05-24,0,0.0
2018-05-25,6000,0.2143
2018-05-28,10000,0.2716
2018-05-29,5000,0.1724
2018-05-30,0,0.0
2018-05-31,13000,0.3208
2018-06-01,4000,0.0974
2018-06-04,9000,0.2368
2018-06-05,22000,0.4575
2018-06-06,19000,0.4113
2018-06-07,12000,0.4071
2018-06-08,11000,0.2391
2018-06-11,13000,0.1822
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,4000,0.1078
2018-06-15,5000,0.2083
2018-06-19,0,0.0
2018-06-20,2000,0.0364
2018-06-21,8000,0.0878
2018-06-22,1000,0.0333
2018-06-25,2000,0.1428
2018-06-26,0,0.0
2018-06-27,1000,0.0585
2018-06-28,2000,0.1527
2018-06-29,0,0.0
2018-07-02,12000,0.2857
2018-07-03,5000,0.0667
2018-07-04,2000,0.0606
2018-07-05,0,0.0
2018-07-06,28000,0.2029
2018-07-09,19000,0.2228
2018-07-10,1000,0.0714
2018-07-11,0,0.0
2018-07-12,1000,0.05
2018-07-13,2000,0.0768
2018-07-16,0,0.0
2018-07-17,114000,0.24
2018-07-18,282000,0.3406
2018-07-19,26000,0.1333
2018-07-20,6000,0.0808
2018-07-23,1000,0.0127
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,2000,0.1429
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,1000,0.0333
2018-08-03,3000,0.2113
2018-08-06,9000,0.25
2018-08-07,1000,0.0476
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,2000,0.0833
2018-08-15,0,0.0
2018-08-16,29000,0.3222
2018-08-17,2000,0.1234
2018-08-20,1000,0.0588
2018-08-21,7000,0.4667
2018-08-22,4000,0.2353
2018-08-23,0,0.0
2018-08-24,8000,0.4444
2018-08-27,2000,0.1961
2018-08-28,0,0.0
2018-08-29,3000,0.0648
2018-08-30,6000,0.2069
2018-08-31,1000,0.0714
2018-09-03,5000,0.2
2018-09-04,0,0.0
2018-09-05,1000,0.1237
2018-09-06,3000,0.2143
2018-09-07,2000,0.1234
2018-09-10,16000,0.3333
2018-09-11,5000,0.3125
2018-09-12,214000,0.6879
2018-09-13,9000,0.0946
2018-09-14,19000,0.2038
2018-09-17,7000,0.2333
2018-09-18,0,0.0
2018-09-19,35000,0.5555
2018-09-20,5000,0.1163
2018-09-21,8000,0.2286
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,3000,0.1071
2018-10-02,4000,0.1212
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,7000,0.1944
2018-10-08,7000,0.2121
2018-10-09,7000,0.1458
2018-10-11,5000,0.0568
2018-10-12,2000,0.105
2018-10-15,3000,0.1579
2018-10-16,2000,0.2222
2018-10-17,2000,0.1053
2018-10-18,0,0.0
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,3000,0.1408
2018-10-24,1000,0.0323
2018-10-25,0,0.0
2018-10-26,0,0.0
2018-10-29,0,0.0
2018-10-30,2000,0.1047
2018-10-31,1000,0.0212
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,1000,0.0139
2018-11-07,0,0.0
2018-11-08,3000,0.0638
2018-11-09,1000,0.1626
2018-11-12,2000,0.221
2018-11-13,1000,0.0588
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,1000,0.1
2018-11-19,0,
2018-11-20,2000,0.1667
2018-11-21,2000,0.1538
2018-11-22,0,0.0
2018-11-23,0,
2018-11-26,6000,0.2308
2018-11-27,5000,0.2778
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,4000,0.1666
2018-12-03,0,0.0
2018-12-04,1000,0.1241
2018-12-05,1000,0.1666
2018-12-06,0,0.0
2018-12-07,1000,0.1922
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,1000,0.0996
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,1000,0.0714
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,2000,0.1
2019-01-02,0,0.0
2019-01-03,2000,0.0423
2019-01-04,1000,0.0588
2019-01-07,1000,0.0555
2019-01-08,79000,0.2109
2019-01-09,29000,0.0878
2019-01-10,0,0.0
2019-01-11,4000,0.0952
2019-01-14,1000,0.0204
2019-01-15,1000,0.0662
2019-01-16,1000,0.0294
2019-01-17,0,0.0
2019-01-18,1000,0.1249
2019-01-21,0,0.0
2019-01-22,5000,0.1785
2019-01-23,0,0.0
2019-01-24,1000,0.1098
2019-01-25,1000,0.0714
2019-01-28,1000,0.0907
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,2000,0.0818
2019-02-12,10000,0.1695
2019-02-13,3000,0.0662
2019-02-14,6000,0.2222
2019-02-15,0,0.0
2019-02-18,4000,0.0606
2019-02-19,406000,0.7341
2019-02-20,7000,0.14
2019-02-21,5000,0.0594
2019-02-22,1000,0.0414
2019-02-25,0,0.0
2019-02-26,2000,0.0377
2019-02-27,0,0.0
2019-03-04,2000,0.0512
2019-03-05,1000,0.1663
2019-03-06,0,0.0
2019-03-07,72000,0.2448
2019-03-08,6000,0.0811
2019-03-11,22000,0.2783
2019-03-12,2000,0.0241
2019-03-13,2000,0.0485
2019-03-14,3000,0.044
2019-03-15,4000,0.0633
2019-03-18,5000,0.0786
2019-03-19,2000,0.0449
2019-03-20,1000,0.0584
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,1000,0.0452
2019-03-26,2000,0.0639
2019-03-27,2000,0.0344
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,1000,0.0463
2019-04-03,1000,0.0166
2019-04-08,24000,0.1371
2019-04-09,269000,0.3559
2019-04-10,12000,0.0749
2019-04-11,8000,0.041
2019-04-12,2000,0.0274
2019-04-15,1000,0.0126
2019-04-16,2000,0.0402
2019-04-17,2000,0.0453
2019-04-18,1000,0.0094
2019-04-19,1000,0.0181
2019-04-22,2000,0.0391
2019-04-23,0,0.0
2019-04-24,2000,0.0541
2019-04-25,0,0.0
2019-04-26,34000,0.1387
2019-04-29,12000,0.1579
2019-04-30,2000,0.0351
2019-05-02,13000,0.0961
2019-05-03,3000,0.0398
2019-05-06,4000,0.029
2019-05-07,54000,0.2044
2019-05-08,2000,0.0336
2019-05-09,18000,0.1021
2019-05-10,5000,0.0549
2019-05-13,5000,0.0694
2019-05-14,4000,0.142
2019-05-15,0,0.0
2019-05-16,1000,0.03
2019-05-17,30000,0.1648
2019-05-20,3000,0.0698
2019-05-21,10000,0.1667
2019-05-22,1000,0.0333
2019-05-23,1000,0.0554
2019-05-24,11000,0.1858
2019-05-27,10000,0.1053
2019-05-28,2000,0.0454
2019-05-29,1000,0.02
2019-05-30,1000,0.044
2019-05-31,0,0.0
2019-06-03,5000,0.064
2019-06-04,0,0.0
2019-06-05,1000,0.0232
2019-06-06,2000,0.0296
2019-06-10,6000,0.0923
2019-06-11,0,0.0
2019-06-12,4000,0.1379
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,5000,0.1
2019-06-25,4000,0.0755
2019-06-26,11000,0.1545
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,4000,0.0701
2019-07-03,33000,0.2111
2019-07-04,1000,0.0131
2019-07-05,1000,0.0302
2019-07-08,0,0.0
2019-07-09,81000,0.1315
2019-07-10,21000,0.1061
2019-07-11,6000,0.0448
2019-07-12,5000,0.047
2019-07-15,3000,0.0577
2019-07-16,7000,0.1129
2019-07-17,6000,0.0387
2019-07-18,1000,0.0161
2019-07-19,5000,0.0687
2019-07-22,8000,0.0986
2019-07-23,1000,0.0175
2019-07-24,5000,0.0769
2019-07-25,3000,0.0682
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,3000,0.0341
2019-07-31,1000,0.0714
2019-08-01,0,0.0
2019-08-02,1000,0.0137
2019-08-05,0,0.0
2019-08-06,0,0.0
2019-08-07,2000,0.0571
2019-08-08,4000,0.0857
2019-08-12,0,0.0
2019-08-13,1000,0.0714
2019-08-14,2000,0.0454
2019-08-15,0,0.0
2019-08-16,4000,0.1202
2019-08-19,1000,0.0215
2019-08-20,1000,0.0196
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,2000,0.027
2019-08-30,21000,0.1553
2019-09-02,4000,0.0851
2019-09-03,1000,0.0213
2019-09-04,10000,0.2765
2019-09-05,32000,0.1719
2019-09-06,5000,0.0649
2019-09-09,15000,0.0847
2019-09-10,14000,0.1683
2019-09-11,9000,0.081
2019-09-12,1000,0.052
2019-09-16,1000,0.027
2019-09-17,2000,0.039
2019-09-18,31000,0.2065
2019-09-19,7000,0.1555
2019-09-20,9000,0.1866
2019-09-23,0,0.0
2019-09-24,4000,0.0373
2019-09-25,7000,0.14
2019-09-26,7000,0.0478
2019-09-27,15000,0.082
2019-10-01,32000,0.2222
2019-10-02,3000,0.1304
2019-10-03,17000,0.0717
2019-10-04,35000,0.0967
2019-10-07,620000,0.2415
2019-10-08,627000,0.247
2019-10-09,70000,0.0912
2019-10-14,40000,0.1478
2019-10-15,34000,0.1552
2019-10-16,8000,0.0571
2019-10-17,5000,0.0649
2019-10-18,6000,0.0531
2019-10-21,7000,0.0686
2019-10-22,2000,0.0364
2019-10-23,2000,0.0408
2019-10-24,3000,0.0628
2019-10-25,3000,0.12
2019-10-28,2000,0.0435
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,9000,0.1097
2019-11-01,2000,0.08
2019-11-04,2000,0.0307
2019-11-05,0,0.0
2019-11-06,1000,0.0278
2019-11-07,1000,0.0213
2019-11-08,1000,0.0323
2019-11-11,1000,0.0333
2019-11-12,9000,0.4285
2019-11-13,0,0.0
2019-11-14,20000,0.0888
2019-11-15,1000,0.0244
2019-11-18,4000,0.1136
2019-11-19,2000,0.0714
2019-11-20,5000,0.0549
2019-11-21,0,0.0
2019-11-22,8000,0.0898
2019-11-25,1000,0.0244
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,7000,0.0908
2019-11-29,1000,0.05
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,2000,0.069
2019-12-05,1000,0.0415
2019-12-06,0,0.0
2019-12-09,1000,0.1084
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,1000,0.0206
2019-12-13,1000,0.1
2019-12-16,7000,0.0875
2019-12-17,3000,0.0935
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,2000,0.129
2020-01-03,0,0.0
2020-01-06,12000,0.1714
2020-01-07,11000,0.1322
2020-01-08,3000,0.0488
2020-01-09,18000,0.1463
2020-01-10,4000,0.1666
2020-01-13,6000,0.1395
2020-01-14,3000,0.249
2020-01-15,0,0.0
2020-01-16,3000,0.1111
2020-01-17,0,0.0
2020-01-20,37000,0.3395
2020-01-30,99000,0.0956
2020-01-31,84000,0.169
2020-02-03,46000,0.1355
2020-02-04,8000,0.0868
2020-02-05,21000,0.1458
2020-02-06,9000,0.0967
2020-02-07,16000,0.1403
2020-02-10,21000,0.1125
2020-02-11,0,0.0
2020-02-12,2000,0.0525
2020-02-13,8000,0.126
2020-02-14,2000,0.0588
2020-02-17,22000,0.1128
2020-02-18,0,0.0
2020-02-19,47000,0.1306
2020-02-20,0,0.0
2020-02-21,86000,0.2155
2020-02-24,292000,0.2292
2020-02-25,130000,0.1471
2020-02-26,23000,0.0891
2020-02-27,36000,0.0954
2020-03-02,19000,0.0727
2020-03-03,53000,0.1934
