date,day_trade_volume,day_trade_ratio
2018-11-05,6000,0.0512
2018-11-06,29000,0.0634
2018-11-07,5000,0.0149
2018-11-08,37000,0.057
2018-11-09,19000,0.0602
2018-11-12,17000,0.0506
2018-11-13,14000,0.0441
2018-11-14,2000,0.0132
2018-11-15,9000,0.0333
2018-11-16,9000,0.0268
2018-11-19,140000,0.1545
2018-11-20,17000,0.051
2018-11-21,39000,0.075
2018-11-22,47000,0.0794
2018-11-23,13000,0.0539
2018-11-26,12000,0.0506
2018-11-27,5000,0.0119
2018-11-28,23000,0.0501
2018-11-29,25000,0.0449
2018-11-30,37000,0.0422
2018-12-03,10000,0.0115
2018-12-04,94000,0.0915
2018-12-05,158000,0.1459
2018-12-06,140000,0.1078
2018-12-07,215000,0.1515
2018-12-10,29000,0.0562
2018-12-11,20000,0.0442
2018-12-12,8000,0.016
2018-12-13,16000,0.048
2018-12-14,12000,0.0692
2018-12-17,9000,0.0598
2018-12-18,13000,0.0322
2018-12-19,18000,0.0178
2018-12-20,7000,0.025
2018-12-21,19000,0.0397
2018-12-24,1000,0.0023
2018-12-25,7000,0.018
2018-12-26,28000,0.1888
2018-12-27,18000,0.0399
2018-12-28,43000,0.0714
2019-01-02,3000,0.0211
2019-01-03,19000,0.0643
2019-01-04,20000,0.0568
2019-01-07,37000,0.0911
2019-01-08,26000,0.0562
2019-01-09,6000,0.0169
2019-01-10,7000,0.0244
2019-01-11,8000,0.0342
2019-01-14,2000,0.0095
2019-01-15,10000,0.0447
2019-01-16,12000,0.0222
2019-01-17,100000,0.0906
2019-01-18,24000,0.0495
2019-01-21,28000,0.0419
2019-01-22,9000,0.0497
2019-01-23,25000,0.0526
2019-01-24,65000,0.1133
2019-01-25,5000,0.0185
2019-01-28,20000,0.0485
2019-01-29,8000,0.0134
2019-01-30,14000,0.0274
2019-02-11,16000,0.0436
2019-02-12,15000,0.0343
2019-02-13,7000,0.0151
2019-02-14,7000,0.0168
2019-02-15,57000,0.0808
2019-02-18,112000,0.142
2019-02-19,62000,0.0945
2019-02-20,2000,0.0056
2019-02-21,7000,0.0171
2019-02-22,7000,0.0149
2019-02-25,23000,0.0568
2019-02-26,8000,0.0207
2019-02-27,8000,0.0403
2019-03-04,23000,0.0464
2019-03-05,15000,0.0486
2019-03-06,0,0.0
2019-03-07,84000,0.1084
2019-03-08,6000,0.0249
2019-03-11,5000,0.0245
2019-03-12,22000,0.0541
2019-03-13,10000,0.0384
2019-03-14,12000,0.0421
2019-03-15,26000,0.0311
2019-03-18,71000,0.092
2019-03-19,24000,0.0493
2019-03-20,11000,0.0456
2019-03-21,1000,0.0052
2019-03-22,24000,0.0407
2019-03-25,1000,0.0026
2019-03-26,5000,0.0227
2019-03-27,7000,0.0247
2019-03-28,4000,0.022
2019-03-29,11000,0.029
2019-04-01,13000,0.032
2019-04-02,2000,0.0089
2019-04-03,15000,0.0477
2019-04-08,21000,0.0449
2019-04-09,172000,0.2454
2019-04-10,675000,0.4407
2019-04-11,14000,0.034
2019-04-12,8000,0.0223
2019-04-15,8000,0.0275
2019-04-16,19000,0.0661
2019-04-17,15000,0.0436
2019-04-18,3000,0.0092
2019-04-19,2000,0.007
2019-04-22,4000,0.0141
2019-04-23,9000,0.0575
2019-04-24,6000,0.0378
2019-04-25,0,0.0
2019-04-26,5000,0.0287
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,2000,0.0115
2019-05-03,3000,0.0131
2019-05-06,3000,0.0084
2019-05-07,3000,0.0174
2019-05-08,3000,0.0119
2019-05-09,20000,0.0534
2019-05-10,9000,0.0561
2019-05-13,8000,0.0237
2019-05-14,36000,0.0908
2019-05-15,13000,0.0454
2019-05-16,2000,0.0104
2019-05-17,7000,0.0316
2019-05-20,10000,0.0665
2019-05-21,4000,0.0232
2019-05-22,2000,0.0146
2019-05-23,2000,0.0095
2019-05-24,6000,0.0354
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,7000,0.0348
2019-05-30,2000,0.015
2019-05-31,2000,0.0159
2019-06-03,4000,0.025
2019-06-04,2000,0.018
2019-06-05,1000,0.0084
2019-06-06,5000,0.0253
2019-06-10,3000,0.0158
2019-06-11,3000,0.0132
2019-06-12,1000,0.0046
2019-06-13,10000,0.0394
2019-06-14,13000,0.0251
2019-06-17,24000,0.0736
2019-06-18,6000,0.0301
2019-06-19,4000,0.0125
2019-06-20,18000,0.0636
2019-06-21,3000,0.0081
2019-06-24,12000,0.0309
2019-06-25,6000,0.022
2019-06-26,5000,0.0212
2019-06-27,15000,0.0342
2019-06-28,141000,0.1255
2019-07-01,92000,0.0704
2019-07-02,77000,0.1033
2019-07-03,14000,0.0253
2019-07-04,34000,0.0544
2019-07-05,46000,0.0657
2019-07-08,86000,0.0546
2019-07-09,36000,0.0374
2019-07-10,21000,0.0198
2019-07-11,41000,0.0257
2019-07-12,23000,0.0161
2019-07-15,27000,0.0358
2019-07-16,57000,0.0603
2019-07-17,12000,0.021
2019-07-18,22000,0.0474
2019-07-19,11000,0.0279
2019-07-22,23000,0.0338
2019-07-23,8000,0.0155
2019-07-24,27000,0.0444
2019-07-25,27000,0.0493
2019-07-26,51000,0.1003
2019-07-29,27000,0.0715
2019-07-30,19000,0.0303
2019-07-31,12000,0.018
2019-08-01,28000,0.1045
2019-08-02,56000,0.0716
2019-08-05,15000,0.0246
2019-08-06,31000,0.0491
2019-08-07,23000,0.0436
2019-08-08,24000,0.0503
2019-08-12,6000,0.0222
2019-08-13,9000,0.0213
2019-08-14,9000,0.0204
2019-08-15,11000,0.0392
2019-08-16,15000,0.0438
2019-08-19,0,0.0
2019-08-20,25000,0.06
2019-08-21,9000,0.0243
2019-08-22,25000,0.0515
2019-08-23,74000,0.0906
2019-08-26,14000,0.0158
2019-08-27,44000,0.0579
2019-08-28,11000,0.0303
2019-08-29,11000,0.0292
2019-08-30,10000,0.031
2019-09-02,19000,0.0701
2019-09-03,9000,0.04
2019-09-04,4000,0.021
2019-09-05,4000,0.0226
2019-09-06,6000,0.0216
2019-09-09,1000,0.0081
2019-09-10,16000,0.039
2019-09-11,7000,0.0093
2019-09-12,4000,0.0154
2019-09-16,54000,0.0623
2019-09-17,9000,0.0165
2019-09-18,8000,0.0175
2019-09-19,1000,0.0026
2019-09-20,17000,0.0334
2019-09-23,5000,0.0105
2019-09-24,9000,0.0234
2019-09-25,3000,0.008
2019-09-26,7000,0.0168
2019-09-27,8000,0.013
2019-10-01,10000,0.0306
2019-10-02,19000,0.0424
2019-10-03,28000,0.0419
2019-10-04,20000,0.0329
2019-10-07,26000,0.0394
2019-10-08,41000,0.0522
2019-10-09,75000,0.1206
2019-10-14,18000,0.0312
2019-10-15,7000,0.0181
2019-10-16,7000,0.0196
2019-10-17,4000,0.0127
2019-10-18,12000,0.0344
2019-10-21,10000,0.0287
2019-10-22,15000,0.0397
2019-10-23,9000,0.0237
2019-10-24,11000,0.0386
2019-10-25,20000,0.0611
2019-10-28,85000,0.1488
2019-10-29,5000,0.0152
2019-10-30,33000,0.0562
2019-10-31,214000,0.105
2019-11-01,93000,0.0683
2019-11-04,40000,0.0426
2019-11-05,12000,0.0172
2019-11-06,155000,0.0802
2019-11-07,85000,0.0922
2019-11-08,77000,0.0876
2019-11-11,55000,0.0626
2019-11-12,26000,0.0514
2019-11-13,21000,0.0381
2019-11-14,24000,0.051
2019-11-15,14000,0.0397
2019-11-18,18000,0.0646
2019-11-19,9000,0.032
2019-11-20,22000,0.0707
2019-11-21,59000,0.0675
2019-11-22,424000,0.2327
2019-11-25,64000,0.0768
2019-11-26,96000,0.0554
2019-11-27,134000,0.1228
2019-11-28,61000,0.0919
2019-11-29,40000,0.0642
2019-12-02,34000,0.0816
2019-12-03,30000,0.0396
2019-12-04,70000,0.1203
2019-12-05,41000,0.0627
2019-12-06,39000,0.0693
2019-12-09,35000,0.07
2019-12-10,15000,0.067
2019-12-11,13000,0.0317
2019-12-12,10000,0.0232
2019-12-13,24000,0.0563
2019-12-16,15000,0.047
2019-12-17,14000,0.0503
2019-12-18,9000,0.024
2019-12-19,34000,0.0542
2019-12-20,11000,0.0155
2019-12-23,10000,0.0272
2019-12-24,0,0.0
2019-12-25,4000,0.0218
2019-12-26,3000,0.0149
2019-12-27,12000,0.0666
2019-12-30,2000,0.0058
2019-12-31,125000,0.2907
2020-01-02,14000,0.0439
2020-01-03,4000,0.0117
2020-01-06,8000,0.0218
2020-01-07,8000,0.0181
2020-01-08,40000,0.0918
2020-01-09,7000,0.0358
2020-01-10,39000,0.121
2020-01-13,18000,0.0534
2020-01-14,30000,0.0563
2020-01-15,6000,0.0233
2020-01-16,18000,0.0167
2020-01-17,8000,0.0399
2020-01-20,13000,0.0387
2020-01-30,58000,0.0658
2020-01-31,16000,0.0518
2020-02-03,87000,0.1002
2020-02-04,27000,0.0834
2020-02-05,28000,0.0661
2020-02-06,7000,0.0329
2020-02-07,6000,0.0275
2020-02-10,20000,0.0783
2020-02-11,20000,0.0761
2020-02-12,82000,0.1732
2020-02-13,21000,0.0288
2020-02-14,21000,0.0895
2020-02-17,16000,0.0353
2020-02-18,48000,0.1017
2020-02-19,9000,0.0381
2020-02-20,14000,0.0503
2020-02-21,6000,0.0172
2020-02-24,18000,0.0562
2020-02-25,15000,0.0283
2020-02-26,28000,0.1126
2020-02-27,28000,0.0958
2020-03-02,27000,0.0459
2020-03-03,32000,0.0778
2020-03-04,12000,0.0397
2020-03-05,27000,0.0812
2020-03-06,85000,0.0686
2020-03-09,334000,0.1901
2020-03-10,37000,0.0545
2020-03-11,32000,0.0714
2020-03-12,103000,0.0732
2020-03-13,123000,0.0671
2020-03-16,61000,0.0992
2020-03-17,82000,0.11
2020-03-18,37000,0.0743
2020-03-19,179000,0.0998
2020-03-20,131000,0.1181
2020-03-23,130000,0.1194
2020-03-24,146000,0.1556
2020-03-25,111000,0.1307
2020-03-26,67000,0.1026
2020-03-27,102000,0.1181
2020-03-30,45000,0.0778
2020-03-31,22000,0.0674
2020-04-01,25000,0.0457
2020-04-06,41000,0.0723
2020-04-07,20000,0.0279
2020-04-08,34000,0.0375
2020-04-09,52000,0.0678
2020-04-10,48000,0.0678
2020-04-13,27000,0.0546
2020-04-14,27000,0.0536
2020-04-15,40000,0.057
2020-04-16,57000,0.0791
2020-04-17,65000,0.0736
2020-04-20,30000,0.0649
2020-04-21,67000,0.0549
2020-04-22,28000,0.0623
2020-04-23,6000,0.0116
2020-04-24,9000,0.029
2020-04-27,28000,0.0554
2020-04-28,23000,0.0533
2020-04-29,4000,0.0104
2020-04-30,21000,0.0243
2020-05-04,48000,0.0834
2020-05-05,126000,0.1992
2020-05-06,318000,0.2204
2020-05-07,111000,0.1709
2020-05-08,102000,0.1256
2020-05-11,53000,0.1304
2020-05-12,2000,0.0079
2020-05-13,21000,0.0419
2020-05-14,111000,0.1834
2020-05-15,45000,0.0911
2020-05-18,20000,0.0429
2020-05-19,117000,0.1101
2020-05-20,21000,0.04
2020-05-21,13000,0.0309
2020-05-22,17000,0.0327
2020-05-25,126000,0.2816
2020-05-26,24000,0.0417
2020-05-27,11000,0.0315
2020-05-28,21000,0.0376
2020-05-29,22000,0.0526
2020-06-01,15000,0.053
2020-06-02,30000,0.0907
2020-06-03,24000,0.0677
2020-06-04,43000,0.106
2020-06-05,54000,0.0825
2020-06-08,25000,0.0631
2020-06-09,45000,0.0627
2020-06-10,31000,0.0615
2020-06-11,29000,0.0356
2020-06-12,103000,0.1747
2020-06-15,133000,0.2149
2020-06-16,23000,0.0669
2020-06-17,43000,0.0717
2020-06-18,171000,0.1235
2020-06-19,113000,0.1021
2020-06-22,44000,0.0836
2020-06-23,63000,0.1086
2020-06-24,35000,0.0574
2020-06-29,30000,0.0871
2020-06-30,32000,0.0852
2020-07-01,24000,0.0531
2020-07-02,40000,0.0855
2020-07-03,40000,0.0698
2020-07-06,44000,0.0397
2020-07-07,32000,0.0279
2020-07-08,43000,0.031
2020-07-09,2691000,0.3616
2020-07-10,2685000,0.3383
2020-07-13,438000,0.1927
2020-07-14,82000,0.0584
2020-07-15,78000,0.0713
2020-07-16,163000,0.0978
2020-07-17,127000,0.0434
2020-07-20,80000,0.1219
2020-07-21,42000,0.0677
2020-07-22,69000,0.1161
2020-07-23,51000,0.0936
2020-07-24,57000,0.0831
2020-07-27,41000,0.0454
2020-07-28,112000,0.1403
2020-07-29,127000,0.1818
2020-07-30,28000,0.0685
2020-07-31,16000,0.0495
2020-08-03,25000,0.0978
2020-08-04,10000,0.0296
2020-08-05,15000,0.0214
2020-08-06,23000,0.0315
2020-08-07,37000,0.0558
2020-08-10,5000,0.018
2020-08-11,20000,0.0331
2020-08-12,7000,0.0218
2020-08-13,2000,0.008
2020-08-14,10000,0.0482
2020-08-17,18000,0.0527
2020-08-18,10000,0.0313
2020-08-19,23000,0.0599
2020-08-20,71000,0.0661
2020-08-21,34000,0.0369
2020-08-24,10000,0.0196
2020-08-25,4000,0.0124
2020-08-26,11000,0.0119
2020-08-27,25000,0.0605
2020-08-28,68000,0.0766
2020-08-31,27000,0.045
2020-09-01,13000,0.0164
2020-09-02,14000,0.0364
2020-09-03,15000,0.0475
2020-09-04,26000,0.0471
2020-09-07,32000,0.097
2020-09-08,17000,0.0528
2020-09-09,4000,0.0163
2020-09-10,6000,0.02
2020-09-11,5000,0.0133
2020-09-14,9000,0.0378
2020-09-15,18000,0.0692
2020-09-16,11000,0.0637
2020-09-17,39000,0.1124
2020-09-18,13000,0.035
2020-09-21,13000,0.0409
2020-09-22,11000,0.0266
2020-09-23,8000,0.0317
2020-09-24,55000,0.0957
2020-09-25,34000,0.0895
2020-09-28,12000,0.0291
2020-09-29,4000,0.0113
2020-09-30,35000,0.0698
2020-10-05,63000,0.0967
2020-10-06,16000,0.0394
2020-10-07,6000,0.022
2020-10-08,23000,0.053
2020-10-12,321000,0.133
2020-10-13,0,0.0
2020-10-14,18000,0.0029
2020-10-15,12681000,0.4212
2020-10-16,2125000,0.2944
2020-10-19,2384000,0.4157
2020-10-20,547000,0.1924
2020-10-21,1089000,0.2839
2020-10-22,811000,0.2566
2020-10-23,608000,0.2727
2020-10-26,612000,0.2323
2020-10-27,603000,0.3303
2020-10-28,279000,0.2253
2020-10-29,397000,0.2197
2020-10-30,104000,0.08
2020-11-02,5384000,0.502
2020-11-03,1865000,0.3244
2020-11-04,87000,0.0574
2020-11-05,2062000,0.313
2020-11-06,556000,0.1532
2020-11-09,364000,0.1387
2020-11-10,668000,0.2298
2020-11-11,175000,0.092
2020-11-12,152000,0.1182
2020-11-13,316000,0.1866
2020-11-16,101000,0.0764
2020-11-17,63000,0.035
2020-11-18,78000,0.0704
2020-11-19,98000,0.0731
2020-11-20,38000,0.0521
2020-11-23,60000,0.0799
2020-11-24,85000,0.0562
2020-11-25,93000,0.0812
2020-11-26,77000,0.084
2020-11-27,19000,0.024
2020-11-30,61000,0.0442
2020-12-01,25000,0.0392
2020-12-02,42000,0.0549
2020-12-03,41000,0.0616
2020-12-04,36000,0.0451
2020-12-07,160000,0.09
2020-12-08,41000,0.0418
2020-12-09,55000,0.0346
2020-12-10,65000,0.093
2020-12-11,27000,0.0458
2020-12-14,15000,0.0473
2020-12-15,22000,0.0504
2020-12-16,34000,0.0498
2020-12-17,9000,0.028
2020-12-18,9000,0.0222
2020-12-21,21000,0.0516
2020-12-22,16000,0.0333
2020-12-23,30000,0.0812
2020-12-24,5000,0.0193
2020-12-25,12000,0.0311
2020-12-28,7000,0.0127
2020-12-29,41000,0.0577
2020-12-30,60000,0.1151
2020-12-31,39000,0.0775
2021-01-04,47000,0.0703
2021-01-05,18000,0.0367
2021-01-06,26000,0.0348
2021-01-07,13000,0.0182
2021-01-08,5000,0.0104
2021-01-11,4000,0.0066
2021-01-12,55000,0.0651
2021-01-13,15000,0.0222
2021-01-14,37000,0.0357
2021-01-15,39000,0.0369
2021-01-18,29000,0.0312
2021-01-19,109000,0.0946
2021-01-20,74000,0.045
2021-01-21,82000,0.0555
2021-01-22,91000,0.0636
2021-01-25,243000,0.1229
2021-01-26,125000,0.1233
2021-01-27,38000,0.0498
2021-01-28,139000,0.0879
2021-01-29,123000,0.0854
2021-02-01,53000,0.0816
2021-02-02,22000,0.0383
2021-02-03,28000,0.0272
2021-02-04,129000,0.1308
2021-02-05,79000,0.1024
2021-02-17,44000,0.0354
2021-02-18,156000,0.0935
2021-02-19,1696000,0.2853
2021-02-22,531000,0.1363
2021-02-23,262000,0.1109
2021-02-24,146000,0.1027
2021-02-25,142000,0.0988
2021-02-26,123000,0.0831
2021-03-02,62000,0.0561
2021-03-03,40000,0.0439
2021-03-04,230000,0.1514
2021-03-05,127000,0.1065
2021-03-08,840000,0.2825
2021-03-09,96000,0.1008
2021-03-10,24000,0.0412
2021-03-11,58000,0.0733
2021-03-12,23000,0.0444
2021-03-15,33000,0.0319
2021-03-16,128000,0.0709
2021-03-17,271000,0.1705
2021-03-18,231000,0.1403
2021-03-19,140000,0.1002
2021-03-22,617000,0.1776
2021-03-23,790000,0.1936
2021-03-24,529000,0.1536
2021-03-25,662000,0.2064
2021-03-26,1826000,0.3526
2021-03-29,593000,0.1666
2021-03-30,408000,0.0946
2021-03-31,400000,0.165
2021-04-01,121000,0.0767
2021-04-06,206000,0.078
2021-04-07,287000,0.1363
2021-04-08,31000,0.0232
2021-04-09,162000,0.0904
2021-04-12,142000,0.0792
2021-04-13,89000,0.0795
2021-04-14,253000,0.1294
2021-04-15,114000,0.0802
2021-04-16,36000,0.0423
2021-04-19,169000,0.0972
2021-04-20,26000,0.0327
2021-04-21,47000,0.0578
2021-04-22,48000,0.0256
2021-04-23,63000,0.0869
2021-04-26,38000,0.0352
2021-04-27,190000,0.1811
2021-04-28,28000,0.0355
2021-04-29,28000,0.0367
2021-05-03,589000,0.297
2021-05-04,219000,0.1339
2021-05-05,1159000,0.2701
2021-05-06,1148000,0.2266
2021-05-07,9157000,0.5161
2021-05-10,5286000,0.3783
2021-05-11,13253000,0.4732
2021-05-12,44809000,0.6508
2021-05-13,14511000,0.487
2021-05-14,6860000,0.4148
2021-05-17,4035000,0.248
2021-05-18,27620000,0.6271
2021-05-19,16538000,0.6061
2021-05-20,11197000,0.6038
2021-05-21,5678000,0.5842
2021-05-24,6042000,0.5442
2021-05-25,4183000,0.4138
2021-05-26,6542000,0.5127
2021-05-27,6624000,0.5258
2021-05-28,1944000,0.3109
2021-05-31,7062000,0.4406
2021-06-01,4135000,0.4528
2021-06-02,1339000,0.2989
2021-06-03,810000,0.2651
2021-06-04,672000,0.2392
2021-06-07,2485000,0.4316
2021-06-08,5188000,0.4951
2021-06-09,2716000,0.3895
2021-06-10,9736000,0.4861
2021-06-11,11583000,0.5026
2021-06-15,3946000,0.4101
2021-06-16,3647000,0.4723
2021-06-17,685000,0.2927
2021-06-18,1868000,0.3013
2021-06-21,2261000,0.3582
2021-06-22,669000,0.2434
2021-06-23,957000,0.3356
2021-06-24,219000,0.1566
2021-06-25,276000,0.1472
2021-06-28,498000,0.1787
2021-06-29,1815000,0.2168
2021-06-30,5568000,0.3998
2021-07-01,910000,0.2063
2021-07-02,476000,0.1957
2021-07-05,677000,0.2175
2021-07-06,389000,0.1741
2021-07-07,327000,0.1603
2021-07-08,404000,0.1609
2021-07-09,186000,0.1482
2021-07-12,209000,0.1042
2021-07-13,584000,0.1205
2021-07-14,790000,0.2757
2021-07-15,564000,0.2752
2021-07-16,379000,0.3029
2021-07-19,218000,0.1291
2021-07-20,8014000,0.5228
2021-07-21,1437000,0.3559
2021-07-22,186000,0.092
2021-07-23,282000,0.1393
2021-07-26,180000,0.1499
2021-07-27,96000,0.0771
2021-07-28,288000,0.2193
2021-07-29,119000,0.1295
2021-07-30,209000,0.1839
2021-08-02,357000,0.2962
2021-08-03,95000,0.1033
2021-08-04,108000,0.1658
2021-08-05,56000,0.061
2021-08-06,69000,0.099
2021-08-09,115000,0.0984
2021-08-10,163000,0.2242
2021-08-11,112000,0.1155
2021-08-12,75000,0.1412
2021-08-13,743000,0.4242
2021-08-16,462000,0.3152
2021-08-17,1273000,0.3931
2021-08-18,378000,0.1803
2021-08-19,188000,0.1634
2021-08-20,77000,0.1155
2021-08-23,64000,0.129
2021-08-24,185000,0.2597
2021-08-25,2072000,0.4581
2021-08-26,713000,0.2514
2021-08-27,176000,0.2083
2021-08-30,52000,0.1025
2021-08-31,164000,0.1658
2021-09-01,71000,0.1303
2021-09-02,102000,0.0957
2021-09-03,34000,0.0626
2021-09-06,64000,0.1063
2021-09-07,344000,0.1897
2021-09-08,500000,0.3179
2021-09-09,131000,0.1106
2021-09-10,39000,0.0435
2021-09-13,207000,0.1089
2021-09-14,278000,0.1814
2021-09-15,62000,0.1092
2021-09-16,16000,0.0616
2021-09-17,25000,0.0604
2021-09-22,133000,0.1505
2021-09-23,33000,0.0736
2021-09-24,81000,0.1393
2021-09-27,30000,0.0722
2021-09-28,20000,0.0314
2021-09-29,85000,0.0804
2021-09-30,60000,0.1076
2021-10-01,115000,0.114
2021-10-04,389000,0.2274
2021-10-05,148000,0.1794
2021-10-06,50000,0.097
2021-10-07,32000,0.0912
2021-10-08,31000,0.0984
2021-10-12,52000,0.0994
2021-10-13,111000,0.135
2021-10-14,97000,0.1744
2021-10-15,70000,0.1544
2021-10-18,908000,0.3383
2021-10-19,218000,0.2131
2021-10-20,148000,0.1433
2021-10-21,172000,0.1767
2021-10-22,14000,0.0457
2021-10-25,18000,0.0554
2021-10-26,123000,0.1513
2021-10-27,56000,0.1194
2021-10-28,183000,0.1469
2021-10-29,569000,0.4278
2021-11-01,48000,0.0731
2021-11-02,23000,0.0409
2021-11-03,17000,0.0559
2021-11-04,2000,0.0079
2021-11-05,4000,0.0165
2021-11-08,49000,0.0748
2021-11-09,107000,0.1169
2021-11-10,21000,0.0433
2021-11-11,50000,0.1218
2021-11-12,32000,0.0526
2021-11-15,39000,0.1037
2021-11-16,11000,0.0343
2021-11-17,35000,0.1044
2021-11-18,46000,0.0816
2021-11-19,31000,0.0717
2021-11-22,16000,0.0734
2021-11-23,96000,0.2474
2021-11-24,26000,0.0929
2021-11-25,15000,0.0716
2021-11-26,178000,0.2171
2021-11-29,137000,0.2138
2021-11-30,78000,0.1238
2021-12-01,24000,0.0825
2021-12-02,28000,0.0782
2021-12-03,27000,0.0544
2021-12-06,47000,0.1007
2021-12-07,23000,0.0735
2021-12-08,73000,0.093
2021-12-09,73000,0.1168
2021-12-10,82000,0.1817
2021-12-13,22000,0.0809
2021-12-14,19000,0.0347
2021-12-15,28000,0.0477
2021-12-16,266000,0.1875
2021-12-17,59000,0.0781
2021-12-20,37000,0.0597
2021-12-21,20000,0.0763
2021-12-22,29000,0.0656
2021-12-23,33000,0.0528
2021-12-24,20000,0.0398
2021-12-27,26000,0.0383
2021-12-28,20000,0.0549
2021-12-29,39000,0.0472
2021-12-30,34000,0.0588
2022-01-03,51000,0.1466
2022-01-04,27000,0.0595
2022-01-05,48000,0.1127
2022-01-06,48000,0.1114
2022-01-07,46000,0.0726
2022-01-10,47000,0.0905
2022-01-11,33000,0.0985
2022-01-12,58000,0.0847
2022-01-13,46000,0.2092
2022-01-14,37000,0.0666
2022-01-17,58000,0.0905
2022-01-18,105000,0.1966
2022-01-19,10000,0.0376
2022-01-20,5000,0.0196
2022-01-21,17000,0.0373
2022-01-24,30000,0.0554
2022-01-25,87000,0.1335
2022-01-26,39000,0.074
2022-02-07,9000,0.03
2022-02-08,8000,0.0213
2022-02-09,31000,0.0754
2022-02-10,18000,0.0439
2022-02-11,75000,0.1405
2022-02-14,50000,0.117
2022-02-15,61000,0.1092
2022-02-16,30000,0.058
2022-02-17,15000,0.0319
2022-02-18,4000,0.0203
2022-02-21,38000,0.0676
2022-02-22,42000,0.0963
2022-02-23,17000,0.046
2022-02-24,42000,0.0694
2022-02-25,21000,0.0543
2022-03-01,2000,0.0103
2022-03-02,35000,0.1004
2022-03-03,22000,0.0525
2022-03-04,13000,0.0348
2022-03-07,59000,0.08
2022-03-08,50000,0.0621
2022-03-09,41000,0.1317
2022-03-10,13000,0.0294
2022-03-11,7000,0.0275
2022-03-14,5000,0.0238
2022-03-15,14000,0.0442
2022-03-16,34000,0.1001
2022-03-17,9000,0.0381
2022-03-18,24000,0.0512
2022-03-21,4000,0.0166
2022-03-22,4000,0.0137
2022-03-23,9000,0.0243
2022-03-24,46000,0.0587
2022-03-25,21000,0.0646
2022-03-28,72000,0.1124
2022-03-29,124000,0.1483
2022-03-30,23000,0.0427
2022-03-31,90000,0.1241
2022-04-01,29000,0.1152
2022-04-06,15000,0.0317
2022-04-07,17000,0.0437
2022-04-08,5000,0.0362
2022-04-11,11000,0.0399
2022-04-12,39000,0.1398
2022-04-13,560000,0.1493
2022-04-14,3160000,0.3759
2022-04-15,1508000,0.2783
2022-04-18,4019000,0.4767
2022-04-19,2357000,0.4459
2022-04-20,1243000,0.3892
2022-04-21,1730000,0.3395
2022-04-22,1393000,0.3339
2022-04-25,818000,0.2923
2022-04-26,255000,0.1933
2022-04-27,338000,0.2339
2022-04-28,319000,0.2862
2022-04-29,302000,0.2737
2022-05-03,360000,0.3438
2022-05-04,187000,0.1608
2022-05-05,177000,0.1379
2022-05-06,155000,0.1173
2022-05-09,90000,0.1067
2022-05-10,137000,0.1343
2022-05-11,72000,0.1051
2022-05-12,95000,0.072
2022-05-13,146000,0.1917
2022-05-16,69000,0.1303
2022-05-17,14000,0.0382
2022-05-18,29000,0.0508
2022-05-19,23000,0.0438
2022-05-20,14000,0.0619
2022-05-23,28000,0.0799
2022-05-24,3000,0.0083
2022-05-25,8000,0.0244
2022-05-26,25000,0.0914
2022-05-27,276000,0.1903
2022-05-30,17000,0.0697
2022-05-31,7000,0.0207
2022-06-01,15000,0.0615
2022-06-02,16000,0.0594
2022-06-06,15000,0.0712
2022-06-07,24000,0.0317
2022-06-08,35000,0.0921
2022-06-09,15000,0.0429
2022-06-10,71000,0.1366
2022-06-13,57000,0.1122
2022-06-14,65000,0.1861
2022-06-15,126000,0.2763
2022-06-16,67000,0.109
2022-06-17,114000,0.1716
2022-06-20,117000,0.1792
2022-06-21,34000,0.0812
2022-06-22,42000,0.0912
2022-06-23,281000,0.1851
2022-06-24,807000,0.3272
2022-06-27,380000,0.3134
2022-06-28,230000,0.1785
2022-06-29,353000,0.2028
2022-06-30,235000,0.1741
2022-07-01,265000,0.2196
2022-07-04,209000,0.2452
2022-07-05,144000,0.1544
2022-07-06,311000,0.254
2022-07-07,550000,0.3713
2022-07-08,695000,0.199
2022-07-11,910000,0.4249
2022-07-12,429000,0.3009
2022-07-13,153000,0.1695
2022-07-14,100000,0.1274
2022-07-15,133000,0.1603
2022-07-18,189000,0.1273
2022-07-19,136000,0.1237
2022-07-20,57000,0.0526
2022-07-21,155000,0.1274
2022-07-22,70000,0.1109
2022-07-25,199000,0.2
2022-07-26,119000,0.1646
2022-07-27,92000,0.1441
2022-07-28,45000,0.1314
2022-07-29,47000,0.0996
2022-08-01,18000,0.0618
2022-08-02,124000,0.119
2022-08-03,91000,0.0944
2022-08-04,72000,0.1034
2022-08-05,26000,0.0881
2022-08-08,34000,0.1499
2022-08-09,25000,0.1014
2022-08-10,58000,0.1783
2022-08-11,46000,0.107
2022-08-12,24000,0.0626
2022-08-15,44000,0.1093
2022-08-16,24000,0.0598
2022-08-17,34000,0.0795
2022-08-18,76000,0.1511
2022-08-19,34000,0.0714
2022-08-22,337000,0.1672
2022-08-23,149000,0.1574
2022-08-24,929000,0.2347
2022-08-25,2147000,0.3875
2022-08-26,501000,0.2348
2022-08-29,445000,0.2553
2022-08-30,76000,0.1054
2022-08-31,822000,0.3771
2022-09-01,261000,0.2376
2022-09-02,643000,0.2494
2022-09-05,449000,0.2995
