date,day_trade_volume,day_trade_ratio
2020-04-09,30000,0.2
2020-04-10,10000,0.1299
2020-04-13,8000,0.1354
2020-04-14,8000,0.0851
2020-04-15,6000,0.0472
2020-04-16,16000,0.1159
2020-04-17,5000,0.04
2020-04-20,1000,0.012
2020-04-21,10000,0.119
2020-04-22,5000,0.0658
2020-04-23,9000,0.2368
2020-04-24,2000,0.0488
2020-04-27,6000,0.1132
2020-04-28,1000,0.0156
2020-04-29,49000,0.1269
2020-04-30,148000,0.2543
2020-05-04,22000,0.2173
2020-05-05,5000,0.0758
2020-05-06,11000,0.2492
2020-05-07,6000,0.0659
2020-05-08,4000,0.1212
2020-05-11,4000,0.0396
2020-05-12,39000,0.1348
2020-05-13,89000,0.2665
2020-05-14,32000,0.1561
2020-05-15,51000,0.2602
2020-05-18,76000,0.2346
2020-05-19,8000,0.0576
2020-05-20,14000,0.1157
2020-05-21,2000,0.0164
2020-05-22,30000,0.1162
2020-05-25,12000,0.1034
2020-05-26,25000,0.1524
2020-05-27,10000,0.1235
2020-05-28,10000,0.1136
2020-05-29,14000,0.2545
2020-06-01,7000,0.1094
2020-06-02,0,0.0
2020-06-03,11000,0.2391
2020-06-04,2000,0.1053
2020-06-05,1000,0.0128
2020-06-08,3000,0.1071
2020-06-09,31000,0.3333
2020-06-10,3000,0.1056
2020-06-11,0,0.0
2020-06-12,1000,0.0455
2020-06-15,3000,0.0043
2020-06-16,5000,0.0693
2020-06-17,5000,0.0092
2020-06-18,11000,0.1667
2020-06-19,3000,0.1667
2020-06-22,5000,0.3571
2020-06-23,5000,0.0925
2020-06-24,15000,0.0802
2020-06-29,0,0.0
2020-06-30,6000,0.1224
2020-07-01,30000,0.1765
2020-07-02,7000,0.0686
2020-07-03,6000,0.0789
2020-07-06,11000,0.0922
2020-07-07,17000,0.1118
2020-07-08,29000,0.1972
2020-07-09,7000,0.0488
2020-07-10,2000,0.039
2020-07-13,9000,0.15
2020-07-14,5000,0.0758
2020-07-15,8000,0.127
2020-07-16,1000,0.0286
2020-07-17,2000,0.0552
2020-07-20,12000,0.24
2020-07-21,6000,0.3158
2020-07-22,4000,0.1538
2020-07-23,1000,0.1365
2020-07-24,1000,0.0667
2020-07-27,1000,0.0333
2020-07-28,0,0.0
2020-07-29,2000,0.1667
2020-07-30,1000,0.0769
2020-07-31,1000,0.2
2020-08-03,1000,0.0455
2020-08-04,2000,0.0606
2020-08-05,4000,0.0374
2020-08-06,1000,0.037
2020-08-07,1000,0.0222
2020-08-10,4000,0.1667
2020-08-11,3000,0.13
2020-08-12,4000,0.0656
2020-08-13,19000,0.1681
2020-08-14,3000,0.06
2020-08-17,1000,0.0714
2020-08-18,7000,0.1743
2020-08-19,5000,0.1389
2020-08-20,8000,0.2105
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,1000,0.0526
2020-08-26,2000,0.0769
2020-08-27,0,0.0
2020-08-28,2000,0.0571
2020-08-31,1000,0.0312
2020-09-01,4000,0.1208
2020-09-02,1000,0.0455
2020-09-03,1000,0.0435
2020-09-04,2000,0.1538
2020-09-07,2000,0.0553
2020-09-08,0,0.0
2020-09-09,4000,0.4
2020-09-10,2000,0.4
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,4000,0.1905
2020-09-17,6000,0.1277
2020-09-18,10000,0.2778
2020-09-21,3000,0.1667
2020-09-22,2000,0.0833
2020-09-23,0,0.0
2020-09-24,1000,0.0357
2020-09-25,0,0.0
2020-09-28,8000,0.4
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,1000,0.0822
2020-10-08,1000,0.0301
2020-10-12,2000,0.0665
2020-10-13,1000,0.058
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,4000,0.4
2020-10-20,0,0.0
2020-10-21,3000,0.3
2020-10-22,2000,0.4
2020-10-23,6000,0.4286
2020-10-26,12000,0.3064
2020-10-27,1000,0.2
2020-10-28,0,0.0
2020-10-29,1000,0.1429
2020-10-30,0,0.0
2020-11-02,16000,0.1277
2020-11-03,73000,0.1459
2020-11-04,122000,0.2623
2020-11-05,44000,0.2002
2020-11-06,69000,0.1855
2020-11-09,16000,0.1127
2020-11-10,15000,0.0986
2020-11-11,11000,0.0576
2020-11-12,14000,0.1521
2020-11-13,30000,0.0838
2020-11-16,288000,0.2149
2020-11-17,88000,0.1722
2020-11-18,53000,0.0977
2020-11-19,64000,0.0653
2020-11-20,14000,0.0838
2020-11-23,7000,0.0786
2020-11-24,25000,0.1046
2020-11-25,38000,0.1759
2020-11-26,1000,0.012
2020-11-27,12000,0.0984
2020-11-30,6000,0.0397
2020-12-01,4000,0.0333
2020-12-02,3000,0.0195
2020-12-03,5000,0.025
2020-12-04,40000,0.1355
2020-12-07,4000,0.0188
2020-12-08,0,0.0
2020-12-09,4000,0.0222
2020-12-10,11000,0.0642
2020-12-11,7000,0.0344
2020-12-14,8000,0.0611
2020-12-15,51000,0.2143
2020-12-16,18000,0.1463
2020-12-17,2000,0.0346
2020-12-18,89000,0.2615
2020-12-21,75000,0.2566
2020-12-22,16000,0.172
2020-12-23,4000,0.0769
2020-12-24,1000,0.0312
2020-12-25,9000,0.1915
2020-12-28,1000,0.0192
2020-12-29,9000,0.1137
2020-12-30,2000,0.1176
2020-12-31,0,0.0
2021-01-04,3000,0.0968
2021-01-05,2000,0.062
2021-01-06,6000,0.1361
2021-01-07,2000,0.0736
2021-01-08,0,0.0
2021-01-11,3000,0.025
2021-01-12,9000,0.0864
2021-01-13,16000,0.1228
2021-01-14,5000,0.082
2021-01-15,6000,0.1295
2021-01-18,0,0.0
2021-01-19,1000,0.0181
2021-01-20,3000,0.0351
2021-01-21,6000,0.2308
2021-01-22,20000,0.2062
2021-01-25,2000,0.0357
2021-01-26,4000,0.0784
2021-01-27,1000,0.1111
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,5000,0.0503
2021-02-02,4000,0.0606
2021-02-03,63000,0.104
2021-02-04,17000,0.0966
2021-02-05,1000,0.0126
2021-02-17,2000,0.0211
2021-02-18,3000,0.033
2021-02-19,56000,0.1566
2021-02-22,6000,0.022
2021-02-23,5000,0.0277
2021-02-24,2000,0.0126
2021-02-25,184000,0.1875
2021-02-26,212000,0.2113
2021-03-02,156000,0.1596
2021-03-03,427000,0.3295
2021-03-04,218000,0.2145
2021-03-05,103000,0.2667
2021-03-08,259000,0.2324
2021-03-09,203000,0.2112
2021-03-10,201000,0.248
2021-03-11,189000,0.2524
2021-03-12,81000,0.1547
2021-03-15,80000,0.1179
2021-03-16,42000,0.1183
2021-03-17,8000,0.06
2021-03-18,11000,0.086
2021-03-19,17000,0.1305
2021-03-22,7000,0.053
2021-03-23,1000,0.009
2021-03-24,0,0.0
2021-03-25,5000,0.0314
2021-03-26,55000,0.206
2021-03-29,42000,0.1621
2021-03-30,6000,0.0335
2021-03-31,38000,0.145
2021-04-01,5000,0.0714
2021-04-06,41000,0.1814
2021-04-07,7000,0.0583
2021-04-08,35000,0.0812
2021-04-09,47000,0.1192
2021-04-12,27000,0.1284
2021-04-13,6000,0.0307
2021-04-14,29000,0.1269
2021-04-15,0,0.0
2021-04-16,19000,0.111
2021-04-19,7000,0.0921
2021-04-20,26000,0.2045
2021-04-21,19000,0.147
2021-04-22,20000,0.1524
2021-04-23,15000,0.2338
2021-04-26,6000,0.1805
2021-04-27,8000,0.1096
2021-04-28,9000,0.1425
2021-04-29,8000,0.1066
2021-05-03,6000,0.1652
2021-05-04,89000,0.2576
2021-05-05,7000,0.0794
2021-05-06,10000,0.0766
2021-05-07,1000,0.0109
2021-05-10,1000,0.027
2021-05-11,21000,0.1653
2021-05-12,42000,0.2087
2021-05-13,25000,0.1096
2021-05-14,2000,0.0127
2021-05-17,16000,0.0734
2021-05-18,7000,0.0318
2021-05-19,9000,0.1357
2021-05-20,5000,0.0847
2021-05-21,2000,0.0388
2021-05-24,0,0.0
2021-05-25,5000,0.0489
2021-05-26,5000,0.0093
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,4000,0.0596
2021-06-02,13000,0.0884
2021-06-03,1000,0.003
2021-06-04,0,0.0
2021-06-07,3000,0.0333
2021-06-08,2000,0.0036
2021-06-09,2000,0.1
2021-06-10,1000,0.0667
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,3000,0.0832
2021-06-17,3000,0.2143
2021-06-18,4000,0.1315
2021-06-21,0,0.0
2021-06-22,8000,0.1039
2021-06-23,14000,0.0758
2021-06-24,5000,0.0476
2021-06-25,3000,0.0516
2021-06-28,17000,0.1317
2021-06-29,10000,0.122
2021-06-30,12000,0.2857
2021-07-01,2000,0.0357
2021-07-02,1000,0.032
2021-07-05,0,0.0
2021-07-06,1000,0.0212
2021-07-07,3000,0.0302
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,12000,0.1714
2021-07-16,2000,0.0312
2021-07-19,5000,0.3153
2021-07-20,1000,0.0208
2021-07-21,6000,0.0659
2021-07-22,1000,0.0294
2021-07-23,16000,0.2338
2021-07-26,3000,0.0698
2021-07-27,2000,0.0609
2021-07-28,2000,0.0213
2021-07-29,14000,0.1385
2021-07-30,3000,0.0763
2021-08-02,1000,0.0909
2021-08-03,4000,0.1209
2021-08-04,4000,0.0519
2021-08-05,2000,0.1111
2021-08-06,15000,0.1205
2021-08-09,2000,0.0307
2021-08-10,7000,0.0625
2021-08-11,8000,0.1249
2021-08-12,0,0.0
2021-08-13,3000,0.0937
2021-08-16,2000,0.1053
2021-08-17,12000,0.0355
2021-08-18,7000,0.3333
2021-08-19,2000,0.125
2021-08-20,4000,0.1111
2021-08-23,0,0.0
2021-08-24,3000,0.4286
2021-08-25,0,0.0
2021-08-26,38000,0.1955
2021-08-27,67000,0.2478
2021-08-30,67000,0.1854
2021-08-31,21000,0.132
2021-09-01,15000,0.1595
2021-09-02,7000,0.0673
2021-09-03,31000,0.1142
2021-09-06,9000,0.1343
2021-09-07,2000,0.0541
2021-09-08,61000,0.2202
2021-09-09,2000,0.1818
2021-09-10,38000,0.2449
2021-09-13,14000,0.216
2021-09-14,3000,0.205
2021-09-15,39000,0.2091
2021-09-16,3000,0.1562
2021-09-17,4000,0.1561
2021-09-22,8000,0.2353
2021-09-23,4000,0.312
2021-09-24,5000,0.1274
2021-09-27,23000,0.2902
2021-09-28,2000,0.1316
2021-09-29,18000,0.3913
2021-09-30,1000,0.1429
2021-10-01,10000,0.1514
2021-10-04,11000,0.2444
2021-10-05,13000,0.1585
2021-10-06,6000,0.1935
2021-10-07,20000,0.3571
2021-10-08,2000,0.0556
2021-10-12,17000,0.2125
2021-10-13,31000,0.3682
2021-10-14,33000,0.4231
2021-10-15,62000,0.6244
2021-10-18,2000,0.08
2021-10-19,22000,0.297
2021-10-20,14000,0.3783
2021-10-21,75000,0.5769
2021-10-22,43000,0.4479
2021-10-25,25000,0.3571
2021-10-26,1000,0.0909
2021-10-27,1000,0.0023
2021-10-28,6000,0.1126
2021-10-29,0,0.0
2021-11-01,14000,0.1346
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,2000,0.0909
2021-11-05,3000,0.1667
2021-11-08,7000,0.2692
2021-11-09,3000,0.1412
2021-11-10,1000,0.0556
2021-11-11,3000,0.0526
2021-11-12,3000,0.1667
2021-11-15,1000,0.0435
2021-11-16,13000,0.2499
2021-11-17,2000,0.04
2021-11-18,0,0.0
2021-11-19,3000,0.125
2021-11-22,35000,0.3889
2021-11-23,36000,0.4615
2021-11-24,32000,0.4048
2021-11-25,27000,0.3842
2021-11-26,17000,0.3091
2021-11-29,35000,0.3933
2021-11-30,30000,0.2956
2021-12-01,14000,0.1573
2021-12-02,0,0.0
2021-12-03,3000,0.06
2021-12-06,1000,0.1
2021-12-07,2000,0.0351
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,2000,0.0737
2021-12-13,0,0.0
2021-12-14,7000,0.2283
2021-12-15,1000,0.0667
2021-12-16,1000,0.0556
2021-12-17,2000,0.0689
2021-12-20,4000,0.2222
2021-12-21,13000,0.0725
2021-12-22,9000,0.2571
2021-12-23,3000,0.115
2021-12-24,0,0.0
2021-12-27,1000,0.0552
2021-12-28,3000,0.1873
2021-12-29,343000,0.4444
2021-12-30,17000,0.0988
2022-01-03,12000,0.0209
2022-01-04,5000,0.0504
2022-01-05,8000,0.1778
2022-01-06,1000,0.0357
2022-01-07,5000,0.0909
2022-01-10,7000,0.0569
2022-01-11,2000,0.027
2022-01-12,7000,0.0972
2022-01-13,3000,0.3303
2022-01-14,1000,0.05
2022-01-17,0,0.0
2022-01-18,1000,0.0333
2022-01-19,1000,0.1429
2022-01-20,8000,0.32
2022-01-21,9000,0.1363
2022-01-24,3000,0.75
2022-01-25,4000,0.3333
2022-01-26,3000,0.2999
2022-02-07,4000,0.2089
2022-02-08,5000,0.3333
2022-02-09,14000,0.1912
2022-02-10,9000,0.1831
2022-02-11,4000,0.3627
2022-02-14,6000,0.1935
2022-02-15,5000,0.3125
2022-02-16,6000,0.2966
2022-02-17,0,0.0
2022-02-18,6000,0.1765
2022-02-21,0,0.0
2022-02-22,1000,0.0767
2022-02-23,2000,0.1053
2022-02-24,5000,0.1209
2022-02-25,7000,0.4118
2022-03-01,3000,0.1659
2022-03-02,13000,0.3611
2022-03-03,2000,0.08
2022-03-04,4000,0.3333
2022-03-07,1000,0.1652
2022-03-08,1000,0.0175
2022-03-09,7000,0.2592
2022-03-10,6000,0.2857
2022-03-11,8000,0.4
2022-03-14,7000,0.3684
2022-03-15,5000,0.2381
2022-03-16,4000,0.0468
2022-03-17,0,0.0
2022-03-18,2000,0.3785
2022-03-21,3000,0.0968
2022-03-22,0,0.0
2022-03-23,1000,0.0357
2022-03-24,1000,0.1
2022-03-25,2000,0.0909
2022-03-28,5000,0.2778
2022-03-29,5000,0.3568
2022-03-30,2000,0.25
2022-03-31,2000,0.2222
2022-04-01,0,0.0
2022-04-06,2000,0.2
2022-04-07,4000,0.1023
2022-04-08,7000,0.3333
2022-04-11,9000,0.346
2022-04-12,5000,0.407
2022-04-13,10000,0.3215
2022-04-14,0,0.0
2022-04-15,3000,0.2474
2022-04-18,1000,0.3333
2022-04-19,0,0.0
2022-04-20,5000,0.1345
2022-04-21,2000,0.2
2022-04-22,2000,0.0767
2022-04-25,2000,0.9995
2022-04-26,0,0.0
2022-04-27,1000,0.0618
2022-04-28,5000,0.3125
2022-04-29,0,
2022-05-03,8000,0.2648
2022-05-04,1000,0.6002
2022-05-05,12000,0.2143
2022-05-06,5000,0.0602
2022-05-09,2000,0.0645
2022-05-10,3000,0.125
2022-05-11,24000,0.375
2022-05-12,7000,0.2252
2022-05-13,0,0.0
2022-05-16,2000,0.25
2022-05-17,20000,0.2889
2022-05-18,0,0.0
2022-05-19,6000,0.1443
2022-05-20,4000,0.125
2022-05-23,1000,0.0455
2022-05-24,0,0.0
2022-05-25,6000,0.4613
2022-05-26,10000,0.0877
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,6000,0.1395
2022-06-02,2000,0.0417
2022-06-06,4000,0.0909
2022-06-07,1000,0.25
2022-06-08,63000,0.174
2022-06-09,18000,0.1053
2022-06-10,8000,0.0678
2022-06-13,2000,0.1111
2022-06-14,2000,0.2
2022-06-15,3000,0.1667
2022-06-16,9000,0.257
2022-06-17,15000,0.263
2022-06-20,24000,0.2727
2022-06-21,12000,0.2143
2022-06-22,23000,0.2803
2022-06-23,83000,0.477
2022-06-24,13000,0.2499
2022-06-27,6000,0.4
2022-06-28,2000,0.2
2022-06-29,4000,0.2349
2022-06-30,2000,0.0385
2022-07-01,14000,0.2222
2022-07-04,6000,0.3746
2022-07-05,3000,0.1304
2022-07-06,14000,0.0241
2022-07-07,69000,0.0895
2022-07-08,16000,0.1216
2022-07-11,74000,0.167
2022-07-12,20000,0.1653
2022-07-13,19000,0.1809
2022-07-14,15000,0.17
2022-07-15,58000,0.1487
2022-07-18,38000,0.1118
2022-07-19,5000,0.0181
2022-07-20,21000,0.1694
2022-07-21,12000,0.2791
2022-07-22,60000,0.3488
2022-07-25,3000,0.15
2022-07-26,2000,0.0037
2022-07-27,2000,0.0853
2022-07-28,1000,0.0663
2022-07-29,13000,0.4433
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,4000,0.1378
2022-08-04,2000,0.1176
2022-08-05,6000,0.2222
2022-08-08,9000,0.2368
2022-08-09,1000,0.125
2022-08-10,2000,0.1
2022-08-11,1000,0.3333
2022-08-12,4000,0.0712
2022-08-15,1000,0.125
2022-08-16,1000,0.1429
2022-08-17,3000,0.5
2022-08-18,5000,0.1852
2022-08-19,1000,0.0667
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,5000,0.2021
2022-08-25,2000,0.0382
2022-08-26,0,0.0
2022-08-29,2000,0.0609
2022-08-30,9000,0.1184
2022-08-31,3000,0.0833
2022-09-01,3000,0.1034
2022-09-02,9000,0.2727
2022-09-05,2000,0.05
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,2000,0.4
2022-09-12,3000,0.2308
2022-09-13,5000,0.1562
2022-09-14,4000,0.0625
2022-09-15,8000,0.1194
2022-09-16,4000,0.1481
2022-09-19,0,0.0
2022-09-20,6000,0.4
2022-09-21,17000,0.6071
2022-09-22,1000,0.1
2022-09-23,10000,0.303
2022-09-26,2000,0.0833
2022-09-27,2000,0.3333
2022-09-28,10000,0.2128
2022-09-29,10000,0.2173
2022-09-30,10000,0.0999
2022-10-03,13000,0.0992
2022-10-04,35000,0.2065
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,1000,0.0625
2022-10-11,9000,0.2368
2022-10-12,9000,0.2368
2022-10-13,1000,0.0657
2022-10-14,7000,0.5385
2022-10-17,9000,0.6429
2022-10-18,2000,0.0663
2022-10-19,12000,0.3635
2022-10-20,2000,0.3999
2022-10-21,1000,0.5
2022-10-24,3000,0.4285
2022-10-25,2000,0.2454
2022-10-26,2000,0.1667
2022-10-27,2000,0.1176
2022-10-28,0,0.0
2022-10-31,1000,0.1
2022-11-01,4000,0.1284
2022-11-02,4000,0.1818
2022-11-03,1000,0.1658
2022-11-04,5000,0.5544
2022-11-07,4000,0.0645
2022-11-08,2000,0.2
2022-11-09,1000,0.125
2022-11-10,0,0.0
2022-11-11,2000,0.3333
2022-11-14,4000,0.1988
2022-11-15,1000,0.0345
2022-11-16,1000,0.0192
2022-11-17,3000,0.0682
2022-11-18,16000,0.3137
2022-11-21,2000,0.0196
2022-11-22,9000,0.1011
2022-11-23,90000,0.3119
2022-11-24,104000,0.3754
2022-11-25,18000,0.0116
2022-11-28,23000,0.1714
2022-11-29,13000,0.1493
2022-11-30,12000,0.2307
2022-12-01,1000,0.0323
2022-12-02,16000,0.2758
2022-12-05,5000,0.0089
2022-12-06,51000,0.3493
2022-12-07,35000,0.0856
2022-12-08,7000,0.0753
2022-12-09,7000,0.1793
2022-12-12,20000,0.2439
2022-12-13,15000,0.1181
2022-12-14,14000,0.087
2022-12-15,7000,0.1824
2022-12-16,7000,0.1944
2022-12-19,3000,0.0811
2022-12-20,5000,0.1163
2022-12-21,3000,0.1364
2022-12-22,8000,0.4706
2022-12-23,3000,0.1579
2022-12-26,2000,0.2491
2022-12-27,7000,0.3684
2022-12-28,20000,0.3333
2022-12-29,6000,0.1579
2022-12-30,0,0.0
2023-01-03,12000,0.2999
2023-01-04,2000,0.2857
2023-01-05,13000,0.2549
2023-01-06,4000,0.1428
2023-01-09,5000,0.1666
2023-01-10,6000,0.24
2023-01-11,3000,0.1153
2023-01-12,8000,0.2857
2023-01-13,3000,0.1325
2023-01-16,6000,0.1224
2023-01-17,2000,0.1
2023-01-30,3000,0.0435
2023-01-31,13000,0.4333
2023-02-01,0,0.0
2023-02-02,1000,0.0909
2023-02-03,1000,0.0827
2023-02-06,5000,0.3548
2023-02-07,0,0.0
2023-02-08,2000,0.1538
2023-02-09,1000,0.0344
2023-02-10,4000,0.2342
2023-02-13,7000,0.1518
2023-02-14,7000,0.2057
2023-02-15,1000,0.125
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,4000,0.2209
2023-02-21,3000,0.3333
2023-02-22,1000,1.0
2023-02-23,11000,0.3235
2023-02-24,4000,0.189
2023-03-01,2000,0.08
2023-03-02,2000,0.1429
2023-03-03,1000,0.0625
2023-03-06,6000,0.24
2023-03-07,1000,0.1111
2023-03-08,8000,0.2857
2023-03-09,4000,0.3636
2023-03-10,1000,0.0345
2023-03-13,7000,0.1429
2023-03-14,2000,0.3333
2023-03-15,5000,0.1786
2023-03-16,4000,0.2
2023-03-17,7000,0.4118
2023-03-20,0,0.0
2023-03-21,3000,0.0219
2023-03-22,28000,0.4507
2023-03-23,31000,0.3974
2023-03-24,0,0.0
2023-03-27,2000,0.087
2023-03-28,1000,0.2
2023-03-29,4000,0.2221
2023-03-30,2000,0.2222
2023-03-31,3000,0.2293
2023-04-06,1000,0.1
2023-04-07,0,0.0
2023-04-10,17000,0.0885
2023-04-11,13000,0.2026
2023-04-12,3000,0.1997
2023-04-13,0,0.0
2023-04-14,31000,0.2622
2023-04-17,37000,0.2387
2023-04-18,12000,0.3243
2023-04-19,8000,0.186
2023-04-20,2000,0.0169
2023-04-21,2000,0.01
2023-04-24,3000,0.3333
2023-04-25,1000,0.0588
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,1000,0.1241
2023-05-02,1000,0.0286
2023-05-03,1000,0.0828
2023-05-04,5000,0.2632
2023-05-05,1000,0.1225
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,2000,0.0588
2023-05-12,3000,0.3333
2023-05-15,4000,0.4425
2023-05-16,5000,0.3327
2023-05-17,1000,0.5
2023-05-18,2000,0.3333
2023-05-19,5000,0.2775
2023-05-22,6000,0.2727
2023-05-23,0,0.0
2023-05-24,1000,0.0833
2023-05-25,1000,0.0833
2023-05-26,0,0.0
2023-05-29,1000,0.0286
2023-05-30,2000,0.1333
2023-05-31,1000,0.1667
2023-06-01,2000,0.1176
2023-06-02,1000,0.0232
2023-06-05,26000,0.4483
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,6000,0.1359
2023-06-13,3000,0.2498
2023-06-14,0,0.0
2023-06-15,6000,0.2973
2023-06-16,5000,0.2631
2023-06-19,4000,0.0847
2023-06-20,5000,0.2
2023-06-21,3000,0.1995
2023-06-26,1000,0.0526
2023-06-27,3000,0.1429
2023-06-28,12000,0.25
2023-06-29,1000,0.0588
2023-06-30,0,0.0
2023-07-03,2000,0.0392
2023-07-04,1000,0.0073
2023-07-05,5000,0.0877
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,1000,0.0185
2023-07-11,2000,0.0046
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,1000,0.1667
2023-07-17,0,0.0
2023-07-18,1000,0.0172
2023-07-19,0,0.0
2023-07-20,1000,0.039
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,2000,0.0435
2023-07-26,0,0.0
2023-07-27,1000,0.0256
2023-07-28,0,0.0
2023-07-31,1000,0.0556
2023-08-01,2000,0.0714
2023-08-02,1000,0.0312
2023-08-04,5000,0.0694
2023-08-07,0,0.0
2023-08-08,2000,0.1176
2023-08-09,0,0.0
2023-08-10,2000,0.0833
2023-08-11,0,0.0
2023-08-14,1000,0.0435
2023-08-15,2000,0.0317
2023-08-16,0,0.0
2023-08-17,2000,0.3333
2023-08-18,0,
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,2000,0.08
2023-08-24,0,0.0
2023-08-25,0,
2023-08-28,0,0.0
2023-08-29,4000,0.6667
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,2000,0.1817
2023-09-06,0,0.0
2023-09-07,3000,0.1579
2023-09-08,2000,0.2497
2023-09-11,0,0.0
2023-09-12,1000,0.2488
2023-09-13,1000,0.0832
2023-09-14,0,0.0
2023-09-15,0,
2023-09-18,1000,0.05
2023-09-19,1000,0.1429
2023-09-20,2000,0.0159
2023-09-21,0,0.0
2023-09-22,1000,0.0476
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,1000,0.0585
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,1000,0.0435
2023-10-13,0,0.0
2023-10-16,1000,0.1427
2023-10-17,1000,0.0417
2023-10-18,9000,0.1343
2023-10-19,0,0.0
2023-10-20,1000,0.0175
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,1000,0.125
2023-10-27,2000,0.1667
2023-10-30,0,0.0
2023-10-31,7000,0.4375
2023-11-01,3000,0.2143
2023-11-02,1000,0.0753
2023-11-03,1000,0.0526
2023-11-06,0,0.0
2023-11-07,2000,0.0869
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,2000,0.1053
2023-11-20,2000,0.1209
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,1000,0.0415
2023-11-24,0,0.0
2023-11-27,1000,0.0357
2023-11-28,0,0.0
2023-11-29,4000,0.2092
2023-11-30,2000,0.0465
2023-12-01,0,0.0
2023-12-04,1000,0.05
2023-12-05,0,0.0
2023-12-06,3000,0.1427
2023-12-07,0,0.0
2023-12-08,24000,0.1915
2023-12-11,122000,0.3042
2023-12-12,195000,0.4177
2023-12-13,66000,0.3046
2023-12-14,30000,0.2025
2023-12-15,29000,0.1434
2023-12-18,61000,0.318
2023-12-19,37000,0.2253
2023-12-20,11000,0.1323
2023-12-21,20000,0.2737
2023-12-22,12000,0.1062
2023-12-25,6000,0.0618
2023-12-26,46000,0.2034
2023-12-27,7000,0.4101
2023-12-28,29000,0.2586
2023-12-29,13000,0.1022
2024-01-02,0,0.0
2024-01-03,21000,0.3225
2024-01-04,3000,0.0078
2024-01-05,8000,0.0178
2024-01-08,3000,0.0083
2024-01-09,6000,0.2037
2024-01-10,8000,0.1538
2024-01-11,4000,0.2497
2024-01-12,12000,0.0478
2024-01-15,2000,0.0541
2024-01-16,2000,0.0338
2024-01-17,2000,0.0316
2024-01-18,5000,0.0862
2024-01-19,2000,0.0645
2024-01-22,5000,0.1282
2024-01-23,6000,0.1622
2024-01-24,3000,0.0306
2024-01-25,5000,0.1282
2024-01-26,1000,0.0222
2024-01-29,6000,0.1132
2024-01-30,3000,0.0833
2024-01-31,1000,0.0046
2024-02-01,0,0.0
2024-02-02,1000,0.0556
2024-02-05,0,0.0
2024-02-15,5000,0.0806
2024-02-16,10000,0.3402
2024-02-19,30000,0.3704
2024-02-20,4000,0.1
2024-02-21,8000,0.2649
2024-02-22,33000,0.2703
2024-02-23,13000,0.1512
2024-02-26,2000,0.0741
2024-02-27,5000,0.0714
2024-02-29,6000,0.0645
2024-03-01,71000,0.2448
2024-03-04,120000,0.1508
2024-03-05,352000,0.3309
2024-03-06,153000,0.1805
2024-03-07,198000,0.293
2024-03-08,170000,0.3356
2024-03-11,110000,0.2444
2024-03-12,39000,0.2001
2024-03-13,41000,0.2521
2024-03-14,37000,0.2913
2024-03-15,18000,0.1295
2024-03-18,32000,0.2011
2024-03-19,23000,0.2527
2024-03-20,13000,0.1057
