date,day_trade_volume,day_trade_ratio
2019-12-06,14000,0.0985
2019-12-09,9000,0.0619
2019-12-10,12000,0.0702
2019-12-11,7000,0.0522
2019-12-12,36000,0.1374
2019-12-13,13000,0.0629
2019-12-16,6000,0.0528
2019-12-17,40000,0.151
2019-12-18,18000,0.1207
2019-12-19,6000,0.0441
2019-12-20,96000,0.2239
2019-12-23,12000,0.0702
2019-12-24,21000,0.1203
2019-12-25,28000,0.082
2019-12-26,34000,0.1225
2019-12-27,6000,0.0448
2019-12-30,53000,0.1376
2019-12-31,220000,0.3505
2020-01-02,892000,0.647
2020-01-03,179000,0.2273
2020-01-06,47000,0.129
2020-01-07,32000,0.1315
2020-01-08,22000,0.1094
2020-01-09,15000,0.0835
2020-01-10,6000,0.0418
2020-01-13,5000,0.0479
2020-01-14,14000,0.1417
2020-01-15,8000,0.0854
2020-01-16,18000,0.1258
2020-01-17,68000,0.2425
2020-01-20,18000,0.118
2020-01-30,33000,0.0607
2020-01-31,26000,0.1385
2020-02-03,24000,0.0654
2020-02-04,42000,0.1729
2020-02-05,69000,0.2291
2020-02-06,88000,0.2409
2020-02-07,24000,0.0952
2020-02-10,19000,0.1121
2020-02-11,21000,0.128
2020-02-12,70000,0.1955
2020-02-13,89000,0.2398
2020-02-14,306000,0.246
2020-02-17,1364000,0.4588
2020-02-18,196000,0.1687
2020-02-19,34000,0.0849
2020-02-20,62000,0.1393
2020-02-21,33000,0.1507
2020-02-24,32000,0.0702
2020-02-25,45000,0.2176
2020-02-26,34000,0.1304
2020-02-27,57000,0.2026
2020-03-02,48000,0.166
2020-03-03,26000,0.1231
2020-03-04,16000,0.0732
2020-03-05,21000,0.1216
2020-03-06,4000,0.0188
2020-03-09,13000,0.0578
2020-03-10,44000,0.1796
2020-03-11,24000,0.1041
2020-03-12,28000,0.0449
2020-03-13,58000,0.0691
2020-03-16,16000,0.0453
2020-03-17,67000,0.1208
2020-03-18,28000,0.1095
2020-03-19,37000,0.0714
2020-03-20,38000,0.1413
2020-03-23,31000,0.1607
2020-03-24,36000,0.1633
2020-03-25,28000,0.0994
2020-03-26,44000,0.2308
2020-03-27,26000,0.1164
2020-03-30,14000,0.1432
2020-03-31,16000,0.1687
2020-04-01,8000,0.0752
2020-04-06,16000,0.1255
2020-04-07,133000,0.3347
2020-04-08,207000,0.2814
2020-04-09,204000,0.2392
2020-04-10,49000,0.1965
2020-04-13,38000,0.1708
2020-04-14,18000,0.0836
2020-04-15,255000,0.3593
2020-04-16,66000,0.1925
2020-04-17,160000,0.3841
2020-04-20,18000,0.241
2020-04-21,9000,0.0575
2020-04-22,23000,0.1109
2020-04-23,18000,0.0975
2020-04-24,16000,0.1088
2020-04-27,261000,0.5196
2020-04-28,27000,0.1409
2020-04-29,25000,0.0924
2020-04-30,213000,0.2447
2020-05-04,51000,0.1681
2020-05-05,102000,0.2532
2020-05-06,29000,0.1402
2020-05-07,97000,0.2936
2020-05-08,781000,0.6802
2020-05-11,35000,0.1248
2020-05-12,18000,0.0888
2020-05-13,445000,0.5196
2020-05-14,42000,0.1264
2020-05-15,39000,0.1335
2020-05-18,20000,0.0754
2020-05-19,14000,0.0801
2020-05-20,122000,0.4017
2020-05-21,9000,0.1221
2020-05-22,164000,0.5024
2020-05-25,27000,0.13
2020-05-26,22000,0.0955
2020-05-27,47000,0.1917
2020-05-28,15000,0.092
2020-05-29,53000,0.4137
2020-06-01,129000,0.3497
2020-06-02,782000,0.617
2020-06-03,1058000,0.4099
2020-06-04,583000,0.3397
2020-06-05,123000,0.1853
2020-06-08,1587000,0.3993
2020-06-09,272000,0.1913
2020-06-10,150000,0.1974
2020-06-11,90000,0.1903
2020-06-12,107000,0.2428
2020-06-15,42000,0.1805
2020-06-16,55000,0.2228
2020-06-17,14000,0.0774
2020-06-18,59000,0.1771
2020-06-19,40000,0.1496
2020-06-22,25000,0.1177
2020-06-23,45000,0.1593
2020-06-24,12000,0.0695
2020-06-29,5000,0.0532
2020-06-30,17000,0.0887
2020-07-01,14000,0.0746
2020-07-02,7000,0.0475
2020-07-03,18000,0.0732
2020-07-06,23000,0.0684
2020-07-07,20000,0.0658
2020-07-08,1320000,0.3272
2020-07-09,475000,0.2265
2020-07-10,94000,0.1223
2020-07-13,163000,0.3253
2020-07-14,17000,0.065
2020-07-15,33000,0.0943
2020-07-16,29000,0.1802
2020-07-17,426000,0.4828
2020-07-20,13000,0.088
2020-07-21,42000,0.1647
2020-07-22,34000,0.088
2020-07-23,1259000,0.3994
2020-07-24,1340000,0.3675
2020-07-27,913000,0.3607
2020-07-28,350000,0.2313
2020-07-29,114000,0.1799
2020-07-30,210000,0.3479
2020-07-31,40000,0.1565
2020-08-03,206000,0.233
2020-08-04,91000,0.1529
2020-08-05,496000,0.3019
2020-08-06,1119000,0.4258
2020-08-07,913000,0.3093
2020-08-10,1106000,0.3302
2020-08-11,1092000,0.4049
2020-08-12,449000,0.2501
2020-08-13,248000,0.2515
2020-08-14,163000,0.1706
2020-08-17,92000,0.1268
2020-08-18,739000,0.511
2020-08-19,46000,0.0537
2020-08-20,154000,0.1819
2020-08-21,82000,0.1649
2020-08-24,16000,0.057
2020-08-25,15000,0.0468
2020-08-26,28000,0.091
2020-08-27,17000,0.0758
2020-08-28,33000,0.1177
2020-08-31,21000,0.0874
2020-09-01,165000,0.196
2020-09-02,1253000,0.3899
2020-09-03,424000,0.2577
2020-09-04,110000,0.1796
2020-09-07,75000,0.1002
2020-09-08,75000,0.1757
2020-09-09,78000,0.2122
2020-09-10,68000,0.1451
2020-09-11,20000,0.0535
2020-09-14,29000,0.102
2020-09-15,4000,0.0219
2020-09-16,9000,0.0474
2020-09-17,16000,0.0819
2020-09-18,12000,0.0739
2020-09-21,4000,0.0176
2020-09-22,25000,0.0825
2020-09-23,12000,0.0699
2020-09-24,29000,0.091
2020-09-25,74000,0.1314
2020-09-28,18000,0.1292
2020-09-29,35000,0.2112
2020-09-30,11000,0.1073
2020-10-05,7000,0.072
2020-10-06,18000,0.1938
2020-10-07,3000,0.051
2020-10-08,417000,0.5923
2020-10-12,19000,0.1086
2020-10-13,20000,0.1543
2020-10-14,13000,0.0842
2020-10-15,30000,0.1158
2020-10-16,91000,0.2203
2020-10-19,48000,0.3069
2020-10-20,25000,0.1519
2020-10-21,12000,0.0871
2020-10-22,5000,0.0483
2020-10-23,49000,0.1799
2020-10-26,19000,0.1007
2020-10-27,10000,0.0782
2020-10-28,463000,0.5473
2020-10-29,25000,0.1052
2020-10-30,24000,0.1014
2020-11-02,12000,0.1069
2020-11-03,107000,0.29
2020-11-04,49000,0.2263
2020-11-05,31000,0.1778
2020-11-06,14000,0.0917
2020-11-09,28000,0.1354
2020-11-10,41000,0.1631
2020-11-11,43000,0.1855
2020-11-12,15000,0.0768
2020-11-13,8000,0.0466
2020-11-16,12000,0.0465
2020-11-17,14000,0.0502
2020-11-18,8000,0.0363
2020-11-19,29000,0.1519
2020-11-20,411000,0.2822
2020-11-23,322000,0.1813
2020-11-24,4351000,0.4891
2020-11-25,634000,0.2287
2020-11-26,179000,0.1957
2020-11-27,192000,0.1576
2020-11-30,65000,0.069
2020-12-01,642000,0.3802
2020-12-02,782000,0.208
2020-12-03,5303000,0.5235
2020-12-04,316000,0.1733
2020-12-07,199000,0.121
2020-12-08,193000,0.1883
2020-12-09,468000,0.2514
2020-12-10,230000,0.2373
2020-12-11,168000,0.1973
2020-12-14,46000,0.1078
2020-12-15,104000,0.1386
2020-12-16,52000,0.1056
2020-12-17,853000,0.5758
2020-12-18,85000,0.2141
2020-12-21,72000,0.1395
2020-12-22,181000,0.2895
2020-12-23,46000,0.1254
2020-12-24,157000,0.1947
2020-12-25,70000,0.1536
2020-12-28,42000,0.0747
2020-12-29,109000,0.213
2020-12-30,2571000,0.3662
2020-12-31,4355000,0.4088
2021-01-04,850000,0.2456
2021-01-05,764000,0.247
2021-01-06,954000,0.2821
2021-01-07,2507000,0.4069
2021-01-08,585000,0.287
2021-01-11,210000,0.1844
2021-01-12,423000,0.2288
2021-01-13,145000,0.193
2021-01-14,352000,0.2468
2021-01-15,235000,0.2308
2021-01-18,167000,0.2497
2021-01-19,399000,0.4428
2021-01-20,114000,0.1166
2021-01-21,441000,0.4549
2021-01-22,80000,0.1945
2021-01-25,125000,0.2808
2021-01-26,71000,0.1463
2021-01-27,39000,0.1088
2021-01-28,196000,0.3794
2021-01-29,63000,0.1485
2021-02-01,56000,0.1134
2021-02-02,17000,0.0754
2021-02-03,58000,0.2271
2021-02-04,46000,0.1496
2021-02-05,102000,0.2698
2021-02-17,43000,0.0894
2021-02-18,69000,0.1409
2021-02-19,169000,0.1508
2021-02-22,348000,0.2315
2021-02-23,221000,0.2696
2021-02-24,58000,0.0898
2021-02-25,32000,0.0705
2021-02-26,42000,0.0712
2021-03-02,78000,0.1498
2021-03-03,50000,0.1776
2021-03-04,18000,0.0823
2021-03-05,26000,0.0953
2021-03-08,62000,0.1608
2021-03-09,33000,0.1397
2021-03-10,38000,0.1257
2021-03-11,102000,0.2297
2021-03-12,51000,0.1687
2021-03-15,487000,0.466
2021-03-16,121000,0.2319
2021-03-17,64000,0.148
2021-03-18,55000,0.1121
2021-03-19,92000,0.1492
2021-03-22,2501000,0.4141
2021-03-23,895000,0.2835
2021-03-24,296000,0.2433
2021-03-25,162000,0.1728
2021-03-26,50000,0.1286
2021-03-29,61000,0.1389
2021-03-30,64000,0.1012
2021-03-31,51000,0.0905
2021-04-01,102000,0.1499
2021-04-06,220000,0.2001
2021-04-07,235000,0.2046
2021-04-08,1597000,0.3251
2021-04-09,11331000,0.4955
2021-04-12,7173000,0.4448
2021-04-13,2184000,0.2654
2021-04-14,1436000,0.345
2021-04-15,557000,0.283
2021-04-16,4423000,0.4769
2021-04-19,1086000,0.2828
2021-04-20,2685000,0.4341
2021-04-21,980000,0.2946
2021-04-22,1420000,0.3362
2021-04-23,886000,0.3184
2021-04-26,3826000,0.5344
2021-04-27,440000,0.1993
2021-04-28,600000,0.1982
2021-04-29,4229000,0.56
2021-05-03,384000,0.2559
2021-05-04,558000,0.255
2021-05-05,300000,0.3385
2021-05-06,178000,0.3086
2021-05-07,365000,0.2087
2021-05-10,167000,0.226
2021-05-11,348000,0.2184
2021-05-12,528000,0.2735
2021-05-13,359000,0.3083
2021-05-14,406000,0.4384
2021-05-17,262000,0.2252
2021-05-18,267000,0.2396
2021-05-19,148000,0.2861
2021-05-20,156000,0.3075
2021-05-21,84000,0.2441
2021-05-24,92000,0.2323
2021-05-25,158000,0.257
2021-05-26,53000,0.1817
2021-05-27,47000,0.1852
2021-05-28,55000,0.1436
2021-05-31,243000,0.3836
2021-06-01,54000,0.1511
2021-06-02,68000,0.1382
2021-06-03,55000,0.1838
2021-06-04,64000,0.2061
2021-06-07,39000,0.132
2021-06-08,31000,0.1341
2021-06-09,21000,0.135
2021-06-10,84000,0.2381
2021-06-11,40000,0.1332
2021-06-15,216000,0.3324
2021-06-16,39000,0.1243
2021-06-17,58000,0.1432
2021-06-18,25000,0.0844
2021-06-21,72000,0.1739
2021-06-22,57000,0.1498
2021-06-23,64000,0.1944
2021-06-24,29000,0.107
2021-06-25,15000,0.0699
2021-06-28,71000,0.1422
2021-06-29,514000,0.1539
2021-06-30,3710000,0.4612
2021-07-01,574000,0.2457
2021-07-02,410000,0.3135
2021-07-05,835000,0.4723
2021-07-06,3377000,0.5559
2021-07-07,611000,0.2921
2021-07-08,92000,0.1421
2021-07-09,347000,0.2713
2021-07-12,239000,0.2049
2021-07-13,389000,0.2731
2021-07-14,249000,0.3395
2021-07-15,64000,0.1161
2021-07-16,155000,0.3144
2021-07-19,79000,0.1796
2021-07-20,151000,0.1834
2021-07-21,176000,0.3085
2021-07-22,622000,0.3065
2021-07-23,157000,0.1879
2021-07-26,206000,0.2369
2021-07-27,189000,0.2116
2021-07-28,492000,0.2785
2021-07-29,2424000,0.3723
2021-07-30,814000,0.3497
2021-08-02,577000,0.3565
2021-08-03,475000,0.2801
2021-08-04,747000,0.4653
2021-08-05,122000,0.1547
2021-08-06,1869000,0.534
2021-08-09,196000,0.2125
2021-08-10,1845000,0.6743
2021-08-11,159000,0.2401
2021-08-12,123000,0.3198
2021-08-13,82000,0.1291
2021-08-16,134000,0.1978
2021-08-17,54000,0.1573
2021-08-18,139000,0.3567
2021-08-19,64000,0.1615
2021-08-20,126000,0.3295
2021-08-23,28000,0.1516
2021-08-24,56000,0.188
2021-08-25,29000,0.1424
2021-08-26,33000,0.0996
2021-08-27,42000,0.1332
2021-08-30,16000,0.1043
2021-08-31,9000,0.0578
2021-09-01,39000,0.1972
2021-09-02,18000,0.1073
2021-09-03,23000,0.1001
2021-09-06,343000,0.5768
2021-09-07,17000,0.0632
2021-09-08,17000,0.0633
2021-09-09,33000,0.1522
2021-09-10,10000,0.0729
2021-09-13,11000,0.0907
2021-09-14,13000,0.164
2021-09-15,6000,0.0765
2021-09-16,13000,0.116
2021-09-17,10000,0.1218
2021-09-22,3000,0.0272
2021-09-23,18000,0.1763
2021-09-24,15000,0.1171
2021-09-27,6000,0.0598
2021-09-28,340000,0.6996
2021-09-29,13000,0.0718
2021-09-30,26000,0.2251
2021-10-01,53000,0.1428
2021-10-04,71000,0.2227
2021-10-05,36000,0.2217
2021-10-06,13000,0.1378
2021-10-07,9000,0.0716
2021-10-08,18000,0.2032
2021-10-12,4000,0.0343
2021-10-13,9000,0.1175
2021-10-14,27000,0.228
2021-10-15,9000,0.1213
2021-10-18,11000,0.1591
2021-10-19,29000,0.1528
2021-10-20,35000,0.2242
2021-10-21,10000,0.0705
2021-10-22,4000,0.0712
2021-10-25,54000,0.3073
2021-10-26,40000,0.2066
2021-10-27,261000,0.332
2021-10-28,581000,0.233
2021-10-29,3656000,0.4393
2021-11-01,3504000,0.5886
2021-11-02,596000,0.2837
2021-11-03,588000,0.5079
2021-11-04,297000,0.2956
2021-11-05,2142000,0.5267
2021-11-08,237000,0.2094
2021-11-09,102000,0.2152
2021-11-10,104000,0.2155
2021-11-11,102000,0.201
2021-11-12,30000,0.1085
2021-11-15,31000,0.0915
2021-11-16,147000,0.3014
2021-11-17,217000,0.2561
2021-11-18,253000,0.2694
2021-11-19,27000,0.1013
2021-11-22,57000,0.1503
2021-11-23,85000,0.2683
2021-11-24,67000,0.2184
2021-11-25,48000,0.2044
2021-11-26,42000,0.1102
2021-11-29,151000,0.317
2021-11-30,29000,0.1342
2021-12-01,34000,0.1746
2021-12-02,15000,0.0802
2021-12-03,14000,0.0716
2021-12-06,22000,0.1212
2021-12-07,26000,0.1978
2021-12-08,58000,0.2979
2021-12-09,77000,0.2814
2021-12-10,10000,0.0742
2021-12-13,76000,0.3557
2021-12-14,9000,0.0322
2021-12-15,33000,0.2469
2021-12-16,15000,0.0793
2021-12-17,44000,0.2213
2021-12-20,15000,0.1454
2021-12-21,32000,0.1604
2021-12-22,375000,0.4195
2021-12-23,3029000,0.7279
2021-12-24,72000,0.1629
2021-12-27,24000,0.0945
2021-12-28,109000,0.33
2021-12-29,46000,0.2019
2021-12-30,26000,0.1504
2022-01-03,70000,0.1014
2022-01-04,153000,0.2365
2022-01-05,112000,0.2311
2022-01-06,47000,0.2648
2022-01-07,64000,0.1591
2022-01-10,11000,0.0518
2022-01-11,20000,0.0861
2022-01-12,78000,0.2841
2022-01-13,6000,0.0374
2022-01-14,19000,0.0776
2022-01-17,6000,0.05
2022-01-18,42000,0.2265
2022-01-19,8000,0.085
2022-01-20,18000,0.1503
2022-01-21,7000,0.0542
2022-01-24,32000,0.1265
2022-01-25,10000,0.1126
2022-01-26,7000,0.0357
2022-02-07,6000,0.0407
2022-02-08,12000,0.0895
2022-02-09,11000,0.0772
2022-02-10,11000,0.1497
2022-02-11,6000,0.0595
2022-02-14,62000,0.2105
2022-02-15,24000,0.1188
2022-02-16,14000,0.1148
2022-02-17,16000,0.0928
2022-02-18,29000,0.1158
2022-02-21,11000,0.0857
2022-02-22,49000,0.2733
2022-02-23,6000,0.0592
2022-02-24,39000,0.1749
2022-02-25,26000,0.2872
2022-03-01,16000,0.1599
2022-03-02,8000,0.1165
2022-03-03,10000,0.0898
2022-03-04,13000,0.1622
2022-03-07,9000,0.0716
2022-03-08,65000,0.2113
2022-03-09,8000,0.1162
2022-03-10,11000,0.1363
2022-03-11,4000,0.0823
2022-03-14,4000,0.0675
2022-03-15,3000,0.034
2022-03-16,8000,0.0678
2022-03-17,7000,0.0871
2022-03-18,4000,0.0595
2022-03-21,2000,0.0275
2022-03-22,13000,0.1246
2022-03-23,14000,0.0996
2022-03-24,4000,0.0874
2022-03-25,5000,0.0434
2022-03-28,5000,0.0719
2022-03-29,2000,0.0304
2022-03-30,4000,0.0392
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,2000,0.0228
2022-04-07,18000,0.0962
2022-04-08,4000,0.0394
2022-04-11,46000,0.108
2022-04-12,23000,0.13
2022-04-13,25000,0.1057
2022-04-14,12000,0.1076
2022-04-15,5000,0.0417
2022-04-18,11000,0.0931
2022-04-19,3000,0.0611
2022-04-20,4000,0.0712
2022-04-21,7000,0.1466
2022-04-22,5000,0.0617
2022-04-25,8000,0.0536
2022-04-26,8000,0.0988
2022-04-27,33000,0.113
2022-04-28,4000,0.0762
2022-04-29,9000,0.1742
2022-05-03,13000,0.2582
2022-05-04,5000,0.1274
2022-05-05,7000,0.1126
2022-05-06,12000,0.195
2022-05-09,6000,0.1256
2022-05-10,3000,0.0429
2022-05-11,7000,0.0905
2022-05-12,3000,0.0286
2022-05-13,11000,0.0462
2022-05-16,7000,0.1091
2022-05-17,5000,0.1057
2022-05-18,16000,0.1098
2022-05-19,3000,0.0584
2022-05-20,10000,0.1517
2022-05-23,2000,0.0321
2022-05-24,25000,0.2737
2022-05-25,0,0.0
2022-05-26,6000,0.0778
2022-05-27,6000,0.0751
2022-05-30,2000,0.0327
2022-05-31,1000,0.0135
2022-06-01,8000,0.0722
2022-06-02,3000,0.0379
2022-06-06,7000,0.0611
2022-06-07,20000,0.1595
2022-06-08,6000,0.0654
2022-06-09,6000,0.0402
2022-06-10,10000,0.0424
2022-06-13,4000,0.0619
2022-06-14,12000,0.1193
2022-06-15,2000,0.0826
2022-06-16,5000,0.0548
2022-06-17,3000,0.0183
2022-06-20,48000,0.2493
2022-06-21,6000,0.103
2022-06-22,9000,0.0616
2022-06-23,7000,0.1044
2022-06-24,5000,0.1059
2022-06-27,3000,0.0675
2022-06-28,1000,0.0333
2022-06-29,8000,0.1105
2022-06-30,12000,0.0946
2022-07-01,17000,0.1001
2022-07-04,15000,0.1199
2022-07-05,12000,0.1452
2022-07-06,39000,0.2266
2022-07-07,14000,0.0844
2022-07-08,19000,0.1758
2022-07-11,71000,0.1572
2022-07-12,187000,0.3281
2022-07-13,59000,0.2907
2022-07-14,15000,0.1827
2022-07-15,54000,0.3574
2022-07-18,8000,0.1622
2022-07-19,19000,0.2008
2022-07-20,26000,0.1791
2022-07-21,28000,0.2701
2022-07-22,17000,0.2
2022-07-25,7000,0.1617
2022-07-26,17000,0.2545
2022-07-27,33000,0.3316
2022-07-28,248000,0.3747
2022-07-29,269000,0.3777
2022-08-01,61000,0.2149
2022-08-02,22000,0.1443
2022-08-03,28000,0.2565
2022-08-04,114000,0.3388
2022-08-05,80000,0.212
2022-08-08,86000,0.5208
2022-08-09,156000,0.4955
2022-08-10,91000,0.3236
2022-08-11,208000,0.2222
2022-08-12,49000,0.1727
2022-08-15,245000,0.2809
2022-08-16,46000,0.0959
2022-08-17,32000,0.1637
2022-08-18,35000,0.2036
2022-08-19,33000,0.2158
2022-08-22,17000,0.1374
2022-08-23,9000,0.1307
2022-08-24,1000,0.0141
2022-08-25,7000,0.0426
2022-08-26,6000,0.041
2022-08-29,5000,0.0416
2022-08-30,42000,0.2022
2022-08-31,114000,0.4737
2022-09-01,7000,0.0661
2022-09-02,19000,0.186
2022-09-05,93000,0.3175
2022-09-06,4000,0.0378
2022-09-07,5000,0.0683
2022-09-08,7000,0.0786
2022-09-12,11000,0.0817
2022-09-13,44000,0.2509
2022-09-14,18000,0.1262
2022-09-15,8000,0.0494
2022-09-16,4000,0.054
2022-09-19,12000,0.1076
2022-09-20,17000,0.3518
2022-09-21,5000,0.0824
2022-09-22,37000,0.3748
2022-09-23,8000,0.1732
2022-09-26,14000,0.1011
2022-09-27,2000,0.079
2022-09-28,25000,0.1335
2022-09-29,20000,0.1244
2022-09-30,29000,0.2938
2022-10-03,257000,0.2208
2022-10-04,809000,0.3357
2022-10-05,735000,0.4429
2022-10-06,246000,0.3569
2022-10-07,75000,0.216
2022-10-11,74000,0.1332
2022-10-12,50000,0.243
2022-10-13,33000,0.0838
2022-10-14,21000,0.0742
2022-10-17,166000,0.3549
2022-10-18,156000,0.3736
2022-10-19,43000,0.2007
2022-10-20,44000,0.1939
2022-10-21,35000,0.1952
2022-10-24,14000,0.1646
2022-10-25,21000,0.1497
2022-10-26,15000,0.1348
2022-10-27,41000,0.2064
2022-10-28,25000,0.17
2022-10-31,10000,0.1016
2022-11-01,22000,0.109
2022-11-02,18000,0.1058
2022-11-03,326000,0.171
2022-11-04,6079000,0.6297
2022-11-07,792000,0.4251
2022-11-08,996000,0.4583
2022-11-09,240000,0.2461
2022-11-10,160000,0.1952
2022-11-11,270000,0.3046
2022-11-14,455000,0.3564
2022-11-15,171000,0.254
2022-11-16,152000,0.2861
2022-11-17,51000,0.1288
2022-11-18,68000,0.2045
2022-11-21,298000,0.2598
2022-11-22,254000,0.2812
2022-11-23,112000,0.2445
2022-11-24,96000,0.2132
2022-11-25,64000,0.1673
2022-11-28,80000,0.276
2022-11-29,24000,0.0511
2022-11-30,340000,0.2948
2022-12-01,292000,0.248
2022-12-02,1297000,0.4008
2022-12-05,475000,0.2844
2022-12-06,105000,0.1559
2022-12-07,129000,0.1594
2022-12-08,426000,0.2811
2022-12-09,249000,0.2856
2022-12-12,133000,0.2549
2022-12-13,81000,0.2113
2022-12-14,173000,0.2191
2022-12-15,1299000,0.3534
2022-12-16,589000,0.342
2022-12-19,19511000,0.8613
2022-12-20,1524000,0.4345
2022-12-21,304000,0.317
2022-12-22,74000,0.1219
2022-12-23,60000,0.24
2022-12-26,39000,0.1605
2022-12-27,21000,0.1184
2022-12-28,73000,0.1182
2022-12-29,79000,0.1459
2022-12-30,57000,0.186
2023-01-03,46000,0.1952
2023-01-04,27000,0.0934
2023-01-05,65000,0.2285
2023-01-06,7000,0.0566
2023-01-09,36000,0.1311
2023-01-10,45000,0.177
2023-01-11,13000,0.0683
2023-01-12,16000,0.0741
2023-01-13,34000,0.1593
2023-01-16,57000,0.2045
2023-01-17,29000,0.2038
2023-01-30,28000,0.0967
2023-01-31,30000,0.1326
2023-02-01,100000,0.2039
2023-02-02,71000,0.1131
2023-02-03,43000,0.1751
2023-02-06,59000,0.1255
2023-02-07,14000,0.0862
2023-02-08,25000,0.1105
2023-02-09,46000,0.1104
2023-02-10,30000,0.1011
2023-02-13,19000,0.1527
2023-02-14,22000,0.1195
2023-02-15,26000,0.1386
2023-02-16,111000,0.1707
2023-02-17,65000,0.1356
2023-02-20,55000,0.1283
2023-02-21,25000,0.0782
2023-02-22,71000,0.2249
2023-02-23,11000,0.0629
2023-02-24,18000,0.0832
2023-03-01,13000,0.0632
2023-03-02,183000,0.1485
2023-03-03,1557000,0.3342
2023-03-06,1568000,0.3154
2023-03-07,646000,0.2583
2023-03-08,813000,0.3126
2023-03-09,260000,0.1422
2023-03-10,495000,0.2329
2023-03-13,3311000,0.451
2023-03-14,1200000,0.4307
2023-03-15,1732000,0.4182
2023-03-16,1439000,0.393
2023-03-17,2125000,0.4334
2023-03-20,465000,0.2216
2023-03-21,1300000,0.3653
2023-03-22,805000,0.3494
2023-03-23,339000,0.2591
2023-03-24,352000,0.2667
2023-03-27,288000,0.2655
2023-03-28,397000,0.252
2023-03-29,426000,0.2861
2023-03-30,86000,0.114
2023-03-31,121000,0.1546
2023-04-06,245000,0.1932
2023-04-07,1115000,0.2506
2023-04-10,889000,0.2773
2023-04-11,178000,0.1151
2023-04-12,1729000,0.4248
2023-04-13,417000,0.231
2023-04-14,251000,0.1958
2023-04-17,97000,0.1043
2023-04-18,718000,0.3331
2023-04-19,217000,0.1824
2023-04-20,220000,0.1632
2023-04-21,413000,0.2843
2023-04-24,121000,0.2735
2023-04-25,229000,0.2064
2023-04-26,134000,0.3839
2023-04-27,121000,0.276
2023-04-28,334000,0.3778
2023-05-02,73000,0.1684
2023-05-03,1648000,0.4815
2023-05-04,931000,0.386
2023-05-05,1765000,0.5271
2023-05-08,231000,0.1955
2023-05-09,129000,0.1835
2023-05-10,183000,0.2362
2023-05-11,100000,0.1406
2023-05-12,89000,0.3058
2023-05-15,44000,0.1137
2023-05-16,40000,0.1853
2023-05-17,35000,0.1265
2023-05-18,65000,0.1459
2023-05-19,85000,0.1768
2023-05-22,32000,0.1027
2023-05-23,77000,0.2308
2023-05-24,88000,0.2074
2023-05-25,33000,0.115
2023-05-26,41000,0.086
2023-05-29,59000,0.1822
2023-05-30,10000,0.0615
2023-05-31,42000,0.1176
2023-06-01,22000,0.1061
2023-06-02,251000,0.2992
2023-06-05,71000,0.1646
2023-06-06,125000,0.2369
2023-06-07,38000,0.1489
2023-06-08,55000,0.1344
2023-06-09,40000,0.0898
2023-06-12,67000,0.0987
2023-06-13,55000,0.1542
2023-06-14,66000,0.1926
2023-06-15,87000,0.1843
2023-06-16,38000,0.091
2023-06-19,86000,0.2334
2023-06-20,58000,0.1569
2023-06-21,9000,0.0317
2023-06-26,26000,0.0873
2023-06-27,46000,0.1048
2023-06-28,52000,0.3197
2023-06-29,69000,0.32
2023-06-30,46000,0.2087
2023-07-03,66000,0.1515
2023-07-04,128000,0.1563
2023-07-05,130000,0.2331
2023-07-06,61000,0.0817
2023-07-07,101000,0.277
2023-07-10,70000,0.1193
2023-07-11,25000,0.0774
2023-07-12,49000,0.1127
2023-07-13,96000,0.3184
2023-07-14,10000,0.0413
2023-07-17,124000,0.3541
2023-07-18,43000,0.1245
2023-07-19,32000,0.1074
2023-07-20,17000,0.104
2023-07-21,28000,0.0753
2023-07-24,53000,0.1379
2023-07-25,143000,0.3379
2023-07-26,123000,0.3198
2023-07-27,93000,0.1739
2023-07-28,118000,0.3483
2023-07-31,314000,0.3373
2023-08-01,40000,0.1588
2023-08-02,43000,0.1478
2023-08-04,28000,0.1515
2023-08-07,15000,0.1117
2023-08-08,31000,0.1816
2023-08-09,20000,0.0911
2023-08-10,66000,0.1395
2023-08-11,28000,0.0814
2023-08-14,16000,0.0516
2023-08-15,5000,0.068
2023-08-16,77000,0.2741
2023-08-17,32000,0.2029
2023-08-18,43000,0.1117
2023-08-21,9000,0.0608
2023-08-22,5000,0.0308
2023-08-23,37000,0.1733
2023-08-24,6000,0.0501
2023-08-25,14000,0.1475
2023-08-28,14000,0.0724
2023-08-29,19000,0.1463
2023-08-30,19000,0.1501
2023-08-31,4000,0.0389
2023-09-01,100000,0.2706
2023-09-04,23000,0.1325
2023-09-05,8000,0.0713
2023-09-06,49000,0.2358
2023-09-07,9000,0.0624
2023-09-08,16000,0.1687
2023-09-11,26000,0.1143
2023-09-12,16000,0.1232
2023-09-13,13000,0.1428
2023-09-14,79000,0.1342
2023-09-15,136000,0.3002
2023-09-18,162000,0.3809
2023-09-19,324000,0.6333
2023-09-20,6000,0.0266
2023-09-21,3000,0.0114
2023-09-22,31000,0.0499
2023-09-25,38000,0.0861
2023-09-26,8000,0.0413
2023-09-27,19000,0.0957
2023-09-28,15000,0.1068
2023-10-02,8000,0.0607
2023-10-03,1000,0.0151
2023-10-04,10000,0.0673
2023-10-05,12000,0.1134
2023-10-06,3000,0.0269
2023-10-11,201000,0.1795
