date,day_trade_volume,day_trade_ratio
2019-11-29,176000,0.1359
2019-12-02,188000,0.2022
2019-12-03,207000,0.1503
2019-12-04,140000,0.0967
2019-12-05,196000,0.1831
2019-12-06,85000,0.0701
2019-12-09,28000,0.0464
2019-12-10,62000,0.0601
2019-12-11,117000,0.1305
2019-12-12,92000,0.0842
2019-12-13,137000,0.107
2019-12-16,220000,0.1743
2019-12-17,121000,0.0953
2019-12-18,508000,0.1307
2019-12-19,43000,0.0346
2019-12-20,253000,0.0792
2019-12-23,1128000,0.1369
2019-12-24,4296000,0.2786
2019-12-25,433000,0.1422
2019-12-26,214000,0.1024
2019-12-27,771000,0.1955
2019-12-30,809000,0.1471
2019-12-31,628000,0.2038
2020-01-02,370000,0.0844
2020-01-03,453000,0.0961
2020-01-06,275000,0.0897
2020-01-07,334000,0.1269
2020-01-08,178000,0.0724
2020-01-09,164000,0.0627
2020-01-10,113000,0.0342
2020-01-13,2678000,0.2929
2020-01-14,642000,0.1558
2020-01-15,1643000,0.3459
2020-01-16,561000,0.0729
2020-01-17,338000,0.1009
2020-01-20,363000,0.112
2020-01-30,745000,0.1191
2020-01-31,568000,0.2003
2020-02-03,499000,0.1248
2020-02-04,358000,0.127
2020-02-05,366000,0.1217
2020-02-06,270000,0.107
2020-02-07,370000,0.0951
2020-02-10,347000,0.1301
2020-02-11,246000,0.1176
2020-02-12,294000,0.1043
2020-02-13,540000,0.1799
2020-02-14,168000,0.1314
2020-02-17,249000,0.1113
2020-02-18,99000,0.0889
2020-02-19,213000,0.1448
2020-02-20,152000,0.1186
2020-02-21,139000,0.127
2020-02-24,163000,0.0767
2020-02-25,291000,0.1333
2020-02-26,198000,0.1409
2020-02-27,177000,0.0586
2020-03-02,314000,0.0875
2020-03-03,263000,0.1441
2020-03-04,436000,0.1775
2020-03-05,51000,0.0416
2020-03-06,174000,0.1402
2020-03-09,508000,0.1438
2020-03-10,760000,0.1873
2020-03-11,337000,0.1549
2020-03-12,471000,0.1048
2020-03-13,916000,0.1756
2020-03-16,488000,0.1889
2020-03-17,898000,0.2204
2020-03-18,471000,0.1521
2020-03-19,1126000,0.2062
2020-03-20,690000,0.2325
2020-03-23,101000,0.103
2020-03-24,180000,0.0986
2020-03-25,721000,0.1967
2020-03-26,437000,0.2341
2020-03-27,836000,0.2542
2020-03-30,432000,0.2064
2020-03-31,262000,0.1954
2020-04-01,225000,0.1244
2020-04-06,149000,0.1101
2020-04-07,379000,0.165
2020-04-08,373000,0.1251
2020-04-09,220000,0.1181
2020-04-10,460000,0.1381
2020-04-13,295000,0.1293
2020-04-14,159000,0.0773
2020-04-15,314000,0.1821
2020-04-16,198000,0.1639
2020-04-17,531000,0.2306
2020-04-20,143000,0.0896
2020-04-21,327000,0.1224
2020-04-22,367000,0.1931
2020-04-23,390000,0.1682
2020-04-24,259000,0.1097
2020-04-27,174000,0.063
2020-04-28,198000,0.116
2020-04-29,105000,0.0382
2020-04-30,433000,0.126
2020-05-04,235000,0.11
2020-05-05,3020000,0.2495
2020-05-06,7141000,0.338
2020-05-07,1136000,0.2277
2020-05-08,335000,0.1144
2020-05-11,683000,0.1406
2020-05-12,632000,0.1912
2020-05-13,3443000,0.4624
2020-05-14,732000,0.1917
2020-05-15,385000,0.1097
2020-05-18,442000,0.1001
2020-05-19,392000,0.1737
2020-05-20,494000,0.2178
2020-05-21,133000,0.0763
2020-05-22,394000,0.1545
2020-05-25,2172000,0.4418
2020-05-26,176000,0.1025
2020-05-27,300000,0.1626
2020-05-28,2900000,0.3922
2020-05-29,289000,0.1363
2020-06-01,193000,0.1099
2020-06-02,164000,0.1007
2020-06-03,322000,0.0997
2020-06-04,268000,0.1419
2020-06-05,123000,0.0862
2020-06-08,390000,0.1322
2020-06-09,251000,0.1079
2020-06-10,291000,0.1535
2020-06-11,814000,0.1888
2020-06-12,292000,0.1271
2020-06-15,154000,0.0991
2020-06-16,112000,0.0615
2020-06-17,4045000,0.4196
2020-06-18,347000,0.1513
2020-06-19,1397000,0.379
2020-06-22,166000,0.1272
2020-06-23,201000,0.1323
2020-06-24,415000,0.2386
2020-06-29,231000,0.1657
2020-06-30,6272000,0.4338
2020-07-01,513000,0.1365
2020-07-02,754000,0.2096
2020-07-03,182000,0.0915
2020-07-06,645000,0.1802
2020-07-07,533000,0.138
2020-07-08,2586000,0.2655
2020-07-09,8361000,0.3871
2020-07-10,1190000,0.1291
2020-07-13,264000,0.0562
2020-07-14,323000,0.106
2020-07-15,3370000,0.2758
2020-07-16,480000,0.1076
2020-07-17,296000,0.0801
2020-07-20,367000,0.1981
2020-07-21,201000,0.0644
2020-07-22,1845000,0.2799
2020-07-23,346000,0.1568
2020-07-24,529000,0.1485
2020-07-27,574000,0.1524
2020-07-28,304000,0.0839
2020-07-29,564000,0.2269
2020-07-30,1199000,0.2989
2020-07-31,495000,0.1681
2020-08-03,11973000,0.3074
2020-08-04,19386000,0.3937
2020-08-05,2652000,0.1982
2020-08-06,4881000,0.2259
2020-08-07,19243000,0.4287
2020-08-10,12880000,0.3156
2020-08-11,30513000,0.379
2020-08-12,12593000,0.4269
2020-08-13,3186000,0.2142
2020-08-14,6855000,0.3455
2020-08-17,9139000,0.3555
2020-08-18,22833000,0.4735
2020-08-19,10997000,0.3106
2020-08-20,6239000,0.2626
2020-08-21,8035000,0.3789
2020-08-24,10841000,0.474
2020-08-25,8834000,0.4081
2020-08-26,3388000,0.2973
2020-08-27,3983000,0.3382
2020-08-28,3538000,0.2756
2020-08-31,17812000,0.3786
2020-09-01,6949000,0.2993
2020-09-02,9982000,0.3262
2020-09-03,20061000,0.4011
2020-09-04,15789000,0.3909
2020-09-07,40375000,0.4621
2020-09-08,35116000,0.41
2020-09-09,34751000,0.4979
2020-09-10,19128000,0.4092
2020-09-11,63948000,0.5397
2020-09-14,16897000,0.3676
2020-09-15,28801000,0.5445
2020-09-16,10547000,0.4209
2020-09-17,5310000,0.3646
2020-09-18,17964000,0.5035
2020-09-21,4121000,0.2981
2020-09-22,4808000,0.3183
2020-09-23,8187000,0.4259
2020-09-24,8213000,0.4022
2020-09-25,15401000,0.4082
2020-09-28,12363000,0.3802
2020-09-29,10435000,0.4191
2020-09-30,7350000,0.4545
2020-10-05,6560000,0.2501
2020-10-06,31972000,0.49
2020-10-07,9611000,0.4333
2020-10-08,35446000,0.4817
2020-10-12,53114000,0.4723
2020-10-13,49747000,0.4917
2020-10-14,68975000,0.5624
2020-10-15,80100000,0.626
2020-10-16,21119000,0.3926
2020-10-19,28123000,0.5661
2020-10-20,8779000,0.4448
2020-10-21,6347000,0.3629
2020-10-22,13577000,0.516
2020-10-23,19899000,0.5737
2020-10-26,6318000,0.3394
2020-10-27,12916000,0.4467
2020-10-28,24077000,0.5754
2020-10-29,9912000,0.446
2020-10-30,10907000,0.4447
2020-11-02,11585000,0.432
2020-11-03,16951000,0.5459
2020-11-04,8064000,0.3982
2020-11-05,20873000,0.5502
2020-11-06,6147000,0.2967
2020-11-09,6816000,0.3675
2020-11-10,7995000,0.265
2020-11-11,5435000,0.3072
2020-11-12,6853000,0.3074
2020-11-13,5280000,0.3278
2020-11-16,4095000,0.2502
2020-11-17,5564000,0.3928
2020-11-18,1993000,0.2503
2020-11-19,6357000,0.3771
2020-11-20,2633000,0.2409
2020-11-23,2834000,0.243
2020-11-24,3952000,0.2627
2020-11-25,13516000,0.3746
2020-11-26,5956000,0.3403
2020-11-27,23000000,0.3823
2020-11-30,9861000,0.2555
2020-12-01,6075000,0.2465
2020-12-02,2371000,0.1788
2020-12-03,5820000,0.3691
2020-12-04,2361000,0.2114
2020-12-07,6272000,0.2611
2020-12-08,7837000,0.3431
2020-12-09,5238000,0.2737
2020-12-10,8593000,0.4759
2020-12-11,4627000,0.3228
2020-12-14,4274000,0.3424
2020-12-15,4000000,0.2814
2020-12-16,3589000,0.3278
2020-12-17,2026000,0.221
2020-12-18,3256000,0.3004
2020-12-21,4765000,0.2794
2020-12-22,5058000,0.3119
2020-12-23,10202000,0.4739
2020-12-24,2918000,0.3047
2020-12-25,2684000,0.3161
2020-12-28,1840000,0.2206
2020-12-29,12622000,0.4147
2020-12-30,1974000,0.2154
2020-12-31,1110000,0.2043
2021-01-04,1812000,0.1424
2021-01-05,1915000,0.1535
2021-01-06,2915000,0.1795
2021-01-07,9169000,0.4223
2021-01-08,1657000,0.1701
2021-01-11,1593000,0.2704
2021-01-12,724000,0.1
2021-01-13,827000,0.144
2021-01-14,1177000,0.2082
2021-01-15,2348000,0.1771
2021-01-18,3505000,0.3165
2021-01-19,3840000,0.363
2021-01-20,3134000,0.264
2021-01-21,3298000,0.3146
2021-01-22,18935000,0.4775
2021-01-25,4112000,0.3431
2021-01-26,1667000,0.2641
2021-01-27,1340000,0.292
2021-01-28,1196000,0.2428
2021-01-29,3276000,0.4477
2021-02-01,2553000,0.3887
2021-02-02,793000,0.217
2021-02-03,3092000,0.4331
2021-02-04,2192000,0.2783
2021-02-05,972000,0.2293
2021-02-17,2089000,0.1862
2021-02-18,3827000,0.3127
2021-02-19,1748000,0.2201
2021-02-22,4105000,0.2668
2021-02-23,2266000,0.2305
2021-02-24,5199000,0.3499
2021-02-25,1819000,0.1896
2021-02-26,3718000,0.3478
2021-03-02,1798000,0.227
2021-03-03,8537000,0.391
2021-03-04,2748000,0.3233
2021-03-05,1466000,0.1247
2021-03-08,2044000,0.3228
2021-03-09,1742000,0.2641
2021-03-10,3772000,0.3337
2021-03-11,1618000,0.2406
2021-03-12,2496000,0.3
2021-03-15,1604000,0.2569
2021-03-16,719000,0.1879
2021-03-17,949000,0.1826
2021-03-18,701000,0.1822
2021-03-19,1020000,0.1832
2021-03-22,1761000,0.236
2021-03-23,1165000,0.161
2021-03-24,376000,0.1135
2021-03-25,821000,0.1857
2021-03-26,385000,0.0723
2021-03-29,4508000,0.2826
2021-03-30,725000,0.1522
2021-03-31,845000,0.1587
2021-04-01,339000,0.0744
2021-04-06,1387000,0.1571
2021-04-07,11275000,0.253
2021-04-08,7025000,0.1828
2021-04-09,3575000,0.1685
2021-04-12,22597000,0.3256
2021-04-13,13483000,0.3378
2021-04-14,10279000,0.3044
2021-04-15,5169000,0.2884
2021-04-16,25740000,0.4232
2021-04-19,25940000,0.389
2021-04-20,29948000,0.4003
2021-04-21,10196000,0.3212
2021-04-22,61545000,0.4766
2021-04-23,43416000,0.4563
2021-04-26,33945000,0.4294
2021-04-27,75047000,0.569
2021-04-28,59535000,0.5313
2021-04-29,46690000,0.4937
2021-05-03,29345000,0.4789
2021-05-04,30417000,0.4273
2021-05-05,59122000,0.6044
2021-05-06,94725000,0.6314
2021-05-07,36676000,0.5602
2021-05-10,39096000,0.5429
2021-05-11,22052000,0.3675
2021-05-12,13855000,0.3344
2021-05-13,25918000,0.4754
2021-05-14,29470000,0.545
2021-05-17,14644000,0.3787
2021-05-18,17883000,0.4781
2021-05-19,33432000,0.5587
2021-05-20,18341000,0.5164
2021-05-21,10886000,0.5112
2021-05-24,9606000,0.4839
2021-05-25,8998000,0.3864
2021-05-26,15281000,0.458
2021-05-27,19315000,0.4538
2021-05-28,33338000,0.5509
2021-05-31,30157000,0.5631
2021-06-01,9222000,0.3955
2021-06-02,11648000,0.4266
2021-06-03,7755000,0.4041
2021-06-04,4963000,0.2803
2021-06-07,7706000,0.4186
2021-06-08,6636000,0.4761
2021-06-09,3198000,0.3318
2021-06-10,6523000,0.4377
2021-06-11,7449000,0.4755
2021-06-15,5718000,0.3139
2021-06-16,8964000,0.3602
2021-06-17,2993000,0.3154
2021-06-18,3794000,0.2049
2021-06-21,6115000,0.3157
2021-06-22,13917000,0.4904
2021-06-23,5137000,0.3623
2021-06-24,8206000,0.3707
2021-06-25,5824000,0.2893
2021-06-28,21008000,0.437
2021-06-29,47491000,0.5305
2021-06-30,19884000,0.423
2021-07-01,9212000,0.3266
2021-07-02,7640000,0.4154
2021-07-05,3921000,0.3153
2021-07-06,2682000,0.2401
2021-07-07,4316000,0.281
2021-07-08,3739000,0.294
2021-07-09,1683000,0.1923
2021-07-12,8608000,0.3995
2021-07-13,2790000,0.2026
2021-07-14,3484000,0.3065
2021-07-15,2256000,0.2606
2021-07-16,3624000,0.3761
2021-07-19,6874000,0.4294
2021-07-20,1824000,0.1701
2021-07-21,2257000,0.2068
2021-07-22,2049000,0.2793
2021-07-23,1116000,0.1874
2021-07-26,832000,0.2224
2021-07-27,3563000,0.3787
2021-07-28,2935000,0.3407
2021-07-29,1159000,0.2467
2021-07-30,2101000,0.4057
2021-08-02,1218000,0.2561
2021-08-03,15660000,0.5078
2021-08-04,4374000,0.3439
2021-08-05,1393000,0.1839
2021-08-06,2203000,0.3917
2021-08-09,2413000,0.3319
2021-08-10,1544000,0.2149
2021-08-11,2719000,0.2909
2021-08-12,804000,0.2723
2021-08-13,1972000,0.2753
2021-08-16,2639000,0.2977
2021-08-17,1527000,0.3016
2021-08-18,2844000,0.36
2021-08-19,1726000,0.3444
2021-08-20,1712000,0.3716
2021-08-23,1397000,0.3196
2021-08-24,1625000,0.3452
2021-08-25,1257000,0.336
2021-08-26,3217000,0.4757
2021-08-27,1136000,0.301
2021-08-30,1815000,0.385
2021-08-31,1227000,0.2816
2021-09-01,1116000,0.3322
2021-09-02,1056000,0.2759
2021-09-03,828000,0.2736
2021-09-06,1254000,0.3287
2021-09-07,716000,0.2582
2021-09-08,1260000,0.2971
2021-09-09,569000,0.2676
2021-09-10,849000,0.3813
2021-09-13,872000,0.1825
2021-09-14,949000,0.2487
2021-09-15,1371000,0.1954
2021-09-16,11689000,0.4854
2021-09-17,4078000,0.3346
2021-09-22,1130000,0.2186
2021-09-23,641000,0.1882
2021-09-24,479000,0.1486
2021-09-27,1565000,0.1993
2021-09-28,908000,0.2557
2021-09-29,2608000,0.3662
2021-09-30,5177000,0.4768
2021-10-01,13430000,0.5674
2021-10-04,2923000,0.2923
2021-10-05,1607000,0.3513
2021-10-06,5460000,0.5221
2021-10-07,1000000,0.1404
2021-10-08,919000,0.2076
2021-10-12,929000,0.1823
2021-10-13,831000,0.1675
2021-10-14,1026000,0.2966
2021-10-15,7428000,0.6146
2021-10-18,2602000,0.4092
2021-10-19,646000,0.2093
2021-10-20,2642000,0.2281
2021-10-21,2311000,0.2612
2021-10-22,788000,0.1311
2021-10-25,462000,0.2262
2021-10-26,619000,0.0867
2021-10-27,420000,0.1343
2021-10-28,916000,0.252
2021-10-29,791000,0.166
2021-11-01,7292000,0.2108
2021-11-02,18850000,0.4456
2021-11-03,9532000,0.4307
2021-11-04,4000000,0.3458
2021-11-05,2831000,0.2838
2021-11-08,4142000,0.3568
2021-11-09,4342000,0.3372
2021-11-10,4325000,0.3226
2021-11-11,2173000,0.33
2021-11-12,1700000,0.1478
2021-11-15,3335000,0.1887
2021-11-16,1131000,0.2032
2021-11-17,776000,0.1098
2021-11-18,2064000,0.2352
2021-11-19,1038000,0.2058
2021-11-22,633000,0.2006
2021-11-23,724000,0.1448
2021-11-24,1032000,0.2482
2021-11-25,317000,0.1306
2021-11-26,649000,0.1268
2021-11-29,792000,0.1958
2021-11-30,400000,0.1551
2021-12-01,492000,0.2157
2021-12-02,309000,0.0904
2021-12-03,949000,0.2625
2021-12-06,257000,0.1042
2021-12-07,283000,0.1146
2021-12-08,613000,0.1874
2021-12-09,1244000,0.2245
2021-12-10,354000,0.1348
2021-12-13,1682000,0.2873
2021-12-14,538000,0.1284
2021-12-15,201000,0.0945
2021-12-16,171000,0.0906
2021-12-17,2194000,0.3131
2021-12-20,5769000,0.3683
2021-12-21,636000,0.1745
2021-12-22,138000,0.0492
2021-12-23,375000,0.1266
2021-12-24,196000,0.0866
2021-12-27,215000,0.0937
2021-12-28,196000,0.0673
2021-12-29,281000,0.0645
2021-12-30,197000,0.0866
2022-01-03,207000,0.0759
2022-01-04,560000,0.1657
2022-01-05,531000,0.1705
2022-01-06,157000,0.0955
2022-01-07,266000,0.0705
2022-01-10,325000,0.1757
2022-01-11,149000,0.0854
2022-01-12,135000,0.0558
2022-01-13,1634000,0.4437
2022-01-14,359000,0.1192
2022-01-17,188000,0.1438
2022-01-18,213000,0.1174
2022-01-19,1534000,0.3735
2022-01-20,223000,0.1601
2022-01-21,358000,0.153
2022-01-24,318000,0.1072
2022-01-25,320000,0.1193
2022-01-26,465000,0.1385
2022-02-07,1046000,0.2061
2022-02-08,567000,0.1997
2022-02-09,261000,0.1348
2022-02-10,571000,0.2529
2022-02-11,159000,0.1134
2022-02-14,369000,0.2094
2022-02-15,348000,0.2682
2022-02-16,132000,0.1424
2022-02-17,309000,0.1649
2022-02-18,185000,0.1663
2022-02-21,384000,0.1597
2022-02-22,336000,0.149
2022-02-23,114000,0.1186
2022-02-24,265000,0.0951
2022-02-25,363000,0.255
2022-03-01,290000,0.1307
2022-03-02,807000,0.3151
2022-03-03,478000,0.1516
2022-03-04,3371000,0.3754
2022-03-07,1347000,0.3299
2022-03-08,1022000,0.2183
2022-03-09,3415000,0.3199
2022-03-10,2537000,0.3698
2022-03-11,730000,0.256
2022-03-14,879000,0.2726
2022-03-15,1827000,0.3565
2022-03-16,14362000,0.3099
2022-03-17,25035000,0.478
2022-03-18,4698000,0.37
2022-03-21,24209000,0.4692
2022-03-22,20005000,0.5143
2022-03-23,5508000,0.3631
2022-03-24,23585000,0.471
2022-03-25,9595000,0.4222
2022-03-28,17746000,0.3878
2022-03-29,14067000,0.4611
2022-03-30,7482000,0.3711
2022-03-31,30046000,0.5084
2022-04-01,9729000,0.3441
2022-04-06,5470000,0.2754
2022-04-07,2890000,0.1495
2022-04-08,6187000,0.2367
2022-04-11,10825000,0.2862
2022-04-12,13545000,0.5338
2022-04-13,12250000,0.4991
2022-04-14,13858000,0.4032
2022-04-15,31641000,0.5161
2022-04-18,10140000,0.4324
2022-04-19,26191000,0.561
2022-04-20,12816000,0.471
2022-04-21,10399000,0.3846
2022-04-22,17162000,0.5632
2022-04-25,10221000,0.3524
2022-04-26,39842000,0.6033
2022-04-27,20200000,0.5922
2022-04-28,13336000,0.4953
2022-04-29,9368000,0.3823
2022-05-03,6328000,0.3092
2022-05-04,2820000,0.3735
2022-05-05,3738000,0.4423
2022-05-06,2205000,0.2377
2022-05-09,4551000,0.2952
2022-05-10,3239000,0.3578
2022-05-11,7816000,0.3368
2022-05-12,5447000,0.3817
2022-05-13,4445000,0.409
2022-05-16,2355000,0.3518
2022-05-17,3387000,0.4455
2022-05-18,3734000,0.3737
2022-05-19,2100000,0.3432
2022-05-20,2771000,0.3991
2022-05-23,1612000,0.2606
2022-05-24,2003000,0.1691
2022-05-25,3732000,0.3324
2022-05-26,1948000,0.2826
2022-05-27,2516000,0.3131
2022-05-30,4379000,0.2936
2022-05-31,4780000,0.2575
2022-06-01,2258000,0.2786
2022-06-02,1605000,0.2496
2022-06-06,1206000,0.3086
2022-06-07,1026000,0.2769
2022-06-08,969000,0.226
2022-06-09,1300000,0.3629
2022-06-10,491000,0.1389
2022-06-13,643000,0.1833
2022-06-14,1417000,0.2917
2022-06-15,4641000,0.4332
2022-06-16,1590000,0.2713
2022-06-17,1471000,0.2731
2022-06-20,1766000,0.2879
2022-06-21,855000,0.2114
2022-06-22,4453000,0.4677
2022-06-23,2020000,0.3634
2022-06-24,6178000,0.372
2022-06-27,8600000,0.4843
2022-06-28,19026000,0.5697
2022-06-29,7349000,0.4925
2022-06-30,5858000,0.5131
2022-07-01,11251000,0.504
2022-07-04,3549000,0.4673
2022-07-05,4440000,0.5654
2022-07-06,4130000,0.36
2022-07-07,1878000,0.3914
2022-07-08,1508000,0.3456
2022-07-11,1880000,0.334
2022-07-12,2239000,0.2687
2022-07-13,957000,0.2196
2022-07-14,1132000,0.3567
2022-07-15,690000,0.2876
2022-07-18,1186000,0.2511
2022-07-19,790000,0.2884
2022-07-20,1078000,0.2446
2022-07-21,1482000,0.3826
2022-07-22,918000,0.3571
2022-07-25,2402000,0.3484
2022-07-26,724000,0.3042
2022-07-27,675000,0.325
2022-07-28,1482000,0.2996
2022-07-29,950000,0.2346
2022-08-01,1467000,0.2555
2022-08-02,1057000,0.3068
2022-08-03,5319000,0.2574
2022-08-04,5052000,0.4281
2022-08-05,1297000,0.2891
2022-08-08,1170000,0.3613
2022-08-09,824000,0.2866
2022-08-10,1072000,0.235
2022-08-11,830000,0.2373
2022-08-12,492000,0.1874
2022-08-15,736000,0.1891
2022-08-16,728000,0.251
2022-08-17,982000,0.276
2022-08-18,319000,0.1576
2022-08-19,386000,0.1552
2022-08-22,858000,0.2587
2022-08-23,692000,0.2759
2022-08-24,680000,0.2375
2022-08-25,523000,0.1607
2022-08-26,581000,0.0988
2022-08-29,780000,0.1578
2022-08-30,639000,0.1874
2022-08-31,245000,0.1015
2022-09-01,795000,0.1857
2022-09-02,383000,0.146
2022-09-05,680000,0.2105
2022-09-06,552000,0.169
2022-09-07,465000,0.1402
2022-09-08,534000,0.2331
2022-09-12,394000,0.2153
2022-09-13,483000,0.2453
2022-09-14,253000,0.1083
2022-09-15,186000,0.1014
2022-09-16,717000,0.2704
2022-09-19,2455000,0.3828
2022-09-20,1920000,0.4027
2022-09-21,625000,0.2412
2022-09-22,494000,0.2559
2022-09-23,670000,0.2512
2022-09-26,716000,0.154
2022-09-27,720000,0.2686
2022-09-28,1320000,0.2422
2022-09-29,819000,0.2693
2022-09-30,715000,0.353
2022-10-03,462000,0.3404
2022-10-04,607000,0.3338
2022-10-05,502000,0.2998
2022-10-06,178000,0.1751
2022-10-07,176000,0.1474
2022-10-11,563000,0.1931
2022-10-12,946000,0.2273
2022-10-13,1223000,0.2148
2022-10-14,829000,0.298
2022-10-17,1246000,0.4791
2022-10-18,762000,0.3869
2022-10-19,938000,0.4605
2022-10-20,595000,0.2318
2022-10-21,673000,0.3305
2022-10-24,1965000,0.4229
2022-10-25,1555000,0.4742
2022-10-26,1037000,0.4897
2022-10-27,545000,0.3159
2022-10-28,397000,0.3344
2022-10-31,303000,0.2927
2022-11-01,483000,0.1929
2022-11-02,984000,0.3443
2022-11-03,335000,0.2439
2022-11-04,409000,0.2721
2022-11-07,1482000,0.3433
2022-11-08,702000,0.2696
2022-11-09,532000,0.2516
2022-11-10,378000,0.2688
2022-11-11,670000,0.3009
2022-11-14,4894000,0.343
2022-11-15,11977000,0.5496
2022-11-16,2840000,0.3535
2022-11-17,1079000,0.2828
2022-11-18,796000,0.2056
2022-11-21,948000,0.3894
2022-11-22,364000,0.2734
2022-11-23,518000,0.244
2022-11-24,470000,0.2826
2022-11-25,737000,0.309
2022-11-28,396000,0.2703
2022-11-29,536000,0.2442
2022-11-30,4245000,0.387
2022-12-01,1004000,0.2158
2022-12-02,7430000,0.4058
2022-12-05,2083000,0.3289
2022-12-06,8460000,0.4983
2022-12-07,2507000,0.3668
2022-12-08,1884000,0.4562
2022-12-09,5726000,0.462
2022-12-12,3718000,0.4043
2022-12-13,1195000,0.2812
2022-12-14,2272000,0.3208
2022-12-15,1083000,0.2365
2022-12-16,836000,0.2079
2022-12-19,560000,0.1867
2022-12-20,718000,0.2157
2022-12-21,2296000,0.4152
2022-12-22,757000,0.2655
2022-12-23,919000,0.4065
2022-12-26,589000,0.2792
2022-12-27,505000,0.2718
2022-12-28,930000,0.3277
2022-12-29,497000,0.3062
2022-12-30,562000,0.3119
2023-01-03,4815000,0.4502
2023-01-04,15514000,0.5298
2023-01-05,4051000,0.4599
2023-01-06,1172000,0.232
2023-01-09,760000,0.2149
2023-01-10,747000,0.2039
2023-01-11,680000,0.2983
2023-01-12,1979000,0.4305
2023-01-13,693000,0.2461
2023-01-16,291000,0.1863
2023-01-17,335000,0.1712
2023-01-30,1157000,0.1874
2023-01-31,11660000,0.3642
2023-02-01,24968000,0.5216
2023-02-02,10167000,0.451
2023-02-03,2402000,0.2767
2023-02-06,1466000,0.2944
2023-02-07,916000,0.1872
2023-02-08,1181000,0.2468
2023-02-09,4821000,0.3505
2023-02-10,943000,0.1952
2023-02-13,2122000,0.3431
2023-02-14,1084000,0.3085
2023-02-15,14191000,0.3925
2023-02-16,13892000,0.4901
2023-02-17,4400000,0.4382
2023-02-20,5617000,0.3096
2023-02-21,8352000,0.4404
2023-02-22,5920000,0.4381
2023-02-23,2174000,0.2348
2023-02-24,1116000,0.1701
2023-03-01,1041000,0.2119
2023-03-02,2487000,0.2459
2023-03-03,2116000,0.2695
2023-03-06,1992000,0.2028
2023-03-07,14064000,0.3832
2023-03-08,15751000,0.44
2023-03-09,7836000,0.3274
2023-03-10,3896000,0.2399
2023-03-13,3087000,0.3367
2023-03-14,6755000,0.4485
2023-03-15,6776000,0.4078
2023-03-16,4809000,0.3927
2023-03-17,6980000,0.3724
2023-03-20,3632000,0.3568
2023-03-21,4721000,0.3908
2023-03-22,1574000,0.2286
2023-03-23,792000,0.1812
2023-03-24,29641000,0.5177
2023-03-27,22502000,0.3799
2023-03-28,3298000,0.2098
2023-03-29,12171000,0.357
2023-03-30,9396000,0.301
2023-03-31,1939000,0.1448
2023-04-06,13083000,0.3255
2023-04-07,23164000,0.5173
2023-04-10,10036000,0.3485
2023-04-11,14842000,0.3845
2023-04-12,43816000,0.5298
2023-04-13,31061000,0.4565
2023-04-14,21300000,0.4907
2023-04-17,7873000,0.3663
2023-04-18,7246000,0.2464
2023-04-19,12830000,0.3851
2023-04-20,7090000,0.364
2023-04-21,5079000,0.339
2023-04-24,5665000,0.4604
2023-04-25,6372000,0.4218
2023-04-26,4456000,0.3994
2023-04-27,2966000,0.4224
2023-04-28,3064000,0.3398
2023-05-02,19653000,0.3461
2023-05-03,13050000,0.4142
2023-05-04,58868000,0.4954
2023-05-05,58505000,0.6021
2023-05-08,35758000,0.5245
2023-05-09,21217000,0.4256
2023-05-10,45396000,0.5799
2023-05-11,24766000,0.4498
2023-05-12,16603000,0.524
2023-05-15,18743000,0.547
2023-05-16,15003000,0.5172
2023-05-17,13159000,0.4483
2023-05-18,18624000,0.3796
2023-05-19,26542000,0.4858
2023-05-22,20469000,0.4822
2023-05-23,11359000,0.4465
2023-05-24,6185000,0.3892
2023-05-25,10363000,0.418
2023-05-26,9442000,0.3515
2023-05-29,5914000,0.3334
2023-05-30,4575000,0.2747
2023-05-31,4362000,0.3093
2023-06-01,4653000,0.3474
2023-06-02,18888000,0.3959
2023-06-05,18174000,0.2938
2023-06-06,142077000,0.6424
2023-06-07,106025000,0.5568
2023-06-08,140982000,0.6834
2023-06-09,56087000,0.5568
2023-06-12,28901000,0.4909
2023-06-13,24435000,0.4685
2023-06-14,16186000,0.4196
2023-06-15,31675000,0.5035
2023-06-16,47789000,0.5069
2023-06-19,13967000,0.4291
2023-06-20,11929000,0.4569
2023-06-21,6815000,0.2709
2023-06-26,6560000,0.3807
2023-06-27,17128000,0.4677
2023-06-28,5891000,0.3734
2023-06-29,6044000,0.3594
2023-06-30,12153000,0.4078
2023-07-03,13800000,0.4115
2023-07-04,11838000,0.4623
2023-07-05,21548000,0.4288
2023-07-06,7216000,0.3319
2023-07-07,11891000,0.4877
2023-07-10,19218000,0.4421
2023-07-11,18237000,0.4937
2023-07-12,11321000,0.3376
2023-07-13,14492000,0.3275
2023-07-14,12559000,0.4154
2023-07-17,37448000,0.438
2023-07-18,32083000,0.4754
2023-07-19,7874000,0.3505
2023-07-20,12857000,0.3214
2023-07-21,27882000,0.5265
2023-07-24,43506000,0.5263
2023-07-25,15339000,0.4828
2023-07-26,5221000,0.2116
2023-07-27,4237000,0.2469
2023-07-28,2777000,0.1534
2023-07-31,5052000,0.2891
2023-08-01,1348000,0.167
2023-08-02,80180000,0.5576
2023-08-04,24709000,0.4169
2023-08-07,7447000,0.3377
2023-08-08,5444000,0.3326
2023-08-09,15093000,0.5366
2023-08-10,6493000,0.2671
2023-08-11,6591000,0.3204
