date,day_trade_volume,day_trade_ratio
2019-05-10,70000,0.0474
2019-05-13,10000,0.0099
2019-05-14,96000,0.0922
2019-05-15,251000,0.1601
2019-05-16,47000,0.0332
2019-05-17,8000,0.0104
2019-05-20,15000,0.0284
2019-05-21,61000,0.086
2019-05-22,26000,0.0672
2019-05-23,31000,0.0348
2019-05-24,24000,0.0328
2019-05-27,51000,0.0688
2019-05-28,93000,0.0203
2019-05-29,308000,0.1352
2019-05-30,20000,0.0263
2019-05-31,134000,0.1049
2019-06-03,149000,0.1416
2019-06-04,11000,0.0131
2019-06-05,6000,0.0068
2019-06-06,61000,0.0633
2019-06-10,51000,0.0339
2019-06-11,382000,0.1148
2019-06-12,12000,0.0122
2019-06-13,8000,0.0267
2019-06-14,16000,0.058
2019-06-17,33000,0.0331
2019-06-18,80000,0.056
2019-06-19,5000,0.0022
2019-06-20,48000,0.026
2019-06-21,30000,0.0107
2019-06-24,20000,0.0202
2019-06-25,21000,0.0251
2019-06-26,11000,0.0159
2019-06-27,21000,0.0213
2019-06-28,7000,0.024
2019-07-01,73000,0.0422
2019-07-02,0,0.0
2019-07-03,12000,0.0214
2019-07-04,0,0.0
2019-07-05,17000,0.0414
2019-07-08,58000,0.0864
2019-07-09,17000,0.0141
2019-07-10,48000,0.0254
2019-07-11,18000,0.0175
2019-07-12,0,0.0
2019-07-15,18000,0.0058
2019-07-16,67000,0.0241
2019-07-17,14000,0.0068
2019-07-18,71000,0.0445
2019-07-19,91000,0.0607
2019-07-22,29000,0.0209
2019-07-23,78000,0.0573
2019-07-24,89000,0.074
2019-07-25,30000,0.0243
2019-07-26,41000,0.0273
2019-07-29,10000,0.0055
2019-07-30,8000,0.007
2019-07-31,54000,0.045
2019-08-01,6000,0.0031
2019-08-02,21000,0.0201
2019-08-05,12000,0.0165
2019-08-06,180000,0.1421
2019-08-07,58000,0.076
2019-08-08,342000,0.1329
2019-08-12,86000,0.0806
2019-08-13,8000,0.0078
2019-08-14,18000,0.0241
2019-08-15,19000,0.0225
2019-08-16,25000,0.0176
2019-08-19,72000,0.0575
2019-08-20,30000,0.0439
2019-08-21,26000,0.0355
2019-08-22,8000,0.0132
2019-08-23,7000,0.0119
2019-08-26,14000,0.0283
2019-08-27,25000,0.0312
2019-08-28,20000,0.0405
2019-08-29,9000,0.0269
2019-08-30,38000,0.0859
2019-09-02,3000,0.0094
2019-09-03,24000,0.0485
2019-09-04,27000,0.0333
2019-09-05,55000,0.056
2019-09-06,136000,0.1239
2019-09-09,48000,0.0186
2019-09-10,80000,0.0636
2019-09-11,83000,0.0431
2019-09-12,63000,0.0442
2019-09-16,56000,0.0485
2019-09-17,10000,0.009
2019-09-18,163000,0.1361
2019-09-19,10000,0.0134
2019-09-20,133000,0.1331
2019-09-23,51000,0.0567
2019-09-24,36000,0.0787
2019-09-25,12000,0.0235
2019-09-26,20000,0.0415
2019-09-27,2000,0.0026
2019-10-01,19000,0.0407
2019-10-02,43000,0.1071
2019-10-03,9000,0.0137
2019-10-04,27000,0.0527
2019-10-07,29000,0.0862
2019-10-08,94000,0.1049
2019-10-09,47000,0.0525
2019-10-14,38000,0.0229
2019-10-15,40000,0.0537
2019-10-16,20000,0.0223
2019-10-17,20000,0.0524
2019-10-18,205000,0.1364
2019-10-21,50000,0.0891
2019-10-22,31000,0.0446
2019-10-23,17000,0.0432
2019-10-24,21000,0.0773
2019-10-25,63000,0.1009
2019-10-28,25000,0.0368
2019-10-29,74000,0.1125
2019-10-30,4000,0.0066
2019-10-31,6000,0.0125
2019-11-01,94000,0.0746
2019-11-04,91000,0.043
2019-11-05,33000,0.0175
2019-11-06,285000,0.066
2019-11-07,221000,0.0718
2019-11-08,56000,0.0284
2019-11-11,71000,0.0394
2019-11-12,60000,0.0618
2019-11-13,42000,0.0516
2019-11-14,45000,0.0621
2019-11-15,23000,0.0445
2019-11-18,2000,0.0035
2019-11-19,60000,0.0701
2019-11-20,26000,0.0392
2019-11-21,11000,0.0185
2019-11-22,10000,0.0205
2019-11-25,28000,0.0194
2019-11-26,34000,0.0255
2019-11-27,22000,0.0277
2019-11-28,81000,0.2023
2019-11-29,37000,0.0562
2019-12-02,25000,0.0412
2019-12-03,0,0.0
2019-12-04,41000,0.0908
2019-12-05,40000,0.0578
2019-12-06,23000,0.0497
2019-12-09,38000,0.0154
2019-12-10,16000,0.0216
2019-12-11,11000,0.0055
2019-12-12,62000,0.0174
2019-12-13,125000,0.0653
2019-12-16,100000,0.0724
2019-12-17,123000,0.0698
2019-12-18,160000,0.0645
2019-12-19,80000,0.039
2019-12-20,45000,0.0178
2019-12-23,41000,0.0279
2019-12-24,29000,0.0635
2019-12-25,30000,0.0444
2019-12-26,46000,0.0628
2019-12-27,19000,0.0698
2019-12-30,56000,0.0524
2019-12-31,9000,0.0075
2020-01-02,105000,0.0324
2020-01-03,72000,0.0313
2020-01-06,111000,0.0592
2020-01-07,99000,0.0484
2020-01-08,175000,0.0801
2020-01-09,71000,0.0602
2020-01-10,47000,0.06
2020-01-13,13000,0.0091
2020-01-14,21000,0.0176
2020-01-15,26000,0.0719
2020-01-16,65000,0.0628
2020-01-17,6000,0.0063
2020-01-20,39000,0.0164
2020-01-30,317000,0.0792
2020-01-31,241000,0.1339
2020-02-03,207000,0.0805
2020-02-04,111000,0.042
2020-02-05,184000,0.1126
2020-02-06,31000,0.0133
2020-02-07,29000,0.0189
2020-02-10,121000,0.0499
2020-02-11,57000,0.0482
2020-02-12,22000,0.0339
2020-02-13,56000,0.0392
2020-02-14,53000,0.0727
2020-02-17,14000,0.0264
2020-02-18,32000,0.0587
2020-02-19,50000,0.0675
2020-02-20,36000,0.0638
2020-02-21,26000,0.0324
2020-02-24,47000,0.031
2020-02-25,130000,0.1068
2020-02-26,96000,0.0762
2020-02-27,78000,0.0493
2020-03-02,283000,0.1196
2020-03-03,43000,0.0651
2020-03-04,49000,0.062
2020-03-05,8000,0.0146
2020-03-06,38000,0.0303
2020-03-09,462000,0.1427
2020-03-10,218000,0.1111
2020-03-11,74000,0.0948
2020-03-12,163000,0.0393
2020-03-13,731000,0.1756
2020-03-16,121000,0.0857
2020-03-17,140000,0.0796
2020-03-18,162000,0.1005
2020-03-19,79000,0.021
2020-03-20,151000,0.1027
2020-03-23,46000,0.0632
2020-03-24,86000,0.0522
2020-03-25,191000,0.0959
2020-03-26,124000,0.1355
2020-03-27,351000,0.0619
2020-03-30,739000,0.1612
2020-03-31,191000,0.0429
2020-04-01,64000,0.0253
2020-04-06,231000,0.0934
2020-04-07,22000,0.0095
2020-04-08,195000,0.0656
2020-04-09,677000,0.1069
2020-04-10,155000,0.0639
2020-04-13,78000,0.0611
2020-04-14,34000,0.0103
2020-04-15,210000,0.054
2020-04-16,101000,0.0655
2020-04-17,319000,0.1247
2020-04-20,2000,0.0018
2020-04-21,24000,0.0111
2020-04-22,71000,0.0865
2020-04-23,0,0.0
2020-04-24,11000,0.017
2020-04-27,42000,0.0336
2020-04-28,271000,0.0987
2020-04-29,88000,0.0306
2020-04-30,168000,0.0586
2020-05-04,32000,0.0132
2020-05-05,66000,0.0685
2020-05-06,50000,0.0443
2020-05-07,59000,0.0567
2020-05-08,18000,0.0146
2020-05-11,62000,0.039
2020-05-12,54000,0.0422
2020-05-13,51000,0.0667
2020-05-14,22000,0.0106
2020-05-15,60000,0.0481
2020-05-18,22000,0.0209
2020-05-19,41000,0.0225
2020-05-20,74000,0.0419
2020-05-21,328000,0.0832
2020-05-22,68000,0.0641
2020-05-25,112000,0.1122
2020-05-26,11000,0.0103
2020-05-27,18000,0.0179
2020-05-28,115000,0.0988
2020-05-29,105000,0.0637
2020-06-01,33000,0.0197
2020-06-02,78000,0.0522
2020-06-03,20000,0.0069
2020-06-04,175000,0.0567
2020-06-05,110000,0.0587
2020-06-08,180000,0.0646
2020-06-09,88000,0.0477
2020-06-10,91000,0.0658
2020-06-11,41000,0.0107
2020-06-12,378000,0.1168
2020-06-15,85000,0.0609
2020-06-16,133000,0.0613
2020-06-17,93000,0.0319
2020-06-18,370000,0.1877
2020-06-19,48000,0.0201
2020-06-22,141000,0.109
2020-06-23,214000,0.1739
2020-06-24,1000,0.0007
2020-06-29,428000,0.1225
2020-06-30,56000,0.0616
2020-07-01,59000,0.0697
2020-07-02,13000,0.0143
2020-07-03,178000,0.0697
2020-07-06,452000,0.06
2020-07-07,496000,0.1105
2020-07-08,309000,0.0588
2020-07-09,1809000,0.1442
2020-07-10,742000,0.118
2020-07-13,345000,0.0937
2020-07-14,57000,0.0177
2020-07-15,262000,0.0735
2020-07-16,127000,0.0394
2020-07-17,2040000,0.1752
2020-07-20,257000,0.0655
2020-07-21,462000,0.0527
2020-07-22,1967000,0.2263
2020-07-23,596000,0.0754
2020-07-24,532000,0.0665
2020-07-27,1321000,0.1383
2020-07-28,932000,0.1238
2020-07-29,1327000,0.1576
2020-07-30,1004000,0.0745
2020-07-31,234000,0.0209
2020-08-03,334000,0.0213
2020-08-04,844000,0.0571
2020-08-05,2071000,0.1293
2020-08-06,888000,0.0859
2020-08-07,1892000,0.1127
2020-08-10,3753000,0.2872
2020-08-11,1432000,0.2009
2020-08-12,640000,0.0926
2020-08-13,198000,0.0694
2020-08-14,381000,0.1189
2020-08-17,396000,0.1147
2020-08-18,177000,0.0695
2020-08-19,267000,0.1016
2020-08-20,662000,0.0933
2020-08-21,571000,0.1753
2020-08-24,128000,0.1154
2020-08-25,188000,0.0583
2020-08-26,56000,0.0549
2020-08-27,405000,0.0761
2020-08-28,95000,0.061
2020-08-31,2553000,0.1932
2020-09-01,1015000,0.1503
2020-09-02,761000,0.1634
2020-09-03,356000,0.1302
2020-09-04,727000,0.1811
2020-09-07,3155000,0.2183
2020-09-08,1025000,0.1737
2020-09-09,415000,0.1122
2020-09-10,108000,0.0685
2020-09-11,222000,0.0785
2020-09-14,167000,0.0729
2020-09-15,269000,0.1488
2020-09-16,117000,0.063
2020-09-17,218000,0.1226
2020-09-18,86000,0.0469
2020-09-21,367000,0.2042
2020-09-22,259000,0.0764
2020-09-23,232000,0.084
2020-09-24,315000,0.0674
2020-09-25,313000,0.1308
2020-09-28,241000,0.1599
2020-09-29,125000,0.0825
2020-09-30,66000,0.096
2020-10-05,20000,0.0337
2020-10-06,100000,0.1004
2020-10-07,65000,0.0534
2020-10-08,231000,0.1702
2020-10-12,729000,0.0969
2020-10-13,180000,0.0962
2020-10-14,78000,0.0501
2020-10-15,94000,0.0624
2020-10-16,170000,0.1064
2020-10-19,77000,0.0365
2020-10-20,96000,0.0861
2020-10-21,184000,0.1217
2020-10-22,458000,0.0879
2020-10-23,31000,0.028
2020-10-26,114000,0.121
2020-10-27,20000,0.0139
2020-10-28,73000,0.0816
2020-10-29,147000,0.1441
2020-10-30,206000,0.1852
2020-11-02,48000,0.0921
2020-11-03,108000,0.1632
2020-11-04,99000,0.12
2020-11-05,46000,0.0887
2020-11-06,56000,0.0974
2020-11-09,182000,0.1525
2020-11-10,472000,0.2192
2020-11-11,270000,0.1101
2020-11-12,36000,0.0239
2020-11-13,72000,0.0253
2020-11-16,45000,0.0257
2020-11-17,70000,0.0821
2020-11-18,85000,0.0821
2020-11-19,99000,0.0698
2020-11-20,31000,0.0274
2020-11-23,283000,0.1017
2020-11-24,47000,0.0228
2020-11-25,48000,0.0247
2020-11-26,86000,0.0266
2020-11-27,64000,0.0714
2020-11-30,36000,0.0127
2020-12-01,157000,0.0469
2020-12-02,99000,0.0325
2020-12-03,1643000,0.227
2020-12-04,248000,0.0293
2020-12-07,7585000,0.3034
2020-12-08,1141000,0.1041
2020-12-09,861000,0.0939
2020-12-10,2196000,0.2032
2020-12-11,1252000,0.1674
2020-12-14,585000,0.1563
2020-12-15,367000,0.0879
2020-12-16,68000,0.0205
2020-12-17,153000,0.0656
2020-12-18,203000,0.0757
2020-12-21,941000,0.1876
2020-12-22,1924000,0.1956
2020-12-23,224000,0.0741
2020-12-24,50000,0.0317
2020-12-25,170000,0.0824
2020-12-28,229000,0.0366
2020-12-29,511000,0.1026
2020-12-30,3594000,0.2704
2020-12-31,1735000,0.183
2021-01-04,1694000,0.1484
2021-01-05,1565000,0.195
2021-01-06,7985000,0.4166
2021-01-07,10851000,0.4025
2021-01-08,12171000,0.3924
2021-01-11,16542000,0.474
2021-01-12,3795000,0.1969
2021-01-13,6928000,0.3016
2021-01-14,1858000,0.1758
2021-01-15,1116000,0.1144
2021-01-18,1004000,0.1655
2021-01-19,937000,0.2419
2021-01-20,1513000,0.1695
2021-01-21,1425000,0.2038
2021-01-22,672000,0.1854
2021-01-25,376000,0.1165
2021-01-26,2169000,0.2277
2021-01-27,514000,0.1565
2021-01-28,361000,0.111
2021-01-29,404000,0.0798
2021-02-01,560000,0.1508
2021-02-02,548000,0.1284
2021-02-03,410000,0.0961
2021-02-04,327000,0.1958
2021-02-05,899000,0.2221
2021-02-17,632000,0.1275
2021-02-18,641000,0.1307
2021-02-19,412000,0.1221
2021-02-22,365000,0.1369
2021-02-23,407000,0.0792
2021-02-24,612000,0.1156
2021-02-25,887000,0.1652
2021-02-26,664000,0.1145
2021-03-02,379000,0.076
2021-03-03,495000,0.1427
2021-03-04,745000,0.2382
2021-03-05,282000,0.1716
2021-03-08,765000,0.1716
2021-03-09,507000,0.2071
2021-03-10,279000,0.1068
2021-03-11,628000,0.2262
2021-03-12,219000,0.0945
2021-03-15,97000,0.0392
2021-03-16,133000,0.0559
2021-03-17,100000,0.0403
2021-03-18,364000,0.1184
2021-03-19,743000,0.1552
2021-03-22,646000,0.1064
2021-03-23,624000,0.1016
2021-03-24,3065000,0.1645
2021-03-25,742000,0.0794
2021-03-26,915000,0.1059
2021-03-29,904000,0.072
2021-03-30,1179000,0.1319
2021-03-31,881000,0.0776
2021-04-01,2369000,0.2087
2021-04-06,1716000,0.1898
2021-04-07,1462000,0.1218
2021-04-08,1244000,0.171
2021-04-09,1113000,0.1448
2021-04-12,911000,0.0799
2021-04-13,897000,0.1025
2021-04-14,1055000,0.1025
2021-04-15,420000,0.0868
2021-04-16,1040000,0.096
2021-04-19,2794000,0.1984
2021-04-20,1008000,0.1273
2021-04-21,800000,0.1466
2021-04-22,4661000,0.3077
2021-04-23,1531000,0.2058
2021-04-26,2169000,0.1921
2021-04-27,1332000,0.1715
2021-04-28,965000,0.1453
2021-04-29,1575000,0.1904
2021-05-03,1317000,0.1652
2021-05-04,4121000,0.2863
2021-05-05,3662000,0.3693
2021-05-06,3754000,0.2991
2021-05-07,1379000,0.2513
2021-05-10,2104000,0.1593
2021-05-11,4137000,0.2223
2021-05-12,6613000,0.2874
2021-05-13,3923000,0.3263
2021-05-14,2732000,0.3005
2021-05-17,3098000,0.2665
2021-05-18,2497000,0.2546
2021-05-19,1883000,0.2706
2021-05-20,1356000,0.2287
2021-05-21,1780000,0.2379
2021-05-24,841000,0.2156
2021-05-25,768000,0.214
2021-05-26,656000,0.209
2021-05-27,486000,0.0761
2021-05-28,1423000,0.2166
2021-05-31,896000,0.1795
2021-06-01,595000,0.1887
2021-06-02,770000,0.1843
2021-06-03,372000,0.1412
2021-06-04,266000,0.0788
2021-06-07,2168000,0.157
2021-06-08,368000,0.111
2021-06-09,296000,0.074
2021-06-10,880000,0.2435
2021-06-11,273000,0.0584
2021-06-15,360000,0.1081
2021-06-16,427000,0.0799
2021-06-17,275000,0.1341
2021-06-18,129000,0.0433
2021-06-21,342000,0.0894
2021-06-22,222000,0.111
2021-06-23,214000,0.0991
2021-06-24,25000,0.0148
2021-06-25,230000,0.1028
2021-06-28,313000,0.129
2021-06-29,236000,0.1004
2021-06-30,166000,0.0517
2021-07-01,820000,0.1601
2021-07-02,202000,0.0786
2021-07-05,341000,0.128
2021-07-06,374000,0.1012
2021-07-07,731000,0.114
2021-07-08,659000,0.1662
2021-07-09,416000,0.1299
2021-07-12,382000,0.117
2021-07-13,623000,0.1548
2021-07-14,612000,0.1834
2021-07-15,173000,0.047
2021-07-16,258000,0.0601
2021-07-19,622000,0.2017
2021-07-20,172000,0.0588
2021-07-21,599000,0.1656
2021-07-22,92000,0.0468
2021-07-23,125000,0.0397
2021-07-26,284000,0.1135
2021-07-27,159000,0.0603
2021-07-28,727000,0.1997
2021-07-29,235000,0.0795
2021-07-30,258000,0.1034
2021-08-02,352000,0.1302
2021-08-03,75000,0.0672
2021-08-04,52000,0.023
2021-08-05,67000,0.0491
2021-08-06,219000,0.1897
2021-08-09,553000,0.1212
2021-08-10,370000,0.0938
2021-08-11,690000,0.1034
2021-08-12,223000,0.0864
2021-08-13,258000,0.0954
2021-08-16,300000,0.0711
2021-08-17,367000,0.0838
2021-08-18,278000,0.0776
2021-08-19,580000,0.1935
2021-08-20,361000,0.1651
2021-08-23,339000,0.1058
2021-08-24,203000,0.0375
2021-08-25,147000,0.0163
2021-08-26,446000,0.0577
2021-08-27,103000,0.0427
2021-08-30,212000,0.1021
2021-08-31,329000,0.1024
2021-09-01,144000,0.0637
2021-09-02,71000,0.0262
2021-09-03,173000,0.0957
2021-09-06,139000,0.0647
2021-09-07,70000,0.0763
2021-09-08,114000,0.0471
2021-09-09,136000,0.1105
2021-09-10,319000,0.2008
2021-09-13,93000,0.0522
2021-09-14,84000,0.0821
2021-09-15,182000,0.1336
2021-09-16,55000,0.0612
2021-09-17,190000,0.154
2021-09-22,121000,0.0676
2021-09-23,63000,0.0883
2021-09-24,130000,0.1271
2021-09-27,107000,0.2146
2021-09-28,39000,0.0529
2021-09-29,53000,0.0328
2021-09-30,72000,0.0517
2021-10-01,415000,0.1094
2021-10-04,353000,0.1239
2021-10-05,413000,0.1701
2021-10-06,406000,0.2073
2021-10-07,259000,0.1538
2021-10-08,404000,0.2358
2021-10-12,252000,0.1976
2021-10-13,246000,0.1891
2021-10-14,239000,0.2307
2021-10-15,265000,0.1954
2021-10-18,121000,0.0892
2021-10-19,65000,0.0748
2021-10-20,109000,0.1296
2021-10-21,291000,0.0747
2021-10-22,81000,0.0577
2021-10-25,66000,0.0891
2021-10-26,127000,0.1388
2021-10-27,40000,0.0765
2021-10-28,11000,0.0225
2021-10-29,50000,0.0592
2021-11-01,79000,0.1052
2021-11-02,99000,0.1016
2021-11-03,52000,0.0856
2021-11-04,44000,0.0496
2021-11-05,104000,0.1115
2021-11-08,222000,0.203
2021-11-09,105000,0.0999
2021-11-10,60000,0.0824
2021-11-11,35000,0.0528
2021-11-12,54000,0.0391
2021-11-15,142000,0.106
2021-11-16,58000,0.0762
2021-11-17,239000,0.11
2021-11-18,315000,0.1348
2021-11-19,367000,0.161
2021-11-22,96000,0.1112
2021-11-23,96000,0.0831
2021-11-24,104000,0.1417
2021-11-25,57000,0.0848
2021-11-26,157000,0.1078
2021-11-29,203000,0.1449
2021-11-30,163000,0.1027
2021-12-01,78000,0.0745
2021-12-02,105000,0.1153
2021-12-03,46000,0.0616
2021-12-06,82000,0.0962
2021-12-07,63000,0.1297
2021-12-08,154000,0.1043
2021-12-09,63000,0.0806
2021-12-10,107000,0.127
2021-12-13,74000,0.0869
2021-12-14,166000,0.0823
2021-12-15,75000,0.0734
2021-12-16,153000,0.1511
2021-12-17,82000,0.0856
2021-12-20,31000,0.062
2021-12-21,43000,0.0749
2021-12-22,22000,0.0359
2021-12-23,8000,0.0143
2021-12-24,21000,0.0457
2021-12-27,79000,0.0463
2021-12-28,133000,0.1173
2021-12-29,98000,0.0557
2021-12-30,25000,0.0231
2022-01-03,123000,0.0817
2022-01-04,55000,0.0442
2022-01-05,76000,0.0999
2022-01-06,65000,0.1183
2022-01-07,71000,0.094
2022-01-10,111000,0.0618
2022-01-11,72000,0.0735
2022-01-12,38000,0.029
2022-01-13,156000,0.0709
2022-01-14,128000,0.0665
2022-01-17,13000,0.0131
2022-01-18,62000,0.0769
2022-01-19,40000,0.0269
2022-01-20,48000,0.0524
2022-01-21,411000,0.1396
2022-01-24,180000,0.1342
2022-01-25,60000,0.0266
2022-01-26,56000,0.0578
2022-02-07,180000,0.1641
2022-02-08,127000,0.1128
2022-02-09,115000,0.1219
2022-02-10,88000,0.1057
2022-02-11,31000,0.0362
2022-02-14,316000,0.0767
2022-02-15,102000,0.0635
2022-02-16,50000,0.0495
2022-02-17,66000,0.0589
2022-02-18,148000,0.2179
2022-02-21,9000,0.0144
2022-02-22,74000,0.0577
2022-02-23,20000,0.0284
2022-02-24,218000,0.0745
2022-02-25,212000,0.0791
2022-03-01,58000,0.0546
2022-03-02,28000,0.0384
2022-03-03,36000,0.0527
2022-03-04,75000,0.076
2022-03-07,214000,0.0706
2022-03-08,374000,0.0911
2022-03-09,276000,0.0998
2022-03-10,240000,0.112
2022-03-11,42000,0.0257
2022-03-14,93000,0.043
2022-03-15,172000,0.1002
2022-03-16,155000,0.0661
2022-03-17,113000,0.0607
2022-03-18,89000,0.0362
2022-03-21,206000,0.0751
2022-03-22,62000,0.0365
2022-03-23,62000,0.0474
2022-03-24,49000,0.0539
2022-03-25,24000,0.0208
2022-03-28,162000,0.1198
2022-03-29,24000,0.0236
2022-03-30,55000,0.0508
2022-03-31,53000,0.0543
2022-04-01,49000,0.0612
2022-04-06,58000,0.0411
2022-04-07,120000,0.0657
2022-04-08,55000,0.0631
2022-04-11,341000,0.067
2022-04-12,213000,0.0927
2022-04-13,59000,0.0629
2022-04-14,88000,0.0969
2022-04-15,84000,0.1092
2022-04-18,35000,0.028
2022-04-19,21000,0.0301
2022-04-20,35000,0.0294
2022-04-21,38000,0.0675
2022-04-22,34000,0.0523
2022-04-25,91000,0.0501
2022-04-26,27000,0.024
2022-04-27,64000,0.0384
2022-04-28,85000,0.0776
2022-04-29,17000,0.0264
2022-05-03,45000,0.06
2022-05-04,16000,0.034
2022-05-05,15000,0.0307
2022-05-06,144000,0.1413
2022-05-09,52000,0.0363
2022-05-10,106000,0.0536
2022-05-11,49000,0.0227
2022-05-12,80000,0.0282
2022-05-13,231000,0.1244
2022-05-16,87000,0.0482
2022-05-17,51000,0.0432
2022-05-18,147000,0.085
2022-05-19,137000,0.1189
2022-05-20,35000,0.0534
2022-05-23,45000,0.0661
2022-05-24,37000,0.0451
2022-05-25,44000,0.0353
2022-05-26,27000,0.0468
2022-05-27,55000,0.0929
2022-05-30,127000,0.1135
2022-05-31,99000,0.0427
2022-06-01,253000,0.1892
2022-06-02,29000,0.0676
2022-06-06,48000,0.1009
2022-06-07,36000,0.0638
2022-06-08,35000,0.0435
2022-06-09,11000,0.039
2022-06-10,53000,0.0818
2022-06-13,125000,0.1086
2022-06-14,82000,0.135
2022-06-15,23000,0.0304
2022-06-16,194000,0.2276
2022-06-17,114000,0.1311
2022-06-20,255000,0.151
2022-06-21,58000,0.0431
2022-06-22,112000,0.1531
2022-06-23,64000,0.0618
2022-06-24,138000,0.1341
2022-06-27,108000,0.0923
2022-06-28,80000,0.1364
2022-06-29,92000,0.1152
2022-06-30,82000,0.0752
2022-07-01,186000,0.1349
2022-07-04,104000,0.08
2022-07-05,113000,0.1631
2022-07-06,126000,0.1031
2022-07-07,43000,0.0209
2022-07-08,173000,0.0758
2022-07-11,70000,0.0188
2022-07-12,772000,0.1028
2022-07-13,152000,0.0952
2022-07-14,186000,0.2383
2022-07-15,132000,0.1444
2022-07-18,114000,0.087
2022-07-19,38000,0.0712
2022-07-20,154000,0.1149
2022-07-21,103000,0.1246
2022-07-22,223000,0.1536
2022-07-25,182000,0.2374
2022-07-26,46000,0.081
2022-07-27,185000,0.2182
2022-07-28,6000,0.0108
2022-07-29,37000,0.0809
2022-08-01,99000,0.1973
2022-08-02,87000,0.1164
2022-08-03,77000,0.1043
2022-08-04,113000,0.187
2022-08-05,54000,0.0485
2022-08-08,272000,0.132
2022-08-09,161000,0.0876
2022-08-10,213000,0.1555
2022-08-11,208000,0.1396
2022-08-12,144000,0.095
2022-08-15,215000,0.1239
2022-08-16,200000,0.1359
2022-08-17,142000,0.1026
2022-08-18,158000,0.1678
2022-08-19,72000,0.0803
2022-08-22,27000,0.0527
2022-08-23,41000,0.055
2022-08-24,6000,0.0086
2022-08-25,50000,0.1233
2022-08-26,52000,0.0941
2022-08-29,46000,0.0941
2022-08-30,232000,0.1254
2022-08-31,28000,0.06
2022-09-01,87000,0.1651
2022-09-02,37000,0.09
2022-09-05,27000,0.0476
2022-09-06,30000,0.062
2022-09-07,175000,0.208
2022-09-08,34000,0.0726
2022-09-12,45000,0.0905
2022-09-13,28000,0.0453
2022-09-14,75000,0.1297
2022-09-15,76000,0.1652
2022-09-16,73000,0.0689
2022-09-19,52000,0.0988
2022-09-20,40000,0.0715
2022-09-21,57000,0.0861
2022-09-22,127000,0.2143
2022-09-23,88000,0.1939
2022-09-26,104000,0.1341
2022-09-27,45000,0.0812
2022-09-28,91000,0.0977
2022-09-29,224000,0.1745
2022-09-30,126000,0.1681
2022-10-03,47000,0.0894
2022-10-04,91000,0.1458
2022-10-05,107000,0.1175
2022-10-06,82000,0.1098
2022-10-07,26000,0.0583
2022-10-11,135000,0.2359
2022-10-12,166000,0.1755
2022-10-13,269000,0.2505
2022-10-14,125000,0.1638
2022-10-17,107000,0.2466
2022-10-18,200000,0.2012
2022-10-19,131000,0.2328
2022-10-20,581000,0.1188
2022-10-21,167000,0.2049
2022-10-24,174000,0.234
2022-10-25,99000,0.1294
2022-10-26,163000,0.3336
2022-10-27,191000,0.1844
2022-10-28,165000,0.3628
2022-10-31,41000,0.1431
2022-11-01,10000,0.0245
2022-11-02,15000,0.0376
2022-11-03,21000,0.0593
2022-11-04,72000,0.158
2022-11-07,56000,0.0804
2022-11-08,70000,0.0886
2022-11-09,197000,0.2248
2022-11-10,68000,0.1066
2022-11-11,179000,0.1539
2022-11-14,47000,0.0797
2022-11-15,122000,0.1382
2022-11-16,165000,0.2735
2022-11-17,33000,0.0653
2022-11-18,144000,0.244
2022-11-21,29000,0.1076
2022-11-22,78000,0.1956
2022-11-23,66000,0.0934
2022-11-24,35000,0.0419
2022-11-25,53000,0.067
2022-11-28,186000,0.2158
2022-11-29,104000,0.1473
2022-11-30,213000,0.1147
2022-12-01,161000,0.1312
2022-12-02,35000,0.0608
2022-12-05,103000,0.1604
2022-12-06,91000,0.1501
2022-12-07,99000,0.1194
2022-12-08,64000,0.0531
2022-12-09,140000,0.1392
2022-12-12,88000,0.1393
2022-12-13,64000,0.0978
2022-12-14,133000,0.1213
2022-12-15,101000,0.1788
2022-12-16,135000,0.1473
2022-12-19,42000,0.0982
2022-12-20,126000,0.1881
2022-12-21,38000,0.0921
2022-12-22,109000,0.2256
2022-12-23,70000,0.205
2022-12-26,25000,0.1129
2022-12-27,33000,0.1302
2022-12-28,66000,0.1312
2022-12-29,76000,0.2073
2022-12-30,6000,0.0619
2023-01-03,53000,0.1904
2023-01-04,16000,0.0661
2023-01-05,16000,0.08
2023-01-06,25000,0.1147
2023-01-09,22000,0.0396
2023-01-10,170000,0.1179
2023-01-11,44000,0.0882
2023-01-12,71000,0.1804
2023-01-13,181000,0.343
2023-01-16,79000,0.201
2023-01-17,48000,0.1035
2023-01-30,100000,0.1411
2023-01-31,54000,0.0549
2023-02-01,88000,0.1248
2023-02-02,45000,0.0409
2023-02-03,114000,0.0902
2023-02-06,57000,0.0683
2023-02-07,58000,0.0866
2023-02-08,117000,0.0695
2023-02-09,33000,0.0295
2023-02-10,164000,0.1683
2023-02-13,113000,0.1465
2023-02-14,28000,0.0377
2023-02-15,93000,0.0844
2023-02-16,39000,0.0608
2023-02-17,5000,0.0125
2023-02-20,18000,0.0543
2023-02-21,13000,0.0608
2023-02-22,155000,0.2781
2023-02-23,31000,0.0488
2023-02-24,13000,0.0259
2023-03-01,11000,0.0343
2023-03-02,18000,0.0557
2023-03-03,55000,0.0983
2023-03-06,64000,0.0807
2023-03-07,42000,0.0499
2023-03-08,51000,0.0869
