date,day_trade_volume,day_trade_ratio
2022-11-25,5000,0.1495
2022-11-28,6000,0.1063
2022-11-29,5000,0.0743
2022-11-30,41000,0.1601
2022-12-01,67000,0.2313
2022-12-02,6000,0.0529
2022-12-05,2000,0.0365
2022-12-06,1000,0.0136
2022-12-07,5000,0.0612
2022-12-08,51000,0.1826
2022-12-09,37000,0.1639
2022-12-12,5000,0.0642
2022-12-13,6000,0.1019
2022-12-14,0,0.0
2022-12-15,2000,0.0509
2022-12-16,1000,0.0176
2022-12-19,0,0.0
2022-12-20,11000,0.1512
2022-12-21,2000,0.0703
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,27000,0.3048
2022-12-28,100000,0.2547
2022-12-29,32000,0.1377
2022-12-30,54000,0.2747
2023-01-03,81000,0.3
2023-01-04,22000,0.1357
2023-01-05,11000,0.133
2023-01-06,9000,0.1649
2023-01-09,5000,0.1067
2023-01-10,12000,0.1376
2023-01-11,5000,0.0797
2023-01-12,8000,0.0917
2023-01-13,6000,0.0865
2023-01-16,3000,0.04
2023-01-17,4000,0.0528
2023-01-30,18000,0.129
2023-01-31,35000,0.1
2023-02-01,83000,0.2538
2023-02-02,29000,0.1195
2023-02-03,5000,0.0643
2023-02-06,39000,0.1905
2023-02-07,25000,0.2265
2023-02-08,11000,0.1365
2023-02-09,28000,0.201
2023-02-10,88000,0.2179
2023-02-13,155000,0.2779
2023-02-14,326000,0.3577
2023-02-15,673000,0.4326
2023-02-16,101000,0.3584
2023-02-17,157000,0.4178
2023-02-20,179000,0.2744
2023-02-21,159000,0.3921
2023-02-22,448000,0.5131
2023-02-23,220000,0.4501
2023-02-24,180000,0.4063
2023-03-01,345000,0.4604
2023-03-02,395000,0.5139
2023-03-03,276000,0.5116
2023-03-06,50000,0.1803
2023-03-07,362000,0.5162
2023-03-08,95000,0.3283
2023-03-09,77000,0.3179
2023-03-10,204000,0.3254
2023-03-13,100000,0.3663
2023-03-14,218000,0.5412
2023-03-15,82000,0.3874
2023-03-16,80000,0.2927
2023-03-17,112000,0.445
2023-03-20,44000,0.3329
2023-03-21,30000,0.2784
2023-03-22,74000,0.3729
2023-03-23,46000,0.2868
2023-03-24,59000,0.4774
2023-03-27,17000,0.1889
2023-03-28,59000,0.4459
2023-03-29,68000,0.3578
2023-03-30,217000,0.2865
2023-03-31,66000,0.275
2023-04-06,10000,0.1356
2023-04-07,12000,0.1685
2023-04-10,16000,0.1071
2023-04-11,20000,0.1467
2023-04-12,27000,0.2053
2023-04-13,46000,0.2652
2023-04-14,72000,0.174
2023-04-17,55000,0.1478
2023-04-18,52000,0.2314
2023-04-19,363000,0.3655
2023-04-20,102000,0.1769
2023-04-21,67000,0.2565
2023-04-24,36000,0.3168
2023-04-25,29000,0.1594
2023-04-26,15000,0.192
2023-04-27,11000,0.3094
2023-04-28,1000,0.0245
2023-05-02,2000,0.0664
2023-05-03,7000,0.1197
2023-05-04,5000,0.1213
2023-05-05,37000,0.2156
2023-05-08,47000,0.2626
2023-05-09,580000,0.4099
2023-05-10,684000,0.3792
2023-05-11,1065000,0.6472
2023-05-12,184000,0.3771
2023-05-15,224000,0.5617
2023-05-16,125000,0.3812
2023-05-17,88000,0.2792
2023-05-18,132000,0.337
2023-05-19,125000,0.296
2023-05-22,29000,0.1604
2023-05-23,69000,0.3553
2023-05-24,512000,0.492
2023-05-25,139000,0.4325
2023-05-26,62000,0.3174
2023-05-29,111000,0.3503
2023-05-30,75000,0.2217
2023-05-31,107000,0.3593
2023-06-01,235000,0.4306
2023-06-02,119000,0.2737
2023-06-05,93000,0.3605
2023-06-06,133000,0.3206
2023-06-07,408000,0.506
2023-06-08,273000,0.4104
2023-06-09,319000,0.4904
2023-06-12,85000,0.2616
2023-06-13,90000,0.3874
2023-06-14,94000,0.5096
2023-06-15,185000,0.4871
2023-06-16,80000,0.4766
2023-06-19,26000,0.35
2023-06-20,36000,0.38
2023-06-21,46000,0.3555
2023-06-26,52000,0.4202
2023-06-27,45000,0.2928
2023-06-28,43000,0.0368
2023-06-29,45000,0.1766
2023-06-30,176000,0.4045
2023-07-03,44000,0.4052
2023-07-04,22000,0.1236
2023-07-05,27000,0.2423
2023-07-06,9000,0.1218
2023-07-07,14000,0.1439
2023-07-10,26000,0.2595
2023-07-11,22000,0.2393
2023-07-12,55000,0.3177
2023-07-13,17000,0.2155
2023-07-14,8000,0.0885
2023-07-17,16000,0.187
2023-07-18,27000,0.2742
2023-07-19,35000,0.2204
2023-07-20,16000,0.206
2023-07-21,27000,0.2778
2023-07-24,107000,0.5927
2023-07-25,32000,0.5024
2023-07-26,17000,0.3497
2023-07-27,70000,0.3331
2023-07-28,40000,0.0249
2023-07-31,53000,0.2929
2023-08-01,39000,0.2369
2023-08-02,30000,0.1638
2023-08-04,86000,0.402
2023-08-07,39000,0.1726
2023-08-08,40000,0.3156
2023-08-09,125000,0.1948
2023-08-10,218000,0.284
2023-08-11,184000,0.2379
2023-08-14,95000,0.1298
2023-08-15,81000,0.2383
2023-08-16,153000,0.4579
2023-08-17,173000,0.3275
2023-08-18,59000,0.3032
2023-08-21,40000,0.2487
2023-08-22,59000,0.3662
2023-08-23,66000,0.3636
2023-08-24,44000,0.302
2023-08-25,80000,0.4223
2023-08-28,51000,0.1902
2023-08-29,14000,0.1302
2023-08-30,20000,0.2401
2023-08-31,43000,0.3883
2023-09-01,5000,0.158
2023-09-04,11000,0.2096
2023-09-05,6000,0.0669
2023-09-06,25000,0.2652
2023-09-07,11000,0.1494
2023-09-08,20000,0.2251
2023-09-11,22000,0.2622
2023-09-12,71000,0.2449
2023-09-13,12000,0.1884
2023-09-14,6000,0.0863
2023-09-15,12000,0.1529
2023-09-18,13000,0.0791
2023-09-19,42000,0.1817
2023-09-20,7000,0.1141
2023-09-21,19000,0.2227
2023-09-22,12000,0.181
2023-09-25,17000,0.1975
2023-09-26,20000,0.2033
2023-09-27,34000,0.2057
2023-09-28,80000,0.322
2023-10-02,34000,0.198
2023-10-03,31000,0.2062
2023-10-04,17000,0.1357
2023-10-05,18000,0.2156
2023-10-06,13000,0.197
2023-10-11,14000,0.0926
2023-10-12,17000,0.2036
2023-10-13,18000,0.1685
2023-10-16,19000,0.1206
2023-10-17,15000,0.2055
2023-10-18,5000,0.0846
2023-10-19,17000,0.2119
2023-10-20,13000,0.1194
2023-10-23,9000,0.1405
2023-10-24,29000,0.2711
2023-10-25,16000,0.1682
2023-10-26,10000,0.1718
2023-10-27,1000,0.0288
2023-10-30,2000,0.0774
2023-10-31,19000,0.1817
2023-11-01,35000,0.2449
2023-11-02,52000,0.3029
2023-11-03,27000,0.2404
2023-11-06,24000,0.1535
2023-11-07,11000,0.1529
2023-11-08,14000,0.1981
2023-11-09,11000,0.202
2023-11-10,42000,0.1265
2023-11-13,31000,0.2285
2023-11-14,15000,0.1786
2023-11-15,13000,0.1521
2023-11-16,36000,0.2523
2023-11-17,90000,0.2428
2023-11-20,48000,0.1816
2023-11-21,23000,0.1398
2023-11-22,36000,0.1324
2023-11-23,31000,0.1635
2023-11-24,25000,0.1063
2023-11-27,13000,0.1033
2023-11-28,10000,0.0808
2023-11-29,10000,0.0684
2023-11-30,28000,0.1987
2023-12-01,9000,0.0628
2023-12-04,29000,0.1468
2023-12-05,14000,0.2088
2023-12-06,1000,0.017
2023-12-07,2000,0.0238
2023-12-08,3000,0.0554
2023-12-11,1000,0.0296
2023-12-12,2000,0.0201
2023-12-13,3000,0.0296
2023-12-14,5000,0.0498
2023-12-15,13000,0.0851
2023-12-18,11000,0.096
2023-12-19,10000,0.1529
2023-12-20,9000,0.1066
2023-12-21,3000,0.0634
2023-12-22,7000,0.0954
2023-12-25,4000,0.091
2023-12-26,2000,0.0698
2023-12-27,4000,0.0791
2023-12-28,8000,0.1522
2023-12-29,47000,0.1736
2024-01-02,26000,0.0921
2024-01-03,47000,0.1769
2024-01-04,12000,0.0556
2024-01-05,13000,0.0539
2024-01-08,23000,0.1126
2024-01-09,15000,0.0933
2024-01-10,9000,0.0796
2024-01-11,10000,0.082
2024-01-12,4000,0.0341
2024-01-15,8000,0.1356
2024-01-16,25000,0.1299
2024-01-17,11000,0.1048
2024-01-18,12000,0.0881
2024-01-19,4000,0.0893
2024-01-22,17000,0.189
2024-01-23,5000,0.0695
2024-01-24,20000,0.1645
2024-01-25,9000,0.0764
2024-01-26,13000,0.0722
2024-01-29,16000,0.124
2024-01-30,11000,0.0814
2024-01-31,1000,0.0221
2024-02-01,28000,0.1767
2024-02-02,5000,0.0454
2024-02-05,3000,0.0327
2024-02-15,16000,0.061
2024-02-16,20000,0.1014
2024-02-19,12000,0.1021
2024-02-20,5000,0.0702
2024-02-21,1000,0.0138
2024-02-22,8000,0.0676
2024-02-23,5000,0.0396
2024-02-26,6000,0.1025
2024-02-27,7000,0.1112
2024-02-29,14000,0.0497
2024-03-01,20000,0.0727
2024-03-04,8000,0.0711
2024-03-05,2000,0.0224
2024-03-06,22000,0.1462
2024-03-07,63000,0.235
2024-03-08,19000,0.1106
2024-03-11,20000,0.2665
2024-03-12,69000,0.0946
2024-03-13,81000,0.1528
2024-03-14,47000,0.113
2024-03-15,13000,0.0537
2024-03-18,24000,0.0752
2024-03-19,7000,0.0572
2024-03-20,12000,0.0896
2024-03-21,12000,0.0772
2024-03-22,1000,0.0106
2024-03-25,2000,0.0205
2024-03-26,16000,0.0632
2024-03-27,8000,0.0807
2024-03-28,1000,0.017
2024-03-29,2000,0.034
2024-04-01,14000,0.1479
2024-04-02,1000,0.0118
2024-04-03,4000,0.0616
2024-04-08,8000,0.0638
2024-04-09,5000,0.1177
2024-04-10,17000,0.2258
2024-04-11,12000,0.1098
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,1000,0.032
2024-04-18,3000,0.0434
2024-04-19,19000,0.0973
2024-04-22,7000,0.0959
2024-04-23,1000,0.0238
2024-04-24,1000,0.0161
2024-04-25,3000,0.0932
2024-04-26,12000,0.2065
2024-04-29,11000,0.1013
2024-04-30,2000,0.0495
2024-05-02,4000,0.0652
2024-05-03,4000,0.0408
2024-05-06,8000,0.0552
2024-05-07,16000,0.1204
2024-05-08,5000,0.0806
2024-05-09,2000,0.0488
2024-05-10,26000,0.1899
2024-05-13,2000,0.0598
2024-05-14,0,0.0
2024-05-15,43000,0.145
2024-05-16,4000,0.0506
2024-05-17,3000,0.0716
2024-05-20,1000,0.013
2024-05-21,2000,0.0337
2024-05-22,0,0.0
2024-05-23,6000,0.0426
2024-05-24,4000,0.0566
2024-05-27,2000,0.0435
2024-05-28,2000,0.026
2024-05-29,1000,0.0265
2024-05-30,4000,0.0557
2024-05-31,1000,0.0262
2024-06-03,2000,0.0425
2024-06-04,0,0.0
2024-06-05,1000,0.0591
2024-06-06,1000,0.0619
2024-06-07,0,0.0
2024-06-11,1000,0.0307
2024-06-12,2000,0.0443
2024-06-13,1000,0.0151
2024-06-14,0,0.0
2024-06-17,1000,0.0184
2024-06-18,1000,0.0142
2024-06-19,1000,0.0183
2024-06-20,1000,0.0259
2024-06-21,1000,0.0362
2024-06-24,2000,0.0366
2024-06-25,1000,0.0206
2024-06-26,0,0.0
2024-06-27,1000,0.0495
2024-06-28,0,0.0
2024-07-01,1000,0.0149
2024-07-02,29000,0.1497
2024-07-03,4000,0.0332
2024-07-04,1000,0.0146
2024-07-05,2000,0.0236
2024-07-08,9000,0.1248
2024-07-09,7000,0.0905
2024-07-10,10000,0.0983
2024-07-11,14000,0.1082
2024-07-12,16000,0.0923
2024-07-15,28000,0.0403
2024-07-16,57000,0.1516
2024-07-17,6000,0.0458
2024-07-18,2000,0.0355
2024-07-19,1000,0.008
2024-07-22,9000,0.0877
2024-07-23,0,0.0
2024-07-26,7000,0.0734
2024-07-29,0,0.0
2024-07-30,3000,0.0291
2024-07-31,2000,0.0339
2024-08-01,2000,0.0285
2024-08-02,0,0.0
2024-08-05,15000,0.0675
2024-08-06,20000,0.1679
2024-08-07,9000,0.1503
2024-08-08,3000,0.1315
2024-08-09,2000,0.0552
2024-08-12,6000,0.201
2024-08-13,12000,0.1036
2024-08-14,2000,0.04
2024-08-15,1000,0.0709
2024-08-16,4000,0.1282
2024-08-19,1000,0.0334
2024-08-20,1000,0.0519
2024-08-21,5000,0.0987
2024-08-22,4000,0.1506
2024-08-23,1000,0.0332
2024-08-26,0,0.0
2024-08-27,2000,0.0648
2024-08-28,10000,0.2461
2024-08-29,1000,0.0524
2024-08-30,2000,0.0582
2024-09-02,4000,0.1588
2024-09-03,3000,0.1288
2024-09-04,9000,0.1066
2024-09-05,1000,0.0335
2024-09-06,3000,0.1662
2024-09-09,0,0.0
2024-09-10,3000,0.0998
2024-09-11,1000,0.0441
2024-09-12,1000,0.0438
2024-09-13,3000,0.1362
2024-09-16,4000,0.1112
2024-09-18,0,0.0
2024-09-19,2000,0.0721
2024-09-20,3000,0.1091
2024-09-23,2000,0.112
2024-09-24,2000,0.1352
2024-09-25,1000,0.0451
2024-09-26,1000,0.0592
2024-09-27,6000,0.2507
2024-09-30,1000,0.0461
2024-10-01,3000,0.1
2024-10-04,0,0.0
2024-10-07,0,0.0
2024-10-08,1000,0.0644
2024-10-09,54000,0.6963
2024-10-11,1000,0.054
2024-10-14,3000,0.1567
2024-10-15,0,0.0
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,1000,0.0268
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,1000,0.0845
2024-10-28,2000,0.0675
2024-10-29,4000,0.1101
2024-10-30,0,0.0
2024-11-01,2000,0.1831
2024-11-04,1000,0.0997
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,1000,0.0449
2024-11-13,0,0.0
2024-11-14,0,0.0
2024-11-15,3000,0.076
2024-11-18,1000,0.0575
2024-11-19,1000,0.0564
2024-11-20,2000,0.1009
2024-11-21,1000,0.0547
2024-11-22,2000,0.1583
2024-11-25,0,0.0
2024-11-26,1000,0.0764
2024-11-27,2000,0.431
2024-11-28,1000,0.0767
2024-11-29,1000,0.1751
2024-12-02,0,0.0
2024-12-03,1000,0.0652
2024-12-04,1000,0.1599
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,1000,0.0869
2024-12-12,1000,0.0523
2024-12-13,1000,0.111
2024-12-16,3000,0.1178
2024-12-17,2000,0.0764
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,1000,0.0899
2024-12-23,1000,0.1653
2024-12-24,0,0.0
2024-12-25,1000,0.0646
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,2000,0.1477
2025-01-02,1000,0.1535
2025-01-03,1000,0.0479
2025-01-06,1000,0.082
2025-01-07,1000,0.0672
2025-01-08,2000,0.1239
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,12000,0.2759
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,2000,0.172
2025-01-21,1000,0.268
2025-01-22,0,0.0
2025-02-03,1000,0.0523
2025-02-04,1000,0.0392
2025-02-05,2000,0.1439
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,1000,0.0179
2025-02-11,10000,0.0693
2025-02-12,0,0.0
2025-02-13,6000,0.3033
2025-02-14,2000,0.0542
2025-02-17,2000,0.0721
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,1000,0.0587
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,1000,0.0299
2025-03-04,7000,0.2485
2025-03-05,3000,0.1432
2025-03-06,0,0.0
2025-03-07,1000,0.084
2025-03-10,0,0.0
2025-03-11,1000,0.0431
2025-03-12,1000,0.1104
2025-03-13,1000,0.0375
2025-03-14,7000,0.0501
2025-03-17,13000,0.1566
2025-03-18,4000,0.1178
2025-03-19,1000,0.0746
2025-03-20,1000,0.0656
2025-03-21,0,0.0
2025-03-24,1000,0.1023
2025-03-25,1000,0.0725
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,2000,0.0418
2025-03-31,1000,0.0404
2025-04-01,0,0.0
2025-04-02,2000,0.2304
2025-04-07,21000,0.1149
2025-04-08,3000,0.0478
2025-04-09,7000,0.1362
2025-04-10,9000,0.1791
2025-04-11,10000,0.2255
2025-04-14,5000,0.1352
2025-04-15,10000,0.1615
2025-04-16,13000,0.1146
2025-04-17,4000,0.095
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,1000,0.0366
2025-04-23,1000,0.0334
2025-04-24,14000,0.2768
2025-04-25,2000,0.0574
2025-04-28,4000,0.1445
2025-04-29,8000,0.1789
2025-04-30,0,0.0
2025-05-02,1000,0.0613
2025-05-05,4000,0.1367
2025-05-06,1000,0.0427
2025-05-07,4000,0.1192
2025-05-08,0,0.0
2025-05-09,2000,0.0839
2025-05-12,19000,0.1505
2025-05-13,8000,0.1968
2025-05-14,3000,0.0997
2025-05-15,2000,0.067
2025-05-16,4000,0.1189
2025-05-19,1000,0.0522
2025-05-20,1000,0.0354
2025-05-21,2000,0.0741
2025-05-22,1000,0.0503
2025-05-23,2000,0.0903
2025-05-26,4000,0.0896
2025-05-27,2000,0.0635
2025-05-28,2000,0.0959
2025-05-29,0,0.0
2025-06-02,5000,0.0877
2025-06-03,2000,0.0199
2025-06-04,4000,0.0915
2025-06-05,0,0.0
2025-06-06,2000,0.0956
2025-06-09,2000,0.04
2025-06-10,1000,0.0573
2025-06-11,1000,0.022
2025-06-12,1000,0.0915
2025-06-13,1000,0.0924
2025-06-16,0,0.0
2025-06-17,3000,0.0528
2025-06-18,2000,0.0444
2025-06-19,2000,0.0532
2025-06-20,0,0.0
2025-06-23,2000,0.0603
2025-06-24,2000,0.0546
2025-06-25,3000,0.2903
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,5000,0.1479
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,1000,0.073
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,1000,0.0498
2025-07-25,1000,0.0758
2025-07-28,27000,0.1287
2025-07-29,13000,0.2048
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,4000,0.0523
2025-08-11,5000,0.0491
2025-08-12,1000,0.0446
2025-08-13,1000,0.0203
2025-08-14,5000,0.1228
2025-08-15,2000,0.0385
2025-08-18,3000,0.0642
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,1000,0.2042
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,1000,0.1595
2025-09-01,2000,0.1168
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,3000,0.2384
2025-09-09,0,0.0
2025-09-10,1000,0.0683
2025-09-11,0,0.0
2025-09-12,1000,0.0747
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,2000,0.0753
2025-09-22,1000,0.0641
2025-09-23,1000,0.0557
2025-09-24,0,0.0
2025-09-25,1000,0.0422
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,5000,0.0681
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,2000,0.1194
2025-10-09,1000,0.079
2025-10-13,0,0.0
2025-10-14,5000,0.1658
2025-10-15,0,0.0
2025-10-16,6000,0.135
2025-10-17,1000,0.1076
2025-10-20,1000,0.1087
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,2000,0.1723
2025-10-27,0,0.0
2025-10-28,2000,0.104
2025-10-29,1000,0.0538
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,0,0.0
2025-11-06,1000,0.0831
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,1000,0.0553
2025-11-13,0,0.0
2025-11-14,1000,0.0402
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,1000,0.0464
2025-11-20,0,0.0
2025-11-21,3000,0.0896
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,1000,0.0695
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,1000,0.1057
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,1000,0.0465
2025-12-09,0,0.0
2025-12-10,1000,0.0605
2025-12-11,1000,0.052
2025-12-12,0,0.0
2025-12-15,1000,0.1376
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,3000,0.1227
2025-12-30,0,0.0
2025-12-31,2000,0.1921
2026-01-02,1000,0.1194
2026-01-05,7000,0.078
2026-01-06,0,0.0
2026-01-07,3000,0.0486
2026-01-08,2000,0.0677
2026-01-09,0,0.0
2026-01-12,4000,0.081
2026-01-13,1000,0.0469
2026-01-14,1000,0.0916
2026-01-15,0,0.0
2026-01-16,1000,0.0429
2026-01-19,0,0.0
2026-01-20,0,0.0
2026-01-21,0,0.0
2026-01-22,0,0.0
2026-01-23,1000,0.0687
2026-01-26,1000,0.0757
2026-01-27,1000,0.036
2026-01-28,0,0.0
2026-01-29,0,0.0
2026-01-30,0,0.0
2026-02-02,1000,0.0444
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,1000,0.1496
2026-02-06,0,0.0
2026-02-09,0,0.0
2026-02-10,1000,0.0958
2026-02-11,1000,0.0656
2026-02-23,3000,0.0421
2026-02-24,1000,0.0234
2026-02-25,2000,0.0365
2026-02-26,0,0.0
2026-03-02,0,0.0
2026-03-03,2000,0.0457
2026-03-04,8000,0.1295
2026-03-05,2000,0.0742
2026-03-06,3000,0.201
2026-03-09,4000,0.0886
2026-03-10,3000,0.2086
2026-03-11,3000,0.0736
2026-03-12,0,0.0
2026-03-13,8000,0.2996
2026-03-16,10000,0.1352
2026-03-17,2000,0.1232
2026-03-18,68000,0.3562
2026-03-19,1000,0.049
2026-03-20,39000,0.4296
2026-03-23,2000,0.0533
2026-03-24,55000,0.3666
2026-03-25,2000,0.0273
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,0,0.0
2026-04-01,1000,0.0613
2026-04-02,0,0.0
2026-04-07,3000,0.3672
2026-04-08,0,0.0
2026-04-09,1000,0.0846
2026-04-10,0,0.0
2026-04-13,0,0.0
2026-04-14,1000,0.0553
2026-04-15,2000,0.0733
2026-04-16,1000,0.0751
2026-04-17,0,0.0
2026-04-20,4000,0.1339
2026-04-21,4000,0.141
2026-04-22,0,0.0
2026-04-23,0,0.0
2026-04-24,2000,0.1008
2026-04-27,0,0.0
2026-04-28,2000,0.05
2026-04-29,1000,0.0325
2026-04-30,3000,0.0508
2026-05-04,0,0.0
2026-05-05,1000,0.0206
2026-05-06,0,0.0
2026-05-07,0,0.0
2026-05-08,1000,0.0258
2026-05-11,0,0.0
2026-05-12,1000,0.1025
2026-05-13,1000,0.0337
2026-05-14,3000,0.0839
2026-05-15,8000,0.1769
2026-05-18,9000,0.0713
2026-05-19,1000,0.0543
2026-05-20,8000,0.2664
2026-05-21,0,0.0
2026-05-22,4000,0.1195
2026-05-25,4000,0.091
2026-05-26,1000,0.0411
2026-05-27,0,0.0
2026-05-28,6000,0.0959
2026-05-29,0,0.0
2026-06-01,5000,0.071
2026-06-02,2000,0.0776
2026-06-03,2000,0.0557
2026-06-04,3000,0.1052
2026-06-05,0,0.0
2026-06-08,4000,0.0872
2026-06-09,3000,0.0565
2026-06-10,2000,0.0527
2026-06-11,36000,0.2037
2026-06-12,5000,0.0534
2026-06-15,5000,0.0765
2026-06-16,4000,0.0887
2026-06-17,11000,0.1846
2026-06-18,7000,0.1665
2026-06-22,7000,0.1569
2026-06-23,15000,0.1638
2026-06-24,11000,0.1757
2026-06-25,10000,0.1782
2026-06-26,25000,0.2691
2026-06-29,13000,0.2171
2026-06-30,15000,0.2191
2026-07-01,23000,0.2562
2026-07-02,10000,0.1943
2026-07-03,24000,0.29
2026-07-06,0,0.0
2026-07-07,3000,0.0633
2026-07-08,1000,0.06
2026-07-09,3000,0.1619
2026-07-13,4000,0.0649
2026-07-14,2000,0.054
2026-07-15,1000,0.0513
2026-07-16,1000,0.126
2026-07-17,2000,0.0496
2026-07-20,0,0.0
2026-07-21,5000,0.146623
2026-07-22,10000,0.243096
2026-07-23,1000,0.033995
